Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.902907021810278e-05,0.006927427409893528,0.009181714470323888,0.016109141880217417,6.531072779822723,6.691245062292258,0.0009121339036114544,0.00010033472939725999,4.5606695180572725e-05,3.876569090348681e-05,0.01701909146368583,0.013633179806701317,0.16017228522891533,6.691245065051638,0.19137063085901201,55.52310076326319,47.56805676796874,76.19084356424327,106.25490820314168,44.47689923673681,85.11572265587034,1.619817095043552,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.902907021808942e-05,0.004169504674322528,9.605969911513853,0.1085421564172264,0.00746291375682099,0.03871394313218743,0.005453271922680527,67.7658786363071,4.659304040118506,24.170188417339592,3.4046289062348145
40,8.889783682288474e-05,0.006914718870389337,0.009197836141227881,0.016112555011617218,6.691245062292258,6.851436051648344,0.0009107803618806691,0.00010018583980687361,4.553901809403346e-05,3.8708165379928444e-05,0.017021155174132708,0.013633044452528238,0.16019099209130863,6.851436054383567,0.1913603207425551,55.52634021254582,47.56861323500717,76.20063346523557,106.25538272733003,44.47365978745418,85.10493801522507,1.6201452848440105,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.889783682287912e-05,0.004252975314413765,10.040157226637517,0.1078143608836678,0.007451839324478201,0.03947157410215131,0.005453217781011295,67.30363516458763,4.651846665779224,24.640320649024115,3.404197520609005
41,8.876628811529353e-05,0.006902055662617577,0.009213817876664677,0.016115873539282254,6.851436051648344,7.011644858529441,0.0009094236017730525,0.00010003659619503578,4.547118008865263e-05,3.8650503075354735e-05,0.017023121068993292,0.013632908776517476,0.1602088095923642,7.0116448612407085,0.19135046270871114,55.52943794346592,47.56914532962631,76.20996146585621,106.25583644436865,44.47056205653408,85.0946262643425,1.6204639827397547,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.876628811529117e-05,0.004335674053619223,10.482601260810968,0.10709272259693665,0.007440738559961339,0.04022218492485922,0.00545316351060699,66.84571395881645,4.644400379038817,25.106100611571033,3.4037850505737084
42,8.863442524384874e-05,0.00688943707087712,0.009229660039151323,0.016119097110028444,7.011644858529441,7.171870590477307,0.0009080636358915694,9.988699994807264e-05,4.5403181794578474e-05,3.85927045253917e-05,0.017024988807574703,0.013632772779929329,0.16022573463537812,7.171870593164819,0.19134105802211612,55.532393514711174,47.56965297982716,76.21882595042801,106.25626929605336,44.467606485288826,85.08478872606278,1.6207731535272292,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.863442524384775e-05,0.004417607159507966,10.933225419286149,0.10637718136836799,0.007429611566385568,0.040965832588652856,0.005453109111971732,66.39206966998654,4.636965206177995,25.567573574792977,3.4033915490425066
43,8.850224940258249e-05,0.006876862388135695,0.009245362990508571,0.016122225378644266,7.171870590477307,7.332112352013635,0.000906700477294393,9.973705250238323e-05,4.5335023864719654e-05,3.8534770285011706e-05,0.017026758057611804,0.013632636464069611,0.1602417642002806,7.332112354677588,0.19133210792263397,55.535206494606356,47.570136115104646,76.22722534331866,106.25668122531786,44.464793505393644,85.0754266973161,1.6210727628046848,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.850224940258207e-05,0.004498780838426367,11.391953728069044,0.10566767763834453,0.007418458450590489,0.04170257352571772,0.0054530545856278445,65.94265743746692,4.629541173372514,26.02478432126791,3.403017067892651
44,8.836976183034644e-05,0.006864330915966734,0.009260927091889509,0.016125258007856243,7.332112352013635,7.492369244716301,0.0009053341394878318,9.95867553436615e-05,4.5266706974391596e-05,3.8476700928232857e-05,0.01702842849522564,0.013632499830288955,0.16025689534325777,7.492369247356892,0.19132361362574316,55.53787646101822,47.57059466643114,76.23515810874788,106.25707217622106,44.46212353898178,85.0665414495221,1.621362776968659,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.836976183034626e-05,0.0045792012362062436,11.858710827872704,0.10496415246954545,0.00740727932308226,0.04243246361851446,0.005452999932115582,65.49743288407056,4.62212830668936,26.47777715125919,3.4026616579808824
45,8.823696381012141e-05,0.0068518419644864334,0.009276352703807684,0.016128194668294116,7.492369244716301,7.652640367295245,0.0009039646364193369,9.943611000612705e-05,4.5198231820966845e-05,3.841849704782182e-05,0.01702999980488164,0.013632362879982105,0.1602711251963714,7.652640369912672,0.19131557632290191,55.54040300126114,47.57102856623626,76.24262275059408,106.25744209392505,44.45959699873886,85.05813422897685,1.6216431632104238,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.823696381012134e-05,0.004658874438864615,12.333421968140177,0.10426654754026819,0.0073960742979763934,0.04315555820613397,0.005452945151992842,65.05635211115921,4.614726632083221,26.926595887598488,3.402325369159072
46,8.810385666833256e-05,0.006839394852291003,0.009291640186164704,0.016131035038455706,7.652640367295245,7.812924815667966,0.00090259198247054,9.928511807175941e-05,4.5129599123527e-05,3.8360159254997954e-05,0.017031471679347526,0.013632225614587226,0.16028445096717603,7.812924818262421,0.19130799718192362,55.54278571200327,47.571437748390046,76.24961781219906,106.25779092468109,44.45721428799673,85.05020625724254,1.621913889512404,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.810385666833254e-05,0.0047378064732952006,12.81601300113653,0.10357480513782277,0.007384843492940782,0.04387191209057757,0.005452890245834891,64.61937169378545,4.607336175393017,27.371283880531816,3.402008250289708
47,8.797044177416861e-05,0.006826988906394127,0.009306789898277351,0.016133778804671477,7.812924815667966,7.973221683034623,0.0009012161924502478,9.913378116952726e-05,4.5060809622512396e-05,3.8301688179135535e-05,0.01703284381965087,0.013632088035585197,0.16029686993833292,7.9732216856062985,0.19130087734734358,55.54502419917328,47.57182214818514,76.25614187617128,106.25811861581278,44.45497580082672,85.04275873153081,1.6221749246445645,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.79704417741686e-05,0.00481600330795174,13.30641037610912,0.1028888681519976,0.007373587029138391,0.044581579542962796,0.005452835214234079,64.18644867587216,4.599956962338098,27.811884012528484,3.401710349261226
48,8.783672053890032e-05,0.006814623462164631,0.009321802198904178,0.01613642566106881,7.973221683034623,8.133530059952758,0.0008998372815875656,9.898210097463222e-05,4.499186407937828e-05,3.824308446747154e-05,0.01703411593503652,0.013631950144498929,0.16030837946722246,8.133530062501846,0.1912942179407756,55.54711807786779,47.572181702317664,76.26219356418807,106.2584251156964,44.45288192213221,85.03579282507923,1.622426238160771,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.783672053890032e-05,0.004893470853523225,13.804541133515333,0.10220868006859624,0.007362305031170991,0.045284614309655684,0.0054527800577995715,63.75754056542901,4.592589018514985,28.24843870305284,3.4014317130031726
49,8.770269441520601e-05,0.00680229786326434,0.009336677446271613,0.016138975309535952,8.133530059952758,8.293849034411624,0.0008984552655250207,9.883007920775228e-05,4.492276327625104e-05,3.818434878481339e-05,0.017035287742923677,0.013631811942892674,0.16031897698555414,8.293849036938312,0.19128802006127885,55.549066972259396,47.57251634887159,76.26777153679633,106.25871037374878,44.450933027740604,85.02930968753007,1.6226678003951156,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.770269441520601e-05,0.004970214963601106,14.310332899316963,0.10153418496304406,0.007350997627022897,0.04598106961833011,0.0054527247771570695,63.33260532980634,4.58523236939397,28.68098991329849,3.401172387501199
50,8.756836489649998e-05,0.006790011461586157,0.009351415998099579,0.016141427459685734,8.293849034411624,8.454177691906118,0.0008970701603116677,9.867771763428345e-05,4.485350801558339e-05,3.812548181324588e-05,0.017036358968862735,0.013631673432371339,0.1603286599989734,8.454177694410596,0.19128228478570578,55.550870515505245,47.572826027299705,76.27287449321209,106.25897434040742,44.449129484494755,85.02331044529838,1.6228995824582235,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.756836489649998e-05,0.005046241435338656,14.823713879340477,0.10086532749406435,0.007339664948004553,0.04667099818395596,0.005452669372948535,62.911601390986625,4.577887040315531,29.10957915088594,3.400932417811918
51,8.743373351626101e-05,0.006777763617192326,0.009366018211626604,0.01614378182881893,8.454177691906118,8.61451511551033,0.0008956819823963471,9.852501806359818e-05,4.478409911981736e-05,3.806648425184475e-05,0.0170373293464919,0.013631534614579806,0.1603374260866674,8.614515117992784,0.19127701316905502,55.55252834965636,47.57311067840675,76.2775011711185,106.25921696711522,44.44747165034364,85.01779620193979,1.6231215562335188,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.743373351626101e-05,0.005121556010102425,15.344612853702348,0.10020205289742276,0.007328307128697385,0.047354452214715334,0.005452613845831922,62.49448762091291,4.570553056487389,29.534247474522115,3.400711848077574
52,8.729880184736984e-05,0.006765553698252918,0.009380484443634466,0.016146038141887385,8.61451511551033,8.774860385950678,0.0008942907486208457,9.837198234829303e-05,4.471453743104229e-05,3.8007356816385944e-05,0.017038198617493516,0.013631395491202255,0.16034527290096742,8.774860388411296,0.19127220624482025,55.55404012556744,47.57337024433274,76.28165034646283,106.25943820630555,44.44595987443256,85.0127680385147,1.6233336943734755,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.729880184736984e-05,0.005196164374116019,15.872959171298687,0.09954430697973969,0.007316924306897829,0.04803148341784899,0.0054525581964809024,62.08122333685529,4.5632304429809505,29.95503549862317,3.4005107215405816
53,8.71635715014445e-05,0.006753381080984507,0.009394815050472346,0.016148196131456852,8.774860385950678,8.935212581678663,0.0008928964762131925,9.821861238345117e-05,4.4644823810659624e-05,3.794810023906068e-05,0.01703896653155017,0.01363125606396149,0.1603521981669498,8.935212584117627,0.19126786502533416,55.55540550280742,47.5736046685362,76.28532083325213,106.25963801138676,44.44459449719258,85.00822701394742,1.6235359702958296,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.71635715014445e-05,0.00527007215909619,16.40868274435845,0.09889203611236966,0.007305516623562484,0.04870214300543304,0.005452502425584596,61.67176829681422,4.555919224728299,30.371983397899587,3.4003290805578814
54,8.702804412818276e-05,0.006741245149589054,0.009409010388080502,0.016150255537669557,8.935212581678663,9.0955707789432,0.0008914991827809236,9.806491010590159e-05,4.457495913904618e-05,3.7888715268189255e-05,0.01703963284630057,0.013631116334618264,0.1603581996820343,9.095570781360697,0.19126399050210158,55.55662414957057,47.57381389577561,76.28851148334752,106.25981633672292,44.44337585042943,85.00417416537866,1.6237283581797741,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.702804412818276e-05,0.005343284942881388,16.951714043059408,0.09824518722534699,0.0072940842227530115,0.049366481700087006,0.0054524465338473055,61.266082694961725,4.548619426518919,30.7851309119042,3.400166966615159
55,8.689222141470557e-05,0.0067291452961929996,0.009423070812013476,0.016152216108206476,9.0955707789432,9.255934051862573,0.0008900988863044671,9.791087749349138e-05,4.4504944315223354e-05,3.782920266793985e-05,0.0170401973272952,0.013630976304970618,0.160363275315581,9.25593405425878,0.191260583646148,55.557695742588265,47.57399787209601,76.29122118625767,106.25997313762544,44.442304257411735,85.00061050852257,1.623910832962118,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.689222141470557e-05,0.005415808250052792,17.501984090206157,0.09760370780139713,0.007282627251582003,0.05002454974061362,0.005452390521988247,60.864127157119675,4.541331072996872,31.194517349542565,3.4000244203408894
56,8.675610508490774e-05,0.006717080920786558,0.009436996677462818,0.016154077598249376,9.255934051862573,9.416301472495958,0.000888695605130455,9.775651656435004e-05,4.443478025652275e-05,3.7769563218044336e-05,0.017040659747951693,0.013630835976853217,0.16036742300848394,9.416301474871057,0.19125764540833365,55.558619967041345,47.57415654480795,76.29344886893062,106.26010837032759,44.441380032958655,84.99753703800604,1.6240833703334283,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.675610508490774e-05,0.005487647552547971,18.059424455969445,0.09696754587001277,0.007271145860158268,0.050676396887571626,0.005452334390741287,60.46586273627585,4.534054188657507,31.60018159354639,3.399901481520247
57,8.661969689880764e-05,0.006705051431163217,0.00945078833927936,0.016155839770442576,9.416301472495958,9.576672110914554,0.0008872893579651528,9.760182937616681e-05,4.4364467898257646e-05,3.7709797713519e-05,0.017041019889510022,0.013630695352136686,0.16037064077276394,9.576672113268721,0.1912551767197022,55.559396516473136,47.574289862476164,76.29519349554475,106.26022199198079,44.440603483526864,84.99495472772145,1.6242459467341386,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.661969689880764e-05,0.005558808270267206,18.623967252686047,0.09633665000159428,0.007259640201533068,0.051322072428781944,0.005452278140854675,60.07125090813711,4.526788797844591,32.00216210490946,3.399798189108842
58,8.648299865190298e-05,0.0066930562428594385,0.009464446151995015,0.016157502394854452,9.576672110914554,9.737045035272295,0.0008858801638678711,9.744681802546582e-05,4.429400819339356e-05,3.764990696438453e-05,0.01704127754098744,0.013630554432726958,0.16037292669115844,9.737045037605712,0.19125317849178727,55.56002509270306,47.57439777489878,76.29645406729841,106.26031396062918,44.43997490729694,84.9928645311581,1.6243985393506355,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.648299865190298e-05,0.005629295771672576,19.195545129718493,0.09571096930165342,0.007248110431646218,0.05196162518476799,0.005452221773090783,59.68025356672005,4.519534924747256,32.400496927286355,3.399714581246319
59,8.63460121745283e-05,0.006681094779094573,0.009477970469844122,0.016159065248938696,9.737045035272295,9.897419311876167,0.0008844680422445517,9.72914846469007e-05,4.422340211222759e-05,3.7589891795393454e-05,0.017041432499133324,0.013630413220564627,0.1603742789167106,9.897419314189007,0.1912516516169472,55.56050540574101,47.57448023309477,76.29722962219898,106.26038423520293,44.43949459425899,84.9912673817443,1.6245411261113225,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.63460121745283e-05,0.005699115374379882,19.774091268373937,0.09509045340508013,0.007236556709273605,0.052595103514131006,0.0054521652882258504,59.29283301997871,4.51229259339764,32.79522369135387,3.3996506952697816
60,8.620873933122288e-05,0.0066691664707109796,0.009491361646784342,0.01616052811749532,9.897419311876167,10.057794005256085,0.0008830530128411376,9.713583141252514e-05,4.415265064205688e-05,3.752975304574835e-05,0.017041484568383565,0.013630271717624286,0.16037469567235485,10.057794007548521,0.19125059696867808,55.56083717370212,47.57453718928684,76.29751923484984,106.26043277550052,44.43916282629788,84.99016419317758,1.6246736856826542,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.620873933122288e-05,0.005768272345743496,20.359539376881408,0.09447505247047112,0.007224979195972944,0.05322255531886108,0.005452108687049715,58.90895198546998,4.505061827667352,33.18637961913558,3.3996065677270937
61,8.607118202009085e-05,0.006657270756114343,0.00950462003651709,0.01616189079263143,10.057794005256085,10.218168178234377,0.0008816350957372276,9.697986053109504e-05,4.408175478686138e-05,3.746949156883217e-05,0.017041433560815025,0.013630129925913894,0.16037417525050213,10.218168180506588,0.19125001540192002,55.56102012272238,47.57456859688386,76.29732201623729,106.26045954217045,44.43897987727762,84.98955585974959,1.6247961974651521,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.607118202009085e-05,0.005836771903434224,20.95182368542684,0.09386471717452007,0.007213378056031862,0.053844028049584686,0.005452051970365557,58.52857358605571,4.497842651265187,33.57400152828914,3.3995822343900013
62,8.593334217217428e-05,0.0066454070812142045,0.009517745992507539,0.016163153073721744,10.218168178234377,10.378540891994845,0.0008802143113396717,9.68235742473639e-05,4.401071556698359e-05,3.7409108231936055e-05,0.017041279296099623,0.01362998784747414,0.1603727160126226,10.378540894247,0.19124990775338466,55.56105398687484,47.57457441046952,76.29663711351594,106.26046449670638,44.43894601312516,84.98944325667827,1.6249086415893919,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.593334217217428e-05,0.005904619216010201,21.550878941245077,0.09325939870646857,0.0072017534564154965,0.05445956871074886,0.005451995138989656,58.15166134564207,4.490635087734414,33.958125836356395,3.399577730267124
63,8.579522175082801e-05,0.0066335748993647066,0.009530739868004163,0.01616431476736887,10.378540891994845,10.538911206151402,0.0008787906803761671,9.666697484137838e-05,4.393953401880836e-05,3.7348603915987106e-05,0.017041021601458248,0.013629845484377788,0.1603703163888261,10.538911208383672,0.1912502748418407,55.56093850808632,47.57455458578158,76.29546370979293,106.2604476014212,44.43906149191368,84.98982724041949,1.6250109989119699,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.579522175082801e-05,0.005971819403480983,22.156640403768257,0.09265904876261714,0.007190105566714095,0.055069223865743734,0.005451938193751115,57.778179184956215,4.483439160449939,34.33878856497705,3.3995930896167903
64,8.56568227510957e-05,0.00662177367130553,0.009543602016057856,0.016165375687363388,10.538911206151402,10.69927817881629,0.0008773642238889418,9.65100646277836e-05,4.38682111944471e-05,3.7287979515280034e-05,0.017040660311614532,0.013629702838729066,0.16036697487744192,10.699278181028845,0.19125111746843665,55.56067343605492,47.5745090797015,76.29380102391153,106.26040881944387,44.43932656394508,84.99070864899277,1.6251032510114485,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.56568227510957e-05,0.00603837753786486,22.769043839829852,0.0920636195408957,0.007178434559091342,0.055673039641963226,0.005451881135491626,57.40809141735944,4.476254892615736,34.71602534406509,3.3996283459597247
65,8.551814719909085e-05,0.006610002865103054,0.009556332789540605,0.01616633565464366,10.69927817881629,10.859640866667878,0.0008759349632285063,9.63528459551357e-05,4.3796748161425315e-05,3.722723593721152e-05,0.017040195268748403,0.013629559912663023,0.16036269004459616,10.859640868860886,0.19125243641698828,55.560258528168035,47.57443785023622,76.2916483102336,106.26034811469889,44.439741471831965,84.99208830228939,1.6251853801842748,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.551814719909085e-05,0.006104298643739445,23.388025518923705,0.09147306373549285,0.007166740608233233,0.05627106173580487,0.005451823965065209,57.04136274469741,4.4690823072624895,35.08987141594852,3.399683532091586
66,8.537919715138423e-05,0.006598261956091713,0.009568932541163743,0.016167194497255455,10.859640866667878,11.019998325018037,0.0008745029200473582,9.61953212052094e-05,4.372514600236791e-05,3.7166374102012724e-05,0.01703962632244946,0.013629416708344907,0.1603574605237876,11.019998327191665,0.1912542324542794,55.559693549421176,47.574340856504364,76.28900485842105,106.26026545189525,44.440306450578824,84.99396700238414,1.625257369440684,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.537919715138423e-05,0.006169587698785693,24.01352220851741,0.09088733453154328,0.007155023891296567,0.056863335417609795,0.005451766683337963,56.67795825318707,4.4619214272448415,35.46036163947272,3.399758680095362
67,8.523997469439101e-05,0.006586550426815574,0.009581401623495765,0.016167952050311338,11.019998325018037,11.180349607879084,0.0008730681162938121,9.603749279231934e-05,4.3653405814690605e-05,3.710539494248702e-05,0.017038953329670162,0.013629273227969552,0.16035128501546203,11.180349610033499,0.19125650633035124,55.558978272337086,47.57421805872046,76.28586999321635,106.26016079651086,44.441021727662914,84.9963455338404,1.625319202500573,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.523997469439101e-05,0.006234249634325334,24.645471169419388,0.09030638559987275,0.007143284587858463,0.05744990553654296,0.005451709291187821,56.317843409340234,4.45477227523912,35.82753049406701,3.39985382135362
68,8.510048194376493e-05,0.006574867766970113,0.00959374038897973,0.016168608155949844,11.180349607879084,11.3406937680303,0.0008716305742058128,9.58793631626394e-05,4.358152871029064e-05,3.704429940374705e-05,0.01703817615467884,0.013629129473760753,0.16034416228658468,11.340693770165668,0.19125925877879899,55.55811247688594,47.57406941818214,76.28224307422231,106.26003411478348,44.44188752311406,84.99922466401549,1.625370863789361,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.510048194376493e-05,0.0062982893358518414,25.28381015119895,0.08973017109180002,0.007131522879865741,0.0580308165254146,0.005451651789504301,55.96098405592367,4.447634873740836,36.19141208377487,3.3999689865606153
69,8.496072104379456e-05,0.006563213473344209,0.009605949189950237,0.016169162663294448,11.3406937680303,11.50102985708403,0.0008701903163048446,9.57209347935329e-05,4.350951581524223e-05,3.6983088442955896e-05,0.017037294669012604,0.013628985447970655,0.16033609117021191,11.501029859200512,0.19126249051704844,55.55709595040579,47.57389489725325,76.27812349568073,106.25988537369236,44.44290404959421,85.00260514335606,1.6254123384338244,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.496072104379456e-05,0.006361711643555007,25.928477387658827,0.08915864563399492,0.007119738951585092,0.058606112405443646,0.005451594179188262,55.60734640795539,4.440509245062496,36.55204014124787,3.4001042057342405
70,8.482069416680575e-05,0.006551587049762346,0.009618028378649989,0.016169615428412335,11.50102985708403,11.661356925551333,0.0008687473653898307,9.556221019288137e-05,4.343736826949154e-05,3.692176302906781e-05,0.01703630875142999,0.013628841152879155,0.16032707056506065,11.66135692764909,0.19126620224664642,55.5559284875239,47.573694459351515,76.2735106862506,106.25971454094972,44.4440715124761,85.00648770569671,1.6254436122579141,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.482069416680575e-05,0.006424521352839191,26.579411592359424,0.08859176432339222,0.007107932989553161,0.05917583679096361,0.005451536461151662,55.25689704873746,4.433395411331216,36.90944803170347,3.4002595082278577
71,8.468040351256617e-05,0.006539988007027027,0.009629978307245952,0.016169966314272977,11.661356925551333,11.821674022907215,0.0008673017445310464,9.540319189841511e-05,4.3365087226552325e-05,3.686032414256948e-05,0.017035218287863484,0.013628696590793276,0.16031709943507627,11.82167402498641,0.19127039465353324,55.554609890078446,47.57346806893244,76.26840410878467,106.25952158498384,44.445390109921554,85.01087306854937,1.6254646717785544,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.468040351256617e-05,0.006486723214835318,27.236551954194216,0.08802948272216053,0.007096105182526743,0.059740032894071676,0.0054514786363173105,54.90960292592487,4.4262933944862555,37.26366875684689,3.4004349227419746
72,8.453985130769163e-05,0.006528415862861395,0.009641799327845098,0.016170215190706494,11.821674022907215,11.981980197655423,0.0008658534770641843,9.524388247706027e-05,4.329267385320921e-05,3.679877277522783e-05,0.017034023171371954,0.013628551764046589,0.16030617680900003,11.981980199716215,0.19127506840832548,55.55313996704119,47.57321569147717,76.26280326010621,106.25930647493084,44.44686003295881,85.01576193339464,1.6254755042014186,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.453985130769163e-05,0.006548321936906668,27.899838133015653,0.0874717568527257,0.0070842557214342355,0.06029874352922145,0.005451420705618636,54.565431347630266,4.419203216277132,37.61473495875682,3.4006304773357794
73,8.439903980506146e-05,0.006516870141852075,0.009653491792509749,0.016170361934361825,11.981980197655423,12.142274497392808,0.000864402586584403,9.508428452428433e-05,4.3220129329220154e-05,3.673710992983713e-05,0.01703272330209285,0.013628406674998612,0.16029430177993442,12.142274499435358,0.19128022416658075,55.55151853444048,47.57293729347648,76.25670767078431,106.2590691806174,44.44848146555952,85.02115498596334,1.6254760974166886,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.439903980506146e-05,0.006609322183148549,28.569210255311013,0.08691854319284796,0.007072384799326934,0.0608520111177601,0.005451362669999444,54.224349978564476,4.412124898261513,37.96267892373547,3.4008461994385404
74,8.425797128323699e-05,0.006505350375392223,0.00966505605327252,0.016170406428664744,12.142274497392808,12.302555968873254,0.0008629490969403577,9.492440066343934e-05,4.3147454847017884e-05,3.66753366199652e-05,0.017031318587194304,0.013628261326034207,0.16028147350490735,12.302555970897716,0.19128586256907448,55.549745415285024,47.57263284241889,76.25011690490862,106.25880967255286,44.450254584714976,85.02705289652162,1.6254664399947982,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.425797128323699e-05,0.006669728574881956,29.244608909927532,0.08636979867075262,0.0070604926113302,0.06139987769241084,0.005451304530413683,53.88632683621306,4.405058461802842,38.30753258612322,3.4010821158608704
75,8.411664804588023e-05,0.006493856101624792,0.009676492462150871,0.016170348563775663,12.302555968873254,12.462823658071157,0.0008614930322283546,9.476423354511901e-05,4.307465161141773e-05,3.6613453869705074e-05,0.017029808940827063,0.013628115719563006,0.16026769120443485,12.462823660077689,0.19129198424205948,55.54782043948825,47.572302306775434,76.24303055986324,106.25852792191336,44.45217956051175,85.03345632014613,1.6254465211821543,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.411664804588023e-05,0.006729545691141214,29.925975143846244,0.08582548066031317,0.007048579354595629,0.061942384901700856,0.005451246287825203,53.55133028704806,4.398003928068432,38.64932753207766,3.4013382528058527
76,8.397507242117964e-05,0.006482386865386004,0.009687801371161268,0.01617018823654727,12.462823658071157,12.623076610244485,0.0008600344167865294,9.460378584651823e-05,4.300172083932647e-05,3.65514627134275e-05,0.017028194284076325,0.013627969858018825,0.1602529541620832,12.62307661223324,0.19129858979753342,55.54574344379329,47.571945655987264,76.23544826610008,106.25822390053244,44.45425655620671,85.04036589700098,1.625416330896845,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.397507242117964e-05,0.006788778069155732,30.61325045800394,0.08528554697628671,0.0070366452282534225,0.06247957401433556,0.00545118794320753,53.21932904277516,4.390961318027505,38.98809500331732,3.401614635880025
77,8.383324676128023e-05,0.006470942218149049,0.009698983132332948,0.016169925350481996,12.623076610244485,12.783313869997382,0.0008585732751890333,9.444306027079366e-05,4.2928663759451665e-05,3.6489364195533915e-05,0.017026474544913406,0.013627823743859074,0.16023726172402913,12.783313871968515,0.19130567983349092,55.54351427169861,47.571562860450484,76.22736968691127,106.25789758088509,44.45648572830139,85.04778225260583,1.6253758597243275,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.383324676128023e-05,0.006847430204825887,31.306376803162657,0.08474995586960099,0.007024690433364818,0.0630114859235197,0.005451129497543629,52.89029215661634,4.38393065244911,39.3238659008303,3.4019112901042416
78,8.369117344171582e-05,0.006459521717967989,0.009710038097721307,0.016169559815689297,12.783313869997382,12.94353448134234,0.0008571096322403164,9.42820595464348e-05,4.285548161201582e-05,3.642715937021345e-05,0.0170246496581473,0.013627677379564202,0.1602206132986193,12.943534483296002,0.1913132549341925,55.54113277338424,47.57115389150606,76.2187945182012,106.25754893608293,44.45886722661576,85.05570599810954,1.6253250989131014,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.369117344171582e-05,0.0069055065531931515,32.005296575826144,0.08421866602269223,0.007012715172875317,0.06353816115122607,0.005451070951825681,52.564189019627214,4.376911951900354,39.656670788548034,3.402228239924392
