Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.752160704009833e-05,0.006347072256718517,0.008479456428389806,0.014826528685108323,5.8700557030318965,6.011405455642907,0.0006318011679927558,6.949812847920314e-05,3.159005839963779e-05,2.6851549639692122e-05,0.0154626713433419,0.0019500588740872338,0.14134976303456126,6.011405466066458,0.1231889593841874,88.80095855309733,52.25744042769142,73.86576821246906,109.39297676474416,11.199041446902669,13.795982619443244,1.489405029214842,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,6.752160704006652e-05,0.0028061499826718232,6.439698734649451,0.10927617002215027,0.005169282283577092,0.026124287179199,0.0007800235496348935,77.30905781245016,3.6570859211933433,18.48201696157876,0.5518393047777314
39,6.730417901879807e-05,0.006321388679536586,0.008479087696707507,0.014800476376244093,6.011405455642907,6.1524996847251385,0.0006297690352263073,6.92745938748938e-05,3.148845176131537e-05,2.676518399711806e-05,0.015434572686966568,0.001949855660810589,0.14109423941856575,6.152499695061473,0.12321146787718998,88.78389543904728,52.25537488722025,73.72932375244359,109.39194080899968,11.216104560952715,13.819527068190293,1.4867780555262893,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,6.73041790187847e-05,0.002860839170349204,6.7325130695862505,0.1085421564172264,0.005152655742760697,0.026619484994254445,0.0007799422643242356,76.92883626186087,3.651924957386098,18.86645769802544,0.5527810827276111
40,6.708759575547053e-05,0.006295845141004968,0.008478615222717435,0.014774460363722403,6.1524996847251385,6.293338792659158,0.0006277447760300522,6.905192536330574e-05,3.1387238801502616e-05,2.6679152981277223e-05,0.015406518257904919,0.0019496532348909634,0.1408391181840011,6.2933388029091395,0.12323402557889282,88.7668012746923,52.25330536347418,73.59309449591032,109.39090258841927,11.233198725307702,13.843122990473555,1.4841547959477872,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,6.708759575546492e-05,0.0029148806665189493,7.0307098958136915,0.1078143608836678,0.005136093622064064,0.027108802384312857,0.0007798612939563853,76.55143135929914,3.6467805878718633,19.248063133210056,0.553724919618941
41,6.687185262832572e-05,0.006270440656797683,0.008478039818539616,0.014748480475337299,6.293338792659158,6.4339231798655,0.0006257283475281662,6.883011822809828e-05,3.128641737640831e-05,2.6593454769947063e-05,0.015378507840740973,0.001949451592040775,0.14058439737082515,6.433923190029983,0.1232566327191711,88.74967592345165,52.25123183856698,73.45707939908189,109.38986209242343,11.250324076548353,13.86677062674768,1.4815352327965623,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,6.687185262832336e-05,0.002968280989674268,7.33422518004395,0.10709272259693665,0.005119595570684996,0.027592298566387195,0.00077978063681631,76.17681947624234,3.6416527484062344,19.626856950281525,0.5546708250699053
42,6.665694505328633e-05,0.0062451742503659025,0.008477362290907614,0.014722536541273517,6.4339231798655,6.574253244829611,0.0006237197071934476,6.860916779127924e-05,3.118598535967238e-05,2.6508087555721524e-05,0.015350541222800905,0.0019492507280073031,0.1403300750439384,6.574253254909439,0.12327928952786121,88.73251924907548,52.24915429464089,73.32127743149287,109.38881931043294,11.26748075092452,13.89047021742827,1.4789193486326802,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.665694505328534e-05,0.0030210465907530397,7.642995533624583,0.10637718136836799,0.005103161240673663,0.028070032143693864,0.0007797002912029213,75.80497718330193,3.6365413750942728,20.002862632906687,0.5556188086971315
43,6.644286848360393e-05,0.0062200449528771835,0.008476583441207587,0.014696628394084772,6.574253244829611,6.714329384126558,0.000621718812843748,6.838906941281228e-05,3.10859406421874e-05,2.6423049545859292e-05,0.015322618194127748,0.0019490506385723332,0.14007614929295392,6.714329394122565,0.12330199623476452,88.71533111564622,52.24707271386868,73.18568757587676,109.387774231873,11.284668884353778,13.914222002891538,1.4763071262568377,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.644286848360351e-05,0.003073183853866873,7.956958205859631,0.10566767763834453,0.005086790286903393,0.02854206111227706,0.0007796202554289333,75.4358812486715,3.6314464043874652,20.376103466825366,0.5565688801156597
44,6.622961840947782e-05,0.0061950518031551145,0.008475704065516995,0.01467075586867211,6.714329384126558,6.854151992445514,0.0006197256226385009,6.816981849023509e-05,3.098628113192504e-05,2.633833896213629e-05,0.015294738547456239,0.0019488513195518083,0.13982261823196834,6.854152002358527,0.12332475306964,88.69811138757991,52.24498707845109,73.0503088280439,109.38672684616715,11.301888612420086,13.938026223472832,1.4736985487081589,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.622961840947764e-05,0.0031246990970221107,8.276051077402789,0.10496415246954545,0.0050704823670422805,0.029008442867559894,0.0007795405278207233,75.06950863658408,3.6263677730810726,20.746602541395944,0.5575210489389142
45,6.601719035768087e-05,0.006170193847619385,0.008474724954642984,0.01464491880226237,6.854151992445514,6.993721462614015,0.0006177400950752624,6.795141045827887e-05,3.088700475376312e-05,2.6253954040698656e-05,0.015266902078187787,0.0019486527667954845,0.13956947999933444,6.993721472444848,0.12334756026221048,88.68085992962733,52.24289737061962,72.91514019675972,109.38567714274353,11.319140070372669,13.961883119466943,1.4710935992620051,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.60171903576808e-05,0.003175598572832868,8.600212653721846,0.10426654754026819,0.005054237141524875,0.029469234210823172,0.0007794611067181938,74.70583650577862,3.62130541831135,21.114382751131334,0.5584753247786771
46,6.580557989118925e-05,0.0061454701402262665,0.008473646894160447,0.014619117034386713,6.993721462614015,7.133038185621989,0.0006157621889862637,6.7733840788489e-05,3.078810944931318e-05,2.6169893031916207e-05,0.01523910858436554,0.0019484549761865848,0.1393167327574341,7.13303819537145,0.12337041804215693,88.66357660687542,52.240803572634654,72.78018070362361,109.38462511103026,11.336423393124576,13.985792931126662,1.4684922614277902,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.580557989118922e-05,0.003225888469226208,8.929382058633585,0.10357480513782277,0.005038054273523975,0.0299244913556127,0.000779381990474634,74.34484220797657,3.616259277552674,21.47946679722569,0.5594317172450668
47,6.559478260881432e-05,0.006120879742409504,0.008472470664449748,0.014593350406859253,7.133038185621989,7.272102550645556,0.0006137918635350391,6.75171049888543e-05,3.068959317675196e-05,2.6086154200239163e-05,0.015211357866649603,0.0019482579436414622,0.13906437469245297,7.272102560314442,0.1233933266391214,88.64626128474833,52.23870566678697,72.64542938294849,109.38357074045854,11.353738715251666,14.009755898662874,1.4658945189468067,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.559478260881431e-05,0.0032755749101395157,9.263499027908418,0.1028888681519976,0.005021933428923047,0.030374269934075725,0.0007793031774565849,73.98650328636711,3.611229288614914,21.841877189071443,0.5603902359465165
48,6.538479414484027e-05,0.006096421723021627,0.00847119704073413,0.014567618763755757,7.272102550645556,7.410914945070612,0.0006118290782130654,6.73011986034372e-05,3.059145391065327e-05,2.600273582405528e-05,0.015183649728292356,0.0019480616651092648,0.13881240401415604,7.410914954659712,0.12341628628270519,88.62891382900851,52.236603635397174,72.51088528164085,109.38251402046124,11.37108617099149,14.033772262243959,1.4633003557900597,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.538479414484027e-05,0.003324663956210172,9.60250390294392,0.10220868006859624,0.005005874276288717,0.030818625003227382,0.0007792246660437059,73.63079747410255,3.6062153896406985,22.201636245766995,0.5613508904897583
49,6.517561016866462e-05,0.006072095158275661,0.008469826793116796,0.014541921951392457,7.410914945070612,7.549475754516181,0.0006098737928364466,6.708611721200913e-05,3.0493689641822332e-05,2.591963619554898e-05,0.015155983975113923,0.001947866136571603,0.1385608189556643,7.549475764026276,0.1234392972024675,88.61153410575785,52.234497460815454,72.37654745908151,109.38145494047231,11.388465894242145,14.05784226199521,1.4607097561561122,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.517561016866462e-05,0.0033731616054576107,9.946337624506548,0.10153418496304406,0.004989876486843655,0.03125761105114796,0.0007791464546286411,73.27770269280254,3.60121751910277,22.5587660976149,0.5623136904798078
50,6.496722638444301e-05,0.006047899131687246,0.00846836068661769,0.014516259818304934,7.549475754516181,7.687785362857553,0.0006079259675426296,6.687185642968926e-05,3.0396298377131483e-05,2.583685362056176e-05,0.015128360415477745,0.0019476713540422213,0.13830961777323275,7.687785372289414,0.12346235962792662,88.5941219814387,52.232387125422285,72.24241498700694,109.38039348992784,11.405878018561296,14.08196613799878,1.4581227044689378,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.496722638444301e-05,0.0034210737939578562,10.294941726540777,0.10086532749406435,0.0049739397344396976,0.03169128200311181,0.0007790685416168885,72.92719705106795,3.5962356158013407,22.913288687610752,0.5632786455199522
51,6.475963853073752e-05,0.0060238327340171646,0.008466799481209942,0.014490632215227107,7.687785362857553,7.825844152249192,0.0006059855627871509,6.665841190658661e-05,3.029927813935755e-05,2.5754386418453917e-05,0.01510077886026628,0.0019474773135666735,0.13805879874602922,7.825844161603582,0.12348547378856049,88.57667732283481,52.23027261162885,72.10848694939115,109.37932965826698,11.423322677165189,14.106144130293506,1.4555391853757844,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.475963853073752e-05,0.0034684063965106024,10.64825833004491,0.10020205289742276,0.0049580636955312354,0.032119691227648545,0.0007789909254266693,72.57925884300418,3.5912696188614612,23.26522577292261,0.5642457652117404
52,6.45528423801684e-05,0.005999895063214273,0.008465143931856028,0.0144650389950703,7.825844152249192,7.963652503147434,0.0006040525393404201,6.644577932744621e-05,3.0202626967021004e-05,2.5672232921967857e-05,0.015073239122856847,0.0019472840112220004,0.1378083601759147,7.9636525124251065,0.12350863991380405,88.55919999707231,52.22815390187606,71.97476244232834,109.37826343492961,11.440800002927688,14.13037647887444,1.4529591837450468,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.45528423801684e-05,0.003515165227298934,11.006230137012821,0.09954430697973969,0.004942248049148891,0.03254289154253729,0.0007789136044888002,72.23386654675355,3.5863194677304255,23.61459892636103,0.565215059154977
53,6.434683373906957e-05,0.005976085224358825,0.008463394788543594,0.01443948001290242,7.963652503147434,8.101210794332955,0.0006021268582845329,6.623395441129862e-05,3.0106342914226646e-05,2.559039147709265e-05,0.015045741019097569,0.0019470914431164116,0.13755830038722447,8.101210803534658,0.12353185823305102,88.54168987162056,52.226030978635436,71.84124057391591,109.377194809358,11.458310128379438,14.154663423693012,1.4503826846641488,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.434683373906957e-05,0.0035613560405417573,11.368800424440902,0.09889203611236966,0.004926492476873451,0.03296093522073479,0.0007788365772465647,71.8909988230373,3.581385102175188,23.961429537839788,0.5661865369477174
54,6.414160844714744e-05,0.005952402329606204,0.008461552796321003,0.014413955125927207,8.101210794332955,8.238519402933036,0.0006002084810101468,6.602293291111616e-05,3.0010424050507344e-05,2.550886044293124e-05,0.015018284367283486,0.0019468996053889729,0.13730861772655092,8.238519412059507,0.12355512897565105,88.52414681429308,52.22390382440801,71.7079204641384,109.37612377099451,11.475853185706924,14.179005204656551,1.4478096734374355,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.414160844714744e-05,0.003606984531139038,11.735913038399522,0.09824518722534699,0.004910796662810292,0.03337387399623805,0.0007787598421555891,71.55063451370658,3.576466462279962,24.30573881582718,0.5671602081862651
55,6.393716237714504e-05,0.005928845498131045,0.00845961869533256,0.014388464193463605,8.238519402933036,8.375578704443596,0.0005982973692133181,6.5812710613465e-05,2.991486846066591e-05,2.5427638191566023e-05,0.014990868988132736,0.0019467084942092901,0.13705931056252676,8.375578713495564,0.12357845237091698,88.50657069324821,52.22177242172743,71.57480124475175,109.3750503092877,11.493429306751793,14.203402061629278,1.445240135584075,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.393716237714504e-05,0.003652056335309921,12.107512388168228,0.09760370780139713,0.004895160293563513,0.03378175906988242,0.0007786833976837161,71.2127526403032,3.571563488443443,24.647547788788202,0.5681360824651741
56,6.3733491434506e-05,0.005905413856071753,0.008457593220853448,0.014363007076925201,8.375578704443596,8.512389072751024,0.0005963934848924884,6.560328333817373e-05,2.9819674244624424e-05,2.534672310793076e-05,0.014963494704762947,0.001946518105777207,0.1368103772856104,8.512389081729207,0.12360182864811546,88.48896137699005,52.219636753156074,71.44188205916856,109.3739744136843,11.511038623009952,14.227854234431149,1.4426740568359706,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.3733491434506e-05,0.0036965770312237956,12.483543440434058,0.09696754587001277,0.004879583058211269,0.034184641115075465,0.0007786072423108828,70.87733240262888,3.5666761213767217,24.98687730661713,0.5691141693772495
57,6.353059155704766e-05,0.0058821065364754194,0.008455477103324373,0.014337583639799792,8.512389072751024,8.64895088015378,0.0005944967903453331,6.539464693798665e-05,2.972483951726666e-05,2.526611358967666e-05,0.014936161342667639,0.0019463284363224916,0.13656181630787115,8.648950889058895,0.1236252580364737,88.47131873436908,52.21749680128786,71.30916206234338,109.37289607363488,11.528681265630922,14.25236196283883,1.440111423135684,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.353059155704766e-05,0.0037405521396244226,12.863951713552204,0.09633665000159428,0.004864064648279999,0.03458257028346791,0.0007785313745289966,70.54435317732488,3.5618043021002523,25.32374804206133,0.5700944785135548
58,6.332845871462951e-05,0.005858922679243114,0.0084532710683859,0.014312193747629013,8.64895088015378,8.785264497383805,0.0005926072481658453,6.518679729824298e-05,2.9630362408292265e-05,2.5185808047048425e-05,0.014908868729692904,0.0019461394821045429,0.1363136260627773,8.785264506216558,0.12364874076517507,88.45364263458283,52.21535254874636,71.17664042065933,109.3718152785897,11.546357365417165,14.276925486585366,1.4375522206343643,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.332845871462951e-05,0.0037839871244471374,13.24868327186838,0.09571096930165342,0.004848604757720553,0.03497559621056152,0.0007784557928418171,70.21379451645947,3.556947971941996,25.658180492135102,0.5710770194634176
59,6.312708890883413e-05,0.005835861431075583,0.008450975836912513,0.014286837267988095,8.785264497383805,8.9213302936277,0.0005907248212412875,6.497973033654163e-05,2.9536241062064377e-05,2.510580490275472e-05,0.014881616696014089,0.001945951239412087,0.13606580500498383,8.921330302388789,0.12367227706336509,88.43593294717664,52.21320397818739,71.04431631181494,109.37073201800405,11.564067052823361,14.301545045361026,1.434996435689693,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.312708890883413e-05,0.0038268873934292815,13.637684720102191,0.09509045340508013,0.0048332030828832605,0.03536376802125559,0.0007783804957648347,69.88563614612588,3.552107072534668,25.990194979525004,0.5720618018144413
60,6.292647817264539e-05,0.005812921945419321,0.00844859212504638,0.014261514070465702,8.9213302936277,9.057148636547707,0.0005888494727492707,6.477344200241978e-05,2.944247363746354e-05,2.5026102591844007e-05,0.014854405074112691,0.0019457637045628853,0.13581835161012235,9.057148645237822,0.12369586716014472,88.41818954204412,52.211051072295916,70.91218892471164,109.36964628133187,11.581810457955882,14.326220878812855,1.4324440548638346,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.292647817264539e-05,0.0038692582987138787,14.030903197790845,0.09447505247047112,0.004817859322494033,0.03574713433533203,0.0007783054818251542,69.5598579650484,3.547281545813552,26.319811653985536,0.5730488351525157
61,6.272662257013316e-05,0.0057901033824130374,0.008446120644230845,0.014236224026643884,9.057148636547707,9.192719892302476,0.0005869811661547893,6.456792827702683e-05,2.934905830773947e-05,2.4946699561578548e-05,0.014827233698753328,0.0019455768739034373,0.13557126437459163,9.192719900922299,0.12371951128457734,88.40041228942788,52.20889381378905,70.78025745934201,109.36855805803161,11.599587710572123,14.350953226545723,1.4298950649214017,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.272662257013316e-05,0.003911105137446677,14.428286373792526,0.09386471717452007,0.004802573177630095,0.036125743272880095,0.000778230749561375,69.23644004319836,3.5424713340138907,26.647050493725924,0.5740381290618314
62,6.252751819613817e-05,0.005767404908834492,0.008443562101243616,0.014210967010078108,9.192719892302476,9.328044425567619,0.0005851198652073516,6.436318517280867e-05,2.925599326036758e-05,2.486759427131244e-05,0.014800102406960863,0.0019453907438086934,0.1353245418153495,9.328044434117825,0.12374320966568568,88.38260105991988,52.206732185414566,70.6485211266785,109.3674673375632,11.617398940080122,14.375742328122492,1.4273494528274246,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.252751819613817e-05,0.0039524331523665655,14.829782440848795,0.09325939870646857,0.004787344351696513,0.03649964245966095,0.0007781562975234773,68.91536262041895,3.5376763796687003,26.971931306787464,0.5750296931248972
63,6.232916117596268e-05,0.005744825698047722,0.008440917198229694,0.014185742896277416,9.328044425567619,9.463122599556067,0.0005832655339381272,6.4159208733194e-05,2.9163276696906363e-05,2.478878519237041e-05,0.014773011037997694,0.001945205310681771,0.1350781824697063,9.463122608037326,0.12376696253244854,88.36475572446209,52.204566169949324,70.51697914856304,109.36637410938467,11.635244275537914,14.400588423063873,1.424807205745338,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.232916117596268e-05,0.00399324753238953,15.235340110205344,0.09265904876261714,0.0047721725504028594,0.03686887903241357,0.0007780821242727085,68.5966061050589,3.532896625606511,27.29447373241203,0.5760235369225577
64,6.213154766506487e-05,0.005722364929950642,0.008438186632734022,0.014160551562684663,9.463122599556067,9.597954776038215,0.0005814181366570827,6.39559950322791e-05,2.9070906832854134e-05,2.4710270807926016e-05,0.014745959433341102,0.0019450205709536665,0.13483218489511878,9.597954784451186,0.12379077011381266,88.3468761543469,52.20239575020419,70.38563075759708,109.36527836296236,11.653123845653099,14.425491750850313,1.4222683110349728,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.213154766506487e-05,0.004033553413186135,15.644908606290464,0.0920636195408957,0.004757057481739768,0.037233499644101824,0.0007780082283814666,68.28015107261575,3.528132014948891,27.614697242401327,0.5770196700340143
65,6.193467384875378e-05,0.00570002179092302,0.008435371097733846,0.014135392888656867,9.597954776038215,9.732541315361864,0.0005795776379502236,6.37535401745246e-05,2.8978881897511184e-05,2.4632049612884507e-05,0.014718947436660822,0.0019448365210829807,0.13458654766898612,9.732541323707201,0.12381463263868056,88.32896222121748,52.20022090901857,70.2544751970324,109.36418008775937,11.67103777878252,14.4504525509212,1.4197327562505622,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.193467384875378e-05,0.0040733558777526525,16.058437661450604,0.09147306373549285,0.004741998855956376,0.0375935504691037,0.0007779346084331923,67.96597826438767,3.5233824911084435,27.93262114246704,0.5780181020368488
66,6.173853594189127e-05,0.005677795473774832,0.008432471281670824,0.014110266755445657,9.732541315361864,9.866882576471962,0.0005777440026767717,6.35518402944449e-05,2.888720013383859e-05,2.45541201137628e-05,0.014691974893796644,0.0019446531575556354,0.1343412693884463,9.86688258475031,0.12383855033591802,88.31101379706828,52.19804162926346,70.12351172066238,109.36307927324191,11.688986202931716,14.475471062676107,1.4172005291387548,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.173853594189127e-05,0.0041126599569758955,16.475877510742386,0.09088733453154328,0.004726996385537223,0.037949077208343514,0.0007778612630222542,67.65406858613458,3.518647997786269,28.248264573572087,0.579018842507046
67,6.154313018859279e-05,0.0056556851776949826,0.008429487868482856,0.014085173046177839,9.866882576471962,10.000978916930135,0.0005759171959664413,6.335089155630855e-05,2.879585979832207e-05,2.447648082857376e-05,0.01466504165273623,0.0019444704768846023,0.13409634867017411,10.000978925142137,0.12386252343435386,88.29303075424534,52.19585789384103,69.9927395927141,109.36197590887839,11.706969245754664,14.50054752547547,1.4146716176366432,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.154313018859279e-05,0.004151470630191835,16.897178886780427,0.09030638559987275,0.004712049785179974,0.038300125094367525,0.000777788190753841,67.34440310674829,3.5139284789698637,28.561646513262808,0.5800219010190228
68,6.134845286193386e-05,0.005633690108200397,0.008426421537635643,0.01406011164583604,10.000978916930135,10.134830692934035,0.0005740971832167631,6.315069015384395e-05,2.8704859160838158e-05,2.4399130286712433e-05,0.014638147563593062,0.0019442884756096345,0.13385178415018079,10.134830701080316,0.1238865521627808,88.27501296544655,52.19366968568466,69.86215808774118,109.36086998413944,11.72498703455345,14.525682178641345,1.4121460098697973,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.134845286193386e-05,0.0041897928257380364,17.322293014640426,0.08973017109180002,0.004697158771773517,0.038646738896363365,0.0007777153902438538,67.03696305693123,3.5092238789311447,28.87278577699195,0.5810272871456554
69,6.115450026366179e-05,0.005611809477085486,0.008423272964153995,0.014035082441239482,10.134830692934035,10.268438259336454,0.000572283930090286,6.295123230993145e-05,2.86141965045143e-05,2.4322067028837154e-05,0.0146112924785844,0.001944107150296987,0.13360757448361335,10.268438267417649,0.12391063674995298,88.25696030372208,52.19147698775771,69.73176649051666,109.35976148849527,11.743039696277918,14.550875261457714,1.4096236941503142,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.115450026366179e-05,0.0042276314215000405,17.751171606816797,0.08915864563399492,0.004682323064375066,0.03898896292512457,0.0007776428601187948,66.73172982788488,3.504534142223607,29.181701019433202,0.5820350104583112
70,6.09612687239021e-05,0.005590042502371971,0.008420042818652869,0.01401008532102484,10.268438259336454,10.401801969664291,0.0005704774025120847,6.275251427632931e-05,2.8523870125604233e-05,2.4245289606763598e-05,0.014584476252009619,0.0019439264975391667,0.13336371834455765,10.401801977681012,0.12393477742459193,88.23887264247458,52.18927978305567,69.6015640959278,109.35865041142,11.761127357525424,14.576127013171924,1.4071046589748744,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.09612687239021e-05,0.004264991245451696,18.183766858234357,0.08859176432339222,0.0046675423841897835,0.03932684103795999,0.0007775705990156667,66.42868497000593,3.499859213681153,29.488410735786037,0.5830450805268793
71,6.07687546008817e-05,0.005568388408259074,0.00841673176736815,0.013985120175627225,10.401801969664291,10.53492217613727,0.0005686775666669773,6.25545323333675e-05,2.8433878333348866e-05,2.4168796583346536e-05,0.014557698740228385,0.001943746513954656,0.13312021442583988,10.534922184090131,0.1239589744153828,88.22074985545933,52.1870780546041,69.47155020886976,109.35753674238768,11.779250144540669,14.601437672995107,1.4045888930228105,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.07687546008817e-05,0.004301877076189566,18.6200314413134,0.08802948272216053,0.004652816454547997,0.03966041664354952,0.0007774986055818624,66.12781019159264,3.4951990384150418,29.792933263072527,0.5840575069198075
72,6.057695428064095e-05,0.005546846425074071,0.00841334047218718,0.01396018689726125,10.53492217613727,10.667799229686498,0.0005668843889970188,6.235728278967206e-05,2.834421944985094e-05,2.4092586532373298e-05,0.014530959801639208,0.00194356719618766,0.1328770614388315,10.667799237576101,0.12398322795097885,88.20259181678459,52.18487178546033,69.34172414414157,109.35642047087545,11.79740818321541,14.626807480103393,1.402076385154189,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.057695428064095e-05,0.004338293643461425,19.05991850108761,0.0874717568527257,0.004638145000884698,0.03998973270674605,0.0007774268784750641,65.82908735755898,3.4905535618123356,30.095286781424562,0.5850722992041362
73,6.038586417675833e-05,0.005525415789223208,0.008409869590679023,0.013935285379902232,10.667799229686498,10.800433479972803,0.0005650978361988538,6.216076198187392e-05,2.8254891809942694e-05,2.401665803845129e-05,0.014504259296657957,0.0019433885409078436,0.13263425811325366,10.80043348779975,0.12400753825999905,88.18439840091166,52.18266095871195,69.21208522634166,109.35530158636051,11.815601599088339,14.652236673638534,1.3995671244078989,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.038586417675833e-05,0.004374245628688956,19.50338165037418,0.08691854319284796,0.004623527750717895,0.040314831753324676,0.0007773554163631374,65.53249848815831,3.4859227295333906,30.395489315362756,0.5860894669455381
74,6.0195480730071584e-05,0.005504095743142966,0.008406319776124493,0.01391041551926746,10.800433479972803,10.932825275404902,0.000563317875221255,6.196496627433805e-05,2.816589376106275e-05,2.3941009696903338e-05,0.01447759708769666,0.0019432105448100839,0.13239180319698457,10.932825283169787,0.1240319055710297,88.16616948265509,52.180445557477086,69.08263278976477,109.35418007832077,11.833830517344907,14.67772549270893,1.397061099999753,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.0195480730071584e-05,0.004409737665484671,19.950374964995653,0.08636979867075262,0.00460896443362845,0.040635755874679484,0.0007772842179240336,65.23802575771536,3.481306487510268,30.693558735066027,0.5871090197083572
75,6.0005800408408876e-05,0.005482885535251692,0.008402691677545919,0.01388557721279761,10.932825275404902,11.06497496315736,0.0005615444732625355,6.17698920588789e-05,2.8077223663126776e-05,2.386564011365776e-05,0.014450973039142301,0.001943033204614212,0.1321496954558666,11.064974970860769,0.1240563301126295,88.14790493718277,52.17822556490618,68.95336617829895,109.35305593623829,11.852095062817227,14.7032741763912,1.394558301320602,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.0005800408408876e-05,0.004444774340163162,20.40085297905281,0.08582548066031317,0.004594454781238927,0.04095254673246883,0.0007772132818456847,64.94565149336717,3.476704781944288,30.989512757632916,0.5881309670556502
76,5.981681970631636e-05,0.0054617844199015735,0.008398985939736677,0.013860770359638251,11.06497496315736,11.196882889188364,0.0005597775977680918,6.15755357544901e-05,2.798887988840459e-05,2.37905479051439e-05,0.01442438701733585,0.0019428565170647675,0.13190793367351544,11.196882896830875,0.12408081211332665,88.12960464001603,52.17600096418018,68.82428474532354,109.35192914959589,11.870395359983974,14.72888296373076,1.3920587179344568,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,5.981681970631636e-05,0.004479360192246713,20.854770680248112,0.08528554697628671,0.004579998527193478,0.04126524556320936,0.000777142606825907,64.6553581738127,3.4721175593042086,31.283368948333862,0.5891553185492301
