Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.001553035331406e-05,0.006340846595456396,0.008648880127803444,0.01498972672325984,6.24623752701385,6.398308902430638,0.0006343027572472832,6.977330329720115e-05,3.171513786236416e-05,2.695786718300954e-05,0.015620614735135707,0.025164518082138796,0.15207139573408923,6.3983089227479395,0.268197267608374,38.299776551223125,44.01034519719016,66.92714620875783,102.71895421049315,61.700223448776875,165.4783133978808,1.5049742253613152,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,6.001553035328225e-05,0.0029693480208233397,6.72427907573306,0.10927617002215027,0.005189749832023227,0.0275396686470602,0.010065807232855519,71.8584645683332,3.412706121996789,18.109696773754763,6.619132535915239
39,5.98391449302574e-05,0.006315403112402397,0.008652446805794987,0.014967849918197385,6.398308902430638,6.550164486276888,0.0006324408621593453,6.956849483752798e-05,3.1622043107967265e-05,2.6878736641772177e-05,0.015596885839071054,0.025164331892630003,0.1518556040213343,6.5501645064519725,0.2684208988821671,38.26403308589319,44.0012145665435,66.8183101567481,102.70866155772431,61.73596691410681,165.71223732444275,1.5027689063127643,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,5.9839144930244036e-05,0.0030282127123024954,7.033084261456334,0.1085421564172264,0.005174516144940098,0.02807319870211581,0.010065732757052002,71.47721489552485,3.407523995105987,18.486771616391444,6.628489492977724
40,5.966340448592529e-05,0.006290108771836882,0.00865589009340604,0.014945998865242921,6.550164486276888,6.70180457428135,0.0006305857485947661,6.936443234542427e-05,3.1529287429738304e-05,2.679989431527756e-05,0.015573189443464136,0.025164146381273546,0.151640108038547,6.701804594315435,0.268644861518973,38.22829629915892,43.9920754849159,66.70963079372582,102.69835365393816,61.77170370084108,165.94650786503485,1.5005662269728846,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,5.966340448591968e-05,0.0030864191680394677,7.347692518708872,0.1078143608836678,0.005159337943048086,0.028600750659321703,0.010065658552509418,71.09884204003689,3.4023570741169475,18.86094057124476,6.637860314601412
41,5.9488305200536085e-05,0.006264962415014609,0.008659210870615955,0.014924173285630563,6.70180457428135,6.8532294592759,0.0006287373766689359,6.916111143358295e-05,3.14368688334468e-05,2.672133850842978e-05,0.015549525229833142,0.025163961544080963,0.15142490488884275,6.853229479170192,0.26886915863543664,38.19256581039385,43.98292783506418,66.60110664157419,102.6880303556914,61.80743418960615,166.18112827974525,1.4983661590831099,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,5.948830520053373e-05,0.0031439737999675327,7.668038729225679,0.10709272259693665,0.005144214900018567,0.02912238277425515,0.010065584617632385,70.72332168578924,3.397205303708004,19.232227879312962,6.6472451311898
42,5.9313843292101174e-05,0.006239962893074606,0.008662410011626934,0.01490237290470154,6.8532294592759,7.0044394312364595,0.0006268957068907513,6.895852775798263e-05,3.134478534453757e-05,2.664306754285693e-05,0.015525892884195317,0.025163777377103142,0.15120999171625324,7.004439450992153,0.2690937933364421,38.15684124371635,43.97377150046851,66.49273624318238,102.67769152008039,61.84315875628365,166.41610181636173,1.496168674799364,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,5.9313843292100185e-05,0.0032008829541810627,7.994058408972996,0.10637718136836799,0.00512914669274251,0.029638152704301483,0.010065510950841256,70.35062971763507,3.392068628882273,19.6006575808282,6.6566440726544505
43,5.9140015015990275e-05,0.006215109066959521,0.008665488384909693,0.014880597451869215,7.0044394312364595,7.155434777323551,0.0006250607001580771,6.875667701738848e-05,3.125303500790386e-05,2.656507975671828e-05,0.015502292097027475,0.025163593876429875,0.1509953657053672,7.155434796941827,0.2693187687151105,38.12112222796728,43.964606365331775,66.3845181622579,102.66733700474377,61.87887777203272,166.65143171036675,1.4939737466885206,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,5.914001501598986e-05,0.003257152911651316,8.325687701639726,0.10566767763834453,0.0051141330012933585,0.03014811751515733,0.01006543755057195,69.98074221995049,3.3869469949643456,19.966253516670477,6.666057268414675
44,5.896681666450112e-05,0.006190399807335547,0.008668446853248687,0.014858846660584233,7.155434777323551,7.306215781922494,0.0006232323177532778,6.855555495286056e-05,3.1161615887663896e-05,2.648737350451431e-05,0.015478722563226684,0.025163411038189396,0.15078102408097288,7.306215801404524,0.2695440878527942,38.085408396687534,43.95543231457784,66.27645098313941,102.6569666678629,61.914591603312466,166.8871211849313,1.4917813477248734,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,5.896681666450094e-05,0.0033127898889342335,8.6628633721996,0.10496415246954545,0.005099173508890455,0.03065233368726122,0.010065364415275758,69.61363547522882,3.38184034759711,20.329039329776812,6.675484847397261
45,5.879424456643468e-05,0.0061658339945129025,0.008671286273786894,0.014837120268299798,7.306215781922494,7.456782726683254,0.0006214105213388264,6.83551573472709e-05,3.1070526066941317e-05,2.6409947156900122e-05,0.015455183982071175,0.02516322885854795,0.1505669641077026,7.456782746030196,0.2697697538190664,38.04969938809554,43.94624923384901,66.16853331061094,102.64658036816016,61.95030061190446,167.12317345090625,1.489591451286623,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,5.879424456643461e-05,0.0033678000388702965,9.005522800543273,0.10426654754026819,0.005084267901863125,0.031150857122152098,0.01006529154341918,69.24928596267964,3.376748632738772,20.689038466545338,6.684926938036248
46,5.8622295086677026e-05,0.00614141051836689,0.008674007498070173,0.014815418016437064,7.456782726683254,7.6071358905599284,0.0006195952729529028,6.81554800248193e-05,3.097976364764514e-05,2.6332799100498372e-05,0.015431676057181353,0.02516304733370936,0.15035318308967788,7.607135909772931,0.2699957696717212,38.01399484506442,43.93705700950454,66.06076376971639,102.63617796490009,61.98600515493558,167.35959170682108,1.487404031152374,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,5.862229508667699e-05,0.0034221894512765586,9.353603975179597,0.10357480513782277,0.00506941586961466,0.03164374314875668,0.010065218933483744,68.88767035683294,3.371671796659613,21.04627417823461,6.694383668272831
47,5.845096462578338e-05,0.006117128278259498,0.00867661137209118,0.014793739650350678,7.6071358905599284,7.7572755498498855,0.0006177865350050809,6.79565188505589e-05,3.0889326750254046e-05,2.625592773771594e-05,0.015408198496481035,0.025162866459914578,0.15013967837015707,7.757275568930085,0.27022213845677134,37.97829441509913,43.92785552861873,65.95314100557528,102.62575931788942,62.02170558490087,167.59637913888193,1.4852190614976462,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,5.845096462578337e-05,0.003475964153630941,9.707045487005269,0.1028888681519976,0.005054617104587025,0.03213104652960659,0.010065146583965831,68.52876552614795,3.3666097859389845,21.400769522357795,6.703855165555263
48,5.828024961956794e-05,0.006092986182961569,0.008679098736332862,0.014772084919294432,7.7572755498498855,7.907201978232548,0.0006159842702720557,6.775826972992612e-05,3.079921351360279e-05,2.617933148656237e-05,0.015384751012158849,0.025162686233441273,0.14992644733118424,7.90720199718107,0.27044886320844846,37.942597750313496,43.918644678979014,65.84566368319945,102.6153242874772,62.057402249686504,167.8335389209713,1.4830365168914,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,5.828024961956793e-05,0.0035291301117488464,10.065786523142112,0.10220868006859624,0.0050398713022259106,0.03261282146698558,0.01006507449337651,68.17254853162731,3.3615625474623196,21.752547364071514,6.713341556838855
49,5.8110146538698315e-05,0.006068983150575519,0.008681470425811535,0.014750453576387055,7.907201978232548,8.05691544680783,0.0006141884418934029,6.756072860827432e-05,3.070942209467015e-05,2.6103008780469628e-05,0.015361333320629816,0.02516250665060341,0.14971348739323967,8.056915465625787,0.2706759469492079,37.90690450740703,43.90942434908454,65.73833048731044,102.60487273455594,62.09309549259297,168.07107421465193,1.4808563722925752,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,5.8110146538698315e-05,0.003581693230452208,10.429766860841202,0.10153418496304406,0.005025178160946024,0.03308912160900824,0.010065002660241363,67.8189966254362,3.3565300284180917,22.10163037755968,6.722842968586042
50,5.794065188829367e-05,0.006045118108458607,0.008683727270119542,0.014728845378578149,8.05691544680783,8.206416224134227,0.0006123990133674066,6.736389147041473e-05,3.061995066837033e-05,2.6026958068114783e-05,0.01533794514249711,0.025162327707750808,0.14950079601489225,8.206416242822723,0.2709033926897178,37.87121434764166,43.90019442814184,65.63114012215769,102.59440452055644,62.12878565235834,168.30898816916135,1.4786786030466443,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,5.794065188829367e-05,0.0036336593542310707,10.798926861453138,0.10086532749406435,0.005010537382096963,0.03356000005563058,0.010064931083100323,67.46808724952665,3.351512176294933,22.448041047411927,6.732359526766483
51,5.7771762207528084e-05,0.006021389993146754,0.008685870093467496,0.01470726008661425,8.206416224134227,8.355704576266552,0.0006106159485468887,6.716775434015776e-05,3.053079742734444e-05,2.5951177813242774e-05,0.015314586202513978,0.025162149401268756,0.14928837069245274,8.35570459482668,0.271131203428888,37.8355269368184,43.89095480606672,65.52409131133793,102.58391950745681,62.1644730631816,168.5472839214312,1.476503184882178,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,5.7771762207528084e-05,0.003685034267897746,11.173207464463667,0.10020205289742276,0.00499594866992909,0.0340255093645934,0.010064859760507503,67.11979803426742,3.346508938878559,22.79180166999676,6.741891356857264
52,5.760347406923634e-05,0.005997797750278908,0.008687899714726116,0.014685697465005023,8.355704576266552,8.504780766793342,0.0006088392116351625,6.697231327986788e-05,3.0441960581758127e-05,2.587566649449441e-05,0.015291256229545906,0.025161971727577583,0.14907620895963017,8.504780785226183,0.2713593821538487,37.79984194525382,43.881705373477814,65.41718279761537,102.5734175577721,62.20015805474618,168.78596459607658,1.474330093907426,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,5.760347406923634e-05,0.003735823697233657,11.552550181593956,0.09954430697973969,0.0049814117315604214,0.034485701557299034,0.010064788691031033,66.77410679707872,3.3415202642491315,23.132934354829054,6.751438583843098
53,5.743578407952734e-05,0.005974340334521949,0.008689816947467663,0.014664157281989613,8.504780766793342,8.653645056873907,0.0006070687671819487,6.677756439001435e-05,3.0353438359097436e-05,2.580042260523282e-05,0.015267954956532893,0.025161794683132264,0.1488643083871883,8.65364507518053,0.27158793183997954,37.76415904775646,43.872446021697876,65.31041334274268,102.56289853456227,62.23584095224354,169.02503330541728,1.4721593066069139,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,5.743578407952734e-05,0.0037860333096289504,11.936897090964802,0.09889203611236966,0.004966926276943217,0.03494062812462252,0.010064717873252905,66.43099154107284,3.3365461007782335,23.471461025932268,6.76100133221665
54,5.7268688877398824e-05,0.005951016709496136,0.008691622600006976,0.014642639309503113,8.653645056873907,8.802297705275045,0.0006053045800793627,6.658350380872989e-05,3.0265229003968135e-05,2.5725444653372914e-05,0.015244682120451939,0.025161618264422005,0.14865266658260462,8.802297723456512,0.2718168554508954,37.728477923603144,43.86317664274798,65.20378172728299,102.55236230142334,62.271522076396856,169.26449314947206,1.4699907998380513,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,5.7268688877398824e-05,0.003835668714714944,12.326190831324038,0.09824518722534699,0.0049524920188311495,0.03539034003265766,0.010064647305768802,66.0904304537001,3.331586397126018,23.807403423194998,6.770579725978874
55,5.71021851343564e-05,0.005927825847701093,0.0086933174754421,0.014621143323143192,8.802297705275045,8.950738968407414,0.0006035466155579828,6.63901277113781e-05,3.017733077789914e-05,2.565073116121427e-05,0.015221437462279733,0.025161442467969867,0.14844128118973096,8.950738986464776,0.2720461559384817,37.69279825651516,43.85389712934926,65.09728675043274,102.54180872249654,62.30720174348484,169.50434721598515,1.4678245508277548,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,5.71021851343564e-05,0.003884735464989509,12.720374596336423,0.09760370780139713,0.0049381086727471315,0.035834887728398775,0.010064576987187946,65.7524019054002,3.3266411022385767,24.140783103721823,6.780173888639411
56,5.69362695540389e-05,0.005904766730442318,0.00869490237169454,0.014599669102136859,8.950738968407414,9.098969100361574,0.0006017948391829106,6.619743231012016e-05,3.008974195914553e-05,2.55762806652737e-05,0.015198220726955518,0.02516126729033236,0.14823014988845584,9.09896911829587,0.2722758362428886,37.6571197346344,43.844607374917956,64.99092722984561,102.53123766246165,62.3428802653656,169.74459858042698,1.4656605371690898,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,5.69362695540389e-05,0.003933239056435453,13.119392128935372,0.09696754587001277,0.004923775956951087,0.03627432114535902,0.010064506916132945,65.41688444825932,3.3217101653450802,24.47162144317852,6.789783943217053
57,5.677093887184593e-05,0.00588183834775824,0.008696378081549124,0.014578216429307365,9.098969100361574,9.246988352943681,0.0006000492168499033,6.600541385348936e-05,3.0002460842495168e-05,2.5502091716120895e-05,0.015175031663344125,0.02516109272809906,0.14801927039436805,9.246988370755941,0.27250589929254215,37.62144205049933,43.83530727356288,64.88470200145707,102.52064898653582,62.37855794950067,169.98525030600632,1.463498736817921,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,5.677093887184593e-05,0.003981184929131996,13.523187715735757,0.09633665000159428,0.0049094935924083,0.03670868970912584,0.010064437091239624,65.08385681467307,3.3167935359551,24.79993963713157,6.799410012240247
58,5.660618985457024e-05,0.005859039698347791,0.008697745392693466,0.014556785091041257,9.246988352943681,9.39479697571086,0.000598309714781529,6.581406862596819e-05,2.991548573907645e-05,2.5428162878214982e-05,0.015151870024199203,0.02516091877789222,0.14780864045842237,9.394796993402103,0.2727363480041704,37.585764901021,43.82599672008499,64.77860991931014,102.51004256047796,62.414235098979,170.22630544369244,1.4613391280895827,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,5.660618985457024e-05,0.004028578467859381,13.931706181507153,0.09571096930165342,0.004895261302757964,0.0371380423428541,0.010064367511156889,64.75329791601479,3.3118911638558575,25.125758702381678,6.80905221774767
59,5.644201930003343e-05,0.005836369789498508,0.008699005087757073,0.014535374877255581,9.39479697571086,9.542395216006225,0.0005965762995233837,6.56233929475722e-05,2.9828814976169185e-05,2.5354492729743808e-05,0.01512873556612666,0.025160745436366407,0.14759825786660713,9.542395233577466,0.2729671852828038,37.55008798745884,43.81667560997265,64.67264985538196,102.49941825058262,62.44991201254116,170.4677670322212,1.4591816896555616,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,5.644201930003343e-05,0.004075425002696767,14.344892883706834,0.09509045340508013,0.004881078814282231,0.03756242747269818,0.010064298174546562,64.42518684130997,3.307002999109608,25.449099478291586,6.818710681288824
60,5.6278424036726365e-05,0.00581382763701516,0.00870015794435006,0.01451398558136522,9.542395216006225,9.689783318993602,0.0005948489379403589,6.543338317343948e-05,2.9742446897017945e-05,2.5281079862465254e-05,0.01510562804954827,0.025160572700208106,0.14738812043961297,9.689783336445839,0.27319841402179995,37.51441101539649,43.80734383940076,64.56682069941148,102.48877592368262,62.48558898460351,170.70963809811732,1.4570264005401945,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,5.6278424036726365e-05,0.0041217298096133965,14.762693707071845,0.09447505247047112,0.004866945855875663,0.03798189303318294,0.010064229080083243,64.09950285591634,3.3021289920511068,25.76998262810785,6.828385523924706
61,5.6115400923454416e-05,0.005791412265148888,0.008701204735101501,0.01449261700025039,9.689783318993602,9.836961527691884,0.000593127597212907,6.524403569341976e-05,2.965637986064535e-05,2.520792288154855e-05,0.01508254723866546,0.02516040056613536,0.1471782260325038,9.836961545026105,0.27343003710286246,37.47873369471749,43.798001305228205,64.46112135872747,102.47811544714905,62.52126630528251,170.95192165571342,1.4548732401173845,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,5.6115400923454416e-05,0.004167498111053183,15.185055058269509,0.09386471717452007,0.004852862159014693,0.03839648647251489,0.010064160226454144,63.77622540020993,3.297269093284869,26.088428640276693,6.838076866228507
62,5.595294684898446e-05,0.005769122706526873,0.008702146227697414,0.014471268934224287,9.836961527691884,9.983930083009083,0.0005914122448333703,6.505534693167074e-05,2.9570612241668516e-05,2.513502040541824e-05,0.015059492901423305,0.025160229030897405,0.146968572534389,9.983930100226273,0.2736620573960446,37.44305573958094,43.7886479049933,64.35555075807828,102.46743668888497,62.55694426041906,171.19462070715963,1.4527221881073271,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,5.595294684898446e-05,0.0042127350765127445,15.611923860605682,0.09325939870646857,0.004838827457727575,0.0388062547578339,0.010064091612358963,63.455334088277226,3.2924232536825815,26.40445782975382,6.847784828286387
63,5.579105873169631e-05,0.005746958002082509,0.008702983184918375,0.014449941187000884,9.983930083009083,10.130689223776052,0.0005897028486023843,6.486731334626228e-05,2.948514243011922e-05,2.5062371065601336e-05,0.015036464809474726,0.025160058091274307,0.14675915786809815,10.130689240877182,0.2738944777597875,37.40737686839708,43.77928353691404,64.25010783946212,102.45673951733171,62.59262313160292,171.43773824245574,1.450573224573258,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,5.579105873169631e-05,0.004257445823112998,16.043247548790152,0.09265904876261714,0.004824841488564963,0.03921124438040631,0.010064023236509723,63.13680870661289,3.2875914243807234,26.718090339308137,6.857509529698246
64,5.562973351923984e-05,0.005724917200986083,0.008703716364676777,0.01442863356566286,10.130689223776052,10.277239186779878,0.000587999376625274,6.467993142878014e-05,2.9399968831263703e-05,2.498997350657415e-05,0.015013462738144847,0.025159887744076594,0.14654997998985653,10.277239203765909,0.27412730104092825,37.3716968038028,43.769908099883644,64.14479156195812,102.44602380146345,62.6283031961972,171.6812772394648,1.44842632991821,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,5.562973351923984e-05,0.004301635416164332,16.478974063758507,0.0920636195408957,0.0048109039905704235,0.03961150136075974,0.010063955097630637,62.82062921282411,3.282773556777975,27.0293461408193,6.8672510895785965
65,5.546896818819422e-05,0.005702999360575985,0.008704346520053731,0.014407345880629717,10.277239186779878,10.423580206796956,0.0005863017973084959,6.449319770393456e-05,2.9315089865424797e-05,2.491782638561108e-05,0.014990486466395557,0.025159717986144917,0.14634103688896302,10.423580223668841,0.27436053007472366,37.33601527263716,43.76052149346821,64.03960090155873,102.4352894107871,62.66398472736284,171.92524066393656,1.446281484881791,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,5.546896818819422e-05,0.0043453088697255025,16.91905184754988,0.09147306373549285,0.00479701470525133,0.04000707125376088,0.010063887194457968,62.506775734340664,3.2779696025326706,27.338245036569226,6.877009626557444
66,5.530875974373061e-05,0.005681203546290397,0.008704874399335616,0.014386077945626012,10.423580206796956,10.56971251662574,0.0005846100793561544,6.430710872917698e-05,2.9230503967807722e-05,2.4845928372636565e-05,0.014967535776790282,0.025159548814349685,0.14613232658746972,10.569712533384426,0.2745941676848709,37.300332005916786,43.751123617903815,63.93453485100277,102.42453621534071,62.699667994083214,172.16963146953017,1.4441386705369743,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,5.530875974373061e-05,0.00438847114715625,17.363429838239878,0.09088733453154328,0.004783173376550355,0.040397999153636184,0.010063819525739873,62.195228567131096,3.273179513560481,27.644806660527195,6.886785258781207
67,5.51491052192802e-05,0.005659528831599502,0.008705300746050281,0.014364829577649785,10.56971251662574,10.715636347119185,0.0005829241917665223,6.412166109431745e-05,2.9146209588326117e-05,2.47742781500772e-05,0.014944610455458935,0.025159380225590722,0.14592384713986298,10.715636363765604,0.2748282166835358,37.264646738811244,43.741714374094585,63.82959241960963,102.41376408569431,62.735353261188756,172.4144525978415,1.4419978682869066,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,5.51491052192802e-05,0.004431127161663781,17.812057464928184,0.09030638559987275,0.004769379750817001,0.04078432969893692,0.01006375209023629,61.88596817442539,3.268403242031931,27.949050479628976,6.896578103913701
68,5.499000167620485e-05,0.005637974297938194,0.008705626299002902,0.014343600596941095,10.715636347119185,10.861351927216852,0.0005812441038285942,6.393685142114537e-05,2.9062205191429712e-05,2.4702874412715258e-05,0.014921710292063036,0.025159212216796928,0.14571559663274639,10.86135194375193,0.2750626798713789,37.22895921061838,43.732293663610164,63.724772633114085,102.40297289294945,62.77104078938162,172.65970697842943,1.43985905986173,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,5.499000167620485e-05,0.004473281776843092,18.264884642780114,0.08973017109180002,0.004755633576779408,0.04116610707744815,0.010063684886718771,61.578975185443625,3.2636407403699184,28.25099579504928,6.906388279137155
69,5.4831446203470586e-05,0.005616539034639266,0.008705851792311488,0.014322390826950753,10.861351927216852,11.00685948397672,0.0005795697851187316,6.375267636306047e-05,2.897848925593658e-05,2.4631715867546094e-05,0.014898835079761082,0.025159044784925942,0.14550757318452567,11.006859500401378,0.2752975600375624,37.193269164739625,43.72286138868013,63.62007453350256,102.39216250873125,62.806730835260375,172.90539752883112,1.4377222273154224,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,5.4831446203470586e-05,0.0045149398072113125,18.72186176812159,0.08915864563399492,0.004741934605516895,0.04154337503104349,0.010063617913970377,61.27423039413092,3.2588919612475444,28.550661743468282,6.916215901153257
70,5.467343591732728e-05,0.005595222138867123,0.008705977955442068,0.01430120009430919,11.00685948397672,11.152159242606674,0.0005779012054972795,6.356913260470074e-05,2.8895060274863975e-05,2.456080123363438e-05,0.014875984615174068,0.025158877926963797,0.14529977494509524,11.152159258921815,0.2755328599598049,37.15757634865527,43.713417452195685,63.51549717884994,102.38133280519793,62.84242365134473,173.15152715460704,1.4355873530226517,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,5.467343591732728e-05,0.0045561060187360464,19.18293971358693,0.08859176432339222,0.004728282590432287,0.04191617686048522,0.010063551170785518,60.97171475789869,3.254156857585618,28.848067298331454,6.926061086184239
71,5.4515967960989346e-05,0.005574022715551959,0.008706005513243522,0.014280028228795481,11.152159242606674,11.29725142649567,0.0005762383351052442,6.338621686157687e-05,2.881191675526221e-05,2.449012924197288e-05,0.01485315869835119,0.025158711639924593,0.14509220009552612,11.2972514427022,0.2757685824043796,37.12188051389965,43.70396175770219,63.41103964315739,102.37048365502869,62.87811948610035,173.39809874935094,1.433454419675647,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,5.4515967960989346e-05,0.004596785129357822,19.64806982331881,0.08802948272216053,0.004714677287224725,0.04228455543017101,0.010063484655969837,60.67140939637243,3.2494353825503137,29.14323127110321,6.935923949974029
72,5.435903950432032e-05,0.0055529398773244395,0.008705935185982103,0.014258875063306541,11.29725142649567,11.44213625724462,0.0005745811443610613,6.320392587971674e-05,2.8729057218053065e-05,2.4419698635345106e-05,0.014830357132735816,0.025158545920850175,0.14488484684775657,11.442136273343426,0.27600473012616794,37.08618141603639,43.69449420940045,63.30670101619134,102.3596149314323,62.91381858396361,173.64511519473567,1.4313234102810861,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,5.435903950432032e-05,0.004636981809506715,20.117203908219917,0.0874717568527257,0.004701118453863229,0.0426485531728276,0.01006341836834007,60.37329559014551,3.244727489551142,29.43617231251398,6.945804607789385
73,5.4202647743523804e-05,0.0055319727444508625,0.008705767689375607,0.01423774043382647,11.44213625724462,11.586813954696938,0.0005729296039573002,6.302225643530303e-05,2.8646480197865012e-05,2.434950816818526e-05,0.014807579725131564,0.025158380766809797,0.1446777134442836,11.586813970688903,0.2762413058686659,37.05047881463359,43.685014712140365,63.20248040332327,102.34872650813725,62.94952118536641,173.89257936052869,1.4291943081569993,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,5.4202647743523804e-05,0.004676700682613194,20.590294241255588,0.08691854319284796,0.0046876058505597295,0.043008212094151975,0.010063352306723918,60.077354779539625,3.2400331322384077,29.726908913800838,6.955703174421115
74,5.404678990083391e-05,0.005511120444768808,0.008705503734627244,0.014216624179396052,11.586813954696938,11.731284736968792,0.0005712836848574675,6.284120533432142e-05,2.856418424287338e-05,2.427955660644237e-05,0.014784826285668608,0.025158216174899814,0.14447079815785638,11.731284752854794,0.2764783123640292,37.01477247323891,43.67552317142017,63.09837692537021,102.33781825939616,62.98522752676109,174.14049410463304,1.4270670969296886,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,5.404678990083391e-05,0.004715946325613264,21.067293552806998,0.08636979867075262,0.004674139239742916,0.043363573777400896,0.010063286469959926,59.783568563371844,3.2353522645010284,30.015459407941787,6.9656197641853215
75,5.3891463224210505e-05,0.005490382113623265,0.008705144028459174,0.01419552614208244,11.731284736968792,11.87554882047906,0.0005696433582928697,6.266076941221566e-05,2.8482167914643483e-05,2.4209842727446964e-05,0.014762096627770234,0.025158052142243356,0.1442640992911722,11.875548836259965,0.2767157523330986,36.97906215935479,43.66601949338312,62.9943897184369,102.32689005998277,63.02093784064521,174.38886227311582,1.4249417605306651,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,5.3891463224210505e-05,0.004754723269447991,21.548155026074216,0.08582548066031317,0.00466071838603257,0.0437146793879291,0.010063220856897342,59.4919186977276,3.230684840464511,30.30184197088325,6.975554490924639
76,5.373666498704006e-05,0.0054697568938032355,0.008704689273145723,0.014174446166948958,11.87554882047906,12.019606419978969,0.0005680085957594663,6.24809455335413e-05,2.8400429787973317e-05,2.414036531977732e-05,0.014739390568119518,0.025157888665990016,0.14405761517657342,12.019606435655632,0.2769536284854294,36.94334764441359,43.656503584814025,62.89051793375813,102.31594178518986,63.05665235558641,174.63768670023958,1.4228182831935998,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,5.373666498704006e-05,0.0047930359995574205,22.032832292528663,0.08528554697628671,0.004647343056213816,0.04406156967767691,0.010063155466396006,59.20238709474055,3.226030814488705,30.5860746227612,6.9855074680095575
77,5.358239248783814e-05,0.005449243935478819,0.008704140166546297,0.014153384102025116,12.019606419978969,12.16345774858144,0.0005663793690147273,6.230173059162e-05,2.8318968450736365e-05,2.407112318312591e-05,0.014716707926626207,0.02515772574331554,0.14385134417574627,12.163457764154714,0.27719194351932186,36.907628703752586,43.64697535313601,62.786760737542444,102.3049733108269,63.092371296247414,174.88697020849497,1.4206966494512954,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,5.358239248783814e-05,0.004830888956369007,22.52127942741435,0.08474995586960099,0.004634013019211405,0.04440428498960768,0.010063090297326216,58.914955821379145,3.221390141165405,30.868175229115703,6.995478808339755
