Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.787915195761242e-05,0.00628199230445735,0.008344799745390354,0.014626792049847704,6.126126306615794,6.273407172414477,0.0006027553431922442,6.630308775114686e-05,3.0137767159612213e-05,2.561710208567038e-05,0.015237151010678336,0.02190332017531066,0.14728088271265458,6.273407189328449,0.2521744200735829,41.025734257314575,44.67858973194663,65.80302134077637,103.45640744431226,58.974265742685425,148.71801262927065,1.4694671201805316,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,6.787915195758061e-05,0.002606413347411204,6.005488953201696,0.10927617002215027,0.004931634626118362,0.024311749994261677,0.008761328070124263,74.19575983622288,3.3484553699613513,16.507064288644962,5.948720505170816
39,6.764329599037947e-05,0.006255018293717551,0.008341473430133148,0.0145964917238507,6.273407172414477,6.420393245811239,0.0006006644593114053,6.607309052425459e-05,3.0033222965570268e-05,2.5528239520734728e-05,0.015204733033221344,0.021903111086922576,0.1469860901913267,6.420393262605804,0.25245820248597667,40.97444460527817,44.66649809598243,65.65353917666786,103.44334632909751,59.02555539472183,149.01485615687915,1.4664135019841078,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,6.76432959903661e-05,0.0026568545179558103,6.277938734596314,0.1085421564172264,0.004914527394366043,0.02476816194496524,0.008761244434769031,73.84518921208179,3.3435322947695076,16.850684246873552,5.960594246275156
40,6.740848528791497e-05,0.0062281943423396205,0.008338058732469587,0.014566253074809209,6.420393245811239,6.567085173016348,0.0005985828202675977,6.584411022943576e-05,2.9929141013379888e-05,2.5439769861372905e-05,0.015172386098337962,0.021902902923018195,0.14669194388137058,6.56708518969261,0.2527425026921639,40.92317686208284,44.654394231227094,65.5043989262378,103.43026138236874,59.07682313791716,149.31224130979518,1.4633661560097124,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,6.740848528790936e-05,0.0027066733776057554,6.555346920885681,0.1078143608836678,0.0048974958021894355,0.025218926026306043,0.008761161169207278,73.49712467567886,3.3386262889460574,17.191759382983246,5.972489652391824
41,6.717471382017467e-05,0.006201519451183543,0.00833455644523205,0.014536075896415594,6.567085173016348,6.713483597872537,0.0005965103728843461,6.561614101727807e-05,2.9825518644217305e-05,2.535169084758471e-05,0.01514010994583168,0.02190269567827987,0.1463984414152363,6.713483614431585,0.25302732232678216,40.87193097484177,44.64227808868354,65.35559933408828,103.4171525288928,59.12806902515823,149.61016979788937,1.4603250610235767,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,6.717471382017231e-05,0.002755876410752563,6.8376520333429545,0.10709272259693665,0.004880539414508287,0.02566410113247941,0.008761078271311947,73.15154557771888,3.333737277069364,17.53031035329618,5.984406791915576
42,6.694197560204309e-05,0.006174992628338729,0.00833096735558316,0.014505959983921889,6.713483597872537,6.859589161872835,0.0005944470643804144,6.538917708184559e-05,2.972235321902072e-05,2.5264000236167616e-05,0.015107904317466305,0.021902489347429478,0.14610558044321093,6.8595891783157485,0.25331266302508615,40.82070689184832,44.630149619437304,65.2071391541525,103.40401969340584,59.17929310815168,149.9086433316803,1.4572901959523932,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.69419756020421e-05,0.0028044700334014117,7.1247932342433,0.10637718136836799,0.0048636577994761185,0.026103745536395034,0.00876099573897179,72.80843144092995,3.328865184151231,17.866357641651597,5.9963457332672245
43,6.671026469293583e-05,0.006148612889072429,0.008327292245057048,0.014475905134129476,6.859589161872835,7.005402504178282,0.0005923928423663499,6.51632126602985e-05,2.9619642118317497e-05,2.5176695800569872e-05,0.015075768956952125,0.02190228392522807,0.14581335863329237,7.005402520506127,0.25359852642292335,40.76950456257574,44.6180087746591,65.05901714962754,103.39086280061858,59.23049543742426,150.20766362230478,1.4542615398822412,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.67102646929354e-05,0.0028524605939115773,7.416710320103751,0.10566767763834453,0.004846850528451954,0.02653791689640466,0.008760913570091228,72.46776195868951,3.3240099356337796,18.19992156078454,6.008306544892191
44,6.647957519640817e-05,0.0061223792557784625,0.008323531889600293,0.014445911145378756,7.005402504178282,7.150924261635514,0.0005903476548410116,6.493824203251127e-05,2.951738274205058e-05,2.5089775330742994e-05,0.015043703609932074,0.02190207940647554,0.14552177367106361,7.150924277849346,0.25388491415669234,40.718323937676914,44.60585550560442,64.91123209290735,103.37768177521495,59.281676062323086,150.5072323814774,1.4512390720575163,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.6479575196408e-05,0.0028998543737287566,7.713343714996267,0.10496415246954545,0.0048301171759719125,0.02696667226295604,0.008760831762590215,72.12951699366012,3.319171457386078,18.531022253694704,6.020289295259098
45,6.624990125976534e-05,0.006096290757926281,0.008319687059612548,0.014415977817538828,7.150924261635514,7.296155068794219,0.0005883114501881926,6.471425952070118e-05,2.9415572509409633e-05,2.5003236632998187e-05,0.015011708023967967,0.021901875786010255,0.14523082325956743,7.296155084895082,0.2541718278633138,40.667164968983876,44.593689763615295,64.76378276551613,103.36447654185555,59.332835031016124,150.80735132145827,1.4482227718798595,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.624990125976527e-05,0.002946657588109327,8.014634463933175,0.10426654754026819,0.004813457319721576,0.027390068085173566,0.008760750314404101,71.79367657643529,3.314349675701145,18.859679695005227,6.0322940528583455
46,6.602123707367948e-05,0.0060703464320103415,0.008315758519986822,0.014386104951997164,7.296155068794219,7.441095557924474,0.0005862841771732267,6.449125948905493e-05,2.9314208858661334e-05,2.4917077529862137e-05,0.014979781948526748,0.02190167305870876,0.14494050511918122,7.4410955739134,0.2544592691801974,40.61602760950719,44.5815115001211,64.61666795804139,103.3512470251792,59.38397239049281,151.1080221550182,1.4452126189070844,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.602123707367945e-05,0.0029928763868366584,8.32052422632421,0.10357480513782277,0.004796870540508218,0.02780816021736671,0.008760669223483505,71.46022090419487,3.3095445172927076,19.185913692311686,6.044320886200728
47,6.57935768718084e-05,0.006044545321499805,0.008311747030149455,0.014356292351649261,7.441095557924474,7.585746359033956,0.0005842657849396526,6.426923634336178e-05,2.921328924698263e-05,2.4831295859935238e-05,0.014947925134966757,0.0219014712194854,0.14465081698749194,7.585746374911967,0.25474723974520286,40.564911813435295,44.569320666638404,64.46988647006769,103.33799314980213,59.435088186564705,151.40924659540073,1.4422085928521071,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.579357687180839e-05,0.0030385168549295245,8.630955269504344,0.1028888681519976,0.004780356422233521,0.028221003925466663,0.00876058848779416,71.12913033937062,3.3047559092921555,19.509743887521182,6.056369863816045
48,6.556691493041908e-05,0.006018886476788552,0.00830765334409977,0.014326539820888322,7.585746359033956,7.730108099885023,0.0005822562230059059,6.404818453064965e-05,2.9112811150295297e-05,2.4745889477751003e-05,0.014916137336524056,0.021901270263292028,0.14436175661917186,7.7301081156531275,0.2550357411966169,40.51381753613356,44.55711721477339,64.32343711011023,103.32471484032318,59.48618246386644,151.71102635629376,1.4392106735818742,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.556691493041908e-05,0.0030835850133427364,8.945870462331659,0.10220868006859624,0.004763914551866503,0.028628653893392322,0.008760508105316811,70.80038540832115,3.299983779245476,19.831189758181644,6.068441054251745
49,6.534124556801449e-05,0.005993368955145514,0.008303478210449411,0.014296847165594925,7.730108099885023,7.8741814060116795,0.0005802554412620141,6.382809853882155e-05,2.9012772063100707e-05,2.4660856253635603e-05,0.014884418308298751,0.021901070185117638,0.1440733217858539,7.874181421670877,0.25532477517311125,40.46274473414336,44.54490109622098,64.17731869554869,103.31141202132144,59.53725526585664,152.0133631517898,1.436218841116294,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.534124556801449e-05,0.003128086819660078,9.265213268854469,0.10153418496304406,0.004747544519416479,0.029031164229346294,0.008760428074047056,70.47396680001681,3.295228055110079,20.150270618801525,6.080534526071582
50,6.511656314496252e-05,0.005967991820665317,0.008299222372461374,0.014267214193126692,7.8741814060116795,8.01796690073641,0.0005782633899663773,6.36089728963015e-05,2.8913169498318866e-05,2.4576194073571036e-05,0.014852767807241393,0.021900870979988073,0.1437855102760079,8.017966916287687,0.25561434331371774,40.41169336518098,44.532672262766866,64.0315300525614,103.2980846173606,59.58830663481902,152.31625869635715,1.4332330756271654,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.511656314496252e-05,0.003172028168779614,9.588927742046927,0.10086532749406435,0.004731245917906724,0.029428588472041606,0.008760348391995229,70.14985536473405,3.2904886652519547,20.46700562215974,6.092650347854269
51,6.489286206313099e-05,0.005942754144219249,0.008294886568088715,0.014237640712307964,8.01796690073641,8.161465205186888,0.0005762800197425029,6.339080217167532e-05,2.8814000987125145e-05,2.4491900839056372e-05,0.014821185592139347,0.021900672642965687,0.1434983198948167,8.161465220631227,0.25590444725779177,40.36066338813628,44.520430666287226,63.886070016059236,103.28473255298807,59.63933661186372,152.61971470480367,1.4302533574371095,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.489286206313099e-05,0.0032154148935914593,9.916958517612386,0.10020205289742276,0.004715018343347751,0.02982097959685991,0.008760269057186274,69.82803211275936,3.2857655384424205,20.78141376060604,6.104788588192177
52,6.467013676552234e-05,0.00591765500340653,0.008290471530012961,0.01420812653341949,8.161465205186888,8.304676938312577,0.0005743052815758756,6.317358097334631e-05,2.871526407879378e-05,2.4407974466974715e-05,0.0147896714236033,0.021900475169149024,0.14321174846405324,8.30467695365094,0.2561950886449927,40.30965476307149,44.508176258751675,63.74093742962058,103.27135575274153,59.69034523692851,152.92373289225117,1.4272796670185013,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.467013676552234e-05,0.0032582527656481244,10.24925080785375,0.09954430697973969,0.004698861394711709,0.03020839002194224,0.00876019006765961,69.50847821310256,3.2810586038554956,21.093513867351934,6.1169493156900145
53,6.444838173591709e-05,0.005892693482505898,0.008285977985682218,0.014178671468188117,8.304676938312577,8.447602716901185,0.0005723391268107292,6.295730394918021e-05,2.861695634053646e-05,2.4324412889455993e-05,0.014758225064053691,0.02190027855367251,0.1429257938219571,8.447602732134534,0.25648626911522815,40.25866745121958,44.49590899221949,63.59613114542546,103.25795414113982,59.74133254878042,153.22831497408833,1.4243119849924035,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.444838173591709e-05,0.0033005474958274546,10.585750395610088,0.09889203611236966,0.0046827746739059655,0.03059087161421247,0.008760111421469003,69.19117499221983,3.2763677910645757,21.40332461775204,6.129132598963549
54,6.422759149851436e-05,0.005867868672427502,0.008281406657348965,0.014149275329776466,8.447602716901185,8.590243155595022,0.0005703815071469826,6.27419657861681e-05,2.8519075357349134e-05,2.4241214053746764e-05,0.014726846277707265,0.021900082791706136,0.14264045382311213,8.590243170724298,0.25677799030865545,40.207701414982765,44.48362881884593,63.451650024190705,103.24452764269756,59.792298585017235,153.5334626659579,1.421350292127498,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.422759149851436e-05,0.0033423047349882967,10.92640362825877,0.09824518722534699,0.00466675778574804,0.030968475695334646,0.008760033116682454,68.87610393274579,3.271693030039899,21.71086453057597,6.1413385066383315
55,6.40077606175821e-05,0.005843179670665112,0.008276758262107567,0.01411993793277268,8.590243155595022,8.732598866907207,0.0005684323746370576,6.252756121007634e-05,2.842161873185288e-05,2.415837592207495e-05,0.014695534830563614,0.021899887878455142,0.142355726338324,8.732598881933347,0.2570702538656261,40.156756617930725,44.47133569087843,63.307492935104676,103.23107618191612,59.843243382069275,153.83917768370998,1.418394569339026,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.40077606175821e-05,0.003383530074618996,11.271157411782427,0.09760370780139713,0.004650810337939563,0.03134125304760525,0.008759955151382056,68.56324667223517,3.2670342511451924,22.01615196927121,6.153567107348434
56,6.37888836971035e-05,0.005818625581248624,0.00827203351193147,0.014090659093180094,8.732598866907207,8.874670461237772,0.0005664916816828594,6.231408498511453e-05,2.832458408414297e-05,2.4075896471521524e-05,0.01466429049039177,0.021899693809159723,0.14207160925449816,8.874670476161706,0.25736306142667026,40.1058330247988,44.459029560659786,63.16365875576274,103.21759968329074,59.8941669752012,154.1454617433795,1.4154447976877198,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.37888836971035e-05,0.0034242290474786885,11.619959204900006,0.09696754587001277,0.004634931941041577,0.031709253919779926,0.00875987752366389,68.2525850019135,3.26239138513512,22.319205143216166,6.165818469735212
57,6.357095538043242e-05,0.005794205514696879,0.008267233113710123,0.014061438628407003,8.874670461237772,9.01645854688965,0.0005645593810327553,6.210153191360308e-05,2.8227969051637768e-05,2.3993773693892104e-05,0.014633113026716915,0.021899500579094712,0.14178810047451892,9.016458561712291,0.2576564146324597,40.05493060148609,44.446710380627486,63.02014637210275,103.20409807130898,59.94506939851391,154.45231656115072,1.4125009583787433,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.357095538043242e-05,0.003464407128231633,11.972757013261212,0.09633665000159428,0.004619122208449817,0.03207252803283696,0.008759800231637884,67.94410086543698,3.257764363152556,22.62004210896442,6.178092662446049
58,6.335397034995254e-05,0.005769918587970788,0.008262357769285597,0.014032276357256384,9.01645854688965,9.157963730084523,0.0005626354257784826,6.188989683563309e-05,2.8131771288924132e-05,2.3912005595585512e-05,0.01460200221080697,0.021899308183569284,0.14150519791712746,9.157963744806777,0.257950315123784,40.00404931505335,44.4343781033152,62.876954678340574,103.19057127045407,59.99595068494665,154.75974385332995,1.4095630327606337,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.335397034995254e-05,0.003504069734074508,12.32949938370366,0.09571096930165342,0.004603380756369403,0.032431124585676915,0.008759723273427713,67.63777635766182,3.2531531167253473,22.91868077147965,6.190389754133164
59,6.313792332673354e-05,0.005745763924426755,0.00825740817548891,0.014003172099915666,9.157963730084523,9.29918661497856,0.0005607197693522147,6.167917462874363e-05,2.803598846761074e-05,2.3830590197469128e-05,0.014570957815659393,0.021899116617926657,0.1412228995168015,9.299186629601325,0.25824476454151235,39.95318913372081,44.42203268135177,62.73408257690611,103.17701920520241,60.04681086627919,155.06774533630994,1.4066310023242399,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.313792332673354e-05,0.0035432222253568516,12.690135398572016,0.09509045340508013,0.004587707203790848,0.03278509226075987,0.008759646647170664,67.33359372342237,3.248557577763825,23.215138885361416,6.202709813452397
60,6.292280907019602e-05,0.005721740653770403,0.008252385024176077,0.01397412567794648,9.29918661497856,9.440127803678031,0.0005588123655235867,6.146936020759454e-05,2.7940618276179335e-05,2.3749525534752434e-05,0.014539979615987905,0.021898925877543794,0.14094120322363482,9.440127818202194,0.25853976452658173,39.90235002686596,44.409674067464685,62.59152897837934,103.16344180003166,60.09764997313404,155.37632272655003,1.4037048487016677,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.292280907019602e-05,0.003581869906194657,13.054614670098502,0.09447505247047112,0.004572101172465709,0.033134479229680484,0.008759570351017518,67.03153535631824,3.2439776785579477,23.509434056061803,6.215052909062012
61,6.270862237777781e-05,0.005697847912010604,0.00824728900226387,0.013945136914274472,9.440127803678031,9.580787896254808,0.0005569131683967511,6.126044852364262e-05,2.7845658419837557e-05,2.3668809656861925e-05,0.014509067388209326,0.021898735957831112,0.14066010700321724,9.580787910681249,0.25883531671995424,39.8515319650211,44.39730221447806,62.44929280142665,103.14983897941619,60.1484680349789,155.68547774053806,1.400784553665225,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.270862237777781e-05,0.003620018025077266,13.422887334844006,0.09386471717452007,0.004556562286882509,0.03347933315868221,0.008759494383132446,66.73158379751067,3.239413351774494,23.801583741093314,6.2274191096215326
62,6.249535808460264e-05,0.005674084841413805,0.008242120791765296,0.0139162056331791,9.580787896254808,9.72116749076174,0.0005550221324075096,6.105243456482606e-05,2.775110662037548e-05,2.358844062731916e-05,0.014478220910430462,0.021898546854232186,0.14037960883651524,9.721167505091323,0.25913142276259515,39.800734919871,44.3849170753144,62.30737297273781,103.13621066783075,60.199265080129,155.9952120947644,1.3978700991263704,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.249535808460264e-05,0.0036576717754675577,13.794904048199221,0.09325939870646857,0.004541090174243261,0.03381970121411055,0.008759418741692875,66.43372173452741,3.2348645304545416,24.091605251227517,6.239808483790556
63,6.228301106315464e-05,0.005650450590458652,0.008236881069824802,0.013887331660283454,9.72116749076174,9.861267183247906,0.0005531392123203726,6.0845313355240984e-05,2.765696061601863e-05,2.3508416523615836e-05,0.014447439962434945,0.021898358562223472,0.14009970671975253,9.861267197481492,0.2594280842954408,39.74995886425011,44.37251860299409,62.16576842696223,103.12255678974981,60.25004113574989,156.30552750569097,1.3949614671346608,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.228301106315464e-05,0.0036948362963955678,14.170615978945095,0.09265904876261714,0.004525684464439412,0.034155630067806565,0.008759343424889389,66.13793200007694,3.230331148010419,24.37951575168501,6.252221100227626
64,6.207157622295089e-05,0.00562694431379091,0.00823157050875319,0.0138585148225441,9.861267183247906,10.001087567773755,0.0005512643632257626,6.0639079954833885e-05,2.756321816128813e-05,2.3428735437094914e-05,0.014416724325670238,0.021898171077314014,0.1398203986642914,10.001087581912197,0.2597253029593795,39.69920377214005,44.36010675063745,62.02447810664643,103.10887726965217,60.30079622785995,156.61642568972735,1.3920586398767052,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.207157622295089e-05,0.0037315166730455714,14.549974803871946,0.0920636195408957,0.004510344790028967,0.03448716590244111,0.008759268430925605,65.84419757087113,3.2258131382233426,24.665332263316415,6.264657027589084
65,6.18610485102222e-05,0.005603565172178682,0.00822618977606227,0.013829754948240952,10.001087567773755,10.140629236426133,0.0005493975405371717,6.043372945908889e-05,2.7469877026858588e-05,2.33493954728298e-05,0.01438607378323463,0.02189798439504515,0.13954168269651468,10.140629250470269,0.26002308039521904,39.64846961866675,44.347681471464234,61.88350096217131,103.09517203201986,60.35153038133325,156.9279083631992,1.3891615996751174,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.18610485102222e-05,0.003767717937336738,14.932932702456641,0.09147306373549285,0.004495070786213223,0.034814354416790545,0.00875919375801806,65.55250156645673,3.2213104352406496,24.9490716637747,6.277116334527932
66,6.165142290759455e-05,0.005580312332467919,0.008220739534499241,0.01380105186696716,10.140629236426133,10.279892779333174,0.0005475386999883531,6.022925699871884e-05,2.7376934999417656e-05,2.3270394749505008e-05,0.014355488119864271,0.02189779851099027,0.13926355685770767,10.27989279328384,0.2603214182436557,39.597756380097586,44.335242718793396,61.74283595168972,103.08144100133768,60.402243619902414,157.239977242318,1.3862703289874754,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.165142290759455e-05,0.0038034450684973978,15.31944235159714,0.09088733453154328,0.004479862090813798,0.03513724083095448,0.008759119404396108,65.26282724805549,3.216822973573115,25.23075068867866,6.289599089692736
67,6.144269443377291e-05,0.005557184967538217,0.008215220442080791,0.013772405409619007,10.279892779333174,10.418878784679098,0.0005456877976305693,6.0025657739362625e-05,2.7284389881528468e-05,2.3191731399299197e-05,0.014324967121920293,0.021897613420754494,0.13898601920394082,10.418878798537115,0.2606203181452639,39.54706403383842,44.32279044604623,61.60248204106421,103.06768410210093,60.45293596616158,157.55263404316298,1.383384810405278,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.144269443377291e-05,0.0038387029936330034,15.709456920403817,0.09030638559987275,0.004464718344250113,0.03545586989151615,0.008759045368301797,64.97515801741316,3.212350688092461,25.510385932767853,6.302105361726514
68,6.12348581432298e-05,0.005534182256258915,0.008209633152126939,0.013743815408385852,10.418878784679098,10.557587838718865,0.0005438447898298114,5.982292688127925e-05,2.719223949149057e-05,2.3113403567766987e-05,0.014294510577375913,0.02189742911997442,0.13870906780595263,10.557587852485051,0.260919781740448,39.49639255843046,44.31032460674302,61.46243820380517,103.05390125880729,60.50360744156954,157.86588048164072,1.3805050266529082,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.12348581432298e-05,0.0038734965882878496,16.102930065046923,0.08973017109180002,0.004449639189516639,0.03577028587664617,0.008758971647989767,64.68947741565695,3.2078935140285654,25.7879938510488,6.314635219265658
69,6.1027909125893975e-05,0.0055113033834454745,0.008203978313294606,0.013715281696740082,10.557587838718865,10.696020525792742,0.0005420096332641427,5.96210596590557e-05,2.7100481663207137e-05,2.3035409413726068e-05,0.014264118275803704,0.021897245604317852,0.13843270074903355,10.696020539467899,0.26121981066943784,39.44574193354721,44.297845154507165,61.32270342100928,103.04009239596708,60.55425806645279,158.17971827347074,1.3776309605865975,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.1027909125893975e-05,0.003907830677000641,16.49981592365958,0.08915864563399492,0.004434624272161168,0.036080532601150316,0.008758898241727141,64.40576912216123,3.203451386967272,26.063590759932644,6.327188730938842
70,6.0821842506847164e-05,0.005488547539816155,0.00819825656961094,0.013686804109427094,10.696020525792742,10.834177428340723,0.0005401822849209122,5.942005134130034e-05,2.7009114246045612e-05,2.295774710913877e-05,0.014233790008362762,0.02189706286948353,0.13815691613290942,10.83417744192565,0.26152040657224845,39.39511213999114,44.28535204306301,61.183276681297876,103.02625743809804,60.60488786000886,158.4941491341504,1.3747625951933942,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.0821842506847164e-05,0.00394171003385395,16.900069111295657,0.08859176432339222,0.004419673240262009,0.036386653421461794,0.00875882514779341,64.12401695342227,3.199024242847317,26.337192838364444,6.339765965365979
71,6.061665344601578e-05,0.005465913921948964,0.008192468560506348,0.013658382482455312,10.834177428340723,10.972059126916859,0.0005383627020941582,5.9219897230357404e-05,2.6918135104707914e-05,2.2880414839001727e-05,0.01420352556778607,0.02189688091120085,0.13788171207162644,10.97205914041235,0.2618215710886554,39.344503159690355,44.272845226236335,61.04415698075611,103.01239630972695,60.655496840309645,158.80917477892845,1.3718999135901329,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.061665344601578e-05,0.003975139383017653,17.303644714942024,0.08802948272216053,0.004404785744406749,0.0366886912405788,0.00875875236448034,63.84420486194079,3.1946120179582356,26.60881612894381,6.352366991157149
72,6.041233713787292e-05,0.005443401732238903,0.008186614920847305,0.013630016653086208,10.972059126916859,11.109666200203465,0.0005365508423819711,5.902059266201683e-05,2.682754211909856e-05,2.2803410801233774e-05,0.014173324748367855,0.021896699725229632,0.137607086693436,11.109666213610295,0.26212330585818716,39.29391497569522,44.26032465795775,60.90534332287197,102.99850893539761,60.70608502430478,159.12479692278956,1.3690428990224082,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.041233713787292e-05,0.004008123399286382,17.71049828858445,0.0874717568527257,0.0043899614376706735,0.03698668851294778,0.008758679890091853,63.56631693511334,3.190214648937902,26.8784765390372,6.364991876911563
73,6.020888881114195e-05,0.005421010178855498,0.008180696280968881,0.013601706459824378,11.109666200203465,11.246999225025197,0.0005347466636837721,5.8822133005214935e-05,2.6737333184188608e-05,2.2726733206560318e-05,0.014143187345950915,0.021896519307359814,0.13733303814067951,11.246999238344145,0.26242561252007496,39.24334757217474,44.24779029225853,60.76683471847546,102.98459523966154,60.75665242782526,159.44101728041343,1.366191534863552,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.020888881114195e-05,0.004040666708611102,18.120585848326677,0.08691854319284796,0.004375199975594499,0.03728068724929313,0.008758607722943925,63.29033739413193,3.185832072769472,27.14618984188204,6.377640691216553
74,6.000630372849531e-05,0.005398738475700601,0.008174713266707026,0.013573451742407627,11.246999225025197,11.384058776363046,0.0005329501241978652,5.8624513661765174e-05,2.664750620989326e-05,2.2650380278409275e-05,0.0141131131579142,0.021896339653411222,0.1370595645696754,11.384058789594873,0.262728492713252,39.19280093441312,44.23524208327523,60.62863018567879,102.97065514708895,60.80719906558688,159.75783756616306,1.3633458046136122,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.000630372849531e-05,0.004072773888624839,18.533863867562008,0.08636979867075262,0.004360501016164352,0.037570729021393946,0.008758535861364488,63.01625059289152,3.1814642267797764,27.411971677682182,6.390313502646516
75,5.980457718626913e-05,0.005376585842366487,0.008168666499430606,0.013545252341797093,11.384058776363046,11.520845427368183,0.0005311611824187208,5.842773006605929e-05,2.655805912093604e-05,2.2574350252795636e-05,0.014083101983160212,0.02189616075923331,0.13678666415060434,11.52084544051365,0.26303194807631197,39.142275048805885,44.222679985246785,60.490728749815766,102.9566885822623,60.857724951194115,160.07525949404965,1.3605056918983363,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,5.980457718626913e-05,0.004104449469162644,18.950289272196898,0.08582548066031317,0.004345864219789534,0.0378568549668083,0.008758464303693324,62.744041016906394,3.1771110486360477,27.675837554695605,6.403010379761957
76,5.960370451416694e-05,0.005354551504094221,0.008162556596073177,0.013517108100167399,11.520845427368183,11.657359749375725,0.0005293797971345634,5.823177768480197e-05,2.646898985672817e-05,2.2498641378218944e-05,0.014053153622102674,0.02189598262070489,0.13651433506739719,11.657359762435581,0.2633359802474904,39.091769902856356,44.210103952516036,60.35312944338265,102.94269546978019,60.908230097143644,160.39328477771016,1.3576711804681567,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,5.960370451416694e-05,0.004135697932775861,19.3698194359259,0.08528554697628671,0.004331289249282792,0.0381391057935457,0.008758393048281956,62.47369328223384,3.1727724763442846,27.937802850313417,6.415731391108438
77,5.940368107497865e-05,0.005332634691732309,0.008156384169164522,0.013489018860896831,11.657359749375725,11.793602311918363,0.000527605927424736,5.8036652016720954e-05,2.63802963712368e-05,2.242325191555128e-05,0.014023267876654073,0.021895805233733908,0.1362425755176215,11.793602324893348,0.2636405908646527,39.04128548517159,44.19751393953165,60.215831305978014,102.92867573426227,60.95871451482841,160.71191513039042,1.354842254197181,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,5.940368107497865e-05,0.004166523715240723,19.792412175557473,0.08474995586960099,0.004316775769838748,0.0384175217846882,0.008758322093493563,62.20519213440698,3.168448448246209,28.19788281213115,6.428476605215649
