Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00010390080202759072,0.006984896810594779,0.008943577863831804,0.015928474674426582,6.5478136723534135,6.707524281064212,0.0009317651850492169,0.00010249417035541386,4.658825925246085e-05,3.960002036459172e-05,0.01687096414299847,0.01584552693226381,0.1597106120728916,6.707524284426305,0.2048485736209599,51.567156466101,46.864355084177305,74.84734834895282,105.63458447769648,48.432843533899,99.2139891432634,1.6032375476454173,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00010390080202757736,0.003988837468531693,9.299665920028026,0.1085421564172264,0.007623533332220866,0.037206711550538826,0.006338210772905524,67.9617684814131,4.773341754361007,23.29633019849536,3.968559565730533
40,0.00010371864305093517,0.006972913468349934,0.008954279775948095,0.01592719324429803,6.707524281064212,6.867208076005037,0.0009301221854267311,0.00010231344039694041,4.650610927133656e-05,3.9530192880636074e-05,0.01686802185423302,0.01584536263230156,0.15968379827322082,6.867208079337433,0.20486351677683384,51.56305933791779,46.86359947835911,74.83357565459326,105.63389671738402,48.43694066208221,99.22962005944983,1.6030911887348964,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00010371864305092956,0.004067613547094576,9.716799139042577,0.1078143608836678,0.007610090608036891,0.0379212017285955,0.006338145052920624,67.51740755765101,4.765724945379829,23.74768269459115,3.969184802378
41,0.00010353619551155435,0.00696094762401155,0.008964859575219126,0.015925807199230677,6.867208076005037,7.026864082597665,0.0009284766425995732,0.00010213243068595305,4.6423832129978664e-05,3.9460257310481866e-05,0.016864972373081846,0.015845198078018843,0.15965600989558795,7.026864085900625,0.20487904258970546,51.55880308937474,46.86281446419312,74.8192996983034,105.63318214022246,48.44119691062526,99.245860449483,1.602934339474223,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.000103536195511552,0.004145607713567647,10.141713529950497,0.10709272259693665,0.0075966270758146895,0.03862858099162908,0.006338079231207537,67.07716337579356,4.758121589524091,24.19488061670303,3.9698344179793312
42,0.00010335346278975404,0.006948998911752805,0.008975317613471662,0.01592431652522447,7.026864082597665,7.186491326420089,0.0009268285873093385,0.00010195114460402724,4.634142936546693e-05,3.939021496064689e-05,0.016861815716592628,0.01584503327248982,0.15962724709620163,7.186491329693867,0.2048951515737861,51.554387652020836,46.86200002185433,74.8045205691075,105.63244072254537,48.445612347979164,99.26271085124075,1.6027669988014224,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.00010335346278975305,0.004222826574703992,10.574331533699871,0.10637718136836799,0.007583142987076406,0.039328909431761316,0.006338013308995928,66.64099225131551,4.750531707476179,24.637967607158686,3.9705084340496293
43,0.00010317044828748358,0.006937066971850947,0.008985654242664214,0.015922721214515163,7.186491326420089,7.346088833264911,0.0009251780504820056,0.00010176958555302062,4.6258902524100285e-05,3.932006714548524e-05,0.01685855190823645,0.01584486821880709,0.15959751008967238,7.346088836509762,0.20491184423033032,51.54981296373818,46.86115613240924,74.78923838655902,105.6316724412818,48.45018703626182,99.28017178904852,1.6025891662802647,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.00010317044828748316,0.004299276674297265,11.014576245958347,0.10566767763834453,0.007569638594852773,0.04002224656895226,0.006337947287522835,66.2088509895759,4.742955319666111,25.076986819196073,3.971206871561944
44,0.00010298715542767166,0.006925151450633458,0.008995869814895556,0.015921021265529012,7.346088833264911,7.505655629197284,0.0009235250632221091,0.000101587756954432,4.6176253161105455e-05,3.924981518693964e-05,0.016855180977856585,0.015844702920081097,0.15956679914854685,7.5056556324134585,0.20492912104789437,51.54507896867367,46.860282777803825,74.77345330049948,105.63087727394601,48.45492103132633,99.29824377394836,1.6024008420956686,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.00010298715542767149,0.004374964493879013,11.462371410889014,0.10496415246954545,0.007556114153635438,0.04070865135733349,0.006337881168032439,65.78069688032677,4.735392446270206,25.51198092244505,3.9719297509579437
45,0.00010280358765357166,0.006913252000424396,0.0090059646824129,0.015919216682837297,7.505655629197284,7.665190740612374,0.0009218696568068954,0.0001014056622487585,4.6093482840344774e-05,3.9179460414293054e-05,0.016851702961617074,0.015844537379439576,0.15953511460284012,7.665190743800124,0.20494698250258805,51.54018561717141,46.859379940850744,74.75716549081649,105.63005519862568,48.45981438282859,99.31692730396236,1.6022020270490867,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.0001028035876535716,0.004449896453407796,11.917641414995153,0.10426654754026819,0.007542569919329144,0.04138818219146698,0.006337814951775831,65.35648769227886,4.727843107209495,25.94299210835316,3.9726770921584946
46,0.00010261974842810976,0.006901368279490924,0.009015939197619782,0.015917307477110707,7.665190740612374,7.824693194292369,0.0009202118626805944,0.00010122330489486538,4.601059313402972e-05,3.910900416392526e-05,0.016848117901951353,0.015844371600026948,0.1595024568395685,7.824693197451943,0.20496542905831963,51.53513286570555,46.85844760521599,74.74037516720153,105.62920619396847,48.46486713429445,99.33622286435114,1.6019927225538817,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.00010261974842810973,0.004524078911950202,12.380311281032983,0.10357480513782277,0.007529006149204863,0.0420608969125301,0.0063377486400107794,64.93618166772244,4.720307322148475,26.370062095555042,3.9734489145740515
47,0.00010243564123324183,0.006889499951990032,0.009025793713083608,0.01591529366507364,7.824693194292369,7.984162017463006,0.0009185517124487024,0.00010104068836935727,4.5927585622435124e-05,3.903844777906985e-05,0.016844425847510714,0.015844205585003757,0.1594688263022807,7.984162020594649,0.2049844611670478,51.52992067681376,46.85748575540799,74.72308256890732,105.62833023917383,48.47007932318624,99.35613092787396,1.601772930630688,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.00010243564123324182,0.004597518168353902,12.850306661991699,0.1028888681519976,0.00751542310185302,0.042726852814428576,0.006337682234001503,64.51973751720406,4.712785110493747,26.79323213518723,3.9742452371149493
48,0.00010225126956931471,0.006877646687915434,0.009035528581542912,0.015913175269458346,7.984162017463006,8.143596237849636,0.0009168892378723023,0.00010085781616595325,4.5844461893615115e-05,3.896779260957285e-05,0.016840626853112734,0.015844039337546117,0.15943422349058875,8.143596240953594,0.20500407926901826,51.524549019031184,46.85649437676396,74.7052879645046,105.62742731397886,48.475450980968816,99.37665195503939,1.6015426539027662,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,0.00010225126956931471,0.004670220461912761,13.327553835139906,0.10220868006859624,0.007501821037137019,0.04338610664983705,0.006337615735018447,64.10711441425843,4.705276491392605,27.212543016147407,3.975066078201554
49,0.00010206663695443164,0.006865808163044664,0.009045144155914293,0.015910952318958956,8.143596237849636,8.302994883732817,0.0009152244708624752,0.00010067469179487227,4.576122354312376e-05,3.88970400116552e-05,0.016836720979689614,0.015843872860845133,0.15939864895969819,8.302994886809334,0.20502428379300539,51.519017866825024,46.85547345543839,74.68699165163868,105.62649739864848,48.480982133174976,99.3977863943569,1.6013018955913387,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,0.00010206663695443164,0.004742191973024109,13.811979696137758,0.10153418496304406,0.007488200216147524,0.04403871463616855,0.006337549144338053,63.698271990194606,4.697781483731907,27.628035070299212,3.975911455774269
50,0.0001018817469238255,0.006853984058886358,0.009054640789299068,0.015908624848185428,8.302994883732817,8.462356984003442,0.0009135574434747582,0.0001004913187822234,4.567787217373791e-05,3.882619134767722e-05,0.016832708294236536,0.015843706158106364,0.1593621033199383,8.462356987052756,0.20504507515655068,51.51332720052959,46.85442297839163,74.66819395678574,105.62554047396576,48.48667279947041,99.41953468258492,1.6010506595109255,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,0.0001018817469238255,0.00481343882383835,14.303511753213977,0.10086532749406435,0.007474560901157112,0.04468473246147432,0.006337482463242545,63.293170328936526,4.690300106136931,28.039748177623153,3.976781387303416
51,0.00010169660302923809,0.006842174062627734,0.009064018834989607,0.01590619289761734,8.462356984003442,8.621681568217381,0.0009118881879035522,0.00010030770066939074,4.5594409395177614e-05,3.875524798590097e-05,0.016828588869759777,0.01584353923254924,0.1593245872362904,8.621681571239732,0.2050664537661971,51.507477006281874,46.85334293337823,74.64889523500813,105.62455652122162,48.492522993718126,99.44189724497548,1.6007889500646582,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,0.00010169660302923809,0.004883967078900837,14.802078121406984,0.10020205289742276,0.007460903355574518,0.045324215290273404,0.006337415693019696,62.89176996191777,4.682832376969811,28.447721771313407,3.9776758897989994
52,0.000101511208838299,0.006830377867082252,0.009073278646475391,0.015903656513557643,8.621681568217381,8.780967666649675,0.0009102167364767993,0.00010012384101244792,4.551083682383997e-05,3.868421130026397e-05,0.01682436278522506,0.015843372087406566,0.15928610142791771,8.7809676696453,0.2050884200177047,51.50146727595789,46.85223330893215,74.6290958697106,105.62354552219726,48.49853272404211,99.46487449550743,1.6005167722395943,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,0.000101511208838299,0.004953782745786277,15.307607516869442,0.09954430697973969,0.007447227843901085,0.04595721776931433,0.006337348834962626,62.494031863029065,4.675378314329079,28.851994842821554,3.978594979820313
53,0.00010132556793392132,0.006818595170637483,0.00908242057744877,0.015901015748086254,8.780967666649675,8.940214310348235,0.000908543121650465,9.993974338155116e-05,4.542715608252325e-05,3.861308267014477e-05,0.016820030125505595,0.01584320472592393,0.15924664666769317,8.940214313317368,0.20511097429630215,51.495298007109234,46.851094094360704,74.60879627239505,105.62250745916603,48.504701992890766,99.48846683713613,1.6002341316020174,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,0.00010132556793392132,0.005022891775725591,15.820029251235393,0.09889203611236966,0.007433534631685623,0.046583794033268296,0.0063372818903695725,62.09991744361934,4.667937936048035,29.25260594684716,3.9795386734854463
54,0.00010113968391369228,0.006806825677203168,0.009091444981810437,0.015898270659013607,8.940214310348235,9.09942053118709,0.000906867376003232,9.975541136035552e-05,4.53433688001616e-05,3.854186348013736e-05,0.01681559098133021,0.01584303715135921,0.15920622378172739,9.099420534129962,0.20513411697688863,51.48896920290036,46.849925279728005,74.5879968824155,105.62144231487179,48.51103079709964,99.51267466201685,1.59994103429273,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,0.00010113968391369228,0.0050913000642254375,16.339273226049304,0.09824518722534699,0.00741982398548099,0.04720399771035572,0.006337214860543684,61.709388547549295,4.6605112596939735,29.649593206276077,3.9805069864806546
55,0.00010095356038927502,0.006795069096159476,0.009100352213674619,0.015895421309834096,9.09942053118709,9.258585361919138,0.0009051895322311762,9.957084854542938e-05,4.525947661155881e-05,3.847055511982499e-05,0.01681104544923143,0.015842869366982003,0.15916483364889672,9.258585364835985,0.20515784842426393,51.482480872046466,46.848726855845975,74.56669816673302,105.62035007252376,48.517519127953534,99.53749835174018,1.5996374870223369,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,0.00010095356038927502,0.005159013451680412,16.865269927256275,0.09760370780139713,0.007406096172800533,0.047817881927906244,0.006337147746792801,61.32240744629691,4.653098302567082,30.042994317066405,3.981499934069593
56,0.00010076720098581404,0.0067833251423054545,0.009109142627373985,0.01589246776967944,9.258585361919138,9.41770783622846,0.0009035096231425735,9.938605854568309e-05,4.517548115712868e-05,3.839915898355938e-05,0.01680639363149357,0.015842701376073146,0.1591224772003708,9.41770783911951,0.20518216899334735,51.47583302875176,46.84749881426321,74.54490061967036,105.61923071578674,48.52416697124824,99.5629382775606,1.599323497066525,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,0.00010076720098581404,0.005226037723978033,17.397950419752657,0.09696754587001277,0.007392351462075601,0.04842549931785315,0.006337080550429258,60.938936834114855,4.645699081699801,30.43284655308289,3.982517531102445
57,0.0001005806093413508,0.006771593535807692,0.009117816577464286,0.015889410113271978,9.41770783622846,9.576786988782123,0.0009018276816526017,9.920104498178619e-05,4.5091384082630086e-05,3.8327676470235575e-05,0.01680163563610067,0.01584253318192415,0.15907915541913942,9.5767869916476,0.20520707902939583,51.46902569264829,46.846241147254645,74.5226047626659,105.61808422877283,48.53097430735171,99.58899480062303,1.598999072261333,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,0.0001005806093413508,0.0052923786130966086,17.937246341996456,0.09633665000159428,0.0073785901226121955,0.04902690202216327,0.006337013272769659,60.55893982323949,4.638313613855439,30.819186770880137,3.9835597920249137
58,0.00010039378910623642,0.006759874002149169,0.009126374418728711,0.01588624842087788,9.576786988782123,9.735821855281529,0.0009001437407782535,9.901581148560788e-05,4.5007187038912676e-05,3.825610898307577e-05,0.016796771576684542,0.01584236478783671,0.15903486933953961,9.735821858121662,0.20523257886820254,51.4620588887353,46.84495384780748,74.49981114402804,105.6169105960245,48.5379411112647,99.61566827217803,1.5986642209984117,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,0.00010039378910623642,0.005358041797696004,18.483089900676678,0.09571096930165342,0.007364812424549346,0.049622141698202185,0.006336945915134684,60.18237993915057,4.630941915527634,31.202051414434692,3.98462673088711
59,0.00010020674394255712,0.006748166272078325,0.009134816506181986,0.01588298277826031,9.735821855281529,9.8948114725133,0.0008984578336332723,9.883036169965996e-05,4.492289168166362e-05,3.818445792941407e-05,0.01679180157247281,0.015842196197122214,0.15898962004678355,9.894811475328313,0.20525866883631935,51.45493264731933,46.84363690961359,74.47652033868961,105.61570980251236,48.54506735268067,99.642959033807,1.5983189522202865,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,0.00010020674394255712,0.005423032903701497,19.035413865441082,0.09509045340508013,0.007351018638817683,0.05021126952403685,0.006336878478848886,59.809221115881186,4.623584002939692,31.58147651982684,3.985718361352285
60,0.0001000194775235664,0.006736470081558322,0.009143143195074196,0.015879613276632516,9.8948114725133,10.053754878399669,0.000896769993422998,9.864469927652979e-05,4.48384996711499e-05,3.811272472047742e-05,0.01678672574823678,0.015842027413101187,0.15894340867648393,10.053754881189784,0.20528534925126177,51.44764700395443,46.84229032705825,74.45273294796114,105.61448183362415,48.55235299604557,99.6708674176376,1.5979632754156081,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,0.0001000194775235664,0.005487357504880693,19.594151563681507,0.09447505247047112,0.007337209037097257,0.050794336203675086,0.006336810965240474,59.439427691378654,4.616239892043296,31.957497719872563,3.9868346967054955
61,9.983199353311418e-05,0.0067247851717165096,0.009151354840894358,0.015876140012610868,10.053754878399669,10.212651112048416,0.0008950802534395082,9.845882787834591e-05,4.475401267197541e-05,3.8040910771179105e-05,0.01678154423423954,0.015841858439102838,0.1588962364141824,10.212651114813852,0.20531262042170348,51.440201999383326,46.84091409520769,74.42844959928549,105.6132266751514,48.559798000616674,99.69939374655206,1.5975972006143984,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.983199353311418e-05,0.005551021123413661,20.159236875376184,0.09386471717452007,0.007323383891777795,0.05137139197224341,0.006336743375641135,59.07296440291402,4.608909598518434,32.330150248705465,3.987975749862093
62,9.964429566509364e-05,0.00671311128879411,0.009159451799373726,0.015872563088167837,10.212651112048416,10.371499213802315,0.0008933886470565374,9.827275117621911e-05,4.4669432352826875e-05,3.796901749990284e-05,0.016776257166183813,0.01584168927846454,0.15884810449487502,10.371499216543292,0.2053404826476892,51.4325976794787,46.83950820980121,74.40367094599092,105.61194431328575,48.5674023205213,99.72853833440345,1.597220738383293,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.964429566509364e-05,0.005614029230456294,20.730604227988326,0.09325939870646857,0.007309543475917124,0.051942486601103524,0.006336675711385816,58.70979638254194,4.601593137772038,32.69946894630988,3.9891415333761557
63,9.945638762288148e-05,0.0067014481840960965,0.009167434426488838,0.015868882610584934,10.371499213802315,10.53029822528812,0.0008916952077246997,9.808647284971696e-05,4.458476038623499e-05,3.789704632829974e-05,0.016770864685160047,0.015841519934531357,0.15879901420254025,10.530298228004854,0.2053689362208259,51.424834095185346,46.83807266723945,74.37839766704545,105.61063473460672,48.575165904814654,99.75830148621917,1.5968338998207816,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.945638762288148e-05,0.005676387246697048,21.30818859142032,0.09265904876261714,0.007295688063202089,0.05250766940290845,0.006336607973812543,58.34988915260843,4.594290524937895,33.06548826300491,3.990332059448753
64,9.926827311879463e-05,0.006689795613941295,0.009175303078464326,0.01586509869240562,10.53029822528812,10.68904718946508,0.0008899999689665911,9.789999658632503e-05,4.449999844832956e-05,3.7824998681080124e-05,0.016765366937594346,0.015841350410655545,0.15874896686966536,10.689047192157787,0.20539798142447244,51.416911302462644,46.836607464572815,74.35263046681031,105.60929792606969,48.583088697537356,99.78868349840275,1.5964366965524415,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.926827311879463e-05,0.005738100542907092,21.89192547302291,0.0920636195408957,0.0072818179279084735,0.05306698923659897,0.006336540164262218,57.99320862130771,4.587001774875755,33.4282422638804,3.991547339936132
65,9.907995587354632e-05,0.006678153339612684,0.009183058111775473,0.015861211451388156,10.68904718946508,10.847745150672964,0.0008883029643720041,9.771332608092045e-05,4.441514821860021e-05,3.7752875985810175e-05,0.016759764075196505,0.015841180710196086,0.15869796387677393,10.847745153341855,0.20542761853395047,51.40882936222757,46.83511259949552,74.32637007479384,105.60793387500638,48.59117063777243,99.8196846589441,1.5960291407261702,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.907995587354632e-05,0.005799174440483942,22.481750912658658,0.09147306373549285,0.007267933344861852,0.0536204945123408,0.0063364722840784345,57.63972107828682,4.579726902170761,33.787764633184665,3.992787386357767
66,9.889143961570907e-05,0.0066665211273079185,0.009190699883150515,0.015857221010458434,10.847745150672964,11.00639115467963,0.000886604227593211,9.752646503525321e-05,4.433021137966055e-05,3.768067967271147e-05,0.016754056254908032,0.015841010836518208,0.15864600665195303,11.006391157324916,0.20545784781671347,51.400588340298256,46.833588070330855,74.29961724540527,105.60654256910537,48.599411659701744,99.85130524760811,1.5956112450074142,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.889143961570907e-05,0.005859614211988672,23.077601477819094,0.09088733453154328,0.007254034589399,0.054168233196403466,0.006336404334607283,57.289393190297744,4.572465921133035,34.14408867866491,3.994052209904319
67,9.870272808118497e-05,0.0066548987480900545,0.00919822874957271,0.015853127497662767,11.00639115467963,11.164984248728116,0.00088490379234025,9.73394171574275e-05,4.42451896170125e-05,3.7608411174460626e-05,0.016748243638850177,0.015840840792992913,0.15859309667038057,11.16498425135001,0.20548866953254774,51.392188307338,46.832033876024454,74.27237275770852,105.60512399641044,48.607811692662,99.88354553613732,1.5951830225743953,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.870272808118497e-05,0.005919425081676763,23.67941425879489,0.09030638559987275,0.007240121937329318,0.054710252815981346,0.006336336317197165,56.94219199689712,4.565218845797031,34.49724733586038,3.9953418214454746
68,9.851382501267934e-05,0.006643285977838499,0.009205645068282179,0.015848931046120677,11.164984248728116,11.32352348158326,0.0008832016923763386,9.715218616139725e-05,4.416008461881693e-05,3.753607192599439e-05,0.016742326394272058,0.01584067058299652,0.15853923545385368,11.323523484181969,0.20552008393375087,51.3836293387999,46.830450016133106,74.24463741517623,105.60367814530899,48.6163706612001,99.91640578844188,1.5947444871133354,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,9.851382501267934e-05,0.005978612226022674,24.287126863898425,0.08973017109180002,0.007226195664897316,0.05524660046395776,0.006336268233198608,56.59808490619217,4.557985689921319,34.84727317234887,3.996656231537661
69,9.832473415918385e-05,0.00663168259720017,0.009212949196777497,0.015844631793977666,11.32352348158326,11.482007903577847,0.0008814979615132483,9.696477576645731e-05,4.407489807566242e-05,3.7463663364313056e-05,0.016736304693498776,0.01584050020991021,0.15848442457031658,11.482007906153576,0.2055520912653175,51.37491151487177,46.828836490815924,74.21641204544392,105.60220500452533,48.62508848512823,99.94988626079217,1.5942956528136851,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,9.832473415918385e-05,0.006037180774238225,24.90067741473817,0.08915864563399492,0.007212256048744759,0.055777322803612805,0.006336200083964084,56.25703969063338,4.550766466987938,35.19419839194699,3.99799545043168
70,9.813545927546116e-05,0.006620088391540876,0.009220141492817063,0.01584022988435794,11.482007903577847,11.64043656665828,0.0008797926336067903,9.677718969674693e-05,4.398963168033952e-05,3.739118692828859e-05,0.01673017871387951,0.015840329677119565,0.15842866563338884,11.640436569211236,0.20558469176511698,51.36603492042183,46.82719330082439,74.18769750006385,105.60070456311158,48.63396507957817,99.98398720200541,1.5938365343633398,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,9.813545927546116e-05,0.006095135808784794,25.520004541544196,0.08859176432339222,0.007198303365873739,0.05630246607327505,0.006336131870847826,55.919024482853125,4.54356119020212,35.53805483886453,3.999359488080222
71,9.794600412153746e-05,0.006608503150896908,0.009227222314420242,0.015835725465317148,11.64043656665828,11.79880852442979,0.0008780857425523165,9.658943168075482e-05,4.390428712761583e-05,3.7318644058473455e-05,0.01672394863773577,0.01584015898801412,0.15837196030189446,11.798808526960174,0.20561788566407288,51.356999644944665,46.82552044749351,74.1584946542596,105.59917681044064,48.643000355055335,100.01870885363225,1.5933671469438686,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,9.794600412153746e-05,0.006152482365879489,26.145047378544295,0.08802948272216053,0.007184337893609862,0.05682207609091842,0.006336063595205647,55.58400777154964,4.53636987249183,35.87887400181325,4.000748354145273
72,9.775637246219922e-05,0.006596926669926858,0.009234192019868283,0.015831118689795143,11.79880852442979,11.957122832201165,0.0008763773222803526,9.640150545083879e-05,4.381886611401763e-05,3.724603619691499e-05,0.01671761465230966,0.015839988145986923,0.15831431027939166,11.957122834709182,0.20565167318632854,51.34780578250782,46.823817932730464,74.12880440668062,105.59762173619369,48.65219421749218,100.05405145013485,1.5928875062257344,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,9.775637246219922e-05,0.006209225435995317,26.775745559390046,0.0874717568527257,0.007170359909566521,0.05733619825870469,0.00633599525839477,55.25195839741608,4.529192526507765,36.21668701807075,4.002162058005409
73,9.756656806650019e-05,0.006585358747863658,0.009241050967705012,0.01582640971556867,11.957122832201165,12.115378547029021,0.0008746674067521592,9.62134147427375e-05,4.373337033760796e-05,3.7173364786966765e-05,0.016711176949712112,0.015839817154434103,0.15825571731370194,12.115378549514867,0.2056860545494356,51.33845343169875,46.82208575900909,74.09862767915666,105.59603933036047,48.66154656830125,100.0900152190751,1.592397628363517,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,9.756656806650019e-05,0.006265369964355394,27.412039212632234,0.08691854319284796,0.007156369691608574,0.05784487756747177,0.006335926861773642,54.92284554911461,4.522029164622774,36.55152467749959,4.003600608763012
74,9.737659470726825e-05,0.00657379918846683,0.00924779951673732,0.01582159870520415,12.115378547029021,12.27357472776159,0.0008729560299554315,9.602516329509747e-05,4.364780149777158e-05,3.7100631273105845e-05,0.01670463572687131,0.01583964601675443,0.15819618319644096,12.273574730225462,0.20572102996450692,51.328942695572465,46.82032392935712,74.06796541645306,105.5944295832232,48.671057304427535,100.1266003812837,1.591897529991142,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,9.737659470726825e-05,0.006320920851421363,28.053868957245097,0.08636979867075262,0.007142367517817167,0.058348158601169375,0.006335858406701772,54.5966387592945,4.5148797989317435,36.88341742652238,4.0050640152513575
75,9.718645616062085e-05,0.006562247799974973,0.009254438026035422,0.015816685826010396,12.27357472776159,12.43171043508204,0.0008712432258999963,9.583675484899959e-05,4.356216129499982e-05,3.7027837100749845e-05,0.016697991185481015,0.015839474736348887,0.1581357097625488,12.431710437524139,0.20575659963639487,51.319273681599356,46.8185324473495,74.03681858602538,105.59279248535415,48.680726318400644,100.16380715104071,1.5913872282171018,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,9.718645616062085e-05,0.006375882953375947,28.701175898198755,0.08582548066031317,0.007128353666454515,0.05884608554124152,0.006335789894539555,54.27330790065432,4.5077444412512575,37.21239537205278,4.00655228604163
76,9.699615620548411e-05,0.006550704395058461,0.00926096685493292,0.01581167124999138,12.43171043508204,12.589784731551346,0.0008695290286136658,9.564819314750323e-05,4.347645143068329e-05,3.6954983716080794e-05,0.016691243531949163,0.015839303316620253,0.15807429888982233,12.589784733971863,0.20579276376385003,51.30944650161388,46.81671131709834,74.00518817777528,105.59112802760525,48.69055349838612,100.20163573624477,1.5908667406196866,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,9.699615620548411e-05,0.006430261082599843,29.353901622079288,0.08528554697628671,0.007114328415929992,0.059338702170957526,0.006335721326648102,53.95282318204725,4.500623103119802,37.53848828538317,4.00806542944979
77,9.680569862312354e-05,0.006539168790772374,0.009267386363026651,0.015806555153799026,12.589784731551346,12.747796681650662,0.0008678134721379833,9.545948193517816e-05,4.3390673606899165e-05,3.688207256586429e-05,0.016684392977346335,0.015839131760972684,0.15801195249844666,12.747796684049792,0.2058295225396875,51.29946127176335,46.81486054324488,73.97307520380606,105.5894362011024,48.70053872823665,100.24008633858512,1.5903360852422148,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,9.680569862312354e-05,0.006484060008142917,30.01198819275589,0.08474995586960099,0.007100292044765318,0.059826051879691276,0.006335652704389074,53.63515514463003,4.493515795797231,37.86172560602933,4.0096034535434
78,9.661508719667255e-05,0.006527640808509655,0.009273696910176333,0.015801337718685988,12.747796681650662,12.905745351823256,0.0008660965905241501,9.527062495765651e-05,4.330482952620751e-05,3.680910509727638e-05,0.016677439737354395,0.0158389600728113,0.1579486725505281,12.90574535420119,0.20586687615094446,51.28931811245745,46.81298013095025,73.9404806981785,105.58771699723671,48.71068188754255,100.27915915370775,1.589795280588266,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,9.661508719667255e-05,0.006537284456189842,30.67537814709454,0.08421866602269223,0.007086244831561228,0.06030817766715013,0.0063355840291245205,53.32027465805419,4.486422530264902,38.1821364455326,4.0111663661483155
