Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,6.699565387125959e-05,0.006484281617853506,0.008816024728028959,0.015300306345882465,6.361798942764539,6.514115344695325,0.0007081301601172504,7.789431761289754e-05,3.540650800586252e-05,3.0095531804983143e-05,0.01600461914385925,0.017049725200619294,0.15231642775169543,6.514115370516234,0.21701102653459942,48.419109382614906,46.26525036394937,70.46957664474589,105.07480631012315,51.580890617385094,111.93622022447627,1.5367301999753724,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,6.699565387124623e-05,0.0033606691399875755,7.7859335734016,0.1085421564172264,0.005793792219141139,0.031160589035080195,0.006819890080247718,71.26096509706137,3.8037868302597775,20.457799263699805,4.477448808979047
40,6.682801291993862e-05,0.0064623577097429755,0.008823254353452933,0.015285612063195907,6.514115344695325,6.666282068921405,0.0007063581077001688,7.769939184701857e-05,3.531790538500844e-05,3.0020219577257175e-05,0.015988162373045997,0.017049547995377584,0.15216674986220555,6.6662820945575305,0.21711517396764315,48.39367557482732,46.26024989190696,70.39271873864924,105.07001291362316,51.60632442517268,112.04516105401997,1.5352440076115847,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,6.6828012919933e-05,0.003426032365992454,8.13521961129284,0.1078143608836678,0.005779293608455927,0.03175327617193079,0.006819819198151033,70.85277235749531,3.798000294866888,20.86742090547701,4.481806442160797
41,6.66607847662892e-05,0.006440550766421934,0.00883035165154775,0.015270902417969684,6.666282068921405,6.818299015244153,0.0007045903985595282,7.75049438415481e-05,3.522951992797641e-05,2.9945091938779952e-05,0.01597169456143955,0.01704937122446352,0.1520169717755995,6.8182990406970045,0.2172195998920917,48.36819824349213,46.255238133505074,70.31581229814662,105.06520669952734,51.63180175650787,112.15439319256437,1.5337563202735973,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,6.666078476628684e-05,0.003490702932306654,8.490955983000132,0.10709272259693665,0.005764830533668867,0.03233967015520855,0.006819748489785409,70.44787259347729,3.7922282402642824,21.27372343855585,4.486175727702569
42,6.649396728960524e-05,0.006418859812008759,0.008837317393615601,0.01525617720562436,6.818299015244153,6.970166081405459,0.0007028270107528486,7.731097118281335e-05,3.514135053764243e-05,2.9870147956996068e-05,0.01595521548259153,0.017049194885682854,0.15186709143237795,6.9701661066765315,0.21732430678024947,48.342676946983254,46.25021498384482,70.23885627718715,105.06038755404683,51.657323053016746,112.26391922620263,1.5322671172913966,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.649396728960425e-05,0.0035546872551038833,8.853074105239482,0.10637718136836799,0.0057504028152505805,0.03291982929448625,0.006819677954273141,70.04623606407495,3.786470631006369,21.67673653587058,4.490556769048117
43,6.632755840032722e-05,0.006397283879748197,0.00884415234666118,0.015241436226409378,6.970166081405459,7.1218831631345605,0.000701067922660268,7.711747149262947e-05,3.50533961330134e-05,2.979538671306139e-05,0.015938724915203945,0.017049018976873595,0.1517171068198762,7.121883188225335,0.21742929708804518,48.3171112500114,46.24518033901355,70.16184965398556,105.05555536414859,51.6828887499886,112.37374172389659,1.5307763784809705,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.63275584003268e-05,0.0036179916861914796,9.221506029698663,0.10566767763834453,0.0057360102763112835,0.03349381131447097,0.006819607590749438,69.64783329529007,3.780727431825649,22.076489603928433,4.494949668955862
44,6.616155603960395e-05,0.006375822011934101,0.00885085727342741,0.01522667928536151,7.1218831631345605,7.273450154194459,0.0006993131129800341,7.692444242780375e-05,3.4965655649001706e-05,2.9720807301651452e-05,0.015922222643083146,0.01704884349590557,0.15156701597184535,7.273450179106406,0.21753457325512934,48.29150072358415,46.24013409607681,70.08479143080338,105.05071001754648,51.70849927641585,112.48386323758287,1.5292840841401114,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.616155603960377e-05,0.0036806225137115105,9.596184436673774,0.10496415246954545,0.0057216527425639156,0.034061673361373765,0.006819537398362228,69.25263507796662,3.774998607630273,22.473011784899796,4.49935452950331
45,6.599595817886223e-05,0.006354473259832695,0.008857432932430749,0.015211906192263444,7.273450154194459,7.42486694642792,0.0006975625607239952,7.673188167963947e-05,3.487812803619976e-05,2.96464088307698e-05,0.0159057084550939,0.017048668440679968,0.15141681696803472,7.424866971162494,0.21764013770498677,48.26584494496596,46.23507615307333,70.00768063373054,105.04585140269931,51.73415505503404,112.59428630228746,1.5277902150442306,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.599595817886216e-05,0.0037425859628339424,9.977042628775054,0.10426654754026819,0.005707330042287234,0.03462347200920732,0.006819467376271987,68.8606124657076,3.769284123501352,22.866331958699547,4.503771452091501
46,6.583076281937963e-05,0.006333236683606366,0.008863880077996112,0.015197116761602479,7.42486694642792,7.5761334298030505,0.000695816245213166,7.653978697344826e-05,3.47908122606583e-05,2.9572190421559557e-05,0.015889182145113707,0.017048493809128883,0.15126650793377616,7.576133454361696,0.217745992845042,48.24014349763823,46.230006409008496,69.93051631246823,105.04097940880534,51.75985650236177,112.70501343623668,1.526294752442186,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.58307628193796e-05,0.003803888196441974,10.36401452470119,0.10357480513782277,0.00569304200628954,0.035179263266012305,0.006819397523651553,68.47173677280063,3.763583944690472,23.25647874505944,4.508200537449477
47,6.566596799186286e-05,0.006312111352237982,0.008870199460291377,0.015182310812529359,7.5761334298030505,7.727249492458475,0.0006940741460733355,7.634815606806691e-05,3.470370730366678e-05,2.9498151208116762e-05,0.015872643511987226,0.017048319599214903,0.15111608703956983,7.727249516842621,0.21785214106676587,48.214395971259385,46.22492476384789,69.85329754011224,105.03609392579709,51.785604028740615,112.81604714096879,1.5247976780521222,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.566596799186284e-05,0.003864535315809622,10.75703465308134,0.1028888681519976,0.0056787884678727455,0.0357291025800135,0.006819327839685961,68.08597957215243,3.7578980366172074,23.643480505591583,4.512641885638765
48,6.550157175603075e-05,0.006291096343455737,0.008876391825361507,0.015167488168817245,7.727249492458475,7.878215020748084,0.0006923362432306878,7.615698675537566e-05,3.461681216153439e-05,2.9424290337304232e-05,0.015856092359480895,0.017048145808930635,0.15096555250067129,7.878215044959147,0.21795858474578317,48.18860196162492,46.21983111851097,69.77602341293725,105.03119484433638,51.81139803837508,112.92738990144679,1.5232989740573275,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.550157175603075e-05,0.003924533361271659,11.156038146384107,0.10220868006859624,0.005664569262796537,0.03627304484570627,0.006819258323572254,67.70331269323295,3.752226364866481,24.027365345842707,4.51709559605787
49,6.533757220019974e-05,0.006270190743658503,0.00888245791516229,0.015152648658820793,7.878215020748084,8.02902989928538,0.0006906025169075361,7.596627685982898e-05,3.4530125845376806e-05,2.9350606968570286e-05,0.015839528496237775,0.017047972436298322,0.15081490257668093,8.029029923324766,0.2180653262419776,48.162761070627575,46.2147253748642,69.6986930501823,105.02628205580821,51.837238929372425,113.03904418616939,1.5217986231020992,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.533757220019974e-05,0.003983888312885946,11.560960734892722,0.10153418496304406,0.005650384229243478,0.036811144409874055,0.006819188974519328,67.32370822002794,3.746568895186319,24.408161117338953,4.52156176744679
50,6.517396744087678e-05,0.00624939364784171,0.008888398467593678,0.015137792115435388,8.02902989928538,8.179694010987417,0.0006888729476180605,7.577602423798666e-05,3.4443647380903024e-05,2.9277100273767572e-05,0.01582295173573252,0.017047799479369373,0.15066413557113428,8.179694034856514,0.2181723678996085,48.13687290621743,46.20960743571648,69.62130559383658,105.02135545231965,51.86312709378257,113.15101244728885,1.5202966082876266,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.517396744087678e-05,0.0040426060910883094,11.971738740745641,0.10086532749406435,0.005636233207784132,0.03734345507753806,0.006819119791747749,66.94713848900157,3.740925593485419,24.785895419621472,4.52604049789154
51,6.501075562235545e-05,0.006228704159523739,0.008894214216532765,0.015122918376056504,8.179694010987417,8.330207237118318,0.0006871475161640465,7.558622677804512e-05,3.435737580820233e-05,2.920376943697198e-05,0.0158063618962265,0.017047626936223973,0.15051324983109413,8.330207260818511,0.2182797120474051,48.11093708236206,46.20447720480977,69.54386020842648,105.01641492668814,51.88906291763794,113.26329712071696,1.518792913167886,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.501075562235545e-05,0.00410069255734,12.388309072041876,0.10020205289742276,0.0056221160413421995,0.0378700301178396,0.006819050774489589,66.57357608706837,3.735296425830507,25.16059560227244,4.530531884828694
52,6.484793491631354e-05,0.006208121390672825,0.008899905891866365,0.01510802728253919,8.330207237118318,8.480569457332411,0.0006854262036308345,7.539688239939179e-05,3.4271310181541725e-05,2.9130613654310466e-05,0.015789758800723256,0.017047454804970653,0.15036224374674514,8.480569480865062,0.2183873609986934,48.084953219006806,46.19933458681667,69.4663560808035,105.01146037244524,51.915046780993194,113.37590062624817,1.5172875217455504,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.484793491631354e-05,0.004158153514767823,12.81060921701029,0.09954430697973969,0.005608032575161373,0.03839092226985579,0.006818981921988261,66.20299384957436,3.7296813584445925,25.532288766931114,4.535036025049918
53,6.468550352142264e-05,0.0061876444616344745,0.008905474219523252,0.015093118681157727,8.480569457332411,8.630780549716931,0.0006837089913830477,7.520798905213525e-05,3.4185449569152385e-05,2.905763213377953e-05,0.01577314227692389,0.01704728308374587,0.15021111575098825,8.630780573083399,0.21849531705148714,48.058920942035016,46.19417948733021,69.38879241993274,105.00649168382296,51.941079057964984,113.48882536766418,1.515780418467915,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.468550352142264e-05,0.004214994708797064,13.238577238242138,0.09889203611236966,0.005593982656770391,0.03890618374834988,0.0068189132334983485,65.83536485828881,3.724080357703879,25.90100176930076,4.53955301470656
54,6.452345966295082e-05,0.006167272501059382,0.008910919921505996,0.01507819242256538,8.630780549716931,8.780840390834342,0.0006819958610606508,7.501954471667158e-05,3.409979305303254e-05,2.898482409507766e-05,0.015756512157182916,0.017047111770713632,0.15005986431903923,8.780840414035971,0.21860358248860767,48.0328398832283,46.18901181285977,69.31116845668275,105.00150875575382,51.9671601167717,113.60207373285385,1.514271588222833,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.452345966295082e-05,0.00427122182777721,13.672151766986154,0.09824518722534699,0.005579966135950779,0.039415866249456005,0.006818844708285453,65.47066243940478,3.71849339013617,26.266761221144872,4.544082949314179
55,6.436180159238037e-05,0.00614700464583186,0.00891624371592246,0.015063248361754319,8.780840390834342,8.930748855764248,0.000680286794574852,7.483154740323372e-05,3.40143397287426e-05,2.8912188769431212e-05,0.015739868278464065,0.017046940864065052,0.1499084879680266,8.930748878802369,0.2187121595777955,48.00670968022697,46.183831470825176,69.23348344361574,104.996511483867,51.99329031977303,113.71564809392848,1.5127610163346699,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.436180159238037e-05,0.004326840503600635,14.111271997505456,0.09760370780139713,0.005565982864703335,0.039920020956300144,0.006818776345626021,65.10886016155045,3.712920422418297,26.629593492274118,4.548625923757147
56,6.420052758702347e-05,0.006126840040998772,0.008921446317016926,0.015048286358015698,8.930748855764248,9.08050581814491,0.0006785817741041508,7.46439951514566e-05,3.392908870520754e-05,2.8839725399426412e-05,0.015723210482296458,0.017046770362017984,0.14975698525659317,9.080505841020841,0.21882105057180837,47.980529976490416,46.17863836954807,69.15573665477939,104.99149976447778,52.019470023509584,113.82955080733059,1.511248688560272,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.420052758702347e-05,0.004381856312314292,14.555877681495588,0.09696754587001277,0.005552032697215779,0.040418698544557416,0.006818708144807194,64.74993183380987,3.7073614213740638,26.98952471252285,4.553182032293211
57,6.403963594964467e-05,0.006106777839698956,0.008926528435200875,0.015033306274899832,9.08050581814491,9.23011115021436,0.0006768807820903619,7.445688602993981e-05,3.3844039104518096e-05,2.8767433238840383e-05,0.015706538614730804,0.017046600262816604,0.14960535478449757,9.230111172929409,0.21893025770853805,47.95430042125759,46.173432418246854,69.07792738549861,104.9864734945858,52.04569957874241,113.94378421395226,1.5097345910849478,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.403963594964467e-05,0.004436274774724462,15.005909122562999,0.09633665000159428,0.005538115489830234,0.040911949187946425,0.006818640105126642,64.39385150375438,3.701816353971914,27.3465807737156,4.557751368558102
58,6.387912500808519e-05,0.006086817203093158,0.008931490777083403,0.015018307980176561,9.23011115021436,9.379564722851114,0.0006751838012347414,7.427021813582156e-05,3.375919006173707e-05,2.869531155247651e-05,0.015689852526295914,0.01704643056473104,0.1494535951922189,9.379564745406578,0.21903978321112627,47.92802066950758,46.16821352703185,69.00005495216922,104.9814325718732,52.07197933049242,114.05835063925308,1.5082187105184646,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.387912500808519e-05,0.004490101356994685,15.461307170763277,0.09571096930165342,0.0055242311010115204,0.041399822563661544,0.006818572225892416,64.04059345548382,3.6962851873229026,27.700787331623168,4.5623340255701095
59,6.371899311489341e-05,0.006066957300294455,0.008936334045501301,0.015003291345795755,9.379564722851114,9.528866405614512,0.0006734908144941238,7.408398959435362e-05,3.367454072470619e-05,2.8623359616000265e-05,0.01567315207195536,0.01704626126605698,0.14930170516056243,9.528866428011677,0.2191496292880592,47.90169038192016,46.16298160689554,68.92211869205178,104.97637689469192,52.09830961807984,114.17325239336725,1.506701033891065,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.371899311489341e-05,0.004543341471236941,15.922013217198462,0.09509045340508013,0.005510379391315558,0.04188236785774395,0.006818504506422791,63.69013220767821,3.6907678886785464,28.05216980790856,4.566930095734685
60,6.355923864695875e-05,0.0060471973082991655,0.008941058939548777,0.014988256247847942,9.528866405614512,9.678016066784643,0.0006718018050771503,7.389819855848654e-05,3.359009025385752e-05,2.855157671577889e-05,0.015656437111064337,0.017046092365115284,0.14914968341026735,9.678016089024778,0.21925979813329305,47.87530922483663,46.157736569709755,68.84411796306694,104.97130636206661,52.12469077516337,114.28849177122643,1.5051815486494902,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.355923864695875e-05,0.0045960004760961185,16.38796918867277,0.09447505247047112,0.005496560223358503,0.042359633770391605,0.006818436946046114,63.34244251165976,3.6852644254289606,28.400753392062246,4.571539670849035
61,6.339986000515164e-05,0.006027536411918267,0.008945666154606857,0.014973202566525123,9.678016066784643,9.827013573401887,0.0006701167564404029,7.371284320844433e-05,3.350583782202015e-05,2.8479962148717126e-05,0.015639707507326638,0.017045923860251607,0.14899752870161553,9.827013595486259,0.21937029192635105,47.848876870220366,46.15247832821632,68.76605214359095,104.96622087368267,52.151123129779634,114.40407105266837,1.5036602426530274,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.339986000515164e-05,0.004648083677327917,16.859117542406075,0.09386471717452007,0.005482773461785115,0.04283166852120971,0.0068183695441006425,62.997499349465606,3.6797747651002934,28.746563043327374,4.576162842106731
62,6.324085561396126e-05,0.0060079738037092795,0.008950156382372433,0.014958130186081713,9.827013573401887,9.97585879130607,0.0006684356522847828,7.352792175132611e-05,3.3421782614239145e-05,2.8408515222103272e-05,0.015622963128751978,0.017045755749836047,0.1488452398340433,9.97585881323593,0.21948111283244437,47.82239299561789,46.14720679602328,68.68792063225304,104.96112032988707,52.17760700438211,114.51999250255729,1.5021371041695672,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.324085561396126e-05,0.00469959632837017,17.33540126080449,0.09325939870646857,0.005469018973239132,0.043298519854401196,0.0068183022999344185,62.65527793193065,3.6742988753532706,29.089623492613786,4.580799700102309
63,6.308222392114537e-05,0.005988508683908655,0.008954530310886994,0.01494303899479565,9.97585879130607,10.124551585175238,0.0006667584765517918,7.33434324206971e-05,3.333792382758959e-05,2.8337235253451153e-05,0.015606203847613406,0.01704558803226275,0.14869281564575423,10.124551606951824,0.2195922630025772,47.795857284119734,46.14192188759748,68.60972284773318,104.95600463168064,52.204142715880266,114.63625837089656,1.5006121218716795,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.308222392114537e-05,0.004750543630907763,17.81676384628738,0.09265904876261714,0.005455296626332842,0.043760235043899164,0.0068182352129050995,62.3157536967812,3.66883672398103,29.42995924440193,4.585450334835856
64,6.292396339738019e-05,0.005969140260364642,0.008958788624565008,0.01492792888492965,10.124551585175238,10.273091818564028,0.0006650852134198423,7.315937347618265e-05,3.325426067099211e-05,2.82661215703433e-05,0.01558942954040489,0.01704542070594955,0.14854025501333337,10.273091840188572,0.219703744573651,47.76926942432146,46.13662351825698,68.5314582285606,104.95087368071039,52.23073057567854,114.7528708929406,1.499085284832703,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.292396339738019e-05,0.004800930735431122,18.303149316170227,0.0920636195408957,0.005441606291616892,0.044216860898440936,0.00681816828237982,61.978902306739556,3.663388278906912,29.76759457863588,4.590114835717634
65,6.276607253591165e-05,0.005949867748470623,0.008962932004222003,0.014912799752692626,10.273091818564028,10.421479353941672,0.0006634158473007267,7.297574320307994e-05,3.317079236503634e-05,2.8195173510280888e-05,0.015572640087799192,0.017045253769337642,0.1483875568513641,10.421479375415393,0.21981555966858599,47.74262911028475,46.13131160416721,68.45312623291379,104.94572737926968,52.25737088971525,114.86983228931629,1.4975565825228538,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.276607253591165e-05,0.004850762741788412,18.79450219760266,0.09147306373549285,0.0054279478415514,0.04466844376658476,0.006818101507735057,61.64469964763893,3.657953508182922,30.102553552605468,4.594793291572668
66,6.260854985221608e-05,0.005930690371098948,0.008966961127102307,0.014897651498201256,10.421479353941672,10.569714052729614,0.000661750362836016,7.279253991196177e-05,3.3087518141800804e-05,2.8124390420530683e-05,0.015555835374605887,0.01704508722089117,0.14823472011204636,10.569714074053719,0.21992771039642298,47.715936041498736,46.12598606233306,68.37472633842115,104.94056563028975,52.284063958501264,114.98714476613323,1.4960260048053473,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.260854985221608e-05,0.004900044699731494,19.29076752256103,0.09088733453154328,0.005414321150476495,0.0451150295416701,0.006818034888356468,61.31312182654924,3.6525323799876066,30.43486000281779,4.5994857906453435
67,6.245139388366089e-05,0.005911607358535229,0.008970876666906482,0.014882484025441713,10.569714052729614,10.717795775338745,0.0006600887448935544,7.260976193829098e-05,3.300443724467772e-05,2.8053771657976064e-05,0.015539015289729573,0.017044921059096923,0.1480817437848167,10.71779579651443,0.22004019885243625,47.68918992284125,46.120646810593186,68.29625804196266,104.93538833733588,52.31081007715875,115.10481051510038,1.4944935419325374,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.245139388366089e-05,0.004948781609455709,19.791890822894967,0.09030638559987275,0.005400726094583627,0.04555666366672154,0.006817968423638769,60.98414516991403,3.6471248626242754,30.764537546857696,4.604192420604002
68,6.229460318917054e-05,0.0058926179484131164,0.008974679293818443,0.01486729724223156,10.717795775338745,10.86572438120626,0.0006584309785639559,7.242740764203515e-05,3.29215489281978e-05,2.7983316588968128e-05,0.01552217972612829,0.017044755282463964,0.14792862689597003,10.865724402234715,0.2201530271182383,47.66239046454023,46.115293767612606,68.2177208594722,104.93019540459989,52.33760953545977,115.22283171363843,1.4929591845420729,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.229460318917054e-05,0.004996978422133556,20.297818125427238,0.08973017109180002,0.005387162551886911,0.04599339113929752,0.006817902112985585,60.65774622169802,3.641730924519027,31.091609585237425,4.608913268545537
69,6.213817634889487e-05,0.005873721385649541,0.008978369674532262,0.014852091060181802,10.86572438120626,11.013499728832143,0.0006567770491572094,7.224547540729304e-05,3.283885245786047e-05,2.7913024589181404e-05,0.015505328580772186,0.017044589889523287,0.14777536850828374,11.013499749714544,0.220266197261898,47.635537382135375,46.10992685287846,68.13911432574159,104.92498673689947,52.364462617864625,115.34121052499853,1.4914229236530696,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.213817634889487e-05,0.005044640040442361,20.808495947106366,0.08915864563399492,0.00537363040219535,0.04642525651628414,0.006817835955809315,60.33390174154566,3.636350534219188,31.41609930323517,4.613648420999967
70,6.198211196388425e-05,0.005854916922380435,0.008981948472278664,0.014836865394659098,11.013499728832143,11.161121675815274,0.0006551269421992387,7.206396364191625e-05,3.275634710996194e-05,2.7842895043467644e-05,0.015488461754602298,0.017044424878827492,0.1476219677206428,11.161121696552785,0.22037971133804804,47.608630396439615,46.10454598669308,68.06043799422474,104.91976223967181,52.391369603560385,115.45994909837621,1.4898847506622983,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.198211196388425e-05,0.005091771319085954,21.32387129021135,0.08859176432339222,0.0053601295270846805,0.04685230391863489,0.006817769951530997,60.01258870295084,3.6309836603913146,31.738029672722806,4.618397963935032
71,6.182640865576525e-05,0.005836203817896906,0.008985416346851238,0.014821620164748145,11.161121675815274,11.308590078889162,0.0006534806434285545,7.1882870777141e-05,3.2674032171427725e-05,2.7772927345713567e-05,0.015471579152489609,0.01704426024895042,0.14746842366766752,11.308590099482942,0.22049357138798137,47.58166923350107,46.09915109016531,67.98169143684336,104.91452181896284,52.41833076649893,115.57904956901854,1.488344657340391,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.182640865576525e-05,0.005138377065310486,21.843891637607975,0.08802948272216053,0.0053466598098699915,0.04727457703605683,0.006817704099580169,59.693784291437446,3.625630271819504,32.0574234539823,4.623161982760755
72,6.167106506642145e-05,0.005817581338581886,0.008988773954632316,0.014806355293214203,11.308590078889162,11.455904793957314,0.0006518381387929389,7.170219526722327e-05,3.2591906939646945e-05,2.7703120898699904e-05,0.01545468068319427,0.01704409599848686,0.14731473551934265,11.455904814408505,0.22060777943978274,47.554653624564715,46.09374208520872,67.90287424379328,104.90926538143238,52.445346375435285,115.69851405835037,1.4868026358280626,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.167106506642145e-05,0.005184462039414377,22.368504948056053,0.0874717568527257,0.005333221135578592,0.04769211913164362,0.006817638399394745,59.37746590275113,3.620290337403709,32.37430319751114,4.627940562334023
73,6.151607985767826e-05,0.0057990487578472374,0.008992021948618588,0.014791070706465825,11.455904793957314,11.60306567612822,0.0006501994144461286,7.152193558907414e-05,3.2509970722306434e-05,2.763347511396047e-05,0.01543776625932502,0.01704393212605218,0.1471609024806483,11.603065696437962,0.2207223375084196,47.52758330603453,46.08831889453177,67.82398602335194,104.90399283434083,52.47241669396547,115.81834467407879,1.4852586786323503,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.151607985767826e-05,0.005230030955252549,22.897659651567075,0.08691854319284796,0.005319813390922871,0.04810497304645661,0.006817572850420872,59.06361114106225,3.6149638261578527,32.688691245816756,4.63273378696314
74,6.136145171098934e-05,0.0057806053560713186,0.008995160978446402,0.014775766334517722,11.60306567612822,11.750072579749993,0.0006485644567446609,7.134209024191269e-05,3.242822283723304e-05,2.756398941164809e-05,0.015420835797298907,0.017043768630282032,0.1470069237911938,11.750072599919413,0.22083724759585535,47.50045801943558,46.082881441632566,67.74502640168704,104.89870408554629,52.49954198056442,115.93854351030909,1.483712778622871,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.136145171098934e-05,0.0052750884807349335,23.431304644811668,0.08636979867075262,0.0053064364642744985,0.04851318120405384,0.006817507452112813,58.752197817179585,3.609650707208644,33.00060973519938,4.637541740412368
75,6.120717932713254e-05,0.005762250420537011,0.008998191690416789,0.0147604421109538,11.750072579749993,11.896925358444634,0.0006469332522445608,7.116265774690168e-05,3.234666261222804e-05,2.7494663220393834e-05,0.015403889217301037,0.017043605509832024,0.14685279872485135,11.896925378474844,0.2209525116911663,47.473277511376196,46.077429650794336,67.66599502266568,104.89339904350331,52.526722488623804,116.05911264766299,1.4821649290280932,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.120717932713254e-05,0.005319639238319351,23.969389286576316,0.08582548066031317,0.0052930902456373155,0.04891678561496804,0.00681744220393281,58.443203946775895,3.604350949793363,33.31008059752424,4.642364505906499
76,6.105326142590122e-05,0.005743983245370195,0.009001114727520193,0.014745097972890388,11.896925358444634,12.043623865141916,0.0006453057876982094,7.098363664680303e-05,3.226528938491047e-05,2.74254959771739e-05,0.01538692644324468,0.017043442763377388,0.1466985265893935,12.043623885034027,0.2210681317706356,47.44604153351042,46.071963447076364,67.58689154766483,104.88807761725131,52.55395846648958,116.1800541533843,1.480615123431629,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.105326142590122e-05,0.005363687805498851,24.511863393268793,0.08528554697628671,0.005279774626621713,0.0493158278811341,0.006817377105350955,58.13660774862409,3.5990645232584413,33.6171255619821,4.6472021661353615
77,6.0899696745803455e-05,0.005725803131478682,0.009003930729460917,0.0147297338609396,12.043623865141916,12.190167952112937,0.0006436820500512372,7.080502550563609e-05,3.218410250256186e-05,2.735648712717758e-05,0.015369947402731515,0.01704328038961269,0.14654410672613158,12.190167971868048,0.22118410979787384,47.418749842500404,46.06648275631031,67.50771565538274,104.88273971641522,52.581250157499596,116.30137008145863,1.4790633557685402,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.0899696745803455e-05,0.00540723871528349,25.05867723447172,0.08474995586960099,0.005266489500419213,0.049710349200266304,0.006817312155845076,57.83238764284505,3.593791397058002,33.92176615683857,4.652054803258371
78,6.074648404376602e-05,0.005707709386491592,0.0090066403326813,0.014714349719172893,12.190167952112937,12.3365574710033,0.0006420620264394339,7.062682290833773e-05,3.2103101321971694e-05,2.7287636123675943e-05,0.015352952027012149,0.01704311838725151,0.1463895385095565,12.336557490622493,0.22130044772392585,47.39140219997917,46.06098750509406,67.42846704165153,104.87738525120034,52.60859780002083,116.4230624727255,1.4775096203216658,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,6.074648404376602e-05,0.005450296456676747,25.609781528543774,0.08421866602269223,0.005253234761777186,0.05010039037018649,0.006817247354900605,57.530522249166275,3.588531540752312,34.224023711172414,4.65692249890901
