Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.314241814562401e-05,0.006484297227994025,0.008624369324047735,0.01510866655204176,6.203276340989832,6.3546456450573885,0.0006964838072631339,7.661321879894472e-05,3.482419036315669e-05,2.960056180868319e-05,0.015808644396724202,0.019135953109329185,0.15136933030486077,6.354645671294692,0.23085652447344726,45.239165779447596,45.6176175958375,69.05108225585151,104.43756581921383,54.760834220552404,126.41895865423344,1.5181808970187383,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.31424181455922e-05,0.0030882878496052597,7.042052671903981,0.10927617002215027,0.005698503877607459,0.028740275161371384,0.007654381243731674,72.19175099874325,3.764635719884973,18.98685493520247,5.0567583461693335
39,7.293718724068895e-05,0.006461571298338956,0.008627498175808062,0.015089069474147017,6.3546456450573885,6.505818865829738,0.0006945301646784334,7.639831811462767e-05,3.472650823392167e-05,2.951753199883342e-05,0.015787083809598295,0.019135757745070717,0.15117324682164915,6.505818891879038,0.23101204934673505,45.205610731546095,45.610527144711085,68.95091477712947,104.43040777065222,54.794389268453905,126.58164157608284,1.5162006661387706,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.293718724067558e-05,0.0031494322682521277,7.364289617453261,0.1085421564172264,0.005682519529187182,0.029294267777207304,0.007654303098028286,71.79984468103805,3.7589452159424033,19.37794443997623,5.063265663043319
40,7.2732570199518e-05,0.006438958573025171,0.008630511702038515,0.015069470275063685,6.505818865829738,6.656796037533079,0.0006925823517960648,7.618405869756713e-05,3.462911758980324e-05,2.9434749951332754e-05,0.01576552696187966,0.01913556296378248,0.15097719756623718,6.6567960633959755,0.23116795442139668,45.172018969778804,45.60342321851899,68.85077036959075,104.42323222328292,54.827981030221196,126.74472219811373,1.5142202845263204,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.273257019951238e-05,0.003209890577860232,7.692551932259235,0.1078143608836678,0.00566658287833144,0.02984202861872495,0.007654225185512992,71.41102273829607,3.7532706724440157,19.765917701335372,5.069788887924553
41,7.252856434858202e-05,0.006416458219500356,0.008633410660229454,0.01504986887972981,6.656796037533079,6.807577193480241,0.0006906403434760215,7.597043778236236e-05,3.453201717380107e-05,2.9352214597730915e-05,0.01574397375320681,0.019135368762950473,0.15078118162524212,6.807577219158321,0.23132424179330177,45.138390283342275,45.59630574226271,68.75064857564188,104.41603908064292,54.861609716657725,126.90820271265883,1.5122397444078393,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.252856434857966e-05,0.0032696693940667803,8.026771728100773,0.10709272259693665,0.005650693719349267,0.030383617803776,0.007654147505180189,71.02525755707991,3.747612041795599,20.15080229261813,5.076328108506358
42,7.232516704113712e-05,0.006394069412556127,0.008636195803590006,0.015030265216146133,6.807577193480241,6.958162366100833,0.0006887041148286383,7.575745263115021e-05,3.443520574143192e-05,2.926992488021713e-05,0.015722424086533047,0.019135175140085735,0.15058519811542564,6.958162391595667,0.23148091354835493,45.10472446572488,45.5891746415806,68.65054895321161,104.4088282467283,54.89527553427512,127.07208530162663,1.510259038318727,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.232516704113613e-05,0.003328775265625656,8.366881771367451,0.10637718136836799,0.00563485184859795,0.03091909484242538,0.007654070056034294,70.642521774835,3.741969276607624,20.53262553649228,5.082883412065072
43,7.212237565686359e-05,0.006371791334265216,0.008638867881077986,0.015010659215343202,6.958162366100833,7.108551586971055,0.0006867736412112295,7.554510053323524e-05,3.4338682060561475e-05,2.9187879751477258e-05,0.015700877868090175,0.019134982092723993,0.1503892461833639,7.108551612284197,0.23163797176255607,45.071021314678696,45.582029842743694,68.55047107557827,104.40159962599105,54.928978685321304,127.23637213656501,1.5082781591000067,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.212237565686317e-05,0.003387214675125304,8.712815476445668,0.10566767763834453,0.005619057064455514,0.03144851864347425,0.007653992837089597,70.26278827776551,3.7363423296931817,20.911414507078693,5.089454885462604
44,7.192018760151054e-05,0.006349623173919118,0.008641427637429507,0.014991050811348626,7.108551586971055,7.258744886843181,0.0006848488982247478,7.533337880472225e-05,3.424244491123739e-05,2.910607817455178e-05,0.01567933500735241,0.019134789618425345,0.1501933250051193,7.258744911976175,0.2317954185020611,45.03728063219148,45.57487127265146,68.45041453119825,104.39435312333595,54.96271936780852,127.40106537872515,1.5062970998950136,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.192018760151037e-05,0.003444994039698626,9.064506899175681,0.10496415246954545,0.005603309167293391,0.03197194752091033,0.007653915847370138,69.88603019872406,3.7307311540658703,21.28719603206106,5.096042615149013
45,7.171860030654417e-05,0.006327564127966173,0.008643875813188309,0.014971439941154482,7.258744886843181,7.408742295674726,0.0006829298617105628,7.512228478816191e-05,3.414649308552814e-05,2.902451912269892e-05,0.015657795417000533,0.019134597714773927,0.14999743378591443,7.408742320629096,0.23195325582324458,45.0035022244587,45.56769885882808,68.35037892353564,104.38708864411826,54.9964977755413,127.56616717912634,1.5043158541461026,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.17186003065441e-05,0.0035021197117249808,9.421890730378832,0.10426654754026819,0.00558760795945006,0.03248943920028659,0.007653839085909571,69.51222091511501,3.7251357029381165,21.659996694781803,5.102646687165063
46,7.15176112288047e-05,0.006305613399950114,0.008646213144734795,0.01495182654468491,7.408742295674726,7.558543842657276,0.0006810165077471646,7.491181585218811e-05,3.4050825387358234e-05,2.89432015792545e-05,0.015636259012886164,0.019134406379377588,0.14980157175980707,7.558543867434532,0.232111485772762,44.96968590185544,45.56051252941831,68.25036387089229,104.37980609414095,55.03031409814456,127.73167967862103,1.5023344155913716,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.151761122880467e-05,0.0035585979795244044,9.784902289454154,0.10357480513782277,0.005571953245204074,0.033001050825029174,0.007653762551751035,69.14133404681185,3.719555929718938,22.029842836324374,5.109267187144828
47,7.131721785016252e-05,0.00628377020044905,0.008648440364314794,0.014932210564763845,7.558543842657276,7.708149556244999,0.000679108812646963,7.470196939116592e-05,3.395544063234815e-05,2.886212453749593e-05,0.015614725713996275,0.01913421560986757,0.1496057381893677,7.708149580846643,0.23227011038760698,44.93583147890856,45.55331221318263,68.15036900623923,104.37250537964995,55.06416852109144,127.89760500795701,1.5003527782614008,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.13172178501625e-05,0.0036144350680441077,10.153477518043582,0.1028888681519976,0.005556344830747878,0.03350683896267518,0.007653686243947027,68.77334345408804,3.7139917880120192,22.396760557581654,5.115904200318277
48,7.111741767717967e-05,0.006262033747014898,0.00865055820006802,0.014912591947082918,7.708149556244999,7.857559464182844,0.0006772067529531751,7.449274282484927e-05,3.386033764765876e-05,2.8781287000509947e-05,0.015593195442417955,0.019134025403898188,0.14940993236535888,7.857559488610358,0.23242913169518184,44.90193877426871,45.54609783949475,68.05039397704917,104.36518640733493,55.09806122573129,128.0639452878469,1.4983709364760098,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.111741767717967e-05,0.003669637139537333,10.527552973765033,0.10220868006859624,0.005540782524162343,0.034006859611041024,0.007653610161559275,68.40822323556155,3.7084432316140914,22.760775721310488,5.122557811513866
49,7.091820824077918e-05,0.006240403264113262,0.008652567376056281,0.014892970640169544,7.857559464182844,8.006773593534408,0.0006753103054366423,7.428413359803065e-05,3.376551527183211e-05,2.87006879810573e-05,0.0155716681233033,0.019133835759146536,0.14921415360641588,8.00677361778926,0.232588551713351,44.86800761068249,45.53886933833585,67.95043844512963,104.3578490843225,55.13199238931751,128.23070262902849,1.4963888848410323,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.091820824077918e-05,0.0037242102942346977,10.90706582401258,0.10153418496304406,0.00552526613539071,0.034501168204322516,0.007653534303658614,68.04594772615344,3.702910214512744,23.12191395417267,5.12922810516115
50,7.071958709591308e-05,0.00621887798306374,0.008654468612291391,0.014873346595355132,8.006773593534408,8.155791970709492,0.0006734194470927669,7.407613918020435e-05,3.367097235463834e-05,2.8620326501442592e-05,0.015550143684834537,0.01913364667331215,0.14901840125872973,8.155791994793137,0.23274837245051286,44.83403781496462,45.53162664029234,67.8505020864573,104.35049331817761,55.16596218503538,128.39787913233525,1.4944066182451046,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.071958709591308e-05,0.0037781605710080542,11.291953839822977,0.10086532749406435,0.005509795476213547,0.03498981961912698,0.0076534586693248596,67.68649149505991,3.697392690884727,23.480200648761972,5.135915165293392
51,7.052155182123729e-05,0.006197457141980682,0.008656262624762821,0.014853719766743503,8.155791970709492,8.304614621491341,0.0006715341551384498,7.386875706522948e-05,3.357670775692249e-05,2.854020159338412e-05,0.015528622058189345,0.019133458144116718,0.14882267469573165,8.304614645405223,0.23290859590564983,44.8000292179701,45.52436967654937,67.75058459101321,104.34311901689503,55.1999707820299,128.5654768887548,1.492424131856474,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.052155182123729e-05,0.003831493948026999,11.6821553898078,0.10020205289742276,0.005494370360223681,0.03547286818043851,0.007653383257646687,67.32982934373818,3.691890615094061,23.83566096561756,5.14261907555018
52,7.032410001878964e-05,0.006176139985714375,0.008657950125465077,0.014834090111179452,8.304614621491341,8.453241571063575,0.0006696544070091076,7.366198477100184e-05,3.348272035045538e-05,2.8460312297887077e-05,0.01550710317750644,0.019133270169303784,0.14862697331778005,8.453241594809121,0.23306922406840253,44.765981654566595,45.51709837888906,67.65068566261924,104.3357260889018,55.234018345433405,128.73349797950073,1.4904414211198243,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.032410001878964e-05,0.003884216343408086,12.077609434150489,0.09954430697973969,0.00547899060280179,0.035950367667517046,0.0076533080677215135,66.97593630390597,3.6864039416904046,24.188319835223577,5.149339919180039
53,7.012722931367355e-05,0.006154925765792666,0.008659531822424814,0.01481445758821748,8.453241571063575,8.6016728440368,0.0006677801803556409,7.34558198391205e-05,3.338900901778205e-05,2.838065766511474e-05,0.01548558697985123,0.019133082746638434,0.14843129655184836,8.601672867615424,0.2332302589191293,44.73189496360659,45.50981267968571,67.550805018775,104.3283144430526,55.26810503639341,128.90194447607666,1.4884584817531152,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.012722931367355e-05,0.003936333615856817,12.478255518667538,0.09889203611236966,0.005463656021091607,0.036422371319731736,0.0076532330986553735,66.62478763555487,3.680932625407003,24.53820195999506,5.156077779043068
54,6.993093735374164e-05,0.0061338137403630115,0.008661008419727688,0.0147948221600907,8.6016728440368,8.749908464474911,0.0006659114530415227,7.32502598345675e-05,3.329557265207614e-05,2.8301236754264718e-05,0.015464073405181812,0.019132895873907024,0.14823564385121565,8.749908487888016,0.2333917024289643,44.69776898789986,45.50251251190089,67.45094239049621,104.32088398862514,55.30223101210014,129.07081844033917,1.486475309744444,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.993093735374164e-05,0.003987851565302531,12.884033768933165,0.09824518722534699,0.005448366433976095,0.036888931842329754,0.0076531583495628094,66.27635882497722,3.6754766211590977,24.885331816250098,5.162832737613564
55,6.973522180928625e-05,0.006112803174134964,0.008662380617544943,0.014775183791679906,8.749908464474911,8.8979484559211,0.0006640482031399189,7.304530234539108e-05,3.320241015699595e-05,2.8222048633446556e-05,0.01544256239631512,0.019132709548916865,0.14804001469515876,8.89794847917007,0.233553556559885,44.663603574185885,45.495197809080324,67.35109752215408,104.31343463531904,55.336396425814115,129.24012192456593,1.4844919013489193,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.973522180928625e-05,0.004038775933526223,13.294884884466715,0.09760370780139713,0.005433121662053882,0.037350101412141,0.007653083819566746,65.9306255828067,3.670035884042342,25.22973365616832,5.169604876982641
56,6.954008037273494e-05,0.006091893338323077,0.008663649112159751,0.014755542450482828,8.8979484559211,9.04579284142353,0.0006621904089307399,7.284094498238138e-05,3.310952044653699e-05,2.8143092379556446e-05,0.015421053898893228,0.019132523769495945,0.1478444085886459,9.045792864509746,0.2337158232647741,44.62939857310622,45.48786850534949,67.25127017131517,104.30596629325257,55.37060142689378,129.40985697152158,1.4825082530855562,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.954008037273494e-05,0.004089112404781423,13.710750132982131,0.09696754587001277,0.005417921527615145,0.037805931683219614,0.007653009507798378,65.58756384207258,3.664610369330686,25.571431509735852,5.176394278860886
57,6.934551075834386e-05,0.006071083510590237,0.008664814595993279,0.014735898106583517,9.04579284142353,9.193441643560744,0.0006603380488978993,7.263718537876892e-05,3.3016902444894966e-05,2.8064367078160722e-05,0.01539954786134997,0.019132338533492662,0.14764882506203317,9.193441666485564,0.23387850448748515,44.59515383917719,45.480524535410254,67.15146010858294,104.29847887296093,55.40484616082281,129.5800256145242,1.4805243617341861,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.934551075834386e-05,0.004138866606408147,14.131571344698779,0.09633665000159428,0.005402765854619177,0.03825647379242265,0.0076529354133970644,65.24714975626755,3.6592000324752054,25.910449186676274,5.183201024580968
58,6.915151070190285e-05,0.0060503729749914244,0.008665877757630528,0.014716250732621953,9.193441643560744,9.340894884466731,0.00065849110172643,7.24340211899073e-05,3.2924555086321504e-05,2.7985871823373277e-05,0.015378044234877642,0.019132153838775513,0.1474532636707615,9.340894907231506,0.23404160216289624,44.56086923076232,45.47316583453481,67.05166711743956,104.2909722853892,55.43913076923768,129.75062987750704,1.4785402243323855,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.915151070190285e-05,0.004188044109440077,14.557290906712977,0.09571096930165342,0.005387654468670791,0.03870177836492709,0.007652861535510205,64.9093596974293,3.6538048291020013,26.2468102783684,5.190025195100303
59,6.895807796043676e-05,0.006029761021917882,0.00866683928184591,0.014696600303763793,9.340894884466731,9.488152585855723,0.000656649546299771,7.22314500929748e-05,3.283247731498855e-05,2.7907605717740267e-05,0.015356542973394024,0.019131969683232847,0.147257723995057,9.488152608461789,0.234205118216987,44.526544610045136,45.465792338564576,66.9518909940894,104.28344644189566,55.473455389954864,129.92167177509134,1.476555838172423,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.895807796043676e-05,0.004236650429204979,14.98785175742952,0.09509045340508013,0.005372587196998126,0.039141895519685596,0.007652787873293139,64.57417025423538,3.648424715010853,26.580538159750095,5.19686687100367
60,6.876521031191546e-05,0.0060092469480417165,0.008667699849628573,0.01467694679767029,9.488152585855723,9.635214769046673,0.0006548133616970118,7.20294697866713e-05,3.274066808485059e-05,2.7829567872123003e-05,0.015335044033509517,0.019131786064772574,0.1470622056396319,9.635214791495354,0.23436905456689058,44.49217984300172,45.458403983903736,66.85213154730299,104.2759012542438,55.50782015699828,130.0931533126468,1.4745712007982206,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.876521031191546e-05,0.004284691025918467,15.423197381052557,0.09447505247047112,0.005357563868430097,0.039576874874821664,0.00765271442590903,64.24155823011196,3.6430596461734854,26.911655991208704,5.203726132505858
61,6.857290555496521e-05,0.005988830056260901,0.008668460138207502,0.014657290194468403,9.635214769046673,9.782081454987454,0.0006529825271902015,7.182807799092217e-05,3.264912635951008e-05,2.7751757405583566e-05,0.01531354737449455,0.019131602981321893,0.1468667082333883,9.78208147728006,0.23453341312095888,44.45777479937373,45.451000707515945,66.7523885982624,104.26833663460074,55.54222520062627,130.26507648635814,1.4725863100023369,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.857290555496521e-05,0.0043321713052711965,15.863271802135174,0.09386471717452007,0.005342584313374376,0.04000676555296511,0.007652641192528757,63.91150064135577,3.637709578732021,27.240186720457917,5.210603059454304
62,6.838116150858405e-05,0.005968509655644703,0.008669120821076364,0.014637630476721068,9.782081454987454,9.928752664278742,0.0006511570222416579,7.162727244658237e-05,3.25578511120829e-05,2.7674173445270465e-05,0.015292052958247144,0.019131420430827037,0.14667123142912303,9.928752686416576,0.23469819577882928,44.42332935264097,45.443582446920665,66.6526619804071,104.26075249553543,55.57667064735903,130.43744328329385,1.470601163822965,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.838116150858405e-05,0.004379096619009525,16.308019580186983,0.09325939870646857,0.0053276483637953835,0.04043161618652827,0.007652568172330815,63.583974715269896,3.632374468997283,27.566153084401098,5.217497731331736
63,6.818997601185942e-05,0.005948285061379514,0.008669682568018117,0.01461796762939763,9.928752664278742,10.075228417197625,0.0006493368265013742,7.142705091515117e-05,3.246684132506871e-05,2.7596815126308405e-05,0.015270560749260727,0.01913123841125301,0.1464757749032351,10.075228439181977,0.23486340443148487,44.38884337999456,45.43614914018885,66.5529515392814,104.25314875001503,55.61115662000544,130.61025568146985,1.468615760540949,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.818997601185942e-05,0.004425472265509744,16.757385804339144,0.09265904876261714,0.005312755853193062,0.040851474922923674,0.007652495364501204,63.258957888312665,3.627054273447454,27.88957761098106,5.224410227258807
64,6.799934692369223e-05,0.005928155594715097,0.008670146045129392,0.014598301639844487,10.075228417197625,10.221508733720919,0.0006475219198044171,7.122741117848587e-05,3.2376095990220855e-05,2.7519681591687728e-05,0.015249070714592155,0.019131056920583315,0.14628033835543475,10.22150875555306,0.235029040961321,44.35431676230985,45.428700725939585,66.45325713238246,104.24552531140328,55.64568323769015,130.7835156499177,1.466630098676818,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.799934692369223e-05,0.004471303490345959,17.21131608806611,0.0920636195408957,0.005297906616581595,0.041266389429724104,0.007652422768233326,62.93642780426018,3.6217489487265477,28.210482621016535,5.231340625996724
65,6.780927212252325e-05,0.005908120582911237,0.008670511914844635,0.014578632497755872,10.221508733720919,10.367593633548179,0.0006457122821683096,7.102835103851405e-05,3.228561410841548e-05,2.744277199215316e-05,0.015227582823829874,0.019130875956819702,0.146084921508454,10.367593655229372,0.23519510724220308,44.31974938411945,45.42123714333494,66.35357862900945,104.23788209345537,55.68025061588055,130.9572251487477,1.4646441769878396,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.780927212252325e-05,0.004516595486851658,17.669756563963528,0.09147306373549285,0.005283100490467987,0.04167640689976529,0.007652350382727881,62.6163623123823,3.6164584516426297,28.52889023002518,5.2382890059498965
66,6.76197495060596e-05,0.0058881793591847925,0.008670780835960026,0.01455896019514482,10.367593633548179,10.513483136124435,0.0006439078937905258,7.082986831695784e-05,3.2195394689526294e-05,2.736608548609735e-05,0.015206097049062353,0.019130695517981924,0.14588952410775963,10.513483157655939,0.23536160513952772,44.28514113358637,45.41375833207574,66.2539159101136,104.23021901031414,55.71485886641363,131.13138612921358,1.462657994465088,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.76197495060596e-05,0.004561353396675058,18.13265387858164,0.09088733453154328,0.005268337312831575,0.04208157405619198,0.00765227820719277,62.29873946563181,3.611182739166507,28.844822350033102,5.245255445168566
67,6.7430776991008e-05,0.005868331262657156,0.008670953463657165,0.01453928472631432,10.513483136124435,10.659177260662656,0.0006421087350460458,7.063196085506504e-05,3.210543675230229e-05,2.7289621239456947e-05,0.01518461336484677,0.019130515602107476,0.14569414592126817,10.659177282045704,0.23552853651029831,44.250491902477414,45.40626423240006,66.15426886814974,104.22253597651311,55.749508097522586,131.3060005337852,1.460671550330533,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.7430776991008e-05,0.004605582310328317,18.599955187313572,0.09030638559987275,0.005253616923104011,0.04248193715744841,0.0076522062408429905,61.983537518846866,3.6059217684305716,29.158300691371142,5.252240021351424
68,6.724235251281454e-05,0.0058485756383021125,0.008671030449526534,0.014519606087828646,10.659177260662656,10.804676026165893,0.0006403147864847557,7.043462651332312e-05,3.201573932423779e-05,2.721337842560212e-05,0.01516313174817774,0.019130336207251346,0.1454987867390618,10.804676047401717,0.23569590320317416,44.21580158613625,45.39875478507645,66.0546374069278,104.21483290696725,55.78419841386375,131.4810702962069,1.458684844034146,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.724235251281454e-05,0.004649287267730643,19.07160814933792,0.08973017109180002,0.005238939162148001,0.042877542002213255,0.007652134482900539,61.67073492696714,3.600675496726677,29.46934676445793,5.259242811848261
69,6.705447402539776e-05,0.005828911836894095,0.008671012441590735,0.01449992427848483,10.804676026165893,10.949979451449185,0.0006385260288291353,7.023786317120488e-05,3.192630144145677e-05,2.7137356225238253e-05,0.01514165217845645,0.019130157331485785,0.1453034463731075,10.949979472539,0.23586370705853532,44.181070083456966,45.391229931400545,65.95502144146653,104.20710971697112,55.818929916543034,131.65659734156418,1.4566978752510227,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.705447402539776e-05,0.004692473258745389,19.547560922614995,0.08915864563399492,0.00522430387223838,0.04326843393427988,0.007652062932594314,61.36031034326261,3.595443881505405,29.777981881569417,5.266263893662569
70,6.686713950089643e-05,0.0058093392149568355,0.008670900084327525,0.01448023929928436,10.949979451449185,11.095087555161145,0.0006367424429717497,7.004166872689247e-05,3.183712214858749e-05,2.7061553826299363e-05,0.015120174637459832,0.019129978972900048,0.14510812465697667,11.095087576106161,0.23603194990855492,44.14629729685746,45.38368961319288,65.85542089784734,104.19936632220035,55.85370270314254,131.8325835863546,1.4547106438785258,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.686713950089643e-05,0.004735145223711216,20.02776215893621,0.08859176432339222,0.005209710897041589,0.04365465784738284,0.007651991589160019,61.052242617576134,3.5902268803741375,30.08422715859553,5.273303343454186
71,6.668034692941146e-05,0.00578985713471241,0.00867069401869261,0.01446055115340502,11.095087555161145,11.240000355805304,0.0006349640099729511,6.984604109702462e-05,3.174820049864755e-05,2.698597042385042e-05,0.015098699109310087,0.019129801129600166,0.14491282144556814,11.240000376606712,0.23620063357725252,44.111483132253035,45.37613377279311,65.75583571306943,104.19160263870454,55.888516867746965,132.009030938548,1.4527231500334432,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.668034692941146e-05,0.004777308053967361,20.512160999025888,0.08802948272216053,0.005195160081596873,0.04403625818997066,0.007651920451840067,60.74651079457865,3.585024451096116,30.388103516783342,5.280361237541887
72,6.649409431875836e-05,0.005770464964030683,0.008670394882142234,0.014440859846172917,11.240000355805304,11.384717871761147,0.0006331907110584533,6.965097821642985e-05,3.1659535552922664e-05,2.6910605219984265e-05,0.015077225580444283,0.019129623799708718,0.1447175366148315,11.384717892420134,0.2363697598805552,44.076627499029975,45.368562353055935,65.65626583490605,104.18381858290391,55.923372500970025,132.18594129765128,1.4507353940491674,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.649409431875836e-05,0.004818966592373091,21.00070706769507,0.0874717568527257,0.005180651272296436,0.0444132789699259,0.0076518495198834875,60.44309411203803,3.5798365515886568,30.689631684467304,5.287437651906025
73,6.630837969421613e-05,0.005751162076379122,0.00867000330865557,0.014421165385034693,11.384717871761147,11.529240121304902,0.000631422527617077,6.945647803787847e-05,3.157112638085385e-05,2.6835457423725772e-05,0.015055754039584278,0.019129446981364578,0.14452227006149382,11.52924014182264,0.2365393306263681,44.04173031001936,45.36097529734865,65.55671122176153,104.17601407159007,55.95826968998064,132.36331655477804,1.4487473764728909,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.630837969421613e-05,0.004860125633821417,21.493350469046636,0.08691854319284796,0.0051661843168669935,0.04478576375923303,0.007651778792545831,60.141971999100456,3.57466313992217,30.988832198786255,5.2945326621911075
74,6.612320109828518e-05,0.005731947850773025,0.008669519928756876,0.0144014677795299,11.529240121304902,11.673567122630036,0.0006296594411984146,6.926253853182561e-05,3.148297205992073e-05,2.6760526250932623e-05,0.015034284477706758,0.019129270672722715,0.14432702170278688,11.67356714300769,0.23670934761463042,44.00679148147075,45.353372549545995,65.45717184252939,104.16818902192017,55.99320851852925,132.54115859271025,1.4467590980628184,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.612320109828518e-05,0.004900789925747112,21.990041781731172,0.08636979867075262,0.005151759064350665,0.04515375569859452,0.007651708269089086,59.84312407458545,3.569504174318583,31.285725407387535,5.3016463437084385
75,6.593855659044404e-05,0.00571282167172611,0.008668945369537459,0.014381767041263569,11.673567122630036,11.817698893867496,0.0006279014335105941,6.906915768616535e-05,3.139507167552971e-05,2.6685810924200253e-05,0.015012816888013548,0.019129094871953932,0.14413179147617747,11.817698914106213,0.23687981263738547,43.97181093302623,45.34575405402791,65.3576476764515,104.16034335141792,56.02818906697377,132.71946928596756,1.4447705597854013,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.593855659044404e-05,0.00494096416862912,22.49073205425313,0.08582548066031317,0.005137375365086679,0.04551729750199603,0.007651637948781573,59.546530145293225,3.5643596131501636,31.580331470117937,5.3087787714386785
76,6.575444424691178e-05,0.0056937829292015,0.00866828025467744,0.01436206318387894,11.817698893867496,11.96163545310567,0.0006261484864180398,6.887633350598438e-05,3.130742432090199e-05,2.6611310672766694e-05,0.014991351265902087,0.019128919577244677,0.14393657933909867,11.961635473206595,0.23705072747882244,43.93678858769429,45.33811975567161,65.25813871297818,104.15247697796154,56.06321141230571,132.8982505008609,1.442781762812585,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.575444424691178e-05,0.0049806530164874015,22.99537280032656,0.08528554697628671,0.005123033070693053,0.045876431461221036,0.007651567830897871,59.252170204325466,3.559229414938195,31.87267036070187,5.315930020034465
77,6.557086216041227e-05,0.005674831018563085,0.008667525204467294,0.01434235622303038,11.96163545310567,12.105376818410095,0.0006244005819392864,6.86840640133215e-05,3.122002909696432e-05,2.653702473241967e-05,0.01496988760893615,0.0191287447867968,0.1437413852686837,12.105376838374353,0.23722209391537022,43.901724371823946,45.33046959985394,65.15864495162931,104.14458981979519,56.098275628176054,133.07750409557505,1.440792708519079,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.557086216041227e-05,0.005019861077374271,23.503915994280028,0.08474995586960099,0.005108732034048707,0.0462311994503153,0.00765149791471872,58.960024429418844,3.5541135383517997,32.16276186840638,5.323100163822978
