Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.284187646647992e-05,0.0065088126113535165,0.008441102564522343,0.01494991517587586,6.048876917797017,6.1954033707491485,0.0007026691870924499,7.72936105801695e-05,3.513345935462249e-05,2.9863440451429122e-05,0.015665159320725545,0.010289841269742736,0.14652647578722022,6.195403393584237,0.17713522727564343,60.35507210305524,48.36696698159401,70.87041216329804,106.91009414212539,39.64492789694476,70.22513313351806,1.503275705234234,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.284187646644811e-05,0.0029295364734393606,6.7667020032345535,0.10927617002215027,0.005749111530756408,0.027385257726416444,0.004115936507897095,74.57776448594633,3.9235991310574025,18.689631057655546,2.809005325340719
39,8.258820364567793e-05,0.006486245327421079,0.008440070334807233,0.014926315662228313,6.1954033707491485,6.341695290947085,0.0007005181085027826,7.705699193530609e-05,3.502590542513913e-05,2.9772019611368263e-05,0.015639370163526494,0.01028962616188377,0.14629194286044891,6.3416953136095975,0.17724145170554256,60.31614169423135,48.36076078650548,70.74789653667303,106.90520515162767,39.68385830576865,70.33624655391488,1.500890386587399,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.258820364566457e-05,0.0029866784563334237,7.073628669232463,0.1085421564172264,0.005731511796840949,0.027902424181628076,0.004115850464753508,74.19558062795511,3.917858827200322,19.07311068268798,2.8134498621565975
40,8.233534758077719e-05,0.006463775925122606,0.008438944511956108,0.014902720437078715,6.341695290947085,6.487752781709637,0.0006983739516158045,7.682113467773849e-05,3.4918697580790224e-05,2.9680892943671692e-05,0.015613592341113716,0.010289411746195071,0.14605751325405725,6.487752804201142,0.17734797416585005,60.27714889163616,48.35454116647719,70.62544037316583,106.90030244424986,39.72285110836384,70.44767172160019,1.4985055784659493,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.233534758077158e-05,0.0030431407398752615,7.386176277978065,0.1078143608836678,0.0057139686950384,0.02841341897687303,0.004115764698478028,73.81637444157491,3.912136094703553,19.453582594857544,2.8179068688640014
41,8.208330535828696e-05,0.006441403814107518,0.008437725775098352,0.01487912958920587,6.487752781709637,6.633575946934089,0.0006962366918460295,7.658603610306325e-05,3.4811834592301474e-05,2.9590059403456254e-05,0.015587825917225583,0.010289198020218094,0.14582318754650161,6.633575969256139,0.1774547955838072,60.238093665285156,48.34830809371607,70.50304398706015,106.89538597731409,39.761906334714844,70.5594096064931,1.4961212894564158,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.20833053582846e-05,0.003098930103542839,7.704277618868177,0.10709272259693665,0.005696482024194787,0.028918303717282944,0.004115679208087237,73.44011909133849,3.9064308770360907,19.831073647365702,2.82237638425973
42,8.183207408226936e-05,0.006419128408767345,0.00843641479959902,0.014855543208366365,6.633575946934089,6.779164891106449,0.000694106304754498,7.635169352299478e-05,3.47053152377249e-05,2.949951795206617e-05,0.015562070956727682,0.010288984981508941,0.1455889663264916,6.779164913260581,0.17756191688499334,60.19897598731983,48.342061540656644,70.38070769795853,106.89045570822192,39.80102401268017,70.6714611767714,1.4937375282448633,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.183207408226837e-05,0.0031540532578458874,8.027866152060993,0.10637718136836799,0.005679051584354985,0.029417139381165053,0.0041155939926035764,73.06678799395489,3.9007431178674534,20.205610441106803,2.8268584470708595
43,8.158165087412522e-05,0.006396949128194128,0.008435012257080174,0.014831961385274301,6.779164891106449,6.924519719311502,0.0006919827660470235,7.611810426517259e-05,3.459913830235118e-05,2.94092675569985e-05,0.015536327525590747,0.010288772627638193,0.14535485019278935,6.924519741299238,0.17766933899334078,60.159795831994956,48.335801479957304,70.25843183067596,106.8855115944488,39.840204168005044,70.78382739889196,1.4913543036148427,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.15816508741248e-05,0.003208516845056403,8.356876001654046,0.10566767763834453,0.005661677176748374,0.02990998632664116,0.004115509051055277,72.69635481595125,3.8950727610665132,20.577219327026565,2.8313530959556767
44,8.133203287238491e-05,0.00637486539613915,0.008433518815442041,0.014808384211581191,6.924519719311502,7.069640537242668,0.0006898660515724766,7.588526567297243e-05,3.449330257862383e-05,2.9319307191830257e-05,0.015510595690868805,0.010288560956190738,0.1451208397540109,7.069640559065513,0.17777706283116057,60.12055317566601,48.32952788449954,70.1362167151345,106.88055359354509,39.87944682433399,70.8965092376155,1.4889716244453577,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.133203287238473e-05,0.003262327439931191,8.691241948934403,0.10496415246954545,0.005644358603774809,0.030396904298214327,0.004115424382476295,72.32879347133492,3.8894197507004216,20.94592640846003,2.8358603695046156
45,8.108321723250376e-05,0.006352876640971998,0.008431935138884034,0.014784811779856032,7.069640537242668,7.214527451211651,0.000687756137321031,7.565317510531342e-05,3.4387806866051554e-05,2.922963583614382e-05,0.015484875520677463,0.010288349964765594,0.14488693562842864,7.214527472871096,0.17788508931916452,60.08124799677657,48.32324072738629,70.01406268625875,106.87558166313474,39.91875200322343,71.00950765602977,1.4865894997088536,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.10832172325037e-05,0.003315491550426531,9.030899425700307,0.10426654754026819,0.005627095668990254,0.030877952433263953,0.004115339985906238,71.96407811927646,3.8837840310331937,21.31175754344915,2.8403803062411903
46,8.083520112665684e-05,0.006330982295639957,0.008430261887925585,0.014761244183565541,7.214527451211651,7.359180568157906,0.0006856529994225302,7.542182993647833e-05,3.428264997112651e-05,2.9140252475457535e-05,0.015459167084172474,0.010288139650975744,0.14465313844377642,7.359180589655427,0.17799341937648766,60.04188027584579,48.31693998194026,69.89197008387238,106.87059576091482,39.95811972415421,71.12282361557283,1.4842079384692197,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.083520112665681e-05,0.0033680156184050358,9.375784507653476,0.10357480513782277,0.005609888177093429,0.03135318926846994,0.004115255860390297,71.60218316181235,3.878165546524849,21.67473834703991,2.8449129446229118
47,8.058798174354165e-05,0.006309181797627722,0.008428499719426845,0.014737681517054568,7.359180568157906,7.503599995657904,0.0006835566141447818,7.5191227555926e-05,3.417783070723909e-05,2.9051156101153227e-05,0.015433470451528415,0.010287930012447969,0.14441944883705568,7.5036000169949615,0.17810205392070924,60.00244999545599,48.31062562170203,69.76993925259545,106.86559584465361,39.99755000454401,71.23645807605561,1.4818269498798111,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.058798174354164e-05,0.0034199060203348314,9.725833907861313,0.1028888681519976,0.005592735933911851,0.03182267274616703,0.0041151720049791875,71.24308324156821,3.8725642418300423,22.03489419355951,2.8494583230422226
48,8.034155628817925e-05,0.006287474588917448,0.008426649286609206,0.014714123875526654,7.503599995657904,7.647785841934208,0.0006814669578919472,7.49613653681142e-05,3.4073347894597364e-05,2.8962345710407758e-05,0.015407785693917587,0.010287721046822686,0.1441858674543435,7.647785863112247,0.1782109938678755,59.96295714024006,48.304297620428585,69.64797054174264,106.86058187219001,40.03704285975994,71.35041199568548,1.4794465431814834,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.034155628817925e-05,0.0034711690679810683,10.080984970288236,0.10220868006859624,0.005575638746388659,0.032286460220629525,0.004115088418729074,70.88675323950223,3.8669800617971015,22.392250218873247,2.854016479827413
49,8.009592198172119e-05,0.006265860115949109,0.008424711239075691,0.0146905713550248,7.647785841934208,7.791738215864359,0.0006793840072029035,7.47322407923194e-05,3.3969200360145175e-05,2.8873820306123402e-05,0.015382112883489134,0.010287512751753781,0.14395239495060272,7.791738236884811,0.1783202401325208,59.92340169686924,48.29795595209145,69.52606430522272,106.85555380143227,40.07659830313076,71.46468633108853,1.4770667277006522,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.009592198172119e-05,0.003521811009089954,10.441175663395406,0.10153418496304406,0.005558596422569211,0.03274460846428796,0.004115005100701513,70.53316827266787,3.8614129514667983,22.746831322621812,2.8585874532435374
50,7.985107606125703e-05,0.006244337829581183,0.00842268622283117,0.014667024052412353,7.791738215864359,7.935457226989569,0.0006773077387496606,7.450385126246266e-05,3.3865386937483026e-05,2.8785578896860576e-05,0.015356452093348304,0.010287305124908457,0.14371903198949343,7.9354572478538525,0.17842979362769024,59.88378365404061,48.29160059087522,69.40422090143846,106.85051159035716,40.11621634595939,71.57928203733307,1.4746875128473609,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.985107606125703e-05,0.003571838028065275,10.806344573808058,0.10086532749406435,0.005541608771588132,0.03319717367387756,0.004114922049963382,70.18230369199684,3.855862856071318,23.098662170438523,2.8631712814933263
51,7.960701577962575e-05,0.006222907185051662,0.008420574880302442,0.014643482065354103,7.935457226989569,8.07894298552324,0.0006752381293358026,7.427619422693829e-05,3.376190646679013e-05,2.8697620496771612e-05,0.015330803397535953,0.01028709816396707,0.1434857792431864,8.078943006232755,0.17853965526496246,59.844103002464976,48.28523151117631,69.28244069318798,106.84545519701001,40.155896997535024,71.69420006795244,1.472308908113373,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.960701577962575e-05,0.003621256246637599,11.17643090004978,0.10020205289742276,0.005524675603656566,0.033644211476520226,0.004114839265586828,69.8341350801013,3.8503297210332517,23.447767196147325,2.8677680027181
52,7.936373840523067e-05,0.006201567641939369,0.008418377850358155,0.014619945492297524,8.07894298552324,8.22219560235928,0.0006731751558948998,7.404926714843897e-05,3.365875779474499e-05,2.8609944125533243e-05,0.015305166871008163,0.010286891866622981,0.14325263739217795,8.222195622915418,0.17864982595446754,59.80435973485439,48.27884868760017,69.1607240475664,106.84038457950105,40.19564026514561,71.80944137496653,1.4699309230702755,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.936373840523067e-05,0.0036700717245261583,11.551374446342919,0.09954430697973969,0.0055077967300491805,0.0340857769357399,0.004114756746649193,69.48863824909594,3.844813491964319,23.794170603941073,2.872377654998673
53,7.912124122185356e-05,0.006180318664125594,0.008416095768328581,0.014596414432454175,8.22219560235928,8.365215189080253,0.0006711187954890173,7.38230675037919e-05,3.3555939774450865e-05,2.8522548808283238e-05,0.015279542589616144,0.010286686230582393,0.143019607125107,8.365215209484386,0.1787603066049152,59.76455384591011,48.27245209496155,69.03907133586922,106.83529969600855,40.23544615408989,71.92500690890665,1.4675535673676028,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.912124122185356e-05,0.0037182904600935127,11.931115616474456,0.09889203611236966,0.005490971963091959,0.03452192455741242,0.004114674492232957,69.14578923843878,3.839314114664508,24.137896370540453,2.877000276356254
54,7.88795215284752e-05,0.006159159719756043,0.008413729266025257,0.0145728889857813,8.365215189080253,8.508001857965336,0.0006690690253071977,7.359759278379175e-05,3.345345126535989e-05,2.8435433575555905e-05,0.015253930630086253,0.010286481253564211,0.14278668913857342,8.508001878218826,0.1788710981236057,59.724685332310415,48.26604170828002,68.91748293349576,106.8302005047717,40.275314667689585,72.04089761883398,1.4651768507309775,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.88795215284752e-05,0.0037659183909931303,12.315595407726617,0.09824518722534699,0.0054742011161498,0.03495270829565096,0.004114592501425684,68.80556431279162,3.8338315351209857,24.47896824733405,2.88163590475335
55,7.863857663909681e-05,0.006138090281203102,0.008411278971760458,0.01454936925296356,8.508001857965336,8.6505557219981,0.0006670258226639474,7.337284049303421e-05,3.335129113319737e-05,2.8348597463217765e-05,0.015228331070000208,0.010286276933299886,0.14255388413695821,8.650555742102295,0.17898220141646176,59.68475419269838,48.259617502781104,68.79595921985401,106.82508696409552,40.31524580730162,72.15711445236624,1.4628007829602656,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.863857663909681e-05,0.003812961394809876,12.704755404871515,0.09760370780139713,0.005457484003614115,0.03537818155862703,0.004114510773319954,68.46793995989941,3.8283656995068998,24.817409762499032,2.8862845780946595
56,7.839840388256204e-05,0.006117109825028401,0.008408745510366543,0.014525855335394945,8.6505557219981,8.792876894874112,0.0006649891649978276,7.314880814976104e-05,3.324945824989138e-05,2.8262039512407677e-05,0.015202743987775552,0.010286073267533273,0.1423211928322456,8.792876914830345,0.17909361738804874,59.644760427669965,48.2531794538945,68.67450057826652,106.81995903234956,40.355239572330035,72.27365835569918,1.4604253739277506,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.839840388256204e-05,0.0038594252896935397,13.098537774229124,0.09696754587001277,0.005440820440891317,0.0357983972143282,0.004114429307013309,68.13289288848829,3.8229165541806753,25.15324422310307,2.8909463342279595
57,7.815900060238642e-05,0.006096217831945692,0.008406129503215157,0.01450234733516085,8.792876894874112,8.93496549100837,0.0006629590298699628,7.292549328569591e-05,3.314795149349814e-05,2.817575876947342e-05,0.015177169462646202,0.010285870254020488,0.1420886159438464,8.934965510817959,0.17920534694158555,59.60470403976187,48.24672753724955,68.55310739587647,106.81481666796051,40.39529596023813,72.39053027362503,1.4580506335763235,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.815900060238642e-05,0.0039053158349854795,13.49688525778791,0.09633665000159428,0.0054242102443906055,0.03621340759625333,0.004114348101608195,67.8004000261827,3.8174840456847443,25.486494717187558,2.895621210945
58,7.792036415658428e-05,0.006075413786784031,0.00840343156823629,0.014478845355020323,8.93496549100837,9.076821625542538,0.0006609353949626036,7.27028934458864e-05,3.304676974813018e-05,2.8089754285910656e-05,0.01515160757464325,0.01028566789052975,0.1418561541984233,9.076821645206794,0.17931739097897864,59.56458503343964,48.24026172867727,68.43178006355554,106.80965982941915,40.43541496656036,72.50773114955949,1.4556765719176907,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.792036415658428e-05,0.003950638731838447,13.899741167387415,0.09571096930165342,0.005407653231512211,0.03662326450904574,0.004114267156211901,67.47043851744095,3.8120681207444695,25.817184115832177,2.900309245982385
59,7.768249191749825e-05,0.00605469717845126,0.008400652319937195,0.014455349498388455,9.076821625542538,9.218445414352042,0.0006589182380778088,7.248100618855897e-05,3.2945911903890436e-05,2.8004025118306874e-05,0.015126058404575982,0.010285466174841272,0.14162380832971816,9.218445433872256,0.17942975040083584,59.52440341508568,48.23378200420667,68.31051897581203,106.80448847527482,40.47559658491432,72.625261925561,1.4533031990305953,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.768249191749825e-05,0.003995399623829641,14.307049378962128,0.09509045340508013,0.005391149220636617,0.0370280192340649,0.004114186469936509,67.14298572150913,3.806668726267648,26.145335075200762,2.905010477022452
60,7.744538127163804e-05,0.006034067499897798,0.008397792369421174,0.014431859869318973,9.218445414352042,9.359836974052966,0.0006569075371359488,7.225982908495436e-05,3.284537685679744e-05,2.7918570328277826e-05,0.015100522034012964,0.010285265104747086,0.14139157907838032,9.359836993430422,0.17954242610649002,59.48415919298745,48.227288340064085,68.18932453070025,106.79930256413638,40.51584080701255,72.74312354235364,1.4509305250590612,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.744538127163804e-05,0.004039604097567149,14.718754326846007,0.09447505247047112,0.005374698031112308,0.03742772253489807,0.004114106041898834,66.81801921039367,3.8012858093428945,26.470970038569295,2.9097249416941464
61,7.720902961951097e-05,0.006013524248080722,0.008394852324406225,0.014408376572486947,9.359836974052966,9.500996422008798,0.0006549032701744376,7.203935971918813e-05,3.274516350872188e-05,2.78333889824136e-05,0.015074998545263453,0.010285064678050935,0.14115946719179723,9.500996441244762,0.17965541899401707,59.443852377325626,48.22078071267069,68.06819712973046,106.79410205466932,40.556147622674374,72.86131693934773,1.4485585602106459,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.720902961951097e-05,0.004083257683289741,15.134800998136932,0.09386471717452007,0.005358299483245399,0.037822424662811376,0.004114025871220374,66.49551676685172,3.7959193172392265,26.79411123833516,2.914452677573892
62,7.697343437546444e-05,0.005993066923928152,0.008391832789243553,0.014384899713171705,9.500996422008798,9.641923876336996,0.0006529054153463263,7.18195956880959e-05,3.2645270767316314e-05,2.774848015221887e-05,0.015049488021358862,0.010284864892568123,0.140927473423926,9.641923895432724,0.1797687299602573,59.403482980162266,48.21425909864115,67.94713717778005,106.78888690559532,40.596517019837734,72.979843054662,1.4461873147547168,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.697343437546444e-05,0.004126365855460163,15.555134927120495,0.09325939870646857,0.005341953398288124,0.03821217536214207,0.004113945957027249,66.17545638240006,3.790569197404764,27.114780698008726,2.9191937221864666
63,7.673859296752423e-05,0.00597269503230393,0.008388734364935948,0.014361429397239878,9.641923876336996,9.782619455915388,0.0006509139509189912,7.160053460108903e-05,3.254569754594956e-05,2.7663842914057125e-05,0.015023990546034495,0.01028466574612539,0.14069559853512736,9.782619474872124,0.17988235990083906,59.36305101542916,48.20772347478289,67.82614508300526,106.78365707569297,40.63694898457084,73.09870282514609,1.4438167990207402,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.673859296752423e-05,0.004168934033351992,15.979702189752448,0.09265904876261714,0.00532565959842811,0.038597023875631964,0.004113866298450156,65.85781625534152,3.7852353974658675,27.433000234186768,2.9239481130058596
64,7.650450283723725e-05,0.0059524080819725895,0.008385557649156035,0.014337965731128624,9.782619455915388,9.923083280388415,0.0006489288552728496,7.138217408001345e-05,3.244644276364248e-05,2.757947634909611e-05,0.014998506203711426,0.010284467236560776,0.1404638432920009,9.923083299207388,0.17999630971020233,59.32255649891609,48.2011738180953,67.70522125675403,106.77841252379878,40.67744350108391,73.21789718640356,1.4414470233965861,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.650450283723725e-05,0.004210967581630096,16.40844939819918,0.0920636195408957,0.005309417906777861,0.03897701894970303,0.004113786894624311,65.54257478880938,3.7799178652263317,27.74879145850816,2.928715887456129
65,7.627116143951817e-05,0.005932205585564624,0.008382303236264389,0.014314508821829013,9.923083280388415,10.063315470173206,0.0006469501069000453,7.116451175900499e-05,3.234750534500227e-05,2.749537954325193e-05,0.014973035079478572,0.010284269361723495,0.14023220846722187,10.063315488855636,0.18011058028160373,59.281999448259256,48.19461010576413,67.5843661134797,106.77315320879687,40.718000551740744,73.33742707280686,1.4390779983268531,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.627116143951817e-05,0.0042524718109247985,16.841323695435616,0.09147306373549285,0.005293228147364008,0.039352208839675606,0.004113707744689398,65.22971058882949,3.774616548666319,28.062175779591936,2.9334970829122637
66,7.603856624249563e-05,0.005912087059542038,0.008378971717327526,0.014291058776869564,10.063315470173206,10.203316146465493,0.0006449776844031945,7.09475452843514e-05,3.2248884220159725e-05,2.7411551587135768e-05,0.014947577259074935,0.010284072119473811,0.14000069483937982,10.203316165012586,0.18022517250715508,59.2413798829297,48.18803231516475,67.46358007065537,106.76787908962912,40.7586201170703,73.45729341752596,1.436709734311206,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.603856624249563e-05,0.004293451978399802,17.278272749899845,0.09088733453154328,0.005277090145117046,0.03972264131492998,0.004113628847789525,64.91920246239964,3.769331395941536,28.373174404957794,2.9382917367010313
67,7.580671472736234e-05,0.00589205202416419,0.008375563680135758,0.014267615704299947,10.203316146465493,10.34308543124536,0.0006430115664941184,7.073127231435303e-05,3.215057832470592e-05,2.7327991576000035e-05,0.014922132828872016,0.010283875507682902,0.13976930319281874,10.343085449658313,0.18034008727783254,59.20069782422173,48.181440423857715,67.34286354868941,106.76259012528737,40.79930217577827,73.57749715254518,1.434342241902731,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.580671472736234e-05,0.004333913288313944,17.719244750203973,0.09030638559987275,0.005261003725860969,0.040088363664011875,0.004113550203073161,64.61102941558676,3.764062355382248,28.681808342929184,2.943099886101824
68,7.557560438822585e-05,0.00587210000345392,0.008372079709220926,0.014244179712674845,10.34308543124536,10.482623447282844,0.0006410517319926343,7.051569051918977e-05,3.2052586599631714e-05,2.7244698609686958e-05,0.014896701875856443,0.010283679524232755,0.13953803431747894,10.482623465562838,0.18045532548350582,59.15995329524147,48.174834409589614,67.22221697084163,106.75728627481803,40.84004670475853,73.6980392086878,1.4319755317063072,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.557560438822585e-05,0.0043738608925768425,18.164188399900482,0.08973017109180002,0.005244968716303372,0.040449422699682436,0.004113471809693102,64.30517065164086,3.7588093754925227,28.98809840451911,2.9479215683475033
69,7.53452327319637e-05,0.005852230525163965,0.00836852038587402,0.014220750911037985,10.482623447282844,10.621930318143379,0.0006390981598253415,7.030079758078756e-05,3.195490799126707e-05,2.7161671792577015e-05,0.014871284487612756,0.010283484167016025,0.13930688900874055,10.621930336291584,0.18057088801294396,59.11914632089553,48.16821425028778,67.10164076314042,106.75196749731276,40.88085367910447,73.81892051563122,1.4296096143769947,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.53452327319637e-05,0.004413299891298544,18.613052912303534,0.08915864563399492,0.005228984944025521,0.040805864763913714,0.00411339366680641,64.00160556912647,3.7535724049493617,29.292065205298943,2.9527568206252335
70,7.511559727808004e-05,0.005832443120743653,0.00836488628816265,0.014197329408906303,10.621930318143379,10.761006168193072,0.0006371508290243763,7.00865911926814e-05,3.185754145121882e-05,2.7078910233535996e-05,0.014845880752306322,0.010283289433935928,0.1390758680672682,10.761006186210647,0.18068677575384845,59.07827692787947,48.16157992406228,66.98113535430065,106.74663375191518,40.92172307212053,73.94014200193328,1.4272445006184382,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.511559727808004e-05,0.0044522353333331585,19.06578800536466,0.08859176432339222,0.0052130522374721705,0.041157735732829444,0.004113315773574371,63.70031376007098,3.748351392601571,29.593729167250117,2.957605680077325
71,7.488669555856065e-05,0.005812737325305875,0.008361177990948413,0.014173915316254289,10.761006168193072,10.899851122603835,0.0006352097187262671,6.987306905988937e-05,3.176048593631335e-05,2.6996413045866353e-05,0.01482049075866649,0.010283095322906118,0.1388449722988578,10.89985114049193,0.18080298959287008,59.03734514466653,48.15493140920355,66.86070117564235,106.74128499781823,40.96265485533347,74.06170459505186,1.4248802011812849,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.488669555856065e-05,0.00449067221681663,19.52234389660218,0.08802948272216053,0.005197170425942185,0.041505081021592644,0.004113238129162447,63.401275008129836,3.7431462874690924,29.89311052059901,2.9624681838020606
72,7.465852511773418e-05,0.005793112677594345,0.008357396065904134,0.014150508743498479,10.899851122603835,11.038465307358367,0.0006332748081707825,6.966022889878608e-05,3.166374040853913e-05,2.691417934725826e-05,0.014795114595969917,0.01028290183185057,0.13861420251428494,11.03846532511812,0.18091953041562295,58.99635100149645,48.14826868417951,66.74033866101061,106.73592119426004,41.00364899850355,74.1836092213629,1.4225167268616212,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.465852511773418e-05,0.004528615489698653,19.98267129808382,0.0874717568527257,0.00518133933957913,0.041847945589239884,0.004113160732740228,63.10446928676826,3.737957038742235,30.190229305634986,2.967344368854515
73,7.44310835121356e-05,0.0057735687199511245,0.008353541081530988,0.014127109801482112,11.038465307358367,11.17684884925499,0.0006313460766997891,6.944806843697679e-05,3.156730383498945e-05,2.6832208259741036e-05,0.014769752354024059,0.01028270895870347,0.13838355952915465,11.176848866887521,0.1810363991067123,58.955294530364185,48.141591727636225,66.6200482466961,106.73054230052783,41.044705469635815,74.30585680618447,1.4201540884994248,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.44310835121356e-05,0.004566070050268836,20.446721411461915,0.08691854319284796,0.005165558809361911,0.042186373943463376,0.004113083583481388,62.809876757459726,3.732783595780849,30.48510537451203,2.972234272247379
74,7.420436831037104e-05,0.005754104998284438,0.008349613603175498,0.014103718601459935,11.17684884925499,11.315001875912312,0.0006294235037560378,6.923658541316417e-05,3.147117518780189e-05,2.6750498909631608e-05,0.01474440412315074,0.010282516701409094,0.13815304416375218,11.315001893418742,0.18115359654974708,58.91417576500868,48.13490051839441,66.49983037135583,106.7251482759527,41.08582423499132,74.42844827379439,1.4177922969770307,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.420436831037104e-05,0.004603040747677147,20.91444592306067,0.08636979867075262,0.0051498286670948554,0.042520410145341074,0.004113006680563637,62.51747776790128,3.727625908113025,30.777758393033906,2.977137930951785
75,7.39783770929786e-05,0.005734721062036741,0.008345614193046426,0.014080335255083166,11.315001875912312,11.45292451577378,0.0006275070688821869,6.902577757704055e-05,3.1375353444109345e-05,2.6669050427492943e-05,0.014719069994170112,0.01028232505792171,0.13792265724289696,11.452924533155208,0.18127112362736567,58.87299474090185,48.12819503544988,66.37968547593613,106.71973907991267,41.12700525909815,74.55138454745298,1.4154313632176145,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.39783770929786e-05,0.004639532382448717,21.385796999014836,0.08582548066031317,0.005134148745399711,0.042850097814015414,0.004112930023168684,62.227252850244234,3.7224839254350437,31.06820784242264,2.982055381898104
76,7.375310745230335e-05,0.00571541646415308,0.008341543410231533,0.014056959874384612,11.45292451577378,11.590616898112058,0.0006255967517195984,6.881564268915583e-05,3.127983758597992e-05,2.6587861948082934e-05,0.014693750058384554,0.010282134026205451,0.13769239959579632,11.590616915369576,0.1813889812212451,58.83175149523746,48.12147525796922,66.25961400359506,106.71431467182589,41.16824850476254,74.67466654941923,1.4130712981836915,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.375310745230335e-05,0.0046755497069930745,21.860727280459376,0.08528554697628671,0.0051185188777058055,0.043175480131321615,0.00411285361048218,61.93918271934193,3.7173575976099635,31.356473021071338,2.9869866619767613
77,7.352855699236295e-05,0.005696190761049705,0.008337401810714237,0.014033592571763943,11.590616898112058,11.728079153033265,0.0006236925320072653,6.860617852079918e-05,3.118462660036327e-05,2.6506932610308776e-05,0.014668444407562846,0.010281943604234218,0.1374622720559014,11.728079170167959,0.18150717021213422,58.790446066920076,48.1147411652921,66.13961639962626,106.7088750111576,41.209553933079924,74.79829520097664,1.4107121128756306,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.352855699236295e-05,0.004711097426107834,22.339189878769396,0.08474995586960099,0.005102938898241262,0.043496599846365426,0.0041127774416936875,61.65324827101356,3.712246874666865,31.642573046280503,2.9919318080390496
