Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.883620924819877e-05,0.006604865362190411,0.008731813587834064,0.015336678950024475,6.2418417391746654,6.395196958101861,0.0007521033671195938,8.273137038315532e-05,3.7605168355979694e-05,3.196439310258274e-05,0.01609240818968031,0.017651581113887867,0.15335525235173977,6.395196991526405,0.22003804099367932,47.68970273463979,46.12074921120802,70.72859133936113,104.9354876530105,52.31029726536021,115.10255334066882,1.5415515159272675,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.883620924816696e-05,0.0033163002475879756,7.544950632825867,0.10927617002215027,0.006153573003705767,0.03086487688032857,0.007060632445555147,71.2568812260251,4.012626179631439,20.126390460716696,4.604102133626756
39,7.863906114700905e-05,0.00658465464656872,0.008737520183410107,0.015322174829978826,6.395196958101861,6.548403054512254,0.0007502211963881927,8.25243316027012e-05,3.751105981940964e-05,3.1884400846498194e-05,0.016076012967875208,0.01765139289681473,0.15320612959395505,6.548403087695816,0.22014397174628897,47.66454032180871,46.115723305853955,70.65211481115637,104.93061217904108,52.33545967819129,115.21335956724788,1.5400813891125835,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.863906114699569e-05,0.003382537624083937,7.891068301348961,0.1085421564172264,0.006138173424994305,0.03146524259300848,0.007060557158725891,70.8471369291148,4.006480315939327,20.537848372255976,4.608534382689917
40,7.844232355128958e-05,0.006564534640292449,0.008743105020495683,0.01530763966078813,6.548403054512254,6.701459782047506,0.000748342939233181,8.231772331564991e-05,3.7417146961659053e-05,3.180457491741019e-05,0.016059590629649283,0.017651205071099227,0.15305676047979683,6.701459814992051,0.22025028881490194,47.63931048145712,46.110681143836544,70.57551479392471,104.92571892483717,52.36068951854288,115.32456989006478,1.538608198433942,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.844232355128397e-05,0.003448059963584677,8.243718530062557,0.1078143608836678,0.006122805866453299,0.03205911170123601,0.007060482028439691,70.44077017290527,4.000349835747044,20.94589719574507,4.61298279560259
41,7.824599527244666e-05,0.006544504624079466,0.008748568780843886,0.015293073404923353,6.701459782047506,6.854366893906679,0.0007464685846305405,8.211154430935945e-05,3.7323429231527025e-05,3.172491484679798e-05,0.016043141126363285,0.017651017635638963,0.15290714456664908,6.854366926614155,0.22035699415808283,47.61401297976769,46.105622651935214,70.49879108174835,104.9208078002555,52.38598702023231,115.43618635782734,1.53713194001958,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.82459952724443e-05,0.003512873919260322,8.602830521515834,0.10709272259693665,0.0061074702378862405,0.0326465446775706,0.007060407054255586,70.037749315407,3.9942347070800994,21.350568523199808,4.617447454313097
42,7.805007514394261e-05,0.006524563885728812,0.008753912142966183,0.015278476028694995,6.854366893906679,7.00712414288303,0.0007445981217611215,8.190579339372337e-05,3.722990608805608e-05,3.1645420174847667e-05,0.016026664413423947,0.01765083058935202,0.1527572814486858,7.007124175355365,0.22046408972058643,47.58864758825709,46.100547757759706,70.42194348770687,104.91587871578878,52.41135241174291,115.54821100479764,1.535652610383894,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.805007514394162e-05,0.003576986078174518,8.968334136847679,0.10637718136836799,0.006092166450772814,0.03322760139380418,0.007060332235740809,69.63804301800317,3.98813489805348,21.751893643751437,4.621928440191909
43,7.78545620209048e-05,0.006504711720057621,0.008759135782155878,0.015263847502213499,7.00712414288303,7.159731281400399,0.0007427315400069283,8.170046940076212e-05,3.713657700034642e-05,3.156609045029445e-05,0.01601016045024064,0.0176506439311766,0.15260717075647645,7.159731313639506,0.2205715774334855,47.56321408373472,46.09545638974276,70.34497184367177,104.9109315825594,52.43678591626528,115.66064585092609,1.5341702064234404,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.785456202090437e-05,0.0036404029619956004,9.340159889249328,0.10566767763834453,0.006076894418238504,0.033802341127422766,0.007060257572470641,69.24162024271074,3.982050376869731,22.149903546382493,4.626425834037037
44,7.765945477973656e-05,0.0064849474288384695,0.008764240370511298,0.015249187799349768,7.159731281400399,7.312188061549218,0.0007408688289475458,8.149557118423003e-05,3.7043441447377294e-05,3.14869252302707e-05,0.015993629200182297,0.017650457660070663,0.1524568121565946,7.312188093556993,0.22067945921429735,47.53771224826176,46.09034847713295,70.26787600010232,104.90596631231287,52.46228775173824,115.7734929019845,1.5326847254129505,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.765945477973638e-05,0.003703131027699768,9.71823893749728,0.10496415246954545,0.0060616540550253745,0.03437082256799549,0.007060183064028265,68.84845024945983,3.9759811118175574,22.544628922643234,4.630939716079373
45,7.74647523177375e-05,0.006465270320737169,0.008769226576958706,0.015234496897695876,7.312188061549218,7.464494235122121,0.0007390099783565225,8.129109761921748e-05,3.695049891782613e-05,3.140792408015221e-05,0.01597707063053448,0.01765027177501156,0.1523062053512272,7.464494266900445,0.22078773696711462,47.51214186911017,46.0852239499883,70.19065582584201,104.90098281741328,52.48785813088983,115.88675414970133,1.5311961650013612,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.746475231773743e-05,0.003765176668266375,10.102503079555692,0.10426654754026819,0.006046445277462458,0.03493310382349193,0.007060108710004624,68.45850259339291,3.969927071270008,22.93610016934905,4.635470165988045
46,7.727045355272509e-05,0.00644567971125098,0.00877409506727492,0.015219774778525902,7.464494235122121,7.616649553649172,0.0007371549781978826,8.108704760176708e-05,3.685774890989413e-05,3.132908657341001e-05,0.015960484712456723,0.017650086274995695,0.15215535007778666,7.616649585199908,0.22089641258272938,47.48650273872209,46.08008273916889,70.11331120791623,104.89598101083664,52.51349726127791,116.00043157189275,1.5297045232078628,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.727045355272506e-05,0.0038265462133653966,10.492884746247503,0.10357480513782277,0.006031268003437221,0.03548924242652838,0.007060034509998278,68.07174712218271,3.963888223683127,23.32434739125844,4.640017262875714
47,7.707655742266451e-05,0.006426174922647269,0.008778846504109669,0.015205021426756938,7.616649553649172,7.768653768432701,0.0007353038186226063,8.08834200484867e-05,3.676519093113032e-05,3.125041229146077e-05,0.015943871420939948,0.017649901159038167,0.15200424610852387,7.768653799757695,0.2210054879387633,47.4607946546691,46.07492477633051,70.03584205133053,104.89096080616594,52.5392053453309,116.11452713259736,1.5282097984179601,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.70765574226645e-05,0.003887245930037201,10.889316994993491,0.1028888681519976,0.006016122152366779,0.03603929534054423,0.0070599604636152665,67.6881539733698,3.957864537594267,23.709400403732058,4.644581085303885
48,7.688306288530019e-05,0.00640675528390258,0.008783481547007664,0.015190236830910244,7.768653768432701,7.92050663058176,0.0007334564899651814,8.068021389616996e-05,3.667282449825907e-05,3.117190082352021e-05,0.01592723073476421,0.017649716426172427,0.1518528932501436,7.920506661682845,0.2211149648997867,47.435017419611995,46.06974999391655,69.9582482788703,104.88592211758277,52.564982580388005,116.22904278220392,1.5267119893795544,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.688306288530019e-05,0.003947282023364659,11.291733503618486,0.10220868006859624,0.006001007645169666,0.03658331896590872,0.00705988657046897,67.30769357171901,3.9518559816205485,24.091288735372267,4.649161711288168
49,7.668996891779232e-05,0.006387420130642145,0.00878800085243042,0.015175420983072566,7.92050663058176,8.072207891046189,0.0007316129827402104,8.047742810142314e-05,3.658064913701052e-05,3.109355176645894e-05,0.015910562636456547,0.01764953207544993,0.1517012913434213,8.07220792192518,0.22122484531745554,47.409170841260426,46.06455832515341,69.88052983090088,104.88086485986662,52.590829158739574,116.34398045758893,1.5252110951990359,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.668996891779232e-05,0.00400666063713772,11.700068564224038,0.10153418496304406,0.005985924404238085,0.0371213691459592,0.007059812830179972,66.93033662659536,3.945862524457457,24.470041630643642,4.653759218303535
50,7.649727451635879e-05,0.00636816880507981,0.008792405073777796,0.015160573878857605,8.072207891046189,8.223757300650314,0.0007297732876390737,8.02750616402981e-05,3.648866438195368e-05,3.101536472466063e-05,0.01589386711224913,0.017649348105939815,0.15154944026282255,8.223757331309011,0.22133513103061958,47.38325473233292,46.05934970404028,69.80268666516916,104.87578894838134,52.61674526766708,116.45934208223825,1.5237071153373964,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.649727451635879e-05,0.004065387854510527,12.114257077126727,0.10086532749406435,0.005970872353410602,0.037653501172971685,0.0070597392423759255,66.55605412935873,3.9398841348775018,24.845688052474237,4.658373683289538
51,7.630497869592279e-05,0.00634900065595839,0.008796694861409281,0.01514569551736767,8.223757300650314,8.37515461012625,0.0007279373955265263,8.007311350791789e-05,3.6396869776326315e-05,3.093733930987737e-05,0.015877144152037465,0.01764916451672856,0.15139733991612292,8.375154640566437,0.22144582386546707,47.3572689105169,46.054124065346485,69.72471875660564,104.87069429907886,52.6427310894831,116.57512956638823,1.5222000496063592,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.630497869592279e-05,0.004123469698651166,12.534234544861436,0.10020205289742276,0.005955851417944306,0.03817976979406444,0.007059665806691424,66.18481735077819,3.9339207817283737,25.21825668483791,4.663005182655532
52,7.611308048975877e-05,0.0063299150384904445,0.008800870862665023,0.015130785901155467,8.37515461012625,8.526399570146836,0.0007261052974375113,7.987158271812624e-05,3.6305264871875564e-05,3.085947514109423e-05,0.015860393749338984,0.017648981306919657,0.15124499024403135,8.526399600370281,0.22155692563563198,47.33121319842905,46.04888134460141,69.64662609712778,104.86558082848588,52.66878680157095,116.69134480714611,1.5206898981645225,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.611308048975877e-05,0.004180912133384101,12.959937066248822,0.09954430697973969,0.005940861524488729,0.03870022921703509,0.007059592522767863,65.81659783846497,3.9279724339320228,25.587775935317193,4.667653792285829
53,7.592157894915094e-05,0.006310911314299472,0.008804933721886591,0.015115845036186064,8.526399570146836,8.677491931358194,0.0007242769845738628,7.96704683031249e-05,3.621384922869314e-05,3.078177184438917e-05,0.01584361590125169,0.017648798475633293,0.15109239121981413,8.67749196136665,0.22166843814232268,47.30508742357574,46.043621478088866,69.56840869544439,104.86044845370064,52.69491257642426,116.80798968862202,1.5191766615135214,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.592157894915094e-05,0.004237721063825401,13.391301330526279,0.09889203611236966,0.005925902601058878,0.0392149331161323,0.007059519390253318,65.45136741432485,3.9220390604829873,25.954273937647287,4.672319587544881
54,7.573047314305017e-05,0.006291988851361518,0.008808884080437503,0.015100872931799021,8.677491931358194,8.828431444411908,0.0007224524483011058,7.946976931312164e-05,3.612262241505529e-05,3.0704229052797e-05,0.015826810608413067,0.017648616022006017,0.1509395428489212,8.828431474207115,0.22178036317445002,47.278891418313584,46.0383444028414,69.49006657686046,104.85529709238976,52.721108581686416,116.92506608206027,1.517660340494207,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.573047314305017e-05,0.004293902337010852,13.828264611541668,0.09824518722534699,0.005910974577009048,0.03972393463776275,0.007059446408802407,65.0890981720296,3.916120630447036,26.317778554240974,4.677002643282395
55,7.553976215773616e-05,0.0062731470239472086,0.008812722576723489,0.015085869600670697,8.828431444411908,8.979217859996846,0.0007206316801453502,7.926948481598852e-05,3.6031584007267514e-05,3.0626846406177386e-05,0.015809977874959247,0.01764843394519044,0.15078644516861478,8.979217889580523,0.22189270250873855,47.25262501981038,46.03305005663159,69.41159978308386,104.85012666277763,52.74737498018962,117.04257584596094,1.5161409362828433,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.553976215773616e-05,0.004349461742517014,14.270764762009144,0.09760370780139713,0.005896077383007411,0.04022728640613409,0.007059373578076176,64.72976247450703,3.910217112960125,26.678317378694423,4.681703033838441
56,7.534944509648761e-05,0.006254385212564191,0.00881644984621251,0.015070835058776702,8.979217859996846,9.129850928870585,0.0007188146717900789,7.906961389690867e-05,3.594073358950395e-05,3.0549623551078354e-05,0.01579311770848426,0.017648252244354914,0.15063309824759885,9.129850958244445,0.2220054579098596,47.22628807000601,46.027738377967694,69.33300837203208,104.84493708364622,52.77371192999399,117.16052082621336,1.514618450387319,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.534944509648761e-05,0.004404405013075296,14.718740207826322,0.09696754587001277,0.005881210951009736,0.040725040528834404,0.007059300897741966,64.37333295145076,3.904328477226607,27.03591773827408,4.686420833048552
57,7.515952107924925e-05,0.006235702803899988,0.008820066521454551,0.015055769325354539,9.129850928870585,9.280330401890504,0.0007170014150731721,7.887015565804893e-05,3.5850070753658606e-05,3.0472560140609818e-05,0.015776230119999644,0.017648070918683225,0.1504795021856519,9.280330431056237,0.22211863113054495,47.19988041557362,46.02240930608558,69.25429241764076,104.83972827432628,52.80011958442638,117.27890285621866,1.5130928846433789,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.515952107924925e-05,0.004458737825179169,15.172129942452164,0.09633665000159428,0.005866375214235045,0.04121724860234925,0.00705922836747329,64.0197824968482,3.898454692518513,27.390606696384516,4.69115611424875
58,7.496998924231177e-05,0.006217099190765267,0.00882357323210115,0.015040672422866417,9.280330401890504,9.430656030044478,0.0007151919019837807,7.867110921821588e-05,3.575959509918904e-05,3.0395655834310683e-05,0.01575931512389413,0.017647889967374285,0.15032565711326001,9.430656059003764,0.2222322239117061,47.17340190788099,46.01706278094201,69.17545200967261,104.83450015469113,52.82659809211901,117.39772375701499,1.511564241210873,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.496998924231177e-05,0.004512465799684541,15.63087352134485,0.09571096930165342,0.005851570107140025,0.04170396171751684,0.007059155986949714,63.66908426652797,3.8925957281738475,27.742411055017563,4.695908950280608
59,7.478084873798827e-05,0.006198573772037509,0.0088269706049247,0.01502554437696221,9.430656030044478,9.580827564481229,0.0007133861246593843,7.847247371253227e-05,3.566930623296921e-05,3.0318910298023832e-05,0.015742372737893643,0.017647709389641848,0.1501715631912535,9.580827593235732,0.22234623798255934,47.14685240295209,46.01169874320921,69.0964872535278,104.82925264515384,52.85314759704791,117.51698533740547,1.5100325225700197,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.478084873798827e-05,0.004565594502403396,16.094911056458987,0.09509045340508013,0.005836795565394962,0.04218523046492167,0.007059083755856739,63.32121167572592,3.886751553595679,28.091357357182176,4.700679413496233
60,7.459209873430007e-05,0.006180125952605099,0.008830259263837523,0.015010385216442622,9.580827564481229,9.730844756540304,0.0007115840753827758,7.827424829210533e-05,3.557920376913879e-05,3.024232320376797e-05,0.01572540298302142,0.017647529184714187,0.15001722061044404,9.730844785091673,0.22246067506074224,47.12023176142873,46.00631713426778,69.01739827005488,104.8239856666606,52.87976823857127,117.63668939408163,1.5084977315176922,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.459209873430007e-05,0.004618129444690798,16.5641832108015,0.09447505247047112,0.005822051525859075,0.04266110494022817,0.007059011673885675,62.976138396670095,3.880922138250674,28.437471889315983,4.705467575763255
61,7.440373841466249e-05,0.006161755143311807,0.008833439829910706,0.014995194973222513,9.730844756540304,9.880707357781695,0.000709785746579176,7.807643212370936e-05,3.54892873289588e-05,3.016589422961498e-05,0.015708405883558433,0.017647349351833826,0.14986262959126473,9.880707386131569,0.22257553685242717,47.09353984853254,46.000917896199425,68.9381851953633,104.81869914068302,52.90646015146746,117.75683771174415,1.5069598711637175,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.440373841466249e-05,0.004670076084025306,17.038631193045497,0.09386471717452007,0.005807337926556895,0.043131634749454265,0.00705893974073353,62.63383835618437,3.8751074516681214,28.780780683677754,4.7102735084697755
62,7.421576697757796e-05,0.0061434607609016844,0.008836512921392713,0.014979973682294399,9.880707357781695,10.030415120015109,0.0007079911308133366,7.787902438946703e-05,3.539955654066683e-05,3.0089623059566806e-05,0.015691381467003978,0.01764716989025724,0.14970779038341178,10.030415148165106,0.22269082505245058,47.06677653402705,45.99550097178273,68.85884818063646,104.81339298921803,52.93322346597295,117.87743206323253,1.5054189449271975,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.421576697757796e-05,0.004721439824582856,17.518196752201536,0.09325939870646857,0.005792654706654572,0.04359686901418576,0.007058867956102896,62.294285733310836,3.869307463438737,29.12130952072115,4.715097282529292
63,7.402818363633192e-05,0.006125242227964354,0.008839479153727766,0.01496472138169212,10.030415120015109,10.179967795328865,0.000706200220786677,7.768202428653446e-05,3.531001103933385e-05,3.001350938343377e-05,0.01567432976403646,0.017646990799254577,0.14955270326548784,10.179967823280597,0.22280654134441477,47.03994169217991,45.99006630448367,68.77938739194585,104.80806713477543,52.96005830782009,117.99847420963934,1.503874956532845,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.402818363633192e-05,0.004772226017804233,18.002822172345592,0.09265904876261714,0.0057780018064364485,0.04405685637673241,0.007058796319701831,61.957454956950954,3.8635221432134643,29.459083931449985,4.719938968385591
64,7.384098761869171e-05,0.006107098972880706,0.008842339139574003,0.014949438112454708,10.179967795328865,10.329365136118458,0.0007044130093344938,7.748543102679432e-05,3.522065046672469e-05,2.9937552896715988e-05,0.015657250808474445,0.017646812078109357,0.1493973685446478,10.329365163873513,0.22292268740082138,47.013035201725515,45.98461383845288,68.6998030100665,104.80272150038068,52.986964798274485,118.11996590044069,1.50232791000734,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.384098761869171e-05,0.00482243996295618,18.49245026740308,0.0920636195408957,0.005763379167282222,0.04451164500522611,0.007058724831243743,61.62332070352513,3.8577514607024828,29.79412919975473,4.724798636017625
65,7.365417816661118e-05,0.0060890304297689865,0.008845093488821435,0.014934123918590421,10.329365136118458,10.478606895114742,0.0007026294894231378,7.728924383654516e-05,3.5131474471156896e-05,2.986175330048336e-05,0.015640144637237858,0.017646633726118223,0.149241786556246,10.478606922674704,0.22303926488317027,46.98605694582744,45.97914351851562,68.62009523029303,104.7973560095613,53.01394305417256,118.24190887360898,1.5007778096757032,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.365417816661118e-05,0.004872086907686207,18.987024375988362,0.09147306373549285,0.0057487867316438545,0.04496128259866198,0.007058653490447289,61.29185789465113,3.8519953856738782,30.12647036473062,4.729676354944354
66,7.346775453593577e-05,0.006071036038431288,0.008847742808609657,0.014918778847040945,10.478606895114742,10.627692825411794,0.0007008496541473351,7.709346195620686e-05,3.5042482707366755e-05,2.9786110301261742e-05,0.015623011290309482,0.01764645574259064,0.1490859576634861,10.627692852778228,0.22315627544208683,46.95900681204154,45.973655290168246,68.54026426225711,104.79197058634773,53.04099318795846,118.3643048557391,1.4992246601576882,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.346775453593577e-05,0.004921172048571183,19.486488356299077,0.09088733453154328,0.00573422444302365,0.0454058163918829,0.007058582297036256,60.9630416948405,3.8462538879529014,30.456132222977047,4.7345721942295524
67,7.328171599611645e-05,0.006053115244300431,0.008850287703345365,0.014903402947645795,10.627692825411794,10.776622680494405,0.0006990734967274544,7.689808464001999e-05,3.4953674836372725e-05,2.9710623610916817e-05,0.01560585081069662,0.017646278126848654,0.14892988225707238,10.776622707668865,0.22327372071743076,46.9318846922788,45.96814909957069,68.4603103297458,104.7865651552652,53.0681153077212,118.48715556216555,1.497668466364191,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.328171599611645e-05,0.004969700531659791,19.990786581064665,0.09030638559987275,0.0057196922459519005,0.04584529316050825,0.007058511250739462,60.63684750921388,3.84052693742077,30.78313933087874,4.739486222486601
68,7.309606182992416e-05,0.006035267498387242,0.008852728774719655,0.014887996273106897,10.776622680494405,10.925396214265241,0.0006973010105068299,7.670311115575128e-05,3.48650505253415e-05,2.9635292946540273e-05,0.015588663244392969,0.01764610087822659,0.1487735607548631,10.925396241249269,0.2233916023384091,46.90469048276872,45.96262489354007,68.38023367052074,104.78113964132832,53.09530951723128,118.61046269708078,1.496109233493682,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.309606182992416e-05,0.005017677453008894,20.49986393254855,0.08973017109180002,0.005705190085964972,0.04627975922580744,0.007058440351290636,60.31325098123454,3.834814504013598,31.10751600686861,4.744418507883237
69,7.291079133316788e-05,0.006017492257228216,0.008855066621725123,0.014872558878953338,10.925396214265241,11.074013181071647,0.0006955321889491559,7.650854078440716e-05,3.47766094474578e-05,2.956011803033913e-05,0.015571448640340747,0.017645923996070824,0.14861699360152603,11.074013207866766,0.22350992192369776,46.87742408402265,45.95708261954632,68.30003453613878,104.77569397003973,53.12257591597735,118.73422795365805,1.4945469670286506,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.291079133316788e-05,0.005065107859213897,21.013665797603252,0.08915864563399492,0.005690717909584002,0.04670926045951877,0.0070583695984283296,59.992227990460044,3.829116557721545,31.42928633367211,4.7493691181462925
70,7.272590381441836e-05,0.005999788982833578,0.008857301840672741,0.014857090823506319,11.074013181071647,11.222473335732117,0.0006937670256358646,7.631437281994511e-05,3.468835128179323e-05,2.9485098589524246e-05,0.015554207050393015,0.017645747479739494,0.14846018126819593,11.222473362339842,0.22362868108153783,46.85008540079749,45.95152222570271,68.21971319177322,104.77022806737754,53.14991459920251,118.85845301416029,1.4929816727320737,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.272590381441836e-05,0.005111996747933174,21.532138062778014,0.08859176432339222,0.005676275664293438,0.04713384228861448,0.0070582989918957974,59.673754650312354,3.8234330685876947,31.74847416053357,4.754338120566387
71,7.254139859473352e-05,0.005982157142635721,0.008859435025208546,0.014841592167844267,11.222473335732117,11.370776433562417,0.0006920055142635876,7.612060656899464e-05,3.4600275713179386e-05,2.941023435620248e-05,0.01553693852927623,0.017645571328602266,0.14830312425213393,11.370776459984251,0.2237478814098616,46.82267434205947,45.945943660762694,68.13926991603648,104.76474185979693,53.17732565794053,118.98313955006468,1.4914133566439,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.254139859473352e-05,0.005158349068406608,22.05522710947815,0.08802948272216053,0.005661863298520263,0.047553549700012195,0.007058228531440907,59.3578073058659,3.8177640067072254,32.06510310542426,4.759325582002596
72,7.235727500738936e-05,0.00596459620943804,0.008861466766330121,0.014826062975768162,11.370776433562417,11.51892223040138,0.0006902476486416177,7.592724135057794e-05,3.451238243208089e-05,2.9335525067268754e-05,0.015519643134553006,0.01764539554204007,0.1481458230763888,11.518922256638806,0.2238675244964018,46.79519082094821,45.94034687411347,68.05870500080347,104.7592352742242,53.20480917905179,119.1082892221776,1.489842025077555,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.235727500738936e-05,0.005204169721968336,22.582879809175722,0.0874717568527257,0.005647480761613235,0.04796842724523386,0.007058158216816028,59.04436253165398,3.812109342226416,32.37919655723252,4.764331568887105
73,7.217353239761329e-05,0.005947105661364141,0.008863397652402882,0.014810503313767022,11.51892223040138,11.666910482636345,0.0006884934226894048,7.573427649583453e-05,3.4424671134470245e-05,2.926097046429971e-05,0.0155023209265851,0.01764522011944485,0.14798827828946068,11.66691050869084,0.22398761191879238,46.76763475474088,45.93473181576801,67.97801875103616,104.75370823804728,53.23236524525912,119.23390368074512,1.4882676846164635,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.217353239761329e-05,0.005249463562553746,23.11504351867086,0.08691854319284796,0.005633128003822404,0.04837851904501236,0.00705808804777794,58.73339712949283,3.8064690453416676,32.690777677935685,4.769356147229803
74,7.199017012232056e-05,0.005929684981807437,0.008865228269176167,0.014794913250983604,11.666910482636345,11.814740947228286,0.0006867428304341332,7.554171134775465e-05,3.433714152170666e-05,2.9186570293450662e-05,0.015484971968496644,0.01764504506021932,0.14783049046496632,11.814740973101312,0.22410814524468547,46.74000606481669,45.929098436360526,67.89721148460934,104.74816067911419,53.25999393518331,119.35998456557131,1.4866903421105924,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.199017012232056e-05,0.005294235397200815,23.65166607540317,0.08636979867075262,0.005618804976279272,0.04878386879384669,0.0070580180240877284,58.42488812632398,3.8008430862987947,32.99986940475433,4.774399382622881
75,7.180718754985694e-05,0.005912333659381126,0.00886695919979913,0.014779292859180254,11.814740947228286,11.962413381736583,0.0006849958660082432,7.534954526090675e-05,3.424979330041216e-05,2.9112324305350337e-05,0.01546759632613753,0.01764487036377673,0.14767246020130642,11.962413407429592,0.22422912603186468,46.71230467662143,45.92344668714147,67.81628353213716,104.74259252573007,53.28769532337857,119.4865335061346,1.4851100046730112,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.180718754985694e-05,0.005338489986545805,24.19269579281274,0.08582548066031317,0.005604511630976535,0.04918451976450602,0.0070579481455106926,58.11881277207428,3.795231435391874,33.30649445228846,4.779461340245385
76,7.162458405974057e-05,0.005895051187868539,0.008868591024836446,0.014763642212704986,11.962413381736583,12.109927544343492,0.0006832525236471223,7.515777760118345e-05,3.416262618235611e-05,2.9038232255002698e-05,0.015450194068047138,0.01764469602954062,0.14751418812133568,12.10992756985792,0.22435055582833743,46.68453051963234,45.91777651996834,67.73523523680095,104.73700370664497,53.31546948036766,119.61355212169245,1.4835266796764728,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.162458405974057e-05,0.005382232045313448,24.73808145575006,0.08528554697628671,0.005590247920749182,0.04958051481248354,0.007057878411816249,57.815148537533425,3.7896340629628136,33.61067531463603,4.784542084867723
77,7.144235904241381e-05,0.005877837066173877,0.008870124322283844,0.014747961388457721,12.109927544343492,12.257283193878255,0.0006815127976866657,7.496640774553323e-05,3.4075639884333286e-05,2.8964293901683297e-05,0.015432765265418135,0.017644522056944573,0.14735567487203358,12.257283219215525,0.2244724361724634,46.6566835273231,45.91208788730411,67.6540669541779,104.73139415105861,53.3433164726769,119.74104202140481,1.4819403747500135,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.144235904241381e-05,0.0054254662428016125,25.287772315934458,0.08474995586960099,0.005576013799254538,0.049971896380400234,0.007057808822777829,57.513873112249954,3.784050939400096,33.91243426749378,4.789641680856175
