Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.91791485980343e-05,0.006659660905179072,0.008634195176092,0.015293856081271071,6.406836741484819,6.560156346524621,0.0007806487339950816,8.587136073945898e-05,3.9032436699754085e-05,3.3177571194790974e-05,0.01608561909046468,0.017716859370748714,0.15331964457070565,6.5601563860555245,0.22047062889990476,47.5870995936647,46.10023795628029,70.68072098081859,104.9155777493766,52.4129004063353,115.55505115052819,1.5383035229869106,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.917914859802094e-05,0.003354218875376182,7.884428382232544,0.1085421564172264,0.006387126005414304,0.03130361839976548,0.007086743748299486,70.79468304348342,4.165888867860494,20.41722604263497,4.622202046021133
40,8.895031233767481e-05,0.0066408182666481816,0.008637552311413782,0.015278370578061962,6.560156346524621,6.713316605866975,0.0007786432952411365,8.565076247652501e-05,3.893216476205683e-05,3.30923400477483e-05,0.016068099856116663,0.01771665882687332,0.15316029858635535,6.713316645110976,0.22058430934659834,47.56020312853873,46.09485345730835,70.59901518815644,104.91034559492643,52.43979687146127,115.67396375167192,1.5367320890399638,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.89503123376692e-05,0.003418790880858509,8.235202501552163,0.1078143608836678,0.006370717870154754,0.03188855630178344,0.007086663530749328,70.3931514098476,4.15950995718567,20.820380082899828,4.626958550066878
41,8.872191342966558e-05,0.006622042938419068,0.008640801224831771,0.01526284416325084,6.713316605866975,6.866317183155741,0.0007766416991820635,8.543058691002698e-05,3.883208495910318e-05,3.30072722152377e-05,0.01605054360594436,0.017716458667267412,0.15300061624821934,6.866317222115194,0.2206984723409884,47.533220379108585,46.08944847667622,70.51714019472006,104.90509123116803,52.466779620891415,115.79338110982039,1.5351566076680505,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.872191342966323e-05,0.003482644677587809,8.59233916065391,0.10709272259693665,0.006354341175125974,0.032466969009249745,0.007086583466906965,69.9949616040733,4.153147438842376,21.220155712691522,4.631735244392808
42,8.84939516909245e-05,0.006603334451378985,0.008643942520691708,0.015247276972070694,6.866317183155741,7.019157743250507,0.0007746439443566576,8.521083387923234e-05,3.8732197217832886e-05,3.2922367635157954e-05,0.01603295047368261,0.017716258891784874,0.15284059877201042,7.019157781927751,0.22081311926689487,47.50615132954101,46.084022975368384,70.43509665378373,104.89981459441094,52.49384867045899,115.9133046724839,1.5335770923761618,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.84939516909235e-05,0.0035457870215502164,8.955767257978025,0.10637718136836799,0.006337995908372654,0.03303891793855582,0.007086503556713949,69.60008153792235,4.1468012813970505,21.616584993781252,4.636532186899346
43,8.82664269481695e-05,0.006584692341427911,0.008646976800913076,0.015231669142340986,7.019157743250507,7.171837952250783,0.000772650029374888,8.499150323123767e-05,3.8632501468744404e-05,3.283762624843274e-05,0.016015320595726554,0.017716059500286697,0.1526802473976288,7.171837990648136,0.2209282514991335,47.478995967969375,46.07857691495208,70.3528852310555,104.89451562137883,52.521004032030625,116.03373587775467,1.5319935569289156,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.826642694816908e-05,0.0036082246021230877,9.32541636088515,0.10566767763834453,0.006321682058521811,0.03360446390064779,0.007086423800114679,69.2084794460358,4.140471453427832,22.00969966542619,4.641349435110186
44,8.803933903692946e-05,0.006566116149428807,0.008649904665001928,0.015216020814430735,7.171837952250783,7.324357477519825,0.0007706599529153932,8.477259482069325e-05,3.853299764576966e-05,3.275304799890421e-05,0.015997654111091518,0.017715860492640744,0.15251956338879738,7.324357515639581,0.22104387040363416,47.45175428645608,46.07311025757123,70.270506604487,104.88919424920488,52.54824571354392,116.15467615442925,1.5304060153467665,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.803933903692928e-05,0.003669964042780735,9.701216699066917,0.10496415246954545,0.0063053996147623085,0.034163667107433314,0.007086344197056298,68.82012388271438,4.134157923524087,22.39953114758434,4.646187046177181
45,8.781268780096366e-05,0.006547605421158258,0.008652726710063573,0.015200332131221832,7.324357477519825,7.476715987708089,0.0007686737137229411,8.455410850952351e-05,3.843368568614706e-05,3.2668632833225e-05,0.01597995116137344,0.0177156618687215,0.1523585480327017,7.476716025552526,0.22115997733755438,47.42442628095559,46.06762296594014,70.1879614640857,104.8838504154266,52.57557371904441,116.2761269221278,1.5288144819022795,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.78126878009636e-05,0.003731011901792331,10.083099158026245,0.10426654754026819,0.006289148566824063,0.034716587178120865,0.007086264747488601,68.43498371872694,4.127860660285488,22.786110544102463,4.651045076885105
46,8.758647309185029e-05,0.006529159707257457,0.00865544353081506,0.015184603238072518,7.476715987708089,7.628913152776348,0.0007666913106060754,8.433604416666829e-05,3.833456553030377e-05,3.258438070075821e-05,0.015962211890709836,0.017715463628409815,0.15219720263963515,7.628913190347724,0.22127657364938558,47.3970119512782,46.0621150033364,70.10525051172961,104.8784840579782,52.6029880487218,116.39808959140738,1.527218971116437,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.758647309185027e-05,0.0037913746729120127,10.470995272626633,0.10357480513782277,0.006272928904958799,0.03526328314548966,0.0070861854513639255,68.05302813814652,4.121579632321839,23.169468645875366,4.655923583656289
47,8.73606947686584e-05,0.00651077856318358,0.00865805571959753,0.01516883428278111,7.628913152776348,7.7809486440184426,0.0007647127424347209,8.41184016678193e-05,3.823563712173605e-05,3.250029155347564e-05,0.01594443644574102,0.01771526577159268,0.15203552854264635,7.7809486813189945,0.22139366067906946,47.36951130105403,46.05658633359626,70.02237446098344,104.87309511518903,52.63048869894597,116.52056556388042,1.5256194977549768,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.736069476865838e-05,0.003851058786061373,10.864837220709635,0.1028888681519976,0.006256740619920444,0.035803813462091195,0.007086106308637072,67.67422663521508,4.115314808252475,23.549635933977193,4.660822622555227
48,8.713535269765218e-05,0.006492461549161509,0.008660563866388383,0.015153025415549892,7.7809486440184426,7.932822134083686,0.0007627380081378115,8.390118089515927e-05,3.8136900406890576e-05,3.241636534585699e-05,0.015926624975571575,0.017715068298162988,0.1518735270971886,7.932822171115631,0.22151123975810655,47.34192433769717,46.051036921108334,69.93933403691564,104.86768352577778,52.65807566230283,116.64355623232878,1.5240160768247544,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.713535269765218e-05,0.0039100706080043065,11.26455781677983,0.10220868006859624,0.00624058370294573,0.03633823600638144,0.007086027319265195,67.2985490112373,4.109066156705629,23.92664258276393,4.665742249293141
49,8.691044675201034e-05,0.006474208230135938,0.0086629685588133,0.015137176788949238,7.932822134083686,8.084533296998922,0.0007607671067010159,8.368438173711175e-05,3.80383553350508e-05,3.233260203479318e-05,0.015908777631732162,0.017714871208019307,0.15171119968077285,8.084533333764458,0.22162931220965715,47.31425107237038,46.04546673080642,69.85612997591718,104.86224922884482,52.68574892762962,116.76706298081234,1.522408723570125,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.691044675201034e-05,0.0039684164430143914,11.67009050575647,0.10153418496304406,0.0062244581457355855,0.03686660808878547,0.007085948483207723,66.92596537150185,4.102833646318099,24.300518462947576,4.670682519232469
50,8.668597681155809e-05,0.006456018175723821,0.00866527038215811,0.015121288557881932,8.084533296998922,8.236081808190232,0.0007588000371644459,8.346800408808905e-05,3.7940001858222295e-05,3.2249001579488956e-05,0.01589089456814149,0.01771467450106565,0.15154854769262163,8.236081844691544,0.22174787934865317,47.286491519949756,46.039875728164546,69.77276302552131,104.85679216386929,52.713508480050244,116.89108718478387,1.520797453469349,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.668597681155809e-05,0.004026102533534854,12.081369356791111,0.10086532749406435,0.006208363940436376,0.03738898645769465,0.00708586980042626,66.55644612223172,4.096617245734675,24.671293144642252,4.675643487391365
51,8.64619427625035e-05,0.0064378909601672035,0.008667469919380492,0.015105360879547697,8.236081808190232,8.387467344504312,0.0007568367986204775,8.325204784825252e-05,3.7841839931023875e-05,3.2165563941370294e-05,0.01587297594106863,0.017714478177211255,0.15138557255332658,8.387467380743558,0.22186694248190938,47.25864569898974,46.034263879192174,69.68923394422441,104.8513122707069,52.74135430101026,117.01563021120248,1.51918228223102,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.64619427625035e-05,0.004083135060831192,12.49832905715048,0.10020205289742276,0.006192301079622088,0.03790542730539724,0.007085791270884502,66.18996196756194,4.090416923607967,25.038995900381988,4.680625208448107
52,8.62383444971831e-05,0.0064198261622864005,0.00866956775112154,0.015089393913407939,8.387467344504312,8.538689584229497,0.000754877390211488,8.303651292326367e-05,3.77438695105744e-05,3.208228908398824e-05,0.015855021909095462,0.017714282236370355,0.15122227570450691,8.53868962020882,0.22198650290821756,47.2307136316884,46.02863115042622,69.60554350130812,104.84580948957989,52.7692863683116,117.14069341863768,1.5175632257905123,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.62383444971831e-05,0.004139520145636573,12.920904906163855,0.09954430697973969,0.00617626955627581,0.038415986273943235,0.007085712894548142,65.82648390654589,4.084232648597641,25.40365570811094,4.685627736745509
53,8.601518191380555e-05,0.00640182336543354,0.00867156445571716,0.0150733878211507,8.538689584229497,8.689748207116445,0.0007529218111277373,8.28213992240511e-05,3.7646090556386864e-05,3.1999176972928834e-05,0.015837032633079468,0.01771408667846198,0.15105865860847087,8.689748242837968,0.22210656191845618,47.20269534385279,46.0229775089262,69.52169247666254,104.84028376107463,52.79730465614721,117.26627815738155,1.5159403003064504,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.601518191380555e-05,0.004195263848790038,13.34903280923424,0.09889203611236966,0.006160269363772396,0.038920718460944026,0.007085634671384793,65.46598323018877,4.078064389370229,25.765301254145708,4.690651126295288
54,8.579245491620445e-05,0.006383882157446459,0.008673460609209344,0.015057342766655803,8.689748207116445,8.840642894398494,0.0007509700606052227,8.260670666657449e-05,3.7548503030261136e-05,3.1916227575721964e-05,0.01581900827611671,0.01771389150340973,0.15089472274787943,8.840642929864325,0.2222271207956972,47.17459086486468,46.017302922269444,69.43768166061069,104.83473502613877,52.82540913513532,117.39238576955844,1.5143135221572008,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.579245491620445e-05,0.0042503721718676335,13.782649271912625,0.09824518722534699,0.006144300495860912,0.03941967842530762,0.007085556601363892,65.10843151850892,4.071912114598627,26.12396093611007,4.695695430782364
55,8.557016341359289e-05,0.006366002130602962,0.008675256785357272,0.015041258915960233,8.840642894398494,8.991373328811681,0.0007490221379236232,8.239243517159855e-05,3.745110689618116e-05,3.183344086175399e-05,0.015800949003505087,0.01771369671114157,0.15073046962541198,8.991373364023906,0.22234818081530353,47.14640022764649,46.011607358544225,69.3535118537342,104.82916322607409,52.85359977235351,117.51901758922945,1.5126829079373827,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.557016341359289e-05,0.00430485105780655,14.221691394034638,0.09760370780139713,0.006128362946647825,0.03991292019291039,0.007085478684456628,64.7538006376263,4.065775792961923,26.479662865842606,4.700760703569168
56,8.53483073203248e-05,0.0063481828815754315,0.008676953555648303,0.015025136437223734,8.991373328811681,9.141939194614427,0.0007470780424042017,8.217858466446219e-05,3.735390212021008e-05,3.175081680217857e-05,0.01578285498270784,0.017713502301589627,0.1505659007634344,9.141939229575115,0.22246974324502772,47.11812346862738,46.00589078634365,69.26918386669996,104.82356830253048,52.88187653137262,117.64617494249724,1.511048474454406,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.53483073203248e-05,0.004358706391522329,14.666096863918904,0.09696754587001277,0.006112456710579832,0.04040049726220594,0.007085400920635851,64.40206273687818,4.059655393144812,26.832434872277123,4.705846997699875
57,8.512688655565624e-05,0.0063304240113857884,0.008678551489308791,0.01500897550069458,9.141939194614427,9.29234017760689,0.0007451377734078142,8.196515507485956e-05,3.725688867039072e-05,3.166835536983211e-05,0.01576472638331727,0.017713308274689987,0.15040101770366934,9.292340212318097,0.22259180934511938,47.08976062770958,46.000153174761266,69.18469852008805,104.8179501975044,52.91023937229042,117.77385914761497,1.5094102387250237,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.512688655565624e-05,0.004411944000519211,15.115803952626392,0.09633665000159428,0.006096581782427572,0.04088246260977152,0.007085323309875995,64.05319024596197,4.053550883837426,27.18230450429599,4.710954365904622
58,8.490590104351405e-05,0.006312725125360811,0.008680051153314794,0.014992776278675606,9.29234017760689,9.442575965150004,0.0007432013303329184,8.175214633662103e-05,3.716006651664593e-05,3.158605653914903e-05,0.015746563377018748,0.017713114630382498,0.15023582200686889,9.442575999613759,0.22271438036842897,47.06131174823507,45.994394493386565,69.10005664422106,104.81230885333642,52.93868825176493,117.90207151509257,1.507768217971912,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.490590104351405e-05,0.00446456965549373,15.570751508280118,0.09571096930165342,0.006080738157269333,0.04135886869579313,0.007085245852153,63.70715587210448,4.047462233734986,27.52929903355684,4.716082860603683
59,8.468535071226705e-05,0.006295085833087799,0.008681453112402628,0.014976538945490427,9.442575965150004,9.592646246184172,0.0007412687126136021,8.153955838749624e-05,3.706343563068011e-05,3.150392028607809e-05,0.015728366137554937,0.017712921368610565,0.15007031525248912,9.592646280402493,0.22283745756048828,47.032776876952276,45.98861471229548,69.01525907899412,104.80664421269768,52.967223123047724,118.03081334779061,1.5061224296202693,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.468535071226705e-05,0.004516589070931613,16.030878950444503,0.09509045340508013,0.006064925830474926,0.04182976746948981,0.007085168547444226,63.36393259725822,4.041389411537423,27.873445457292732,4.721232533911605
60,8.446523549450007e-05,0.006277505748370589,0.008682757929079292,0.01496026367744988,9.592646246184172,9.742550711247652,0.0007393399197176796,8.132739116894476e-05,3.696699598588398e-05,3.1421946588001386e-05,0.015710134840690292,0.017712728489320973,0.1499044990383674,9.74255074522254,0.22296104215962753,47.00415606398315,45.98281380204888,68.93030667370661,104.8009562185946,52.99584393601685,118.16008594103292,1.504472891294438,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.446523549450007e-05,0.004568007905698057,16.49612626456376,0.09447505247047112,0.006049144797690106,0.042295210374477796,0.007085091395728389,63.023493675323685,4.0353323859491725,28.21477050108584,4.7264034376413155
61,8.424555532679336e-05,0.006259984489185912,0.008683966163632763,0.014943950652818675,9.742550711247652,9.89228905249462,0.0007374149511448077,8.111564462592885e-05,3.6870747557240385e-05,3.134013542365433e-05,0.015691869664175795,0.017712535992463686,0.1497383749804018,9.892289086228054,0.22308513539706573,46.97544936279048,45.97699173368584,68.84520028689472,104.7952448143612,53.02455063720952,118.28989058270456,1.5028196208145468,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.424555532679336e-05,0.0046188317636214685,16.966433996458584,0.09386471717452007,0.006033395054821154,0.042755248354075105,0.007085014396985475,62.68581262939802,4.02929112567892,28.55330062161489,4.731595623308175
62,8.402631014950577e-05,0.0062425216776401055,0.008685078374142164,0.014927600051782269,9.89228905249462,10.041860963712907,0.0007354938064246159,8.090431870670775e-05,3.67746903212308e-05,3.125848677304618e-05,0.01567357078771393,0.017712343877991667,0.1495719447122324,10.041860997206852,0.22320973849700385,46.946656830145216,45.97114847871744,68.75994078616529,104.78950994365294,53.053343169854784,118.42022855335091,1.5011626361931774,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.402631014950577e-05,0.004669066194070726,17.44174324688061,0.09325939870646857,0.006017676598019585,0.04320993185654756,0.007084937551196667,62.35086324904992,4.02326559943928,28.889062009376772,4.736809142134021
63,8.380749990656035e-05,0.006225116939926163,0.008686095116487793,0.014911212056413957,10.041860963712907,10.191266140341423,0.0007335764851148755,8.06934133626363e-05,3.6678824255743774e-05,3.1177000617382207e-05,0.015655238392923907,0.017712152145860693,0.14940520988492526,10.191266173597832,0.22333485267672262,46.91777852609432,45.965284009122016,68.67452904803072,104.78375155044375,53.08222147390568,118.55110112627888,1.4995019556320517,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.380749990656035e-05,0.004718716692526071,17.921995666123873,0.09265904876261714,0.006001989423667163,0.04365931084029665,0.007084860858344278,62.01861958762008,4.017255775946508,29.222080591382245,4.742044045051155
64,8.358912454523331e-05,0.0062077699062811275,0.00868701694436104,0.014894786850642168,10.191266140341423,10.340504279487282,0.0007316629867997825,8.048292854797608e-05,3.6583149339989124e-05,3.1095676938990756e-05,0.015636872663307207,0.017711960796029186,0.149238172166659,10.34050431250808,0.2234604791466815,46.888814513928615,45.95939829734079,68.58896595774564,104.7779695790236,53.111185486071385,118.68250956765789,1.4978375975187401,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.358912454523331e-05,0.00476778870114364,18.407133448692758,0.0920636195408957,0.005986333528361857,0.04410343477898976,0.007084784318411674,61.68905595954722,4.0112616239206735,29.552382033825804,4.74730038270629
65,8.337118401595244e-05,0.006190480210943828,0.008687844409274172,0.014878324620218,10.340504279487282,10.489575079942588,0.0007297533110880639,8.027286421968703e-05,3.64876655544032e-05,3.101451572124272e-05,0.01561847378421321,0.017711769828458013,0.1490708332424124,10.489575112729694,0.2235866191106019,46.85976486015094,45.95349131627033,68.50325240914361,104.77216397398935,53.14023513984906,118.81445513661257,1.4961695804233952,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.337118401595244e-05,0.004816287609313786,18.897099328025732,0.09147306373549285,0.005970708908902341,0.044542352666633984,0.007084707931383205,61.36214693772014,4.005283112084735,29.879991744730628,4.75257820546449
66,8.315367827208727e-05,0.0061732474921129534,0.008688578060570001,0.014861825552682954,10.489575079942588,10.638478242200932,0.0007278474576113806,8.006322033725187e-05,3.639237288056903e-05,3.093351694848368e-05,0.015600041942805284,0.017711579243110346,0.1489031948136558,10.638478274756244,0.22371327376557187,46.830629634444456,45.947563039259826,68.4173893044763,104.76633468024575,53.169370365555544,118.94693908532611,1.494497923095504,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.315367827208727e-05,0.004864218754213192,19.39183657127426,0.09088733453154328,0.005955115562274933,0.04497611302259345,0.007084631697244138,61.03786735085423,3.999320209165045,30.20493487656769,4.7578775634130395
67,8.29366072697557e-05,0.0061560713919054655,0.00868921844543143,0.014845289837336895,10.638478242200932,10.78721346847358,0.0007259454260225591,7.98539968624815e-05,3.6297271301127954e-05,3.085268060595877e-05,0.015581577328026954,0.017711389039951463,0.14873525859804382,10.787213500798977,0.22384044430212943,46.80140890964136,45.94161344010419,68.33137755425297,104.76048164299762,53.19859109035864,119.07996265913181,1.4928226444606651,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.29366072697557e-05,0.004911587421350892,19.891288974136323,0.09030638559987275,0.00593955348563912,0.04540476389655134,0.007084555615980585,60.716192280893694,3.9933728838907863,30.52723632885021,4.763198506365297
68,8.271997096762617e-05,0.006138951556315349,0.008689766108890875,0.014828717665206225,10.78721346847358,10.935780462705342,0.0007240472159939302,7.964519375933232e-05,3.620236079969651e-05,3.0772006679742035e-05,0.015563080130568388,0.0177111992189486,0.14856702632911023,10.935780494802689,0.2239681319043632,46.77210276169153,45.93564249304072,68.24521807708139,104.7546048077496,53.22789723830847,119.21352709661362,1.4911437636173852,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.271997096762617e-05,0.004958398845108222,20.395400855743908,0.08973017109180002,0.0059240226763139755,0.0458283528734168,0.00708447968757944,60.39709706043857,3.987441104993849,30.846920750703074,4.768541083864521
69,8.25037693267249e-05,0.006121887635172694,0.00869022159383959,0.014812109229012285,10.935780462705342,11.084178930590157,0.0007221528272157027,7.94368109937273e-05,3.610764136078514e-05,3.0691495156667365e-05,0.015544550542833142,0.017711009780070775,0.14839849975596595,11.084178962461309,0.2240963377499833,46.7427112696316,45.92965017274011,68.15891179951007,104.74870412029313,53.2572887303684,119.34763362969016,1.489461299833901,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.25037693267249e-05,0.005004658209272844,20.904117053603866,0.08915864563399492,0.005908523131764841,0.0462469270781779,0.00708440391202831,60.08055727019608,3.9815248412087167,31.164012543407583,4.77390534518763
70,8.228800231024768e-05,0.006104879282103113,0.008690585441036854,0.014795464723139966,11.084178930590157,11.232408579586371,0.0007202622593943842,7.922884853338227e-05,3.601311296971921e-05,3.061114602426133e-05,0.015525988758905158,0.017710820723288646,0.1482296806429987,11.232408611233156,0.22422506301044035,46.713234515554234,45.923636454307456,68.07245965587161,104.74277952671623,53.286765484445766,119.48228348372409,1.4877752725450213,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.228800231024768e-05,0.0050503706475668216,21.417382918591574,0.08859176432339222,0.005893054849590416,0.046660533180700625,0.007084328289315459,59.76654873645688,3.975624061272483,31.47853586292168,4.77929133934896
71,8.207266988337667e-05,0.006087926154487493,0.008690858189119062,0.014778784343606554,11.232408579586371,11.380469118931709,0.000718375512251148,7.902130634762628e-05,3.59187756125574e-05,3.0530959270673794e-05,0.015507394974515965,0.017710632048574322,0.14806057076957488,11.380469150355946,0.2243543088509849,46.68367258457755,45.91760131327124,67.98586258812718,104.7368309733857,53.31632741542245,119.61747787759921,1.4860857013489932,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.207266988337667e-05,0.0050955412441688955,21.9351443099968,0.08802948272216053,0.005877617827509393,0.047069217400475205,0.007084252819429729,59.45504752859551,3.9697387339244212,31.790514622376094,4.784699115103965
72,8.185777201309573e-05,0.006071027913422071,0.008691040374608699,0.014762068288030769,11.380469118931709,11.528360259657958,0.0007164925855203174,7.881418440723492e-05,3.582462927601587e-05,3.0450934884613495e-05,0.015488769387012151,0.017710443755901237,0.1478911719297437,11.528360290861452,0.22448407643077567,46.65402556481475,45.911544725582516,67.89912154571205,104.73085840695238,53.34597443518525,119.75321802382331,1.4843926060043864,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.185777201309573e-05,0.005140175034230943,22.457347590621204,0.0874717568527257,0.005862212063348052,0.04747302551130945,0.007084177502360495,59.14602995659506,3.96386882790605,32.099972494545995,4.790128720952906
73,8.164330866801288e-05,0.006054184223678844,0.008691132531923216,0.014745316755602061,11.528360259657958,11.676081714605365,0.0007146134789478549,7.860748268426405e-05,3.5730673947392744e-05,3.0371072855283836e-05,0.015470112195323142,0.01771025584524399,0.14772148593194434,11.676081745589903,0.22461436690295303,46.624293547344024,45.90546666760722,67.81223748538274,104.72486177434115,53.375706452655976,119.88950512861187,1.4826960064270074,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.164330866801288e-05,0.0051842770043887855,22.983939621926886,0.08691854319284796,0.005846837555027904,0.047872002845970894,0.007084102338097596,58.83947256859543,3.9580143119610622,32.40693291429904,4.7955802051444705
74,8.142927981818602e-05,0.006037394753666305,0.008691135193383782,0.014728529947050088,11.676081714605365,11.82363319843673,0.0007127381922898725,7.840120115188597e-05,3.563690961449363e-05,3.0291373172319582e-05,0.015451423599929159,0.017710068316578193,0.14755151459871454,11.823633229204079,0.2247451814147383,46.59447662617871,45.89936711612402,67.72521137106499,104.71884102275317,53.40552337382129,120.02634039198512,1.4809959226868274,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.142927981818602e-05,0.0052278520932673,23.514867759235432,0.08636979867075262,0.005831494300553503,0.048266194300777145,0.007084027326631277,58.53535214846589,3.9521751548352495,32.71141908101948,4.801053615679383
75,8.121568543495154e-05,0.0060206591753905,0.008691048889223944,0.014711708064614444,11.82363319843673,11.97101442765121,0.0007108667253111221,7.819533978422344e-05,3.5543336265556106e-05,3.0211835825722693e-05,0.015432703802829406,0.01770988116988032,0.14738125976640126,11.97101445820313,0.22487652110750406,46.564574898237446,45.8932460483163,67.63804417370284,104.71279609965445,53.435425101762554,120.16372500784959,1.4792923750049396,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.121568543495154e-05,0.0052709051919799955,24.050079846976928,0.08582548066031317,0.00581618229800009,0.04865564434013588,0.007083952467952128,58.233645713400904,3.9463513252761695,33.01345396100895,4.806549000313993
76,8.100252549075271e-05,0.006003977164416414,0.008690874147598178,0.014694851312014593,11.97101442765121,12.118225120597854,0.0007089990777836183,7.798989855619801e-05,3.544995388918091e-05,3.0132460805803778e-05,0.015413953007510603,0.01770969440512757,0.14721072328487467,12.118225150936086,0.2250083871168741,46.534588463314826,45.88710344177056,67.5507368711092,104.70672695277965,53.465411536685174,120.30166016409444,1.4775853837505346,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.100252549075271e-05,0.005313441144623055,24.589524213988305,0.08528554697628671,0.0058009015455023315,0.049040397001034616,0.007083877762051027,57.934330511539216,3.940542792033379,33.31306028986363,4.812066406563786
77,8.078979995897677e-05,0.005987348399829677,0.008690611494590347,0.014677959894420025,12.118225120597854,12.26526499748883,0.0007071352494852136,7.77848774433735e-05,3.535676247426068e-05,3.0053248103121582e-05,0.015395171418915695,0.01770950802229773,0.1470399070172436,12.265265027615097,0.22514078057279593,46.50451742405211,45.88093927446939,67.46329044781753,104.70063353012281,53.49548257594789,120.44014704267312,1.4758749694379003,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.078979995897677e-05,0.005355464748763916,25.133149668860593,0.08474995586960099,0.005785652041242657,0.04942049589748085,0.007083803208919092,57.63738401960648,3.934749523858285,33.610260574828324,4.817605881706905
78,8.057750881379253e-05,0.005970772564198591,0.008690261454222047,0.014661034018420636,12.26526499748883,12.412133780412384,0.0007052752401982021,7.758027642180224e-05,3.526376200991011e-05,2.9974197708423595e-05,0.015376359243412812,0.017709322021369028,0.14686881283957315,12.412133810328402,0.22527370259962426,46.47436188590811,45.874753524786776,67.3757058949345,104.69451577993377,53.52563811409189,120.57918681969049,1.474161152723443,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.057750881379253e-05,0.0053969807559244905,25.68090549533442,0.08421866602269223,0.005770433783439836,0.04979598422489348,0.007083728808547611,57.34278394058067,3.9289714895040113,33.90507709712771,4.823167472787614
