Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.446166302580373e-05,0.006365428580516813,0.008591664600974925,0.014957093181491738,6.1170068889288745,6.265486164817215,0.0006433531097273264,7.076884207000591e-05,3.216765548636632e-05,2.7342507163411375e-05,0.015600572643272135,0.01663976670924562,0.14847929434980858,6.265486183278683,0.21713693814143134,48.38836363567567,46.25920518241591,68.68534142668122,105.06901121524794,51.61163636432433,112.0679269261834,1.5021554844517542,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,6.446166302577192e-05,0.002936714479055238,6.684942873982895,0.10927617002215027,0.005263798170496308,0.027283419473463726,0.006655906683698249,73.59690824277625,3.5451395385104036,18.375235141666,4.482717077047335
39,6.426825961338548e-05,0.006340340270593906,0.008593918990531654,0.01493425926112556,6.265486164817215,6.413740248945933,0.000641424997872268,7.055674976594949e-05,3.20712498936134e-05,2.7260562409571395e-05,0.015575810018823986,0.016639573898060114,0.14825410245762394,6.413740267274839,0.21729843142851493,48.34898152699244,46.25145611867389,68.56968114232193,105.06157846981704,51.65101847300756,112.23685295869792,1.4998527520738947,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,6.426825961337212e-05,0.0029946220552306713,6.9908319054673,0.1085421564172264,0.005248022709864011,0.027808093771309488,0.006655829559224046,73.21359383511928,3.5398836341571553,18.757048412375628,4.489474118347927
40,6.407555968663218e-05,0.006315392672747938,0.008596057410578284,0.01491145008332622,6.413740248945933,6.5617694301107345,0.0006395038758487874,7.034542634336662e-05,3.197519379243937e-05,2.7178914723573467e-05,0.015551079131276761,0.016639381785857766,0.14802919936231365,6.5617694483082465,0.21746021093004597,48.30958826998076,46.24369831498761,68.45417637119984,105.05413255133692,51.69041173001924,112.40607837870908,1.4975525643012852,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,6.407555968662657e-05,0.0030518703861227674,7.30242650004824,0.1078143608836678,0.005232304438762807,0.028326781325539944,0.006655752714343106,72.83317166350625,3.534643476626737,19.13594172471866,4.496243135148359
41,6.388355932903167e-05,0.006290584734467174,0.008598080701937634,0.014888665436404807,6.5617694301107345,6.709573994829405,0.0006375897049933888,7.013486754927277e-05,3.1879485249669444e-05,2.7097562462219024e-05,0.015526379730227888,0.016639190368772226,0.14780458278594424,6.709574012896679,0.21762227863789127,48.27018356099504,46.235931691283824,68.33882593349642,105.0466733681302,51.72981643900496,112.57560526976107,1.4952548995733839,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,6.388355932902931e-05,0.0031084659507417765,7.619661451055321,0.10709272259693665,0.005216643040854999,0.028839541000643686,0.006655676147508891,72.45561712523629,3.529419008888191,19.51193965508506,4.503024210790455
42,6.369225466038486e-05,0.006265915412050277,0.008599989700004135,0.014865905112054413,6.709573994829405,6.857154227375821,0.0006356824469997744,6.992506916997519e-05,3.178412234998872e-05,2.7016503997490413e-05,0.015501711569014595,0.016638999642972867,0.14758025048459456,6.857154245314,0.21778463653808852,48.23076710024061,46.228156167977225,68.22362866711028,105.039200828791,51.76923289975939,112.74543570929752,1.4929597366714797,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.369225466038387e-05,0.003164415161533936,7.942472192674753,0.10637718136836799,0.0052010382027254266,0.029346431056311996,0.006655599857189147,72.08090582518179,3.52421017422541,19.885066572220907,4.509817428371898
43,6.350164183639497e-05,0.006241383670534863,0.008601785234784859,0.014843168905319722,6.857154227375821,7.004510409813643,0.0006337820639148223,6.971602703063045e-05,3.168910319574112e-05,2.693573771637995e-05,0.015477074404679457,0.01663880960466437,0.14735620024804263,7.004510427623863,0.2179472866108359,48.19133859175896,46.22037166596686,68.10858342749158,105.03171484217927,51.80866140824104,112.91557176865665,1.4906670547156118,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.350164183639455e-05,0.003219724365101824,8.270794793368575,0.10566767763834453,0.0051854896138485455,0.029847509153983803,0.006655523841865749,71.70901357423415,3.519016916234188,20.25534663878541,4.516622870746259
44,6.331171704826243e-05,0.006216988483626569,0.008603468130940161,0.01482045661456673,7.004510409813643,7.151642822029716,0.0006318885181346569,6.950773699481226e-05,3.1594425906732844e-05,2.6855262020722918e-05,0.015452467997936184,0.016638620250086354,0.1471324298994544,7.151642839713098,0.2181102308305007,48.15189774341283,46.21257810663628,67.99368908747739,105.02421531742439,51.84810225658717,113.08601551307633,1.4883768331614993,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.331171704826226e-05,0.0032743998429167302,8.604565949365075,0.10496415246954545,0.005169996966556284,0.030342832363318112,0.006655448100034542,71.33991638775666,3.513839178819581,20.622803812900685,4.523440620523064
45,6.312247652228758e-05,0.006192728833628611,0.008605039207823947,0.01479776804145256,7.151642822029716,7.298551741767137,0.0006300017724006703,6.930019496407373e-05,3.150008862003351e-05,2.677507532702849e-05,0.015427892113135451,0.016638431575512955,0.14690893729507293,7.2985517593247895,0.2182734711656223,48.1124442668711,46.204775411852246,67.8789445371275,105.016702163925,51.8875557331289,113.25676900169731,1.4860890517974847,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.312247652228751e-05,0.003328447812023058,8.94372297821961,0.10426654754026819,0.0051545599560054835,0.030832457168594053,0.006655372630205182,70.97359048404546,3.5086769061927985,20.987461849693826,4.530270760067904
46,6.293391651947379e-05,0.006168603711371846,0.008606499279523557,0.014775102990895402,7.298551741767137,7.445237444658025,0.0006281217897956405,6.909339687752046e-05,3.140608948978202e-05,2.6695176066314724e-05,0.015403346518230953,0.01663824357725245,0.14668572032390964,7.445237462091047,0.21843700957891174,48.07297787759357,46.19696350396257,67.76434868356112,105.0091752913472,51.92702212240643,113.42783428756455,1.4838036907414875,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.293391651947376e-05,0.003381874425734897,9.288203812445046,0.10357480513782277,0.00513917828014615,0.03131643947503973,0.006655297430900981,70.61001228279763,3.5035300428684386,21.34934430283135,4.537113371502579
47,6.274603333513634e-05,0.006144612116145323,0.008607849154899283,0.014752461271044607,7.445237444658025,7.591700204255983,0.0006262485337399213,6.888733871139135e-05,3.1312426686996067e-05,2.661556268394666e-05,0.015378830984745672,0.016638056251646882,0.1464627769074376,7.591700221565462,0.21860084802725524,48.03349829481567,46.18914230579471,67.64990045079499,105.00163460962425,51.96650170518433,113.599213417631,1.4815207304379743,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.274603333513633e-05,0.0034346857743248697,9.637946993211047,0.1028888681519976,0.005123851639690266,0.031794834615090965,0.006655222500658753,70.24915840358668,3.498398533661879,21.7084745260462,4.543968536705241
48,6.255882329851788e-05,0.006120753055627332,0.008609089637623522,0.014729842693250854,7.591700204255983,7.737940292068254,0.0006243819679875939,6.868201647863533e-05,3.1219098399379696e-05,2.653623363947274e-05,0.015354345287738207,0.016637869595071648,0.14624010499928508,7.7379403092552685,0.21876498846172315,47.994005241532825,46.18131174065497,67.53559877958115,104.99408002895808,52.005994758467175,113.77090843276507,1.4792401516549374,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.255882329851788e-05,0.003486887885705269,9.992891664111426,0.10220868006859624,0.005108579738080313,0.03226769735457988,0.006655147838028659,69.89100566434625,3.4932823236863015,22.064875674656843,4.550836337310613
49,6.237228277240444e-05,0.00609702554581694,0.008610221526219557,0.014707247072036498,7.737940292068254,7.883957977587571,0.0006225220566227443,6.847742622850188e-05,3.1126102831137214e-05,2.6457187406466635e-05,0.015329889205769371,0.016637683603935163,0.146017702584932,7.883957994653186,0.21892943282757377,47.954498444485004,46.173471732327,67.42144262724692,104.9865114598187,52.045501555514996,113.94292136775506,1.4769619354808903,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.237228277240444e-05,0.0035384867261016514,10.352977564998831,0.10153418496304406,0.005093362281458817,0.03273508189885505,0.006655073441574065,69.53553107986077,3.488181358350187,22.418570707078832,4.557716854710205
50,6.218640815274895e-05,0.006073428610966012,0.008611245614099981,0.014684674225065992,7.883957977587571,8.029753528323708,0.0006206687640557163,6.827356404612879e-05,3.103343820278582e-05,2.6378422472367942e-05,0.015305462520868885,0.01663749827467846,0.1457955676814067,8.029753545268978,0.21909418306425704,47.91497763414084,46.165622205069525,67.30743096753454,104.97892881294234,52.08502236585916,114.1152542513147,1.474686063321874,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.218640815274895e-05,0.0035894882007189138,10.718145025885997,0.10086532749406435,0.005078198978637679,0.033197041898833296,0.006654999309871385,69.18271186026439,3.4830955833544874,22.769582386328548,4.564610170052581
51,6.200119586829641e-05,0.006049961283511718,0.008612162689604767,0.014662123973116486,8.029753528323708,8.175327209834721,0.0006188220550194371,6.807042605213809e-05,3.0941102750971855e-05,2.629993733832608e-05,0.015281065018502276,0.016637313603774833,0.1455736983369852,8.175327226660693,0.21925924110542255,47.8754425446818,46.15776308361517,67.19356279044233,104.97133199933192,52.1245574553182,114.28790910609062,1.4724125168984783,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.200119586829641e-05,0.0036398981543999814,11.088334960912825,0.10020205289742276,0.005063089541068122,0.03365363045698434,0.0066549254415099336,68.83252540954709,3.4780249446900036,23.117933281519257,4.571516364243629
52,6.181664238021421e-05,0.006026622604009528,0.008612973536038983,0.014639596140048512,8.175327209834721,8.320679285757906,0.0006169818945657908,6.786800840223699e-05,3.084909472828954e-05,2.622173051904611e-05,0.015256696487537939,0.016637129587729466,0.14535209263089124,8.320679302465612,0.21942460887893184,47.83589291398625,46.1498942931699,67.07983710206634,104.96372093025899,52.16410708601375,114.46088794867285,1.4701412782428727,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.181664238021421e-05,0.003689722372277146,11.463488862378561,0.09954430697973969,0.005048033682811016,0.03410490013324873,0.006654851835091786,68.48494932406899,3.4729693886348434,23.46364576934926,4.578435517946888
53,6.163274418172698e-05,0.006003411621066679,0.008613678931710155,0.014617090552776834,8.320679285757906,8.465810017840441,0.0006151482480620002,6.766630728682003e-05,3.0757412403100016e-05,2.614380054263501e-05,0.015232356720214361,0.01663694622307909,0.14513074867299855,8.465810034430906,0.21959028830685404,47.79632848361324,46.14201575940872,66.96625292444313,104.95609551725731,52.20367151638676,114.63419278959672,1.4678723296958562,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.163274418172698e-05,0.0037389665804161715,11.84354879483835,0.09889203611236966,0.005033031120507275,0.034550902950889986,0.006654778489231636,68.13996139108212,3.4679288617517243,23.80674203558226,4.585367711583888
54,6.144949779775422e-05,0.0059803273912761214,0.008614279649965287,0.014594607041241409,8.465810017840441,8.610719665969741,0.000613321081187067,6.746531893057736e-05,3.066605405935335e-05,2.6066145950450348e-05,0.015208045512107523,0.016636763506391594,0.1449096646035341,8.610719682443975,0.2197562813054959,47.756748998786406,46.13412740847866,66.85280929539316,104.94845567213264,52.243251001213594,114.80782563336325,1.4656056539039164,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.144949779775422e-05,0.0037876364464532394,12.22845738926345,0.09824518722534699,0.005018081573348729,0.03499169040228176,0.006654705402556638,67.79753958726018,3.462903310885413,24.14724407651991,4.592313025334502
55,6.126689978455221e-05,0.005957368979150942,0.00861477645922754,0.014572145438378483,8.610719665969741,8.755408488203514,0.0006115003599282508,6.726503959210759e-05,3.057501799641254e-05,2.598876529695066e-05,0.01518376266209846,0.016636581434265715,0.1446888385927832,8.755408504562524,0.21992258978538323,47.717154208377565,46.12622916699108,66.73950526836498,104.94080130694893,52.282845791622435,114.9817884784343,1.4633412338163034,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.126689978455221e-05,0.0038357375802247993,12.618157837264384,0.09760370780139713,0.005003184763049324,0.03542731345463047,0.006654632573706286,67.45766207723601,3.4578926831602015,24.485173700466426,4.599271539137371
56,6.108494672936014e-05,0.005934535457059257,0.008615170123032569,0.014549705580091825,8.755408488203514,8.899876740799531,0.0006096860505776045,6.70654655635365e-05,3.0484302528880228e-05,2.5911657149548194e-05,0.015159507972341028,0.016636400003330647,0.14446826884079617,8.89987675704431,0.22008921565129735,47.67754386489034,46.11832096202567,66.62633991228068,104.93313233404041,52.32245613510966,115.15608331725696,1.4610790526821185,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.108494672936014e-05,0.0038832755343904193,13.012593885376363,0.09696754587001277,0.004988340413816765,0.035857822555634355,0.006654560001332259,67.12030721214695,3.452896925977502,24.820552529185232,4.606243332690291
57,6.090363525005105e-05,0.005911825905159579,0.008615461400064521,0.0145272873052241,8.899876740799531,9.044124678245097,0.0006078781197285147,6.686659317013662e-05,3.0393905986425738e-05,2.5834820088461878e-05,0.015135281248229814,0.01663621921024574,0.1442479535770966,9.044124694376627,0.22025616080227162,47.637917724443625,46.110402721125745,66.51331231138167,104.9254486660044,52.362082275556375,115.33071213626721,1.458819094047415,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.090363525005105e-05,0.00393025580504873,13.411709829406243,0.09633665000159428,0.004973548252324211,0.03628326763907982,0.006654487684098297,66.78545352818814,3.4479159870132823,25.153401999347878,4.613228485450683
58,6.072296199478533e-05,0.005889239411336648,0.008615651044191718,0.014504890455528366,9.044124678245097,9.18815255328623,0.0006060765342722602,6.666841876994863e-05,3.030382671361301e-05,2.575825270657106e-05,0.015111082298368186,0.016636039051700115,0.14402789106039082,9.188152569305489,0.220423427131601,47.59827554675498,46.10247437229619,66.40042156507552,104.91775021570012,52.40172445324502,115.50567691590089,1.456561341752315,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.072296199478533e-05,0.00397668383234649,13.815450508840371,0.09571096930165342,0.004958808007682129,0.03670369813037523,0.006654415620680046,66.4530797451737,3.4429498142154307,25.48374336397482,4.620227076636047
59,6.054292364166618e-05,0.005866775071137724,0.008615739804501988,0.014482514875639712,9.18815255328623,9.331960616956563,0.0006042812613947362,6.647093875342098e-05,3.021406306973681e-05,2.5681953609276288e-05,0.015086910934536641,0.016635859524412364,0.14380807957827987,9.33196063286451,0.2205910165268646,47.55861709512392,46.09453584400395,66.28766678778395,104.91003689625308,52.44138290487608,115.68097963061155,1.4543057799281378,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.054292364166618e-05,0.004022565001080898,14.223761301312626,0.09509045340508013,0.004944119411411478,0.03711916295202331,0.006654343809764945,66.12316476510557,3.43799835580185,25.811597693868116,4.627239185224464
60,6.0363516898405525e-05,0.00584443198770935,0.008615728425337688,0.014460160413047037,9.331960616956563,9.475549118605942,0.000602492268572998,6.627414954302978e-05,3.01246134286499e-05,2.5605921414352416e-05,0.01506276697166114,0.016635680625130187,0.14358851744697154,9.475549134403535,0.22075893086992687,47.51894213641512,46.086587065173894,66.17504710879105,104.90230862104922,52.48105786358488,115.85662224887767,1.4520523929945441,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.0363516898405525e-05,0.004067904641295214,14.636588117131987,0.09447505247047112,0.004929482197415438,0.03752971052903291,0.006654272250052075,65.79568767075095,3.4330615602573773,26.136985879036565,4.634264889955113
61,6.018473850198388e-05,0.005822209271734568,0.008615617646330396,0.014437826918064965,9.475549118605942,9.618918305928755,0.000600709523572069,6.607804759292759e-05,3.003547617860345e-05,2.5530154751812935e-05,0.01503865022778181,0.016635502350630094,0.14336920301099576,9.618918321616938,0.22092717203695778,47.47925044104156,46.078627965188666,66.06256167209307,104.8945653037379,52.52074955895844,116.03260673321985,1.449801165656695,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.018473850198388e-05,0.0041127080288677585,15.05387739386896,0.09386471717452007,0.004914896101953292,0.037935388794270386,0.0066542009402520376,65.47062772422686,3.428139376331988,26.459928630112366,4.641304269328812
62,6.000658521832295e-05,0.005800106041370598,0.00861540820243529,0.01441551424380589,9.618918305928755,9.762068424991964,0.0005989329944416195,6.588262938857814e-05,2.9946649722080974e-05,2.545465226376883e-05,0.01501456052402167,0.01663532469771705,0.14315013464292017,9.762068440571674,0.2210957418984462,47.43954178294751,46.07065847388669,65.95020963624833,104.88680685823115,52.56045821705249,116.20893504021502,1.4475520829024213,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.000658521832295e-05,0.004156980386094347,15.475576091000228,0.09325939870646857,0.004900360863613251,0.03833624519375155,0.006654129879086821,65.14796436559338,3.4232317530381096,26.780446479759952,4.648357401608575
63,5.98290538419561e-05,0.005778121422186964,0.008615100823965213,0.014393222246152176,9.762068424991964,9.904999720262872,0.000597162649512802,6.568789144640822e-05,2.9858132475640102e-05,2.5379412604294086e-05,0.014990497684555654,0.01663514766322417,0.14293131074306836,9.904999735735032,0.22126464231920376,47.399815939591605,46.062678521558404,65.83799017422892,104.8790331986983,52.600184060408395,116.38560912050546,1.445305129999413,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,5.98290538419561e-05,0.0042007268822642895,15.901631684610853,0.09265904876261714,0.004885876223286561,0.03873232669187496,0.006654059065289668,64.82767721145436,3.4183386396486313,27.098559784076794,4.655424364820194
64,5.965214119570705e-05,0.005756254547104083,0.008614696236624414,0.014370950783728497,9.904999720262872,10.047712434636578,0.0005953984573949678,6.549383031344646e-05,2.9769922869748393e-05,2.5304434439286134e-05,0.014966461536579675,0.016634971244012385,0.14271272973923838,10.04771245000211,0.22143387515839222,47.360072691929616,46.054688038946956,65.72590247327209,104.87124423957123,52.639927308070384,116.562630918821,1.4430602924924203,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,5.965214119570705e-05,0.004243952634229969,16.331992162153423,0.0920636195408957,0.004871441924140647,0.03912367977659706,0.006653988497604954,64.50974605356674,3.4134599856940864,27.414288723986292,4.6625052367528665
65,5.9475844130364975e-05,0.005734504556332292,0.008614195161542,0.014348699717874292,10.047712434636578,10.190206809463193,0.0005936403869726275,6.530044256698903e-05,2.968201934863138e-05,2.5229716446336673e-05,0.014942451910280022,0.016634795436970152,0.14249439008642462,10.190206824723003,0.22160344226953907,47.32031182439735,46.04668695724653,65.61394573473368,104.86343989554425,52.67968817560265,116.74000237399481,1.4408175562004657,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,5.9475844130364975e-05,0.004286662706970078,16.766606017263467,0.09147306373549285,0.004857057711594225,0.03951035046454948,0.006653918174788061,64.19415085745713,3.4085957409610015,27.727653306622084,4.669600094959792
66,5.9300159524372503e-05,0.005712870597311336,0.008613598315305063,0.0143264689126164,10.190206809463193,10.332483084574749,0.0005918884074022597,6.510772481424856e-05,2.9594420370112985e-05,2.5155257314596038e-05,0.014918468638802806,0.016634620239013114,0.14227629026653985,10.332483099729734,0.22177334550053535,47.28053312489338,46.03867520809679,65.50211917394158,104.85562008156485,52.71946687510662,116.91772541897048,1.4385769072140773,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,5.9300159524372503e-05,0.004328862114146638,17.205422244630565,0.09088733453154328,0.004842723333291215,0.03989238430610009,0.0066538480956052455,63.880871761046976,3.403745855489257,28.03867336670492,4.676709016758838
67,5.9125084283510015e-05,0.005691351824650288,0.008612906409991516,0.014304258234641805,10.332483084574749,10.474541498311833,0.0005901424881092174,6.491567369201392e-05,2.9507124405460872e-05,2.508105574464174e-05,0.01489451155822361,0.01663444564708381,0.1420584287881391,10.474541513362889,0.22194358669367278,47.2407363847617,46.03065272358531,65.39042202005032,104.84778471284301,52.7592636152383,117.09580198082976,1.4363383318925316,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,5.9125084283510015e-05,0.004370555818655801,17.648390334924496,0.09030638559987275,0.004828438539075415,0.04026982639035737,0.006653778258833525,63.56988907328582,3.398910279569808,28.347368567911143,4.68383207923321
68,5.895061534058427e-05,0.00566994740006792,0.008612120153202625,0.014282067553270545,10.474541498311833,10.616382287549975,0.0005884025987847787,6.472428586632566e-05,2.9420129939238937e-05,2.5007110448353096e-05,0.01487058050751743,0.016634271658151366,0.14184080418614628,10.616382302497978,0.22211416768564893,47.20092139877449,46.02261943624349,65.27885351589703,104.83993370484532,52.79907860122551,117.27423398080361,1.4341018168611128,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,5.895061534058427e-05,0.004411748733172542,18.09546026977581,0.08973017109180002,0.004814203080966371,0.04064272135011933,0.006653708663260547,63.261183272791996,3.394088963743043,28.653758404232835,4.690969359232116
69,5.877674965512712e-05,0.005648656492333511,0.008611240248095248,0.01425989674042876,10.616382287549975,10.758005687725728,0.0005866687093830181,6.453355803213199e-05,2.9333435469150904e-05,2.493342014877827e-05,0.014846675328528604,0.01663409826921119,0.14162341502158088,10.758005702571555,0.22228509030757887,47.161087965114504,46.0145752790433,65.16741291785716,104.83206697329148,52.838912034885496,117.45302333428737,1.4318673490083886,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,5.877674965512712e-05,0.004452445720689318,18.546582516810254,0.08915864563399492,0.0048000167131337845,0.04101111336676769,0.006653639307684476,62.95473500650209,3.3892818587959823,28.957862201330425,4.698120933371491
70,5.860348421308809e-05,0.005627478277208097,0.008610267393413777,0.014237745670621874,10.758005687725728,10.8994119328625,0.0005849407901178962,6.434348691296858e-05,2.924703950589481e-05,2.485998358001059e-05,0.014822795865941069,0.016633925477284678,0.14140625988128722,10.899411947607016,0.22245635638502845,47.12123588535771,46.00652018539881,65.05609949570224,104.82418443416125,52.87876411464229,117.63217195086717,1.4296349154834962,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,5.860348421308809e-05,0.004492651595048729,19.001708024736434,0.08859176432339222,0.0047858791918736964,0.04137504617510743,0.006653570190913871,62.65052508832806,3.384488915760531,29.2596991178767,4.705286878034713
71,5.8430816026536993e-05,0.005606411937386146,0.008609202283521793,0.01421561422090794,10.8994119328625,11.040601255596107,0.0005832188114602668,6.415406926062935e-05,2.916094057301334e-05,2.4786799487061338e-05,0.014798941967248715,0.016633753279418916,0.14118933737766498,11.040601270240165,0.222627967738024,47.08136496445573,45.998454089162514,64.94491253245766,104.81628600368984,52.91863503554427,117.81168173433416,1.4274045036934475,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,5.8430816026536993e-05,0.00453237112147028,19.460788218486115,0.08802948272216053,0.004771790275584001,0.04173456306815289,0.006653501311767567,62.348534497822556,3.3797100859111047,29.559288146892996,4.712467269373343
72,5.8258742133365995e-05,0.005585456662437676,0.008608045608433432,0.014193502270871107,11.040601255596107,11.181573887200056,0.0005815027441350122,6.396530185485134e-05,2.9075137206750612e-05,2.4713866625738022e-05,0.014775113482725984,0.01663358167268639,0.1409726461484017,11.181573901744509,0.22279992618105804,47.04147501071824,45.990376924620755,64.83385132426194,104.8083715983611,52.95852498928176,117.99155458269695,1.4251761013004471,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,5.8258742133365995e-05,0.004571609017071281,19.923774994406582,0.0874717568527257,0.004757749724741009,0.04208970690186043,0.006653432669074556,62.04874437885227,3.374945320762819,29.85664811707703,4.719662183307887
73,5.808725959699888e-05,0.005564611648750801,0.008606798053844466,0.014171409702595266,11.181573887200056,11.322330057610579,0.0005797925591181391,6.37771815029953e-05,2.898962795590696e-05,2.4641183762520917e-05,0.01475131026539859,0.0166334106541847,0.1407561848562065,11.322330072056262,0.22297223352313264,47.0015658357954,45.9822886264969,64.72291518022638,104.80044113491864,52.9984341642046,118.171792388214,1.4229496962192265,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,5.808725959699888e-05,0.00461036995138199,20.390620715504483,0.08691854319284796,0.0047437573018756845,0.04244052009980899,0.006653364261673881,61.75113603827929,3.370194572069288,30.151797694122862,4.726871695528559
74,5.791636550610104e-05,0.005543876099474702,0.008605460301163107,0.01414933640063781,11.322330057610579,11.462869995451376,0.0005780882276339062,6.358970503972969e-05,2.8904411381695314e-05,2.4568749674441017e-05,0.014727532171014426,0.01663324022103628,0.14053995218854565,11.462870009799124,0.22314489156775708,46.96163725466004,45.97418912994485,64.61210342229589,104.79249453035456,53.03836274533996,118.35239703740251,1.420725276614391,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,5.791636550610104e-05,0.004648658546855021,20.861278206740593,0.08636979867075262,0.004729812771550141,0.042787044657828385,0.006653296088414512,61.455690944650804,3.365457791820448,30.444755382032664,4.734095881496089
75,5.77460569742916e-05,0.005523249224463022,0.008604033027540528,0.01412728225200355,11.462869995451376,11.603193928058124,0.0005763897211520663,6.340286932672729e-05,2.8819486057603315e-05,2.449656314896282e-05,0.0147037790580147,0.016633070370388095,0.1403239468573798,11.603193942308756,0.223317902112975,46.92168908559017,45.96607837054872,64.50141538511065,104.78453170191273,53.07831091440983,118.53337041106228,1.418502830897784,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,5.77460569742916e-05,0.004686479379369101,21.335700750374933,0.08582548066031317,0.004715915900335088,0.043129322148576295,0.006653228148155238,61.162390726896454,3.3607349322408773,30.735539524420147,4.741334816442513
76,5.757633113986309e-05,0.005502730240217695,0.008602516905901103,0.014105247146118799,11.603193928058124,11.74330208150269,0.0005746970113849873,6.321667125234861e-05,2.8734850569249368e-05,2.4424622983861965e-05,0.014680050787505151,0.016632901099411387,0.1401081675989023,11.743302095657025,0.22349126695139246,46.88172115015098,45.95795628432246,64.39085041586841,104.77655256709134,53.11827884984902,118.71471438430112,1.4162823477258664,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,5.757633113986309e-05,0.004723836978727261,21.813842081361646,0.08528554697628671,0.00470206645678626,0.043467393726064764,0.006653160439764555,60.87121717303431,3.35602594578726,31.024168305806405,4.748588575372019
77,5.740718516549725e-05,0.005482318369833179,0.008600912604972392,0.014083230974805572,11.74330208150269,11.883194680617125,0.000573010070285009,6.3031107731351e-05,2.8650503514250454e-05,2.4352927987112887e-05,0.014656347223227575,0.01663273240530139,0.13989261317328033,11.883194694675971,0.22366498787017533,46.84173327317725,45.94982280770313,64.28040787418806,104.76855704363177,53.15826672682275,118.89643082654356,1.4140638159971068,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,5.740718516549725e-05,0.004760735829149463,22.29565638279314,0.08474995586960099,0.004688264211422801,0.043801300130136,0.006653092962120556,60.582152228884325,3.3513307851470358,31.310659752906886,4.755857233061756
