Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.582690173268218e-05,0.00685211766023626,0.00886519372392523,0.01571731138416149,6.3815115905966,6.536022571765263,0.0008703644661591422,9.574009127750564e-05,4.351822330795711e-05,3.6990489811763547e-05,0.0165964663054374,0.00908504233244362,0.15451098334604468,6.5360225739426445,0.16621154096446586,64.62418754074712,49.027807688513164,75.75334777252941,107.41285794724213,35.375812459252884,58.79868301722373,1.581313828589417,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.582690173266881e-05,0.0037776741782665994,8.821150554159834,0.1085421564172264,0.007121163814029345,0.035213646181811525,0.003634016932977448,70.24882896132637,4.6088398765029535,22.790383841481752,2.35194732068895
40,9.563580912891302e-05,0.006837354171234742,0.00887393028846318,0.015711284459697925,6.536022571765263,6.690462703589203,0.0008686225234421026,9.554847757863129e-05,4.343112617210513e-05,3.6916457246289365e-05,0.01658868053992473,0.009084868138171914,0.15444013398185724,6.6904627057471195,0.16623624971157236,64.61389793798682,49.02625899793072,75.71622008269635,107.41172072457226,35.38610206201318,58.824528987000086,1.5806920268826838,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.56358091289074e-05,0.0038517047624944713,9.21588461132217,0.1078143608836678,0.007106911555435385,0.03588491428748526,0.0036339472552687655,69.80980791970384,4.601725841723411,23.235485079092733,2.3529811594799974
41,9.544469597133779e-05,0.0068226316715072725,0.008882546098359314,0.015705177769866588,6.690462703589203,6.844831259431683,0.0008668804213929263,9.53568463532219e-05,4.3344021069646316e-05,3.684241790919937e-05,0.01658081484509156,0.009084693927966998,0.15436855798111007,6.844831261570313,0.16626124586976596,64.60349175893474,49.024692558015026,75.67871095648037,107.41057027377647,35.39650824106526,58.850675595989486,1.5800622465837924,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.544469597133543e-05,0.003924978284203557,9.61792690933966,0.10709272259693665,0.007092657993214852,0.03654929981977175,0.003633877571186799,69.37469909516255,4.594626059850072,23.676647821147785,2.354027023839578
42,9.525356404153852e-05,0.006807949703300746,0.008891041616628095,0.015698991319928843,6.844831259431683,6.999127466843575,0.0008651379187494621,9.516517106244084e-05,4.325689593747311e-05,3.676836154685214e-05,0.0165728690108449,0.00908451967770265,0.1542962534242165,6.9991275128559,0.16628653074294744,64.59296856753929,49.02310829614635,75.64081941304995,107.4094065348436,35.40703143246071,58.877124208103844,1.5794244883970383,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.525356404153753e-05,0.0039975013694083655,10.027202402684651,0.10637718136836799,0.00707840115340469,0.03720686303136275,0.00363380787108106,68.94346363414182,4.587539228151957,24.11391216938208,2.355084968324151
43,9.506239873426784e-05,0.006793307797240669,0.008899417292472612,0.01569272508971328,6.999127466843575,7.153350645545043,0.0008633955480016358,9.497351028017994e-05,4.3169777400081794e-05,3.669431079006953e-05,0.01656484348164902,0.009084345440627868,0.1542232243730604,7.153350691216636,0.16631210394248014,64.5823286336438,49.02150624587908,75.602547568636,107.40822952565978,35.4176713663562,58.90387441682035,1.5787787488447547,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.506239873426742e-05,0.004069280549495381,10.443636697507616,0.10566767763834453,0.007064145392740657,0.03785766316572408,0.0036337381762511474,68.51606044932522,4.580467968723533,24.54731660527844,2.356154976672817
44,9.487122780207262e-05,0.006778705525730658,0.008907673599841674,0.01568637912557233,7.153350645545043,7.307500069734345,0.0008616530684975655,9.47818375347322e-05,4.308265342487828e-05,3.6620255411146536e-05,0.016556738115022212,0.009084171192677461,0.15414946952272746,7.3075001150677705,0.16633796656639938,64.57157160978846,49.01988634774031,75.56389476568569,107.40703919568855,35.428428390211536,58.930927370710805,1.5781250353374403,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.487122780207245e-05,0.004140322353922331,10.867156055680056,0.10496415246954545,0.0070498887422528085,0.03850175983385821,0.0036336684770709843,68.09245130361592,4.573410965396406,24.97690063615924,2.357237094828435
45,9.46800475863472e-05,0.006764142449266252,0.00891581099886044,0.015679953448126692,7.307500069734345,7.461575013901323,0.0008599104969445961,9.459015466390557e-05,4.299552484722981e-05,3.654619612014534e-05,0.016548552942963177,0.009083996935522164,0.15407498916478318,7.461575058899128,0.16636411929953981,64.56069732201397,49.01824856827681,75.52486117033912,107.40583551341011,35.439302677986035,58.9582837861297,1.577463349571304,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.468004758634713e-05,0.004210633218697191,11.29768738230841,0.10426654754026819,0.007035631338637605,0.03913921151166852,0.0036335987742088655,67.67259767823519,4.566368218993024,25.40270275132659,2.3583313514451927
46,9.448885761370411e-05,0.006749618134283885,0.008923829948690964,0.01567344808297485,7.461575013901323,7.615574752904209,0.0008581678503658996,9.439846354024896e-05,4.2908392518294983e-05,3.647213364055074e-05,0.01654028800591786,0.009083822670864295,0.15399978366759898,7.615574797568922,0.16639056280813055,64.54970560560726,49.0165928753293,75.48544698923489,107.40461844816132,35.45029439439274,58.985944359969245,1.5767936940588552,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.448885761370409e-05,0.0042802195178143435,11.735158219851217,0.10357480513782277,0.007021373321175543,0.03977007614025498,0.003633529068345718,67.25646145151993,4.559339730197825,25.824761043883512,2.35943777439877
47,9.429765876864628e-05,0.0067351321531178825,0.008931730907551672,0.015666863060669556,7.615574752904209,7.7694985620287635,0.0008564251459985844,9.420676605984429e-05,4.282125729992922e-05,3.639806870493984e-05,0.01653194335083693,0.009083648400427562,0.1539238534586886,7.769498606362897,0.1664172977461187,64.53859630246818,49.01491923763569,75.44565246023284,107.403387969844,35.46140369753182,59.013909776274666,1.5761160719438203,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.429765876864626e-05,0.004349087563949819,12.179496742123062,0.1028888681519976,0.007007114830897509,0.04039441111562241,0.003633459360171025,66.84400490247069,4.552325499554972,26.243113206923326,2.360556391050984
48,9.41064525196051e-05,0.0067206840839509,0.008939514332731685,0.015660198416682584,7.7694985620287635,7.923345717039694,0.0008546824012481073,9.40150641372918e-05,4.2734120062405365e-05,3.632400205304456e-05,0.016523519030325486,0.009083474125952515,0.15384719901697633,7.92334576104574,0.16644432475792054,64.52736925996506,49.01322762465905,75.40547784835272,107.40214404879882,35.472630740034944,59.04218070912171,1.575430486920219,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.41064525196051e-05,0.004417243609136999,12.630631748288723,0.10220868006859624,0.0069928560102117876,0.04101227328778731,0.003633389650381006,66.4351907097886,4.545325527467132,26.65779653437941,2.361687228364865
49,9.391524059097538e-05,0.0067062735107617675,0.008947180680602825,0.01565345419136459,7.923345717039694,8.07711549422853,0.0008529396336663265,9.382335970329592e-05,4.264698168331633e-05,3.624993443081888e-05,0.01651501510225526,0.009083299849194338,0.15376982086927102,8.077115537908965,0.1664716444796557,64.51602433042196,49.0115180065102,75.36492344392116,107.40088665574822,35.483975669578044,59.0707578239075,1.5747369431955565,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.391524059097538e-05,0.004484693845429745,13.088492656890796,0.10153418496304406,0.0069785970027244895,0.041623718963824725,0.0036333199396777352,66.02998194903562,4.538339814193719,27.068847923814356,2.362830312956298
50,9.372402482397321e-05,0.006691900023272391,0.008954730406630472,0.01564663042990286,8.07711549422853,8.230807170459766,0.0008511968609397915,9.363165470337707e-05,4.2559843046989576e-05,3.617586658994114e-05,0.016506431629572646,0.009083125571921683,0.15369171958852001,8.23080721381705,0.1664992575397383,64.50456137087333,49.00979035391061,75.32398956165409,107.39961576176894,35.49543862912667,59.09964177796935,1.5740354454726835,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.372402482397321e-05,0.004551444405555783,13.553009499928773,0.10086532749406435,0.006964337953143749,0.042228803912543245,0.003633250228768673,65.62834208902851,4.531368359850109,27.476303880002604,2.363985671118783
51,9.353280711745124e-05,0.006677563216894426,0.008962163965383803,0.01563972718227823,8.230807170459766,8.38442002321601,0.0008494541008822284,9.343995109704513e-05,4.247270504411142e-05,3.610179928749471e-05,0.016497768680189685,0.009082951295915928,0.15361289579281806,8.384420066252584,0.16652716455919803,64.49298024293252,49.00804463817344,75.28267654013531,107.39833133827932,35.50701975706748,59.12883322091872,1.573325998939568,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.353280711745124e-05,0.004617501363561725,14.024112916996689,0.10020205289742276,0.006950079007218233,0.0428275833698107,0.0036331805183663713,65.23023498793228,4.524411164406402,27.880200518824566,2.3651533288367546
52,9.334158940256271e-05,0.006663262692676019,0.008969481810545618,0.015632744503221635,8.38442002321601,8.537953330642459,0.0008477113714289011,9.324825085717912e-05,4.238556857144506e-05,3.60277332857283e-05,0.016489026326910208,0.009082777022970594,0.15353335014473557,8.537953373360747,0.16655536615187697,64.48128081270838,49.00628083118931,75.24098474146243,107.39703335702643,35.51871918729162,59.15833279485054,1.5726086092624196,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.334158940256271e-05,0.004682870735450269,14.501734149481974,0.09954430697973969,0.006935820311691009,0.04342011204411665,0.003633110809188238,64.8356248892501,4.517468227686444,28.280573571269432,2.3663333117940253
53,9.315037363176161e-05,0.00664899805724873,0.008976684394921842,0.015625682452170574,8.537953330642459,8.691406371590833,0.000845968690631777,9.305655596949547e-05,4.229843453158885e-05,3.595366935185052e-05,0.016480204647370933,0.009082602754890883,0.15345308335078303,8.691406413993242,0.1665838629245854,64.46946295074287,49.004498905418124,75.19891455096482,107.39572179008186,35.530537049257134,59.18814113450353,1.5718832825802336,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.315037363176161e-05,0.004747558479809911,14.985805034826141,0.09889203611236966,0.006921562014259994,0.04400644412219703,0.003633041101956353,64.44447641779172,4.510539549366881,28.677458387461247,2.367525645380142
54,9.295916177387505e-05,0.006634768922774717,0.008983772170450757,0.015618541093225474,8.691406371590833,8.844778425662845,0.0008442260766550394,9.286486843205433e-05,4.2211303832751974e-05,3.587960825783918e-05,0.016471303723988882,0.009082428493493208,0.1533720961609326,8.844778467751766,0.16661265547723023,64.45752653195747,49.002698833880366,75.1564663769512,107.39439660983454,35.54247346804253,59.21825886739566,1.5711500254999349,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.295916177387505e-05,0.004811570498437305,15.47625800084726,0.09824518722534699,0.006907304263541231,0.04458663327464708,0.003632971397397283,64.05675457565553,4.503625128976154,29.070889940672487,2.368730354695827
55,9.276795581174801e-05,0.0066205749068941715,0.008990745588211961,0.015611320495106133,8.844778425662845,8.998068773253207,0.0008424835477708263,9.26731902547909e-05,4.212417738854132e-05,3.580555078026012e-05,0.016462323643911626,0.009082254240604788,0.1532903893681658,8.998068815031012,0.1666417444029354,64.44547143560393,49.00088059015001,75.11364065047117,107.39305778898584,35.554528564396065,59.24868661394955,1.5704088450917881,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.276795581174801e-05,0.0048749126369524495,15.97302606012368,0.09760370780139713,0.006893047209034033,0.0451607326614927,0.003632901696241915,63.67242473823785,4.496724965893739,29.460902831310403,2.369947464557989
56,9.257675774098315e-05,0.006606415632673046,0.0089976050984351,0.015604020731108146,8.998068773253207,9.15127669559219,0.0008407411223549631,9.248152345904594e-05,4.2037056117748155e-05,3.573149770008593e-05,0.016453264498968594,0.009082079998063201,0.1532079638080307,9.151276737061238,0.16667113028815864,64.43329754521662,48.99904414834762,75.07043782508147,107.39170530054491,35.56670245478338,59.27942498761373,1.5696597488849127,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.257675774098315e-05,0.00493759068540674,16.47604280443845,0.09696754587001277,0.006878791001086062,0.04572879493770658,0.0036328319992252806,63.29145265027667,4.489839059348882,29.84753129086989,2.371176999504551
57,9.238556956913973e-05,0.006592290728551048,0.009004351150508327,0.015596641879059375,9.15127669559219,9.304401474787767,0.0008389988188830003,9.228987007713004e-05,4.194994094415002e-05,3.5657449802527515e-05,0.016444126385623214,0.009081905767716005,0.15312482035820651,9.304401515950396,0.1667008137127994,64.42100474856628,48.99718948313219,75.02685837661612,107.39033911782111,35.578995251433724,59.310474594978274,1.5689027448628514,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,9.238556956913973e-05,0.004999610378884006,16.985242399283766,0.09633665000159428,0.006864535790860912,0.046290872258664954,0.0036327623070864018,62.91380442193037,4.482967408420549,30.230809185849967,2.372418983799127
58,9.21943933151452e-05,0.006578199828289936,0.00901098419298657,0.015589184021276507,9.304401474787767,9.457442393867304,0.0008372566559259923,9.209823215185915e-05,4.186283279629962e-05,3.5583407876854675e-05,0.016434909404925046,0.009081731551420304,0.15304095993806854,9.457442434725836,0.16673079525031143,64.40859293761429,48.9953165696948,74.98290280295686,107.38895921442023,35.59140706238571,59.3418360358912,1.5681378414591651,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,9.21943933151452e-05,0.005060977398094631,17.500559578424742,0.09571096930165342,0.006850281730303573,0.04684701628554343,0.003632692620568122,62.53944652489438,4.476110012035793,30.610770021634156,2.3736734414356606
59,9.200323100877929e-05,0.00656414257092208,0.009017504673599512,0.015581647244521591,9.457442393867304,9.610398736818818,0.0008355146521465589,9.190661173612147e-05,4.1775732607327944e-05,3.550937271622875e-05,0.01642561366246227,0.00908155735104236,0.15295638350825577,9.61039877737556,0.16676107546781704,64.39606200846742,48.99342538375346,74.93857162380515,107.3875655642426,35.603937991532575,59.373509903574416,1.567365047553037,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,9.200323100877929e-05,0.005121697369962777,18.0219296385219,0.09509045340508013,0.006836028972108209,0.04739727819065051,0.0036326229404169443,62.16834578855459,4.469266868969373,30.987446946333073,2.3749403961429794
60,9.181208469020683e-05,0.006550118600699319,0.009023913039259375,0.015574031639958694,9.610398736818818,9.763269788631813,0.0008337728262949224,9.171501089244147e-05,4.1688641314746125e-05,3.543534511753421e-05,0.01641623926831433,0.009081383168457196,0.15287109207024044,9.763269828889058,0.16679165492620404,64.38341186133327,48.99151590154315,74.89386538045456,107.38615814147171,35.61658813866673,59.40549678473233,1.5665843724648902,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.181208469020683e-05,0.0051817758682068706,18.549288433811608,0.09447505247047112,0.006821777669685729,0.047941708662700706,0.0036325532673828786,61.800469396177405,4.4624379778429875,31.360872754590314,2.3762198713892952
61,9.162095640952919e-05,0.006536127567042102,0.009030209736068466,0.015566337303110567,9.763269788631813,9.91605483533769,0.0008320311972050125,9.152343169255137e-05,4.160155986025063e-05,3.5361325881213035e-05,0.016406786337004608,0.009081209005548206,0.15278508666589755,9.91605487529771,0.1668225341802415,64.37064240047584,48.98958809981186,74.84878463556366,107.38473692057485,35.629357599524155,59.43779725966666,1.5657958259520095,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.162095640952919e-05,0.005241218413913361,19.0825723708439,0.09386471717452007,0.006807527977131921,0.048480357912026276,0.0036324836022192824,61.435784881137344,4.4556233371246945,31.7310798913513,2.377511890386663
62,9.14298482263481e-05,0.0065221691244889074,0.009036395209326501,0.01555856433381541,9.91605483533769,10.068753164049712,0.000830289783790573,9.133187621696304e-05,4.151448918952866e-05,3.5287315811099354e-05,0.016397254987453272,0.009081034864206762,0.1526983683770761,10.068753203714765,0.16685371377868025,64.3577535341718,48.987641955812705,74.80332997292967,107.38330187629548,35.642246465828194,59.47041190238475,1.5649994182041758,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.14298482263481e-05,0.005300030476103867,19.62171840327692,0.09325939870646857,0.006793280049195598,0.04901327567572923,0.0036324139456827046,61.07426012318098,4.448822945128104,32.09810045559555,2.378816476095381
63,9.123876220933472e-05,0.00650824293264596,0.00904246990353771,0.01555071283618367,10.068753164049712,10.221364063002552,0.0008285486050413105,9.114034655454415e-05,4.1427430252065524e-05,3.52133157142557e-05,0.016387645342930187,0.009080860746331836,0.1526109383251708,10.221364102374883,0.16688519426435686,64.34474517466697,48.98567744729724,74.75750199726222,107.38185298364834,35.65525482533303,59.5033412807085,1.5641951598393007,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.123876220933472e-05,0.005358217472295784,20.16666402672743,0.09265904876261714,0.006779034041247086,0.049540511222773816,0.0036323442985327346,60.715863344727545,4.442036800011595,32.46196620403249,2.380133651228351
64,9.104770043580344e-05,0.006494348656137213,0.009048434262417715,0.015542782918554928,10.221364063002552,10.373886821591414,0.000826807680019177,9.094884480210946e-05,4.134038400095885e-05,3.5139326400815024e-05,0.01637795753100799,0.009080686653829622,0.15252279767069538,10.373886860673247,0.16691697617430407,64.3316172381332,48.9836945525112,74.71130133395796,107.38039021791928,35.668382761866795,59.536585956384776,1.5633830618990732,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.104770043580344e-05,0.0054157847690564,20.717347273676655,0.0920636195408957,0.006764790109247811,0.050062113359020034,0.003632274661531849,60.360563107205664,4.435264899778028,32.82270855476093,2.3814634382553868
65,9.08566649912965e-05,0.006480485964554638,0.009054288728900203,0.01553477469345484,10.373886821591414,10.526320730410726,0.0008250670278546076,9.075737306400684e-05,4.125335139273038e-05,3.506534868382083e-05,0.016368191683515283,0.009080512588613166,0.15243394761285692,10.526320769204272,0.16694906003983756,64.31836964462592,48.98169325018377,74.66472862887582,107.37891355465119,35.68163035537408,59.57014648518638,1.5625631358446135,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.08566649912965e-05,0.0054727376825506255,21.273706708430844,0.09147306373549285,0.0067505484097195164,0.05057813043219929,0.0036322050354452664,60.00832830742595,4.428507242273995,33.180358590892595,2.382805859407469
66,9.066565796916984e-05,0.006466654532408782,0.00906003374514338,0.015526688277552162,10.526320730410726,10.678665081292406,0.0008233266677428339,9.056593345171173e-05,4.11663333871417e-05,3.4991383379070444e-05,0.016358347936489884,0.009080338552601987,0.15234438938913064,10.678665119799856,0.1669814463866757,64.30500231804169,48.97967351952669,74.61778454811238,107.37742296965135,35.69499768195831,59.60402341702436,1.5617353935521332,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.066565796916984e-05,0.0055290814790824,21.835681422136002,0.09088733453154328,0.006736309099714095,0.05108861033683246,0.003632135421040795,59.659128173989615,4.421763825189293,33.53494706414012,2.384160936680966
67,9.047468147018478e-05,0.00645285403907962,0.009065669752536224,0.015518523791615845,10.678665081292406,10.830919167343708,0.0008215866189402286,9.037452808342515e-05,4.107933094701143e-05,3.491743130495972e-05,0.016348426430132235,0.009080164547721727,0.15225412427483628,10.830919205567243,0.1670141357350185,64.29151518607641,48.977635340222015,74.57046977777799,107.37591843897367,35.70848481392359,59.638217296044814,1.5608998473086029,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.047468147018478e-05,0.005584821375629842,22.403211027846005,0.09030638559987275,0.006722072336783689,0.051593600519091155,0.003632065819088691,59.312932263732506,4.415034646056335,33.88650439836937,2.3855286918418
68,9.02837376021038e-05,0.006439084168767687,0.009071197191704529,0.015510281360472215,10.830919167343708,10.983082282984642,0.0008198469007607263,9.018315908367989e-05,4.099234503803631e-05,3.484349328233087e-05,0.016338427308758972,0.009079990575903777,0.1521631535827158,10.983082320926425,0.16704712859966625,64.27790818018393,48.975578692421806,74.52278502377379,107.37439993892725,35.72209181981607,59.67272866073901,1.560056509807432,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,9.02837376021038e-05,0.0056399625403742125,22.976235655643634,0.08973017109180002,0.006707838278951397,0.052093147981602875,0.003631996230361511,58.96971045820417,4.408319702249743,34.23506069311653,2.386909146429566
69,9.009282847929297e-05,0.006425344610445495,0.009076616502516737,0.015501961112962231,10.983082282984642,11.135153723984976,0.0008181075325722915,8.999182858295206e-05,4.0905376628614576e-05,3.476957013432239e-05,0.016328350720756588,0.009079816639084934,0.15207147866251206,11.135153761647153,0.16708042549010266,64.26418123553495,48.973503556737775,74.47473101156889,107.3728674460625,35.73581876446505,59.707558044040155,1.5592053941441526,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,9.009282847929297e-05,0.0056945100932227904,23.55469594781384,0.08915864563399492,0.006693607084682385,0.05258729928820076,0.0036319266556339735,58.62943296018196,4.40161899098602,34.580645727070404,2.3883023217616013
70,8.990195622233035e-05,0.0064116350578092415,0.009081928124089592,0.015493563181898835,11.135153723984976,11.287132787500818,0.0008163685337933587,8.980053871726946e-05,4.081842668966794e-05,3.469566268621775e-05,0.016318196818535188,0.00907964273920704,0.15197910090054814,11.287132824885523,0.16711402691059582,64.25033429097627,48.971409914236624,74.42630848597832,107.37132093716986,35.74966570902373,59.74270597342596,1.5583465138121164,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.990195622233035e-05,0.00574846910632569,24.138533054068645,0.08859176432339222,0.006679378912854753,0.05307610056861837,0.003631857095682816,58.29207029022021,4.3949325093228415,34.92328896151993,2.3897082389370268
71,8.971112295761471e-05,0.006397955209230794,0.009087132494793574,0.015485087704024368,11.287132787500818,11.439018772110776,0.0008146299238894153,8.960929162783568e-05,4.0731496194470766e-05,3.462177176530015e-05,0.016307965758482458,0.009079468878216645,0.151886021719309,11.439018809220126,0.16714793336029393,64.23636728899062,48.96929774643407,74.37751821094162,107.36976038927568,35.76363271100938,59.778172971018236,1.5574798826981984,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.971112295761471e-05,0.005801844604586709,24.727688626823078,0.08802948272216053,0.006665153922731579,0.05355959752313022,0.0036317875512866583,57.957593283233315,4.388260254158892,35.26301954376706,2.3911269188407185
72,8.952033081698398e-05,0.0063843047677099645,0.009092230052258154,0.015476534819968118,11.439018772110776,11.590810977851703,0.0008128917223695642,8.941808946065207e-05,4.0644586118478214e-05,3.454789820070648e-05,0.01629765770091771,0.00907929505806466,0.15179224257702323,11.5908110146878,0.16718214533331885,64.22228017565673,48.96716703528887,74.32836096930208,107.36818577963768,35.777719824343265,59.81395955368119,1.5566055150785103,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.952033081698398e-05,0.005854641566168292,25.322104816521605,0.0874717568527257,0.006650932273932798,0.05403783542713887,0.003631718023225864,57.625973085113564,4.381602222233423,35.59986631050576,2.392558382147255
73,8.932958193733614e-05,0.00637068344082707,0.009097221233376853,0.015467904674203923,11.590810977851703,11.742508706254021,0.0008111539487831328,8.922693436614461e-05,4.0557697439156644e-05,3.4474042823283143e-05,0.016287272810046077,0.009079121280706018,0.15169776496724674,11.74250874281895,0.16721666331886229,64.20807290060979,48.965017763197714,74.27883756258655,107.36659708574234,35.79192709939021,59.85006623311995,1.555723425614126,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.932958193733614e-05,0.005906864922990647,25.921724267014408,0.08691854319284796,0.00663671412640745,0.05451085913570894,0.0036316485122824074,57.29718114938255,4.374958410125813,35.93385779116683,2.3940026493248077
74,8.913887846025419e-05,0.006357090940695774,0.009102106474312118,0.015459197415007892,11.742508706254021,11.894111260376636,0.0008094166227163583,8.903582849879941e-05,4.0470831135817915e-05,3.440020646544523e-05,0.01627681125391287,0.00907894754809934,0.15160259041844765,11.894111296672468,0.16725148780127252,64.19374541700229,48.962849912987814,74.22894881078587,107.36499428529753,35.80625458299771,59.886493515975,1.5548336293468146,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.913887846025419e-05,0.0059585195612251035,26.52649011098294,0.08636979867075262,0.006622499640406568,0.054978713088048706,0.0036315790192397363,56.97118923387656,4.3683288142553485,36.26502221122909,2.39545974063899
75,8.894822253163773e-05,0.006343526983916211,0.009106886210500004,0.015450413194416215,11.894111260376636,12.045617944841435,0.0008076797637891073,8.88447740168018e-05,4.038398818945537e-05,3.4326389961037064e-05,0.01626627320435805,0.009078773862206615,0.15150672049359218,12.045617980870228,0.16728661926014526,64.1792976814654,48.96066346791126,74.17869555213622,107.36337735622824,35.8207023185346,59.923241903917,1.5539361416947852,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.894822253163773e-05,0.0060096103217817665,27.136345965414282,0.08582548066031317,0.006608288976456333,0.05544144131194004,0.003631509544882646,56.64796939746517,4.36171343088099,36.59338749549719,2.396929676156667
76,8.875761630133943e-05,0.006329991291528404,0.009111560876654688,0.015441552168183091,12.045617944841435,12.197028065867372,0.0008059433916516051,8.865377308167656e-05,4.0297169582580255e-05,3.425259414519322e-05,0.016255658836970877,0.009078600224992866,0.15141015678973238,12.197028101631167,0.16732205817041898,64.16472965407044,48.958458411640706,74.12807864290077,107.36174627667582,35.83527034592956,59.96031189374315,1.553030978448443,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.875761630133943e-05,0.006060142000791554,27.751235927123574,0.08528554697628671,0.006594082295331314,0.05589908742811721,0.003631440089997146,56.32749399680313,4.355112256100959,36.9189812713462,2.398412475749715
77,8.856706192280427e-05,0.006316483588965957,0.009116130906772784,0.01543261449573874,12.197028065867372,12.34834093130414,0.0008042075259812562,8.846282785793819e-05,4.0210376299062815e-05,3.417881985420339e-05,0.016244968331044676,0.00907842663842583,0.15131290093759467,12.348340966804967,0.16735780500245898,64.150041298291,48.9562347282624,74.07709895715243,107.36010102499077,35.849958701709,59.99770397746822,1.5521181557661545,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.856706192280427e-05,0.006110119350082632,28.371104568324117,0.08474995586960099,0.00657987975802846,0.05635169465459487,0.003631370655370332,56.00973568311537,4.34852528585264,37.241830871933225,2.399908159098742
78,8.837656155271558e-05,0.006303003606010038,0.009120596734137508,0.015423600340147545,12.34834093130414,12.499555850665443,0.0008024721864794827,8.82719405127431e-05,4.012360932397414e-05,3.4105067925378016e-05,0.016234201869531794,0.009078253104475653,0.1512149546011702,12.49955588590531,0.16739386022215186,64.13523258096528,48.95399240227253,74.02575738655709,107.35844157973303,35.86476741903472,60.03541864241883,1.551197690170026,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.837656155271558e-05,0.006159547077651399,28.99589693224453,0.08421866602269223,0.0065656815257412226,0.05679930581094649,0.0036313012417902614,55.69466739901431,4.341952515912347,37.56196333937658,2.4014167456967646
