Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.246294664931929e-05,0.006881392017084445,0.00900600329992272,0.015887395317007166,6.416786083430723,6.572990283965767,0.000886955412195682,9.756509534152502e-05,4.43477706097841e-05,3.769560501831649e-05,0.0167781181346326,0.009189640397623622,0.15620420283752762,6.572990286268251,0.16624238055403648,64.61134531034483,49.02587477037313,76.58047686918606,107.41143855190604,35.38865468965517,58.83094200213042,1.5979858263656486,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.246294664930592e-05,0.0039477581111122765,9.161892513243979,0.1085421564172264,0.007256907917964671,0.03672928234328711,0.003675856159049449,69.48734697626807,4.64578275497029,23.51363258867642,2.3532376800852215
40,9.230045281016247e-05,0.006867451724227897,0.009017994615578563,0.01588544633980646,6.572990283965767,6.729162413478153,0.0008853893532621648,9.739282885883814e-05,4.4269467663108244e-05,3.762904751364201e-05,0.01677459721055257,0.00918948379173027,0.15617213179444275,6.72916241576021,0.16625297166627243,64.60693605553648,49.02521104990183,76.56371721335634,107.4109510948578,35.39306394446352,58.842020571414615,1.5977746792616623,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.230045281015686e-05,0.0040258666426030085,9.573709222785295,0.1078143608836678,0.007244094708508622,0.03743788268557423,0.003675793516692108,69.03559530427329,4.638532256218069,23.972191616652072,2.3536808228565835
41,9.213780275963635e-05,0.006853555557405913,0.009029855976658369,0.015883411534064282,6.729162413478153,6.885301678130666,0.0008838218156457129,9.722039972102842e-05,4.4191090782285644e-05,3.75624271649428e-05,0.01677098897090506,0.009189327037968625,0.15613926691432436,6.885301680392477,0.1662638522769452,64.60240686273791,49.02452923704356,76.54654055891825,107.41045031361368,35.39759313726209,58.853401963331535,1.5975549336823918,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.2137802759634e-05,0.004103212048401252,9.993244207901384,0.10709272259693665,0.007231269400737652,0.0381395441014626,0.00367573081518745,68.58795017636392,4.631294576722679,24.42661916838015,2.354136078533257
42,9.197499796475601e-05,0.006839702933837396,0.009041587811437915,0.015881290745275313,6.885301678130666,7.041407282815177,0.0008822528139826286,9.704780953808915e-05,4.411264069913143e-05,3.749574459426172e-05,0.016767293275824435,0.009189170137802316,0.15610560692625217,7.041407285056919,0.16627502320201165,64.59775743956652,49.023829284692475,76.52894624335912,107.40993617061844,35.40224256043348,58.865087031393216,1.597326574324007,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.197499796475502e-05,0.004179800794754836,10.420421787173343,0.10637718136836799,0.007218432114403326,0.03883432538835992,0.0036756680551209265,68.14436935543448,4.624069728522613,24.876957434787165,2.3546034812557344
43,9.181203992394979e-05,0.0068258932781012725,0.009053190547300185,0.015879083825401458,7.041407282815177,7.197478431214114,0.0008806823632012134,9.687505995213348e-05,4.4034118160060674e-05,3.742900043605157e-05,0.0167635099922065,0.009189013092724175,0.15607115062078514,7.197478433435962,0.16628648524536735,64.59298750008713,49.02311114662107,76.51093363663783,107.40940862887437,35.40701249991287,58.87707661649298,1.5970895865325407,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.181203992394937e-05,0.004255639285183559,10.855166919684093,0.10566767763834453,0.0072055829716462915,0.039522284773704626,0.00367560523708967,67.704811054473,4.616857723535404,25.323248157331875,2.3550830646597176
44,9.164893016644135e-05,0.006812126022076372,0.00906466461075435,0.01587679063283072,7.197478431214114,7.353514325861518,0.0008791104785159201,9.670215263675122e-05,4.395552392579601e-05,3.736219533692661e-05,0.016759638993661487,0.009188855904255645,0.15603589684953395,7.353514328063648,0.16629823919901782,64.58809676474442,49.022374777467256,76.49250214096095,107.40886765192776,35.41190323525558,58.88937154709005,1.596843956299716,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.164893016644117e-05,0.00433073386118072,11.29740519881881,0.10496415246954545,0.0071927220969484375,0.04020347992133783,0.003675542361702258,67.26923393196041,4.609658573555294,25.765532632600696,2.355574861883608
45,9.148567025163774e-05,0.00679840060488156,0.009076010427454382,0.01587441103233594,7.353514325861518,7.509514168203666,0.0008775371754215285,9.652908929636813e-05,4.3876858771076425e-05,3.729532995541496e-05,0.016755680160466954,0.009188698573946207,0.15599984452473262,7.50951417038625,0.16631028584326513,64.58308496029575,49.02162013272638,76.47365119055806,107.40831320386664,35.41691503970425,58.901972639398494,1.5965896702587579,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.148567025163767e-05,0.00440509080290644,11.747062846134618,0.10426654754026819,0.007179849617085233,0.040877967937800706,0.0036754794295784828,66.83759708730831,4.602472290250854,26.203851716864893,2.3560789055759366
46,9.132226176852125e-05,0.006784716472816123,0.009087228422217278,0.0158719448950334,7.509514168203666,7.6654771586592645,0.0008759624696873868,9.635587166561255e-05,4.3798123484369346e-05,3.7228404961713946e-05,0.01675163337952057,0.009188541103372793,0.15596299261880883,7.665477160822475,0.1663226259468747,64.57795181974465,49.02084716873827,76.45438025145695,107.40774524930686,35.422048180255345,58.91488069756783,1.5963267156801921,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.132226176852122e-05,0.004478716329872895,12.204066705298759,0.10357480513782277,0.00716696566107862,0.041545805378558336,0.003675416441349117,66.40986005633484,4.595298885162772,26.638245830599686,2.3565952279027176
47,9.115870633504685e-05,0.006771073079300404,0.009098319019040912,0.015869392098341317,7.6654771586592645,7.8214024966792115,0.0008743863773516894,9.618250150868584e-05,4.371931886758447e-05,3.71614210374468e-05,0.016747498544292885,0.009188383494139222,0.15592534016395462,7.821402498823219,0.1663352602672578,64.57269708227481,49.02005584267935,76.4346888212583,107.4071637533898,35.427302917725186,58.92809651386801,1.5960550804676363,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.115870633504683e-05,0.00455161660162158,12.668344236094423,0.1028888681519976,0.007154070360150186,0.042207048254151155,0.003675353397655689,65.98598280677825,4.588138369701628,27.068754962965404,2.3571238605547213
48,9.099500559754415e-05,0.006757469884816693,0.00910928264112151,0.015866752525938204,7.8214024966792115,7.977289380805934,0.0008728089147157939,9.600898061873733e-05,4.36404457357897e-05,3.7094378875421245e-05,0.01674327555477996,0.009188225747875632,0.15588688625169536,7.977289382930907,0.16634818955063643,64.56732049318454,49.01924611255018,76.41457642890991,107.40656868176953,35.43267950681546,58.94162086886689,1.5957747531535746,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.099500559754415e-05,0.004623797718392619,13.13982350849344,0.10220868006859624,0.007141163847674677,0.04286175203627421,0.003675290299150253,65.56592573384899,4.580990755145712,27.495418676250623,2.357664834754682
49,9.083116123012377e-05,0.006743906356850374,0.009120119710870752,0.015864026067721127,7.977289380805934,8.13313696287396,0.0008712298421779244,9.583528263957168e-05,4.356149210889622e-05,3.702726829256179e-05,0.016738964086911383,0.009188067840621846,0.1558476279263522,8.133137008732286,0.16636141513674824,64.56182155249105,49.01841789931241,76.39404154310445,107.40595997278622,35.438178447508946,58.955455163962,1.595485722895125,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.083116123012377e-05,0.004695265721786281,13.61843319679508,0.10153418496304406,0.007128244163273926,0.04350997166378549,0.0036752271362487385,65.14965053624387,4.573854769635935,27.91827648756174,2.358218206558469
50,9.066715949262442e-05,0.006730381952194655,0.00913083063632536,0.015861212588520017,8.13313696287396,8.288944485538305,0.0008696496890818333,9.566146579900166e-05,4.3482484454091665e-05,3.696011178597791e-05,0.01673456446818629,0.009187909825312236,0.1558075681863639,8.288944531060324,0.166374936694297,64.55620045646413,49.017571228694536,76.37308571544735,107.40533764168566,35.443799543535874,58.96959905261135,1.595187974801264,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.066715949262442e-05,0.004766026564172939,14.104102569161636,0.10086532749406435,0.0071153156379422725,0.0441517611242324,0.0036751639301248946,64.73711686034258,4.566733003259206,28.33736617429378,2.3587839621044417
51,9.050302652322452e-05,0.006716896170009018,0.009141415852049249,0.015858312022058268,8.288944485538305,8.444711145053335,0.0008680682165900717,9.548750382490789e-05,4.3403410829503586e-05,3.689289920507805e-05,0.016730076443512557,0.00918775167806306,0.15576670470315757,8.444711190241463,0.16638875535671632,64.55045679381367,49.01670603482482,76.35170774448056,107.40470163630148,35.449543206186334,58.984053720414835,1.594881504858149,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.050302652322452e-05,0.004836086203341763,14.596761492148136,0.10020205289742276,0.007102376317555132,0.044787174816954434,0.003675100671225224,64.32828702923157,4.559624170704536,28.752726651247276,2.3593621488165986
52,9.033875890274515e-05,0.006703448498468146,0.00915187577822458,0.015855324276692728,8.444711145053335,8.600436136949185,0.0008664854417265825,9.531339858992407e-05,4.332427208632913e-05,3.6825631273379755e-05,0.016725499933149396,0.009187593400576712,0.15572503675249794,8.600436181805833,0.16640287184462899,64.5445903263931,49.015822277811544,76.32990725666126,107.40405192346873,35.455409673606894,58.998819921160276,1.5945663035595474,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.033875890274515e-05,0.004905450508921362,15.096340418930545,0.09954430697973969,0.007089426341399311,0.045416266071128246,0.0036750373602306846,63.92312312499289,4.552528282697992,29.1643957954627,2.3599527968464162
53,9.017435622134106e-05,0.006690038432497718,0.009162210834299111,0.01585224926679683,8.600436136949185,8.756118656117064,0.000864901381909001,9.513915200999011e-05,4.3245069095450055e-05,3.675830873113255e-05,0.016720834866736273,0.009187434994594953,0.15568256369544045,8.756118700644626,0.16641728685824506,64.53860082603416,49.014919919166886,76.30768392342644,107.40338847095896,35.461399173965845,59.01389838728608,1.5942423623018172,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.017435622134106e-05,0.0049741252944361675,15.602770383996296,0.09889203611236966,0.007076465851982736,0.04603908773325008,0.0036749739978379813,63.52158762353805,4.5454453498249965,29.572411091145494,2.360555935491453
54,9.000981935681904e-05,0.006676665473727928,0.00917242143900997,0.015849086912737897,8.756118656117064,8.91175789687789,0.0008633160548518428,9.496476603370272e-05,4.316580274259214e-05,3.6690932331203325e-05,0.016716081181461378,0.009187276461889238,0.1556392849616773,8.911757941078742,0.16643200108332934,64.53248807207196,49.01399892143574,76.28503745244721,107.40271124721018,35.467511927928044,59.02928983611917,1.5939096732094717,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.000981935681904e-05,0.005042116317949728,16.11598299772695,0.09824518722534699,0.007063494994242351,0.04665569215733224,0.0036749105847556952,63.12364339731943,4.538375382527347,29.976809626708427,2.3611715934447783
55,8.984514974569577e-05,0.006663329130440843,0.009182508010402199,0.01584583714084304,8.91175789687789,9.067353053043629,0.0008617294785224749,9.479024263747224e-05,4.308647392612375e-05,3.662350283720519e-05,0.016711238821258963,0.0091871178042563,0.15559520004223854,9.06735309692013,0.16644701519381547,64.52625185026189,49.01305924803189,76.26196758379619,107.40202022120502,35.473748149738114,59.04499497261043,1.5935682290588737,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.984514974569577e-05,0.005109429282689357,16.635910440970456,0.09760370780139713,0.007050513915183886,0.04726613120395502,0.00367484712170252,62.729253714061365,4.5313183911007044,30.37762809593352,2.3617997989044204
56,8.968034907438814e-05,0.00665002891751531,0.009192470965844883,0.015842499883360193,9.067353053043629,9.222903317975286,0.0008601416711195275,9.461558382314803e-05,4.300708355597638e-05,3.6556021022579924e-05,0.016706307736442157,0.009186959023516007,0.15555030848615328,9.222903361529783,0.1664623298530008,64.51989195228586,49.012100863162274,76.23847408819377,107.40131536241381,35.48010804771414,59.06101449058699,1.5932180232434583,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.968034907438814e-05,0.005176069837658788,17.162485459643772,0.09696754587001277,0.007037522763705225,0.047870456243028874,0.0036747836094064026,62.338382233838246,4.524274385692838,30.774902800845418,2.3624405796234873
57,8.951541914821164e-05,0.0066367643563709725,0.009202310722046074,0.015839075078417045,9.222903317975286,9.378407884639245,0.0008585526510606837,9.444079161667522e-05,4.292763255303419e-05,3.648848767007906e-05,0.01670128788351987,0.009186800121510122,0.1555046098987847,9.37840792787407,0.16647794571415053,64.51340817550856,49.011123731792225,76.21455676613407,107.4005966407715,35.48659182449144,59.07734907337904,1.5928590497565256,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.951541914821164e-05,0.005242043578241675,17.695641359382762,0.09633665000159428,0.0070245216904965034,0.04846871815808988,0.0036747200486040485,61.95099300547948,4.517243376301606,31.168669655283754,2.3630939629351575
58,8.935036183562387e-05,0.006623534974912057,0.009212027695067002,0.01583556266997906,9.378407884639245,9.533865945662649,0.0008569624369745899,9.426586806720489e-05,4.28481218487295e-05,3.642090357142007e-05,0.016696179225091812,0.009186641100101513,0.15545810394087525,9.53386598858012,0.1664938634208307,64.50680032283964,49.01012781962185,76.19021544738338,107.39986402665662,35.49319967716036,59.09399939417409,1.5924913031814683,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.935036183562387e-05,0.005307356046797183,18.23531200024604,0.09571096930165342,0.007011510847973918,0.04906096735120734,0.003674656440040605,61.56705046271166,4.510225372773475,31.558964188747918,2.363759975766958
59,8.918517904431905e-05,0.006610340307471216,0.009221622300335802,0.015831962607807018,9.533865945662649,9.689276693388122,0.0008553710476943776,9.409081524638154e-05,4.276855238471888e-05,3.635326952701105e-05,0.016690981729776278,0.009186481961173491,0.15541079032789012,9.68927673599054,0.166510083607147,64.50006820264106,49.009113093073665,76.16544999063524,107.39911749088448,35.49993179735894,59.11096611626253,1.5921147786851337,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.918517904431905e-05,0.005372012733248204,18.781431791475292,0.09509045340508013,0.006998490390226726,0.049647253748113844,0.0036745927844693965,61.18651942021244,4.503220384801539,31.9458215503355,2.364438644650501
60,8.901987271079715e-05,0.006597179894753538,0.009231094952660852,0.01582827484741439,9.689276693388122,9.844639319927962,0.0008537785022520476,9.391563524772523e-05,4.2688925112602384e-05,3.6285586345712024e-05,0.01668569537215203,0.009186322706629259,0.15536266882948832,9.84463936221761,0.16652660689792906,64.49321162865395,49.008079519281,76.14026028323268,107.39835700469804,35.50678837134605,59.12824989323102,1.5917294720125188,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.901987271079715e-05,0.005436019075662565,19.33393568631263,0.09447505247047112,0.006985460472971298,0.0502276268033942,0.0036745290826517034,60.80936506964758,4.496228421924119,32.32927651269907,2.3651299957292355
61,8.885444479564457e-05,0.006584053283780778,0.009240446066243748,0.015824499350024526,9.844639319927962,9.999953017217853,0.0008521848198730467,9.374033018603514e-05,4.260924099365234e-05,3.621785484460449e-05,0.01668032013270591,0.009186163338391357,0.15531373926904662,9.99995305919701,0.1665434339088907,64.48623041993395,49.00702706607683,76.11464624091803,107.39758253975766,35.513769580066054,59.145851369133034,1.5913353794820169,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.885444479564457e-05,0.005499380460827319,19.892759176874925,0.09386471717452007,0.006972421253506746,0.05080213550566331,0.003674465335356543,60.43555297572242,4.489249493522638,32.70936347598963,2.3658340547653327
62,8.868889728122495e-05,0.006570960027835827,0.009249676054691945,0.015820636082527772,9.999953017217853,10.155216977070143,0.0008505900199712988,9.356490219684287e-05,4.2529500998564946e-05,3.61500758487802e-05,0.016674855997783167,0.009186003858401183,0.15526400152320743,10.15521701874106,0.16656056524679322,64.47912440079038,49.00595570198692,76.08860780759521,107.39679406813943,35.52087559920962,59.16377117865379,1.5909324979808996,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.868889728122495e-05,0.005562102224816229,20.45783828908467,0.09325939870646857,0.006959372890674264,0.051370828382704126,0.0036744015433604733,60.06504907225969,4.482283608820967,33.0861164717732,2.3665508471461476
63,8.852323217040986e-05,0.00655789968640744,0.009258785331031097,0.015816685017438537,10.155216977070143,10.310430391226653,0.0008489941221439738,9.338935343583713e-05,4.244970610719869e-05,3.608225019111889e-05,0.016669302959538525,0.00918584426861845,0.15521345552143398,10.310430432591577,0.16657800150958296,64.47189340072754,49.004865396217134,76.06214495509595,107.39599156232063,35.52810659927246,59.18200994726232,1.5905208249608949,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.852323217040986e-05,0.005624189653550651,21.029109577656776,0.09265904876261714,0.0069463155448143315,0.051933753506555096,0.0036743377074473804,59.69781965831018,4.475330776882994,33.45956916691632,2.3672803978904895
64,8.835745148573032e-05,0.006544871825135212,0.009267774307717044,0.015812646132852257,10.310430391226653,10.465592451411066,0.0008473971461666186,9.321368607832805e-05,4.2369857308330934e-05,3.601437871208129e-05,0.016663661015887943,0.009185684571020715,0.15516210124557142,10.465592492472224,0.16659574328654908,64.46453725438688,49.00375611864791,76.03525768294908,107.39517499518017,35.53546274561312,59.20056829136892,1.5901003584337987,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.835745148573032e-05,0.005685647983353729,21.606510121140722,0.0920636195408957,0.006933249377726879,0.05249095849854054,0.003674273828408286,59.333831394296965,4.468391006611716,33.82975486743656,2.3680227316547477
65,8.819155726872701e-05,0.00653187601575481,0.009276643396647521,0.01580851941240233,10.465592451411066,10.620702349380865,0.0008457991119881661,9.303790231869827e-05,4.228995559940831e-05,3.594646225949706e-05,0.016657930170460408,0.00918552476760287,0.15510993872940848,10.620702390140474,0.16661379115846067,64.45705580149014,49.00262783982332,76.00794601814997,107.39434433998724,35.54294419850986,59.21944681847342,1.5896710969671057,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.819155726872701e-05,0.005746482401498117,22.189977517017407,0.09147306373549285,0.0069201745526304495,0.053042490534244036,0.0036742099070411482,58.973051298194974,4.461464306747483,34.196706522318614,2.3687778727389355
66,8.802555157937636e-05,0.006518911836043467,0.009285393009173543,0.01580430484521701,10.620702349380865,10.775759276978851,0.0008442000397261355,9.286200436987491e-05,4.221000198630678e-05,3.587850168836076e-05,0.01665211043254991,0.009185364860376667,0.15505696805824076,10.775759317439107,0.16663214569771315,64.44944888678303,49.001480530943596,75.98021001493072,107.39349957039745,35.55055111321697,59.23864612731569,1.5892330396796388,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.802555157937636e-05,0.0058066980467472475,22.779449876850073,0.09088733453154328,0.0069070912341229265,0.05358839634842385,0.0036741459441506667,58.615446741745394,4.454550685866992,34.56045672729495,2.3695458450926408
67,8.785943649556032e-05,0.006505978869765737,0.00929402355611049,0.015800002425876227,10.775759276978851,10.930762426184195,0.0008425999496616658,9.268599446278324e-05,4.212999748308329e-05,3.5810497860620796e-05,0.016646201817067288,0.00918520485137022,0.15500318936843252,10.930762466347284,0.1666508074684702,64.44171635997934,49.00031416385672,75.9520497545298,107.39264066044683,35.55828364002066,59.25816680802336,1.5887861862371788,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.785943649556032e-05,0.005866300009890224,23.37486582148865,0.09030638559987275,0.006893999588140902,0.05412872223987076,0.003674081940548088,58.260985446706094,4.44765015238126,34.9210377285917,2.3703266723209375
68,8.769321411254424e-05,0.006493076706619496,0.009302535447748882,0.01579561215436838,10.930762426184195,11.085710989163083,0.0008409988622348723,9.250987484583596e-05,4.204994311174362e-05,3.574245164498207e-05,0.01664020434449231,0.009185044742627541,0.1549486028469811,11.085711029031176,0.16666977702679633,64.4338580757058,48.99912871104821,75.92346534496285,107.39176758454127,35.5661419242942,59.27800944225507,1.5883305368480922,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.769321411254424e-05,0.005925293334270377,23.976164476326943,0.08973017109180002,0.006880899781921683,0.054663514076208376,0.0036740178970510163,57.9096354811361,4.440762714535019,35.27848142663869,2.3711203776901937
69,8.752688654247763e-05,0.006480204942182215,0.009310929093864887,0.0157911340360471,11.085710989163083,11.240604158318906,0.0008393967980400187,9.233364778440206e-05,4.196983990200094e-05,3.5674363916700795e-05,0.016634118040825596,0.009184884536208054,0.15489320873107953,11.240604197894163,0.16668905492079827,64.42587389344725,48.9979241456336,75.89445692079245,107.39088031745251,35.574126106552754,59.29817460334576,1.587866092258958,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.752688654247763e-05,0.00598368301630766,24.583285466611958,0.08915864563399492,0.00686779198396379,0.05519281729863761,0.003673953814483222,57.561365255715764,4.433888380404994,35.632819379745406,2.3719269841338355
70,8.736045591389339e-05,0.006467363177857484,0.0093192049037305,0.015786568081587984,11.240604158318906,11.395441126342025,0.0008377937778208657,9.215731556029524e-05,4.188968889104329e-05,3.56062355573868e-05,0.01662794293754066,0.00918472423418614,0.15483700730768046,11.395441165626586,0.16670864169076727,64.41776367749252,48.99670044135212,75.86502464289863,107.38997883431622,35.582236322507484,59.31866285645105,1.5873928537501878,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.736045591389339e-05,0.0060414740060148395,25.19616891280483,0.08859176432339222,0.006854676363988902,0.055716676926624846,0.0036738896936744556,57.21614352010132,4.427027157898889,35.98408280774173,2.372746514258041
71,8.719392437121732e-05,0.006454551020821804,0.009327363286123453,0.015781914306945255,11.395441126342025,11.55022108625909,0.0008361898224659891,9.198088047125879e-05,4.180949112329946e-05,3.553806745480454e-05,0.016621679071535864,0.009184563838650652,0.15477999891305902,11.550221125255083,0.16672853786930278,64.40952729688047,48.9954575725551,75.83516869824882,107.38906311061827,35.59047270311953,59.33947475868451,1.5869108231316473,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.719392437121732e-05,0.006098671207507596,25.814755425992708,0.08802948272216053,0.006841553092903547,0.05623513756253467,0.0036738255354602607,56.873939359314306,4.420179054754028,36.33230259558429,2.3735789903473727
72,8.702729407427965e-05,0.00644176808397163,0.009335404649336845,0.015777172733308475,11.55022108625909,11.704943231481924,0.0008345849530041806,9.180434483045987e-05,4.1729247650209035e-05,3.546986050267768e-05,0.016615326485086516,0.009184403351704472,0.15472218393237738,11.704943270191468,0.1667487439814502,64.40116462534692,48.99419551419934,75.80488929966852,107.38813312219202,35.59883537465308,59.36061085925819,1.5864200027382753,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.702729407427965e-05,0.006155279479508649,26.438986103351002,0.0874717568527257,0.006828422342761478,0.056748243396208445,0.0036737613406817885,56.53472219016502,4.413344078536208,36.67750929692845,2.37442443437034
73,8.686056719783281e-05,0.006429013985870677,0.00934332940118847,0.015772343387059146,11.704943231481924,11.859606755855978,0.0008329791905998994,9.162771096598894e-05,4.1648959529994975e-05,3.540161560049573e-05,0.01660888522579689,0.009184242775464042,0.15466356279924823,11.859606794281172,0.16676926054483912,64.39267554127184,48.99291424184094,75.77418668561154,107.38718884521653,35.60732445872816,59.382071699622585,1.5859203954256977,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.686056719783281e-05,0.00621130363584587,27.06880252365537,0.08691854319284796,0.0068152842867264495,0.057256038209488214,0.0036736971101856168,56.19846175771042,4.406522236638645,37.01973313766604,2.3752828679849043
74,8.669374593107456e-05,0.00641628835069749,0.00935113794902988,0.01576742629972737,11.859606755855978,12.014210853708347,0.0008313725565487615,9.145098122036376e-05,4.156862782743808e-05,3.5333333653322367e-05,0.01660235534655233,0.00918408211205893,0.15460413599529932,12.014210891851278,0.16679008806979959,64.384059927627,48.99161373162324,75.74306111993059,107.38623025620161,35.61594007237299,59.40385781359795,1.5854120045658444,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.669374593107456e-05,0.006266748445944581,27.704146742842937,0.08636979867075262,0.006802139099035322,0.05775856538068777,0.003673632844823572,55.86512813174588,4.399713536280904,37.35900401942927,2.37615431254392
75,8.652683247717596e-05,0.00640359080819327,0.009358830699755169,0.01576242150794844,12.014210853708347,12.168754719895345,0.00082976507227305,9.127415795003549e-05,4.14882536136525e-05,3.526501557160462e-05,0.01659573690547136,0.009183921363631359,0.15454390404973764,12.168754757758085,0.16681122705950135,64.37531767192424,48.9902939602721,75.71151289164774,107.38525733198884,35.624682328075764,59.42596972751252,1.5848948340425617,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.652683247717596e-05,0.00632161863531399,28.344961289622056,0.08582548066031317,0.006788986954961318,0.0582558678890106,0.0036735685454525437,55.534691703330815,4.392917984507745,37.69535152306093,2.3770387891005136
76,8.63598290528123e-05,0.006390920993609963,0.009366408059809489,0.01575732905341945,12.168754719895345,12.323237549849646,0.0008281567593172612,9.109724352489873e-05,4.1407837965863065e-05,3.5196662270983605e-05,0.016589029965857798,0.009183760532335779,0.1544828675389143,12.32323758743426,0.1668326780100794,64.36644866616415,48.98895490508756,75.6795423147253,107.38427004974466,35.633551333835854,59.44840796033473,1.5843688882472264,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.63598290528123e-05,0.006375918886027912,28.991189161130126,0.08528554697628671,0.006775828030777592,0.05874798831891567,0.0036735042129343114,55.20712318134776,4.3861355881879645,38.028804912050866,2.3779363184134024
77,8.619273788769787e-05,0.006378278547658607,0.009373870435197293,0.0157521489828559,12.323237549849646,12.477658539627006,0.0008265476393438455,9.092024032782301e-05,4.132738196719228e-05,3.5128274672113436e-05,0.01658223459615306,0.009183599620338437,0.15442102708589045,12.477658576935536,0.1668544414107565,64.35745280678532,48.98759654393534,75.64714972783696,107.38326838695288,35.64254719321468,59.47117302380363,1.5838341720743598,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.619273788769787e-05,0.006429653837199793,29.642773818638872,0.08474995586960099,0.006762662503722373,0.05923496886443173,0.003673439848135375,54.88239358909473,4.379366354014026,38.3593931359391,2.3788469209521397
78,8.60255612241335e-05,0.0063656631164579515,0.009381218231490315,0.015746881347948265,12.477658539627006,12.632016885952526,0.0008249377341286966,9.074315075415663e-05,4.124688670643483e-05,3.505985370046961e-05,0.016575350869888227,0.009183438629816923,0.15435838336000157,12.632016922987008,0.16687651774396545,64.3483299946139,48.98621885523844,75.61433549413842,107.38225232140732,35.651670005386094,59.494265422558136,1.5832906909172397,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.60255612241335e-05,0.006482828085452119,30.2996591833065,0.08421866602269223,0.006749490551962063,0.05971685133342047,0.003673375451926769,54.56047426091116,4.372610288500234,38.687144833686254,2.3797706169023276
