Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.797746479361534e-05,0.006436627763986874,0.008413094328343501,0.014849722092330375,6.123574511332109,6.271678794970953,0.0006710439609795912,7.381483570775504e-05,3.355219804897956e-05,2.851936834163263e-05,0.015531639122005622,0.017268968170563552,0.1481043065591856,6.271678817891294,0.2214696388957566,47.35168158159146,46.05300008346316,68.20647642331409,104.86959820981909,52.64831841840854,116.60004068593751,1.492769955712399,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.797746479358353e-05,0.0028293433898938757,6.527198608302935,0.10927617002215027,0.00549035968074211,0.026430189588067813,0.006907587268225421,73.78324949550418,3.707089826282699,17.845659050775645,4.664001627437487
39,7.772895117817388e-05,0.006412669898072863,0.00841140122967319,0.014824071127746054,6.271678794970953,6.419530059201222,0.0006689069916967239,7.357976908663962e-05,3.34453495848362e-05,2.8428547147110767e-05,0.01550381637145128,0.017268754473635267,0.14785128698446573,6.419530081955418,0.22165901639077285,47.3072937876514,46.0440658004685,68.0767438659669,104.86088209080128,52.6927062123486,116.79813429997155,1.4901800078924228,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.772895117816051e-05,0.0028844339218511653,6.823414895605867,0.1085421564172264,0.00547287538660956,0.02692875339117569,0.006907501789454107,73.41306161821275,3.701608216088493,18.213404793699908,4.671925371998863
40,7.748133969735687e-05,0.0063888260425621875,0.00840961563753335,0.014798441680095538,6.419530059201222,6.567128571527166,0.0006667777696097725,7.334555465707497e-05,3.333888848048863e-05,2.8338055208415336e-05,0.015476023012441689,0.01726854155142657,0.14759853491549507,6.567128594116717,0.22184884546865943,47.26287620119581,46.03511668874535,67.94715777922683,104.8521451876347,52.73712379880419,116.99670028102473,1.4875923019792894,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.748133969735126e-05,0.0029388619828920846,7.12504922786481,0.1078143608836678,0.005455454478625412,0.027421302932631234,0.006907416620570627,73.04568500317093,3.696144058441255,18.578302927146815,4.679868011240997
41,7.723462638845114e-05,0.006365095488135892,0.008407738271905156,0.014772833760041048,6.567128571527166,6.714474599235179,0.0006646562608119978,7.311218868931976e-05,3.323281304059989e-05,2.8247891084509907e-05,0.015448259021160296,0.017268329400546793,0.14734605013440322,6.714474621661569,0.22203912756306907,47.21842883505099,46.026152710362304,67.81771804754734,104.84338743433585,52.78157116494901,117.19574012873319,1.4850068386429498,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.723462638844879e-05,0.002992634274378018,7.432036117941457,0.10709272259693665,0.005438096679370891,0.027907899097876967,0.006907331760218717,72.68109494570837,3.690697290093949,18.940378159048368,4.6878296051493225
42,7.698880731443238e-05,0.006341477530872117,0.008405769848389522,0.01474724737926164,6.714474599235179,6.861568409405075,0.0006625424316152001,7.287966747767202e-05,3.312712158076e-05,2.8158053343646005e-05,0.015420524375029752,0.017268118017627114,0.14709383243459406,6.861568431669773,0.222229864105227,47.17395170407504,46.01717382762631,67.68842456114452,104.83460876503138,52.82604829592496,117.39525534019563,1.4824236186576072,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.698880731443139e-05,0.003045757428741162,7.744310741547015,0.10637718136836799,0.0054208017132152736,0.02838860214595994,0.006907247207050845,72.31926696564187,3.6852678480762657,19.299654972674034,4.695810213607823
43,7.674387856371369e-05,0.0063179714722023175,0.008403711078234314,0.014721682550436632,6.861568409405075,7.008410268921191,0.0006604362485475063,7.264798734022569e-05,3.3021812427375314e-05,2.806854056326902e-05,0.015392819052693102,0.017267907399320343,0.14684188162057452,7.008410291025649,0.22242105652395378,47.12944482514466,46.00818000308258,67.55927721590716,104.8258091139606,52.87055517485534,117.59524740999315,1.4798426429000346,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.674387856371327e-05,0.0030982380102187335,8.06180893042526,0.10566767763834453,0.005403569306297778,0.028863471716204063,0.006907162959728137,71.9601768052658,3.679855669692444,19.656157628642035,4.703809896399714
44,7.649983624989176e-05,0.006294576618867808,0.008401562668361355,0.014696139287229164,7.008410268921191,7.155000444483318,0.0006583376783513144,7.241714461864458e-05,3.291688391756572e-05,2.7979351329930864e-05,0.015365143033995238,0.017267697542300724,0.1465901975077861,7.155000466428977,0.22261270624567325,47.08490821714203,45.999171199511395,67.43027591330832,104.81698841547124,52.91509178285797,117.79571783020201,1.4772639123479057,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.649983624989159e-05,0.0031500825155791647,8.384467165608166,0.10496415246954545,0.005386399186510754,0.029332566834809604,0.00690707901692029,71.60380042735825,3.67446069251981,20.009910166913865,4.711828713208073
45,7.625667651150247e-05,0.006271292282876637,0.008399325321393238,0.014670617604269874,7.155000444483318,7.3013392026174735,0.0006562466879811804,7.218713567792983e-05,3.281233439905902e-05,2.7890484239200166e-05,0.01533749629996444,0.01726748844326371,0.14633877992243677,7.301339224405755,0.2228048146944342,47.040341900941826,45.990147379928004,67.30142056031723,104.80814660402173,52.959658099058174,117.99666809041247,1.4746874280781377,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.62566765115024e-05,0.003201297374840373,8.712222570743352,0.10426654754026819,0.005369291083482385,0.029795945921380684,0.006906995377305485,71.25011401320421,3.669082854406907,20.36093640877236,4.719866723616506
46,7.601439551177651e-05,0.006248117781460787,0.008396999735679924,0.014645117517140711,7.3013392026174735,7.447426809686495,0.000654163244601747,7.195795690619217e-05,3.270816223008735e-05,2.7801937895574247e-05,0.01530987883279406,0.01726728009892577,0.1460876287013345,7.447426831318808,0.2229973832919249,46.9957458993979,45.9811085075806,67.17271106931193,104.79928361417942,53.0042541006021,118.19809967774549,1.4721131912652488,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.601439551177648e-05,0.003251888951980206,9.045012905492552,0.10357480513782277,0.005352244728559748,0.030253666795381662,0.006906912039570308,70.89909396063504,3.663722093471736,20.709259958783424,4.72792398710981
47,7.57729894383981e-05,0.006225052437033695,0.008394586605325157,0.014619639042358853,7.447426809686495,7.593263531900477,0.0006520873155857181,7.1729604714429e-05,3.260436577928591e-05,2.771371091239302e-05,0.015282290615824397,0.017267072506024165,0.14583674369172236,7.593263553378217,0.2231904134574833,46.95112023733039,45.9720545459478,67.04414735799276,104.79039938061781,53.04887976266961,118.40001407686549,1.469541203179725,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.577298943839808e-05,0.003301863545639116,9.382776559000302,0.1028888681519976,0.005335259854792239,0.030705786682522853,0.006906829002409666,70.55071688208403,3.65837834810012,21.054904206741213,4.736000563074623
48,7.553245450326766e-05,0.006202095577148105,0.008392086620212668,0.014594182197360773,7.593263531900477,7.7388496353270435,0.0006500188685118379,7.150207553630217e-05,3.25009434255919e-05,2.7625801911753114e-05,0.015254731633524695,0.01726686566131678,0.14558612475111482,7.738849656651592,0.22338390660812202,46.90646494151251,45.9629854587389,66.91572934929646,104.7814938381198,53.09353505848749,118.60241277000223,1.466971465186404,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.553245450326766e-05,0.003351227389815187,9.725452543432148,0.10220868006859624,0.005318336196915037,0.03115236222107686,0.006906746264526711,70.20495960265855,3.6530515569440016,21.397892329597372,4.7440965108000945
49,7.529278694226683e-05,0.00617924653445423,0.008389500466032186,0.014568747000486416,7.7388496353270435,7.884185385901458,0.0006479578711629004,7.127536582791905e-05,3.239789355814502e-05,2.753820952442327e-05,0.015227201871475294,0.017266659561581885,0.14533577174713544,7.884185407074179,0.22357786415853648,46.8617800406575,45.953901209890745,66.78745697131106,104.77256692157339,53.1382199593425,118.80529723696309,1.4644039787428684,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.529278694226683e-05,0.00339998665455157,10.072980487581532,0.10153418496304406,0.005301473491332822,0.03159344946812579,0.006906663824632754,69.86179915822774,3.647741658919779,21.738247293373934,4.7522118894785335
50,7.505398301502633e-05,0.0061565046466582445,0.00838682882430526,0.014543333470963505,7.884185385901458,8.029271049436566,0.0006459042915237543,7.104947206761298e-05,3.229521457618772e-05,2.745093238975956e-05,0.01519970131634991,0.01726645420361797,0.14508568455735546,8.029271070458813,0.22377228752112538,46.8170655654056,45.94480176356722,66.65933015719149,104.76361856597319,53.1829344345944,119.00866895515219,1.461838745397853,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.505398301502633e-05,0.0034481474466164265,10.425300630544678,0.10086532749406435,0.005284671476103444,0.03202910390574048,0.006906581681447188,69.52121279352694,3.6424485932065207,22.075991855060444,4.760346758206093
51,7.481603900469471e-05,0.0061338692564810796,0.008384072372410881,0.01451794162889196,8.029271049436566,8.174106891632592,0.0006438580977793947,7.082439075573342e-05,3.219290488896974e-05,2.7363969155624275e-05,0.015172229955898111,0.017266249584243533,0.14483586306913476,8.174106912505701,0.22396717810600336,46.772321548310956,45.935687084156974,66.53134884507587,104.7546487064182,53.227678451689044,119.21252939958516,1.4592757667896656,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.481603900469471e-05,0.003495715810175456,10.782353815462692,0.10020205289742276,0.00526792989092232,0.032459380447092276,0.006906499833697413,69.18317796027709,3.6371722992445377,22.411148564494958,4.76850117598341
52,7.457895121771328e-05,0.006111339711617547,0.00838123178361092,0.014492571495228469,8.174106891632592,8.318693178086757,0.0006418192583129881,7.06001184144287e-05,3.209096291564941e-05,2.7277318478302e-05,0.01514478777892787,0.017266045700296894,0.14458630717946303,8.318693198812054,0.22416253732102007,46.727548023828604,45.92655713627251,66.40351297800238,104.74565727811238,53.272451976171396,119.41688004290769,1.4567150446446182,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.457895121771328e-05,0.0035426977274571024,11.144081483330174,0.09954430697973969,0.005251248477106266,0.032884333442498324,0.006906418280118757,68.84767231532068,3.631912716733491,22.743739766229538,4.776675201716294
53,7.434271598358934e-05,0.006088915364695765,0.00837830772707538,0.014467223091771146,8.318693178086757,8.463030174302762,0.0006397877417040047,7.037665158744052e-05,3.198938708520024e-05,2.71909790224202e-05,0.01511737477528834,0.017265842548635994,0.14433701679480293,8.46303019488156,0.22435836657177272,46.68274502830144,45.917411884748,66.2758225038272,104.73664421636255,53.31725497169856,119.62172235541017,1.4541565807754735,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.434271598358934e-05,0.0035890991194104833,11.510425666869581,0.09889203611236966,0.005234626977578221,0.03330401668540066,0.0069063370194543975,68.51467371877288,3.626669785630973,23.073787601379756,4.7848688942163795
54,7.410732965467555e-05,0.006066595573236902,0.008375300867907453,0.014441896441144355,8.463030174302762,8.6071181457001,0.0006377635167263365,7.015398683989701e-05,3.1888175836316824e-05,2.71049494608693e-05,0.015089990935852733,0.017265640126138227,0.14408799183093468,8.607118166133697,0.224554667261623,46.63791259994726,45.908251294638006,66.14827737514292,104.72760945657812,53.36208740005274,119.82705780504487,1.451600377079903,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.410732965467555e-05,0.0036349258463561854,11.881328984470667,0.09824518722534699,0.005218065136851844,0.033718483418280557,0.0069062560504552905,68.18416023218836,3.621443446150911,23.40131400945893,4.79308231220179
55,7.387278860595133e-05,0.006044379699615228,0.008372211867168392,0.01441659156678362,8.6071181457001,8.750957357623223,0.0006357465523464161,6.993212075810577e-05,3.1787327617320804e-05,2.7019228474722685e-05,0.015062636252501345,0.017265438429700235,0.14383923221280143,8.750957377912902,0.2247514407917173,46.593050778845715,45.89907533121666,66.02087754919751,104.7185529342722,53.406949221154285,120.03288785744509,1.449046435538957,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.387278860595133e-05,0.003680183708629936,12.256734634194256,0.09760370780139713,0.005201562701016132,0.03412778633850807,0.006906175371880094,67.85611011674364,3.616233638761875,23.726340730196664,4.801315514297815
56,7.363908923480481e-05,0.006022267111018472,0.008369041381902214,0.014391308492920685,8.750957357623223,8.894548075350547,0.0006337368177213946,6.971104994935341e-05,3.1686840886069734e-05,2.6933814753159272e-05,0.015035310718104745,0.017265237456237734,0.14359073787435642,8.89454809549758,0.22494868856099723,46.54815960692533,45.889883959975116,65.89362298781438,104.70947458505837,53.45184039307467,120.23921397593884,1.4464947582155492,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.363908923480481e-05,0.00372487844721928,12.636586387839662,0.09696754587001277,0.005185119417720502,0.034531977604128045,0.006906094982495094,67.53050183143463,3.611040304185596,24.048889305342197,4.809568559037567
57,7.340622796081916e-05,0.006000257179408488,0.0083657900651602,0.014366047244568688,8.894548075350547,9.037890564103314,0.0006317342821973034,6.949077104170337e-05,3.158671410986517e-05,2.6848706993385396e-05,0.01500801432650708,0.017265037202685324,0.1433425087584112,9.03789058410896,0.22514641196621646,46.503239127950664,45.88067714662023,65.7665136573128,104.70037434465057,53.496760872049336,120.44603762156588,1.4439453472529507,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.340622796081916e-05,0.0037690157443933184,13.020828585075076,0.09633665000159428,0.005168735036159756,0.03493110883958307,0.00690601488107413,67.20731403128964,3.6058633833953033,24.368981080452414,4.817841504862661
58,7.317420122555967e-05,0.00597834928148222,0.008362458566025233,0.014340807847507454,9.037890564103314,9.180985089054296,0.0006297389153072788,6.927128068380066e-05,3.148694576536394e-05,2.676390390055935e-05,0.014980747072509563,0.017264837665996322,0.14309454481648548,9.1809851089198,0.2253446124019615,46.45828938750919,45.87145485707387,65.6395495284292,104.69125214886421,53.54171061249081,120.65336025309729,1.4413982048733014,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.317420122555967e-05,0.0038126012243255777,13.409406127630188,0.09571096930165342,0.005152409307059554,0.035325231141373974,0.006905935066398529,66.88652556559714,3.600702817614303,24.68663720666468,4.826134410123871
59,7.29430054923653e-05,0.00595654279863297,0.00835904752963595,0.014315590328268919,9.180985089054296,9.323831915336358,0.0006277506867697837,6.905257554467621e-05,3.138753433848918e-05,2.6679404187715808e-05,0.01495350895185409,0.017264638843142572,0.14284684600865785,9.323831935062953,0.2255432912606558,46.413310432998585,45.86221705746917,65.51273057623918,104.68210793361035,53.586689567001415,120.86118332704545,1.4388533333761284,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.29430054923653e-05,0.0038556404537101047,13.802264473550435,0.09509045340508013,0.005136141982661867,0.03571439508365881,0.006905855537257029,66.56811547614903,3.5955585483144437,25.00187864245472,4.834447333081802
60,7.271263724614189e-05,0.00593483711691197,0.008355557597210713,0.014290394714122683,9.323831915336358,9.466431308050868,0.0006257695664868471,6.883465231355319e-05,3.1288478324342356e-05,2.6595206575691003e-05,0.014926299961206988,0.01726444073111428,0.14259941230341833,9.466431327639777,0.22574244993259013,46.368302313613704,45.85296371415173,65.38605678008017,104.67294163490145,53.631697686386296,121.06950829768869,1.4363107351368825,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.271263724614189e-05,0.003898138942370859,14.199349631512135,0.09447505247047112,0.005119932816710567,0.03609865072379092,0.0069057762924457115,66.25206299549835,3.590430517214575,25.314726155379518,4.8427803319075595
61,7.248309299315742e-05,0.0059132316269902485,0.008351989406071422,0.01426522103306167,9.466431308050868,9.60878353227596,0.0006237955245423085,6.861750769965393e-05,3.1189776227115424e-05,2.651130979304811e-05,0.014899120098142905,0.017264243326919823,0.1423522436775216,9.60878355172839,0.22594208980593372,46.323265080333705,45.843694793677194,65.25952812347461,104.66375318884832,53.676734919666295,121.2783366170854,1.4337704126054829,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.248309299315742e-05,0.003940102143864463,14.600608155197897,0.09386471717452007,0.00510378156443707,0.03647804760779655,0.006905697330767929,65.93834754523223,3.5853186662789436,25.625200323805423,4.851133464683413
62,7.225436926083825e-05,0.005891725724120793,0.008348343589667129,0.014240069313787922,9.60878353227596,9.750888853074652,0.0006218285312001546,6.8401138432017e-05,3.109142656000773e-05,2.642771257600657e-05,0.0148719693611289,0.01726404662758561,0.14210534011584244,9.750888872391801,0.22614221226674328,46.27819878590931,45.834410262808426,65.13314459405434,104.65454253165645,53.72180121409069,121.48766973508684,1.431232368304876,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.225436926083825e-05,0.003981535456076379,15.00598713773162,0.09325939870646857,0.005087687982546719,0.036852634775792883,0.006905618651034244,65.62694873425919,3.5802229377159938,25.933321538621342,4.859506789403461
63,7.202646259757202e-05,0.005870318808101007,0.008344620777597504,0.014214939585698512,9.750888853074652,9.892747535502833,0.0006198685569027773,6.818554125930551e-05,3.099342784513887e-05,2.634441366836804e-05,0.014844847749508583,0.017263850630155873,0.1418587016112313,9.892747554685883,0.22634281869898715,46.23310348484988,45.82511008851546,65.00690618348503,104.64530959962886,53.76689651515012,121.69750909935829,1.4286966048296084,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.202646259757202e-05,0.0040224442218106254,15.415434206172437,0.09265904876261714,0.005071651829204542,0.037222460767347254,0.006905540252062349,65.31784635711138,3.5751432739766504,26.23911000493766,4.867900363974303
64,7.179936957250827e-05,0.005849010283235463,0.008340821595636122,0.014189831878871585,9.892747535502833,10.034359844617079,0.0006179155722693005,6.797071294962306e-05,3.089577861346503e-05,2.6261411821445274e-05,0.014817755263486464,0.017263655331692523,0.14161232816437214,10.034359863667206,0.22654391048455483,46.187979233410616,45.815794237972796,64.88081288739166,104.6360543291625,53.812020766589384,121.90785615539231,1.4261631248444093,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.179936957250827e-05,0.004062833729373057,15.828897516066995,0.0920636195408957,0.00505567286402155,0.037587573626777865,0.006905462132677009,65.01102039226112,3.570079617752865,26.54258574377031,4.876314246215702
65,7.157308677536235e-05,0.005827799558298938,0.008336946665753572,0.01416474622405251,10.034359844617079,10.17572604548236,0.0006159695480939732,6.775665029033705e-05,3.079847740469866e-05,2.6178705793993863e-05,0.014790691904112448,0.017263460729274992,0.14136621978364136,10.17572606440072,0.2267454890032833,46.142826089579856,45.80646267856003,64.75486470528494,104.62677665675244,53.857173910420144,122.11871234653088,1.4236319310827872,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.157308677536235e-05,0.004102709213148295,16.246325746059362,0.09147306373549285,0.005039750848041599,0.037948020908396884,0.006905384291709997,64.70645100045178,3.565031911976463,26.843768593710504,4.8847484938612435
66,7.134761081622554e-05,0.00580668604649975,0.008332996606140416,0.014139682652640167,10.17572604548236,10.316846403179582,0.0006140304553444467,6.754335008788914e-05,3.0701522767222336e-05,2.609629435213899e-05,0.014763657673266393,0.01726326682000004,0.14112037648496722,10.316846421967327,0.2269475556329614,46.09764411306621,45.79711537785784,64.62906164048755,104.61747651898548,53.90235588693379,122.33007911397591,1.4211030263456392,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.134761081622554e-05,0.004142075854170405,16.667668092558024,0.09088733453154328,0.005023885543727292,0.03830384968169664,0.006905306728000016,64.40411852304334,3.560000099817236,27.142678212580403,4.893203164559018
67,7.112293832536968e-05,0.0057856691654433684,0.008328972031229974,0.014114641196673341,10.316846403179582,10.457721182813007,0.0006120982651602499,6.73308091676275e-05,3.0604913258012495e-05,2.6014176269310622e-05,0.014736652573642936,0.01726307360098162,0.14087479829169208,10.457721201471275,0.22715011174934624,46.052433365285935,45.787752303646826,64.50340370006224,104.60815385254021,53.947566634714065,122.54195789680604,1.4185764134998713,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.112293832536968e-05,0.004180938780687338,17.092874264459297,0.09030638559987275,0.005008076714947499,0.03865510653647916,0.006905229440392647,64.1040034803716,3.55498412468204,27.4393340790741,4.901678315872254
68,7.089906595306298e-05,0.00576474833709632,0.008324873551720941,0.014089621888817261,10.457721182813007,10.598350649517526,0.0006101729488511298,6.711902437362427e-05,3.050864744255649e-05,2.5932350326173017e-05,0.014709676608736342,0.017262881069350706,0.1406294852344343,10.598350668047441,0.22735315872619188,46.00719390935019,45.77837342390841,64.37789089473958,104.59880859419184,53.99280609064981,122.75435013200006,1.4160520954770324,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.089906595306298e-05,0.004219303068719258,17.521894477926526,0.08973017109180002,0.0049923241269637895,0.03900183758793019,0.006905152427740283,63.806086570121956,3.549983930213077,27.733755494384944,4.91017400528001
69,7.067599036938144e-05,0.00574392298775037,0.008320701774599853,0.014064624762350222,10.598350649517526,10.738735068465802,0.0006082544778954926,6.690799256850418e-05,3.0412723894774632e-05,2.5850815310558438e-05,0.014682729782825548,0.017262689222255143,0.1403844373509525,10.738735086868479,0.22755669793524916,45.96192581005234,45.76897870682017,64.25252323884692,104.58944068080413,54.03807418994766,122.96725725444503,1.4135300752719604,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.067599036938144e-05,0.004257173742610781,17.954679451224546,0.08915864563399492,0.004976627546417666,0.03934408848163784,0.006905075688902057,63.51034866571696,3.5449994602866144,28.025961583818603,4.918690290177814
70,7.045370826402516e-05,0.005723192547986995,0.008316457303163377,0.014039649851150374,10.738735068465802,10.878874704875267,0.0006063428239388083,6.66977106332689e-05,3.0317141196940416e-05,2.5769570017399354e-05,0.014655812100959327,0.017262498056859473,0.1401396546860104,10.878874723151812,0.2277607307462932,45.91662913385532,45.75956812075669,64.12730075023788,104.58005004933422,54.08337086614468,123.18068069695897,1.41101035594144,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.045370826402516e-05,0.004294555775577229,18.39118039960867,0.08859176432339222,0.004960986741317523,0.039681904398556865,0.006904999222743789,63.21677081471787,3.540030659011435,28.31597129839236,4.92722722787834
71,7.023221634613416e-05,0.005702556452642124,0.008312140737040457,0.014014697189682582,10.878874704875267,11.018769824015006,0.0006044379587921461,6.648817546713608e-05,3.0221897939607307e-05,2.5688613248666212e-05,0.014628923568941648,0.017262307570344807,0.1398951372912438,11.018769842166511,0.22796525852712726,45.87130394887903,45.75014163428569,64.00222345022266,104.57063663682642,54.12869605112097,123.39462189030084,1.4084929406028714,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.023221634613416e-05,0.004331454090244923,18.831349030267774,0.08802948272216053,0.00494540148102665,0.040015330059918704,0.006904923028137923,62.9253342372397,3.535077470727918,28.603803416420327,4.935784875612049
72,7.001151134411303e-05,0.005682014140771164,0.008307752672214293,0.013989766812985457,11.018769824015006,11.158420691212488,0.0006025398544305595,6.627938398736155e-05,3.0126992721527977e-05,2.5607943813298783e-05,0.014602064193317074,0.01726211775990865,0.13965088522502778,11.158420709240033,0.2281702826436168,45.82595032488776,45.74069921617019,63.87729136349871,104.56120038041983,54.17404967511224,123.60908226319697,1.405977832432957,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.001151134411303e-05,0.004367873559185631,19.27513753732075,0.0874717568527257,0.004929871536250033,0.04034440973208858,0.00690484710396346,62.63602032438051,3.5301398400061967,28.889476545085436,4.944363290527853
73,6.979159000544884e-05,0.005661565055614303,0.008303293701044162,0.013964858756658465,11.158420691212488,11.297827571860177,0.0006006484829916364,6.607133312908001e-05,3.0032424149581824e-05,2.552756052714455e-05,0.014575233981356387,0.017261928622764756,0.13940689855234578,11.297827589764834,0.22837580445968017,45.78056833327761,45.73124083536209,63.75250451808245,104.55174121733633,54.21943166672239,123.82406324234385,1.4034650346663913,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.979159000544884e-05,0.004403819005445189,19.722498596865815,0.08691854319284796,0.00491439667902248,0.04066918723136943,0.006904771449105902,62.34881063666371,3.5252177116451504,29.173009121997357,4.952962529693776
74,6.957244909653769e-05,0.005641208644562082,0.008298764412287092,0.013939973056849173,11.297827571860177,11.436990731422007,0.000598763816773957,6.586401984513528e-05,2.9938190838697855e-05,2.5447462212893176e-05,0.014548432941042272,0.01726174015614299,0.13916317734465966,11.436990749204837,0.22858182533733257,45.73515804706388,45.721766461006155,63.62786294524116,104.54225908489254,54.26484195293612,124.03956625244001,1.400954550594571,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.957244909653769e-05,0.004439295203066384,20.173385362082108,0.08636979867075262,0.004898976682696013,0.04098970592875384,0.006904696062457196,62.06368690249442,3.520311030670794,29.454419416737185,4.961582650097606
75,6.935408540250828e-05,0.005620944359121242,0.008294165391119376,0.013915109750240618,11.436990731422007,11.575910435439734,0.0005968858282356668,6.565744110592335e-05,2.9844291411783343e-05,2.536764770001584e-05,0.014521661081055227,0.01726155235728916,0.13891972167978137,11.57591045310179,0.22878834663667477,45.68971954086865,45.712276062433325,63.503366679426065,104.5327539204871,54.31028045913135,124.25559271618766,1.3984463835643126,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.935408540250828e-05,0.004474306877606169,20.627751458382974,0.08582548066031317,0.004883611321928183,0.04130600875462434,0.006904620942915664,61.78063101662864,3.5154197423352262,29.733725532388608,4.970223708647536
76,6.913649572705235e-05,0.005600771654880847,0.008289497219157936,0.013890268874038783,11.575910435439734,11.714586949539164,0.0005950144899930268,6.545159389923294e-05,2.975072449965134e-05,2.528811582470364e-05,0.014494918410759559,0.017261365223464897,0.1386765316417456,11.71458696708148,0.22899536971592976,45.644252890908376,45.702769609163475,63.379015758205846,104.52322566160962,54.355747109091624,124.47214405432018,1.3959405369765836,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.913649572705235e-05,0.004508858706647245,21.085550978620404,0.08528554697628671,0.004868300372670219,0.0416181382034027,0.006904546089385959,61.49962503865602,3.510543792115379,30.010945407055775,4.978885762172822
77,6.891967689225616e-05,0.0055806899914786655,0.008284760474481536,0.013865450465960202,11.714586949539164,11.853020539436239,0.0005931497748189042,6.524647523007946e-05,2.965748874094521e-05,2.520886542980343e-05,0.014468204940189473,0.017261178751947485,0.1384336073206833,11.853020556859848,0.22920289593144358,45.59875817498126,45.69324707090084,63.25481022220061,104.51367424583292,54.40124182501874,124.68922168561065,1.393437014285246,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.891967689225616e-05,0.004542955320304094,21.54673847834004,0.08474995586960099,0.00485304361215467,0.04192613633814864,0.006904471500778994,61.22065119149614,3.505683125711324,30.28609681536809,4.987568867424436
