Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,6.808130659432764e-05,0.006430188349642471,0.00868200518379804,0.015112193533440512,6.35936534719699,6.510790850517201,0.0006821007854640535,7.503108640104588e-05,3.410503927320268e-05,2.8989283382222276e-05,0.015794165546952486,0.019605511032731223,0.151425527567206,6.510790874764195,0.2337761482387614,44.61669448137541,45.48514476254465,68.87612042139044,104.30318983001546,55.38330551862459,129.47295840874594,1.518027484003484,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,6.808130659431428e-05,0.0031725563275456226,7.388442583245039,0.1085421564172264,0.005580824608342257,0.02946034212854488,0.00784220441309249,71.68022338178943,3.68552429567423,19.455333986186528,5.178918336349824
40,6.789327380933208e-05,0.006407061935710568,0.008686196467613138,0.015093258403323706,6.510790850517201,6.6620270254381015,0.0006802177911996181,7.4823957031958e-05,3.401088955998091e-05,2.890925612598377e-05,0.015773347689212694,0.01960532273330478,0.15123619899525548,6.6620270495124565,0.23392991001861463,44.58434277160802,45.47820476245608,68.77950825401795,104.29611292801337,55.41565722839198,129.63379709060126,1.5161151677133038,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,6.789327380932647e-05,0.003233678706120253,7.718599781237997,0.1078143608836678,0.005565418291633238,0.03001429072663254,0.007842129093321912,71.28872690528947,3.679951181401904,19.845970029684583,5.185351883624061
41,6.77058116334862e-05,0.006384057955535417,0.008690266362277916,0.015074324317813333,6.6620270254381015,6.813073933468437,0.0006783404923211279,7.461745415532407e-05,3.39170246160564e-05,2.8829470923647938e-05,0.015752536572535832,0.019605135003416933,0.1510469319335107,6.813073957371612,0.23408401033605117,44.55196247495366,45.47125311336595,68.68293273946027,104.28902044478417,55.44803752504634,129.794989891267,1.514203012944682,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,6.770581163348384e-05,0.0032941248321503025,8.054782845616376,0.10709272259693665,0.005550058573536501,0.030562096761670786,0.007842054001366772,70.90029650127403,3.674393450096411,20.233510452978884,5.191799595650684
42,6.751891725221164e-05,0.0063611754667163905,0.008694215658928101,0.015055391125644493,6.813073933468437,6.963931634487633,0.0006764688610226011,7.441157471248613e-05,3.3823443051130056e-05,2.874992659346055e-05,0.015731732017817045,0.019604947840287077,0.15085772475263343,6.96393165822107,0.23423845160098317,44.51955328284506,45.46428972340325,68.5863930516714,104.28191226941094,55.48044671715494,129.95653933157223,1.5122910042896704,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.751891725221065e-05,0.0033539011751240154,8.396924854854,0.10637718136836799,0.005534745226548555,0.031103819021602055,0.00784197913611483,70.51490504897797,3.6688510552734814,20.617982322485673,5.198261573262882
43,6.733258788134838e-05,0.006338413535210588,0.008698045144062826,0.015036458679273414,6.963931634487633,7.114600186782353,0.0006746028697973572,7.42063156777093e-05,3.3730143489867866e-05,2.8670621966387686e-05,0.015710933849972384,0.019604761241164555,0.15066857585985113,7.114600210347484,0.23439323621129154,44.48711489163158,45.45731450144323,68.48988838345801,104.27478829153065,55.51288510836842,130.11844791976088,1.5103791267154763,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.733258788134796e-05,0.003413014139055516,8.744959527547685,0.10566767763834453,0.005519478025614741,0.03163951569942604,0.007841904496465822,70.13252566788344,3.6633239506749224,20.999412464651208,5.204737916790428
44,6.714682076675634e-05,0.00631577123526234,0.00870175559957941,0.015017526834841751,7.114600186782353,7.26507964708271,0.0006727424914341774,7.40016740577595e-05,3.363712457170887e-05,2.859155588595254e-05,0.015690141897899267,0.019604575203328235,0.15047948369859734,7.265079670480951,0.23454836655288494,44.454647002549805,45.450327357103234,68.39341794629134,104.26764840133161,55.545352997450195,130.28071815155334,1.508467365560851,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.714682076675617e-05,0.0034714700631917512,9.098821215943536,0.10496415246954545,0.005504256748097815,0.03216924439962279,0.007841830081331293,69.75313171580468,3.6578120902664435,21.377827467866737,5.211228726062136
45,6.696161318392674e-05,0.006293247649333224,0.008705347802807798,0.014998595452141023,7.26507964708271,7.415370070598109,0.000670887699013449,7.379764689147939e-05,3.354438495067245e-05,2.8512727208071586e-05,0.015669355994437053,0.019604389724086162,0.15029044674815312,7.415370093830863,0.23470384499975994,44.42214932169408,45.4433282007387,68.29698097011966,104.26049248955078,55.57785067830592,130.44335251020917,1.5065557065324948,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.696161318392667e-05,0.0035292752227115212,9.458444899533083,0.10426654754026819,0.005489081173746401,0.03269306214450407,0.007841755889634466,69.3766967869829,3.652315428235198,21.75325368437354,5.217734100408369
46,6.677696243759685e-05,0.006270841868032569,0.008708822526544625,0.014979664394577194,7.415370070598109,7.565471511052741,0.0006690384659033626,7.359423124936989e-05,3.345192329516813e-05,2.8434134800892914e-05,0.01564857597632782,0.019604204800775155,0.15010146352329024,7.565471534121399,0.23485967391405907,44.3896215599869,45.436316943438506,68.2005767031819,104.25332044747009,55.6103784400131,130.60635346658898,1.5046441357014793,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.677696243759682e-05,0.0035864358294166888,9.82376617871851,0.10357480513782277,0.005473951084663876,0.0332110253804935,0.007841681920310062,69.00319471019134,3.6468339189874186,22.12571723215768,5.224254138663558
47,6.659286586136895e-05,0.00624855299004846,0.008712180539086964,0.014960733529135423,7.565471511052741,7.715384020720719,0.0006671947657561496,7.339142423317646e-05,3.3359738287807486e-05,2.8355777544636362e-05,0.015627801684177326,0.019604020430760434,0.14991253257391624,7.715384043626657,0.23501585564613353,44.35706343314947,45.429293497021256,68.10420441182194,104.24613216691445,55.64293656685053,130.7697234792191,1.5027326394996794,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.659286586136893e-05,0.0036429580324156864,10.194721268546216,0.1028888681519976,0.005458866265277589,0.03372318998433687,0.007841608172304174,68.6325995468504,3.6413675171460578,22.495243996834773,5.230788939168759
48,6.640932081733367e-05,0.006226380122079243,0.008715422604265713,0.014941802726344955,7.715384020720719,7.865107650460858,0.0006653565725043695,7.318922297548064e-05,3.3267828625218475e-05,2.8277654331435708e-05,0.015607032962416223,0.019603836611435256,0.14972365248472158,7.86510767320544,0.23517239253460392,44.324474661672134,45.42225777403089,68.00786338030426,104.23892754024864,55.675525338327866,130.93346499435526,1.500821204716229,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.640932081733367e-05,0.00369884791879937,10.571246992507886,0.10220868006859624,0.0054438265023084775,0.03422961126924276,0.007841534644574103,68.26488558915301,3.6359161775484927,22.861859633524297,5.237338599774198
49,6.622632469569772e-05,0.006204322378765505,0.008718549481478655,0.01492287186024416,7.865107650460858,8.014642449751106,0.0006635238603572208,7.298762463929428e-05,3.317619301786104e-05,2.8199764065181884e-05,0.015586269659261357,0.01960365334022054,0.1495348218748278,8.014642472335685,0.2353292869064209,44.29185497078477,45.41520968773227,67.91155291063,104.23170646037393,55.70814502921523,131.09758044604695,1.4989098184939857,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.622632469569772e-05,0.003754111514309313,10.953280776408388,0.10153418496304406,0.0054288315847408975,0.03473034399095464,0.007841461336088217,67.90002735820023,3.630479855244184,23.225589568713715,5.243903217841878
50,6.604387491441513e-05,0.006182378882622555,0.008721561925723176,0.014903940808345732,8.014642449751106,8.163988466722632,0.0006616966037969508,7.27866264176646e-05,3.308483018984754e-05,2.8122105661370413e-05,0.015565511626677403,0.019603470614564515,0.14934603939743857,8.163988489148544,0.23548654107693262,44.25920409042733,45.40814915210805,67.81527232235459,104.2244688207276,55.74079590957267,131.26207225620502,1.4969984683260147,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.604387491441513e-05,0.0038087547839986535,11.340760642299694,0.10086532749406435,0.005413881303793234,0.03522544235375517,0.007841388245825805,67.537999602147,3.625058505492639,23.58645900211219,5.250482890248172
51,6.586196891882546e-05,0.00616054876397339,0.008724460687628659,0.014885009451602049,8.163988466722632,8.31314574819355,0.0006598747775751999,7.258622553327199e-05,3.2993738878759996e-05,2.8044678046946e-05,0.015544758720338555,0.01960328843194234,0.14915730373949107,8.313145770462123,0.2356441573499364,44.22652175522017,45.40107608185214,67.71902095240564,104.21721451527486,55.77347824477983,131.42694283466156,1.4950871420520875,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.586196891882546e-05,0.003862783632885544,11.73362520248013,0.10020205289742276,0.005398975452888,0.03571496001640336,0.007841315372776936,67.17877729435862,3.6196520837608572,23.944492908494045,5.257077713386461
52,6.568060418129119e-05,0.006138831160882132,0.00872724651348855,0.014866077674370683,8.31314574819355,8.462114339702316,0.0006580583567095117,7.238641923804629e-05,3.290291783547559e-05,2.796748016015425e-05,0.015524010799590534,0.01960310678985577,0.14896861362131078,8.46211436181486,0.23580213801775834,44.19380770443463,45.39399039236884,67.62279815490261,104.20994343851368,55.80619229556537,131.59219457924465,1.4931758278551972,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.568060418129119e-05,0.0039162039065993165,12.13181365355819,0.09954430697973969,0.005384113827623278,0.03619895009800552,0.007841242715942307,66.82233563157718,3.6142605457214585,24.299716039531607,5.2636877831697655
53,6.549977820084447e-05,0.006117225219087967,0.0087299201452921,0.014847145364380067,8.462114339702316,8.610894285540763,0.0006562473164797797,7.218720481277577e-05,3.2812365823988984e-05,2.789051095039064e-05,0.015503267727412713,0.019602925685832797,0.14877996779626687,8.610894307498583,0.23596048536129788,44.161061681963375,45.38689199976476,67.52660330097665,104.20265548546291,55.838938318036625,131.75782987583497,1.4912645142580911,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.549977820084447e-05,0.0039690213920194044,12.535265770580214,0.09889203611236966,0.005369296225743652,0.036677465183820444,0.007841170274333118,66.46865003209862,3.6088838472502855,24.65215292561768,5.270313195033415
54,6.531948850283388e-05,0.006095730091939542,0.00873248232075579,0.014828212412695331,8.610894285540763,8.759485628786809,0.0006544416324248104,7.198857956672914e-05,3.2722081621240524e-05,2.7813769378054443e-05,0.015482529370380494,0.0196027451174273,0.14859136505042994,8.759485650591193,0.23611920165011063,44.12828343629093,45.37978082084831,67.43043577859194,104.19535055166814,55.87171656370907,131.92385109844247,1.4893531901198165,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.531948850283388e-05,0.004021241817907162,12.943921901221215,0.09824518722534699,0.005354522447112085,0.037150557330999964,0.00784109804697092,66.11769613396032,3.603521944424449,25.00182787767752,5.276954043937718
55,6.513973263857818e-05,0.006074344940329849,0.008734933773354428,0.014809278713684277,8.759485628786809,8.907888411336819,0.0006526412803388858,7.179054083727744e-05,3.2632064016944295e-05,2.773725441440265e-05,0.015461795598627853,0.019602565082218706,0.1484028042022316,8.90788843298904,0.2362782891424597,44.095472720464144,45.37265677312287,67.33429499236782,104.18802853319272,55.904527279535856,132.090260609267,1.4874418446322857,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.513973263857818e-05,0.0040728708555305936,13.357722960038132,0.09760370780139713,0.005339792293681793,0.037618278074265196,0.007841026032887482,65.76944979313903,3.598174793520173,25.348764988970146,5.283610424370655
56,6.496050818502278e-05,0.0060530689326315865,0.008737275232351955,0.014790344164983541,8.907888411336819,9.056102673937618,0.0006508462362683456,7.159308598951801e-05,3.254231181341728e-05,2.7660965041404687e-05,0.015441066285810075,0.019602385577811653,0.14821428410212534,9.056102695438945,0.23643775008537812,44.06262929206269,45.36551977478208,67.23818036340171,104.18068932661379,55.93737070793731,132.25706075876434,1.4855304673168563,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.496050818502278e-05,0.004123914119282136,13.776610422784849,0.09696754587001277,0.0053251055694682825,0.038080678431519625,0.007840954231124662,65.42388708175955,3.592842351010568,25.692988136879286,5.290282430350602
57,6.478181274439852e-05,0.006031901244632978,0.008739507422831925,0.014771408667464903,9.056102673937618,9.204128456218186,0.0006490564765082831,7.139621241591115e-05,3.245282382541416e-05,2.7584900251602034e-05,0.015420341309066755,0.019602206601835648,0.14802580363225024,9.204128477569869,0.23659758671475226,44.02975291316956,45.35836974470912,67.1420913290935,104.17333282902752,55.97024708683044,132.42425388572474,1.48361904802093,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.478181274439852e-05,0.004174377167289533,14.200526320788242,0.09633665000159428,0.0053104620805223155,0.038537808909399375,0.00784088264073426,65.08098428631365,3.5875245735638286,26.034520984693494,5.296970155429019
58,6.460364394388806e-05,0.0060108410594740735,0.00874163106572768,0.014752472125201754,9.204128456218186,9.351965796720998,0.0006472719775991835,7.119991753591019e-05,3.2363598879959175e-05,2.7509059047965302e-05,0.015399620548984907,0.019602028151944735,0.14783736170609524,9.351965817924281,0.23675780125536788,43.99684335034165,45.35120660246867,67.04602734297018,104.16595893803743,56.00315664965835,132.59184231733047,1.4817075769145642,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.460364394388806e-05,0.004224265502019878,14.62941323538462,0.09571096930165342,0.005295861634902411,0.03898971950876151,0.007840811260777894,64.74071790589004,3.5822214180409486,26.373386983375795,5.30367369269322
59,6.442599943529198e-05,0.00598988756758351,0.00874364687785223,0.01473353444543574,9.351965796720998,9.499614732933054,0.0006454927163237178,7.100419879560896e-05,3.227463581618589e-05,2.743344044375801e-05,0.015378903889562378,0.019601850225817192,0.14764895726816668,9.499614753989166,0.23691839592098055,43.96390037458032,45.34403026830361,66.94998787451239,104.15856755175366,56.03609962541968,132.7598283692269,1.4797960444871032,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.442599943529198e-05,0.004273584570876926,15.063214292415841,0.09509045340508013,0.0052813040426486005,0.039436459730111076,0.007840740090326877,64.40306465041441,3.57693284149407,26.70960937332243,5.310393134769094
60,6.424887689470396e-05,0.005969039966615738,0.008745555571927835,0.014714595538543573,9.499614732933054,9.647075301316555,0.0006437186697034503,7.080905366737953e-05,3.218593348517251e-05,2.735804346239664e-05,0.015358191218171382,0.019601672821155162,0.14746058929365646,9.64707532222671,0.23707937291439074,43.93092376130202,45.336840663132456,66.8539724089811,104.1511585687939,56.06907623869798,132.92821434559684,1.4778844415438277,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.424887689470396e-05,0.00432233976679175,15.501873156784487,0.09447505247047112,0.005266789115755502,0.03987807857896776,0.007840669128462065,64.06800143890061,3.5716588011642187,27.043211186111307,5.317128573823867
61,6.407227402218448e-05,0.005948297461388709,0.00874735785661528,0.01469565531800399,9.647075301316555,9.794347537339258,0.0006419498149956377,7.061447964952015e-05,3.2097490749781884e-05,2.7282867137314604e-05,0.015337482425522249,0.01960149593568438,0.14727225678811237,9.794347558104667,0.2372407344274975,43.89791329030882,45.329637708542535,66.75798044724549,104.14373188827467,56.10208670969118,133.0970025392228,1.4759727592026175,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.407227402218448e-05,0.004370536428806783,15.945334027067384,0.09386471717452007,0.005252316668146126,0.04031462457117243,0.007840598374273752,63.735505397712295,3.5663992544793315,27.37421524623949,5.323880101568889
62,6.389618854143955e-05,0.005927659263822022,0.008749054436542862,0.014676713700364883,9.794347537339258,9.94143147550451,0.0006401861296901282,7.042047426591409e-05,3.200930648450641e-05,2.7207910511830448e-05,0.015316777405627438,0.01960131956715383,0.14708395878711097,9.941431496126368,0.23740248264137204,43.86486874575925,45.322421326787286,66.66201150561237,104.13628740981174,56.13513125424075,133.26619523156032,1.4740609888906324,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.389618854143955e-05,0.004418179842653341,16.39354163018686,0.09325939870646857,0.0052378865156465036,0.040746145738134364,0.007840527826861532,63.40555385883517,3.5611541590526605,27.702644172849777,5.330647809262393
63,6.372061819950699e-05,0.005907124592875527,0.008750646012335103,0.014657770605210629,9.94143147550451,10.088327149380948,0.0006384275915061794,7.022703506567973e-05,3.192137957530897e-05,2.713317263901263e-05,0.015296076055765696,0.019601143713335437,0.14689569435593142,10.088327169860442,0.23756461972632345,43.83178991613888,45.31519144078155,66.56606511565575,104.1288250335163,56.16821008386112,133.43579469280712,1.4721491223410135,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.372061819950699e-05,0.0044652752413227425,16.846441216139084,0.09265904876261714,0.00522349847595965,0.04117268963202045,0.007840457485334174,63.078124358160075,3.555923472680555,28.02852038144708,5.337431787712292
64,6.354556076644134e-05,0.005886692674488384,0.008752133280641148,0.014638825955129532,10.088327149380948,10.23503459163188,0.0006366741783894231,7.003415962283654e-05,3.183370891947115e-05,2.705865258155048e-05,0.015275378276446455,0.019600968372023762,0.14670746258923184,10.23503461197018,0.23772714784196722,43.79867659423118,45.30794797409778,66.47014082404817,104.12134465999304,56.20132340576882,133.60580318197415,1.4702371515895973,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.354556076644134e-05,0.004511827805631004,17.30397855277883,0.0920636195408957,0.005209152368640735,0.041594303330885866,0.007840387348809505,62.75319463377663,3.5507071533408694,28.3518660856035,5.34423212727897
65,6.337101403500669e-05,0.005866362741518572,0.008753516934162906,0.014619879675681478,10.23503459163188,10.381553834044334,0.0006349258685087485,6.984184553596233e-05,3.174629342543743e-05,2.6984349411621813e-05,0.01525468397137436,0.019600793541035694,0.14651926261072662,10.381553854242608,0.23789006913728558,43.76552857708816,45.30069085096019,66.37423819239214,104.11384619033352,56.23447142291184,133.7762229469521,1.4683250689716485,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.337101403500669e-05,0.004557842664777264,17.766099920660057,0.09147306373549285,0.005194848015071579,0.04201103344374792,0.007840317416414277,62.430742624278096,3.545505159190766,28.672703298653037,5.351048917878113
66,6.319697582036812e-05,0.0058461340336828475,0.008754797661682898,0.014600931695365745,10.381553834044334,10.527884907557809,0.0006331826402533916,6.965009042787307e-05,3.165913201266958e-05,2.6910262210769144e-05,0.015233993047414166,0.019600619218210158,0.1463310935728674,10.527884927617201,0.2380533857507061,43.73234566600144,45.29341999624288,66.27835679705372,104.1063295261186,56.26765433399856,133.9470562245875,1.4664128671186114,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.319697582036812e-05,0.0046033248968959835,18.23275210793169,0.09088733453154328,0.00518058523843684,0.04242292611560319,0.007840247687284063,62.11074646707591,3.5403174485654363,28.99105383537517,5.3578822489834765
67,6.30234439597943e-05,0.005826005797497151,0.008755976148091829,0.01458198194558898,10.527884907557809,10.674027842292675,0.0006314444722298362,6.945889194528198e-05,3.157222361149181e-05,2.683639006976804e-05,0.015213305414555628,0.0196004454014078,0.14614295465652338,10.674027862214333,0.23821709981015043,43.699127666472954,45.28613533546181,66.18249622899597,104.09879456940693,56.300872333527046,134.1183052407435,1.4645005389548775,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.30234439597943e-05,0.004648279529602976,18.703882405287967,0.09030638559987275,0.00516636386369866,0.04283002703238882,0.00784017816056312,61.79318449672644,3.53514397997567,29.306939313668117,5.364732209629756
68,6.285041631235415e-05,0.005805977286217456,0.008757053074415894,0.01456303036063335,10.674027842292675,10.819982667578289,0.0006297113432589662,6.926824775848628e-05,3.1485567162948314e-05,2.6762732088506064e-05,0.015192620985878775,0.019600272088510715,0.14595484507066586,10.819982687363341,0.23838121343312815,43.66587438818599,45.27883679477547,66.08665609361405,104.0912412227433,56.33412561181401,134.28997221038486,1.4625880776945706,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.285041631235415e-05,0.004692711540535348,19.179438600972738,0.08973017109180002,0.0051521837175733595,0.0432323814258882,0.007840108835404286,61.478035243267215,3.5299847121065873,29.62038115621081,5.371598888415385
69,6.267789075862532e-05,0.005786047759781066,0.008758029117843803,0.014544076877624868,10.819982667578289,10.965749411980777,0.0006279832323731345,6.90781555610448e-05,3.1399161618656726e-05,2.668928737585822e-05,0.015171939677519314,0.019600099277422133,0.14576676405205352,10.965749431630343,0.23854572872677798,43.632585644976196,45.27152430097565,65.99083601057133,104.08366938914399,56.367414355023804,134.462059337634,1.4606754768383494,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.267789075862532e-05,0.004736625857885427,19.65936897583714,0.08915864563399492,0.005138044628507465,0.0436300340785823,0.007840039710968853,61.16527743056451,3.524839603815766,29.931400592114365,5.378482373505365
70,6.250586520040286e-05,0.005766216484748343,0.008758904951753545,0.014525121436501889,10.965749411980777,11.111328103330507,0.0006262601188132556,6.888861306945811e-05,3.131300594066278e-05,2.6616055049563365e-05,0.015151261408634223,0.019599926966066144,0.1455787108649194,11.111328122845697,0.23871064778795548,43.599261254802656,45.264197781486835,65.89503561363597,104.0760789721025,56.400738745197344,134.634568815853,1.4587627301702293,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.250586520040286e-05,0.004780027360928744,20.143622298450055,0.08859176432339222,0.005123946426653909,0.04402302932844679,0.007839970786426457,60.854889974671764,3.5197086141313294,30.240018658562782,5.385382752634116
71,6.233433756040937e-05,0.005746482734244879,0.00875968124573889,0.014506163979983768,11.111328103330507,11.256718768749252,0.000624541982026004,6.869961802286044e-05,3.12270991013002e-05,2.6543034236105172e-05,0.01513058610136758,0.01959975515238742,0.14539068480066025,11.256718788131167,0.23887597270328992,43.56590103971892,45.25685716435975,65.79925455051904,104.06846987558127,56.43409896028108,134.80750282770865,1.4568498317544178,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.233433756040937e-05,0.00482292088054611,20.63214782026071,0.08802948272216053,0.005109888943849124,0.044411411073695624,0.007839902060954968,60.5468519821985,3.5145917022504585,30.546256202442716,5.392300113108322
72,6.216330578201187e-05,0.005726845787904101,0.008760358665635615,0.014487204453539716,11.256718768749252,11.40192143467705,0.000622828801661018,6.851116818271199e-05,3.1141440083050905e-05,2.647022407059327e-05,0.015109913680816644,0.019599583834350922,0.14520268517752805,11.40192145392678,0.23904170554925272,43.53250482584434,45.249502378267294,65.70349248271366,104.06084200400906,56.46749517415566,134.98086354524366,1.4549367759321727,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.216330578201187e-05,0.00486531119973989,21.124895270812896,0.0874717568527257,0.005095872013590148,0.04479522277747184,0.007839833533740369,60.241142748690066,3.509488827537742,30.850133881962442,5.399234541809756
73,6.199276782894177e-05,0.005707304931810308,0.0087609378735475,0.014468242805357807,11.40192143467705,11.546936126898746,0.0006211205575680982,6.83232613324908e-05,3.105602787840491e-05,2.6397623696644174e-05,0.015089244074998037,0.019599413009941627,0.14501471134032243,11.546936146017373,0.23920784839223425,43.499072443335216,45.24213335250173,65.60774908533452,104.05319526228145,56.500927556664784,135.1546531299528,1.453023557318675,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.199276782894177e-05,0.0049072030541445315,21.621814853010243,0.08691854319284796,0.005081895471011713,0.045174507472486115,0.00783976520397665,59.93774175701827,3.504399949523365,31.15167216826022,5.406186125198143
74,6.18227216850158e-05,0.005687859458442138,0.008761419527872027,0.014449278986314165,11.546936126898746,11.691762870570244,0.000619417229794508,6.813589527739588e-05,3.09708614897254e-05,2.6325232266266593e-05,0.015068577214814237,0.01959924267716427,0.14482676266008604,11.691762889558833,0.2393744032886045,43.465603726356115,45.23475001696904,65.5120240469591,104.04552955575438,56.534396273643885,135.3288737328501,1.451110170799918,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.18227216850158e-05,0.004948601132531377,22.122857238431884,0.08636979867075262,0.005067959152864157,0.04554930776560357,0.007839697070865707,59.636628675782696,3.4993250279016808,31.45089134700162,5.413154949314013
75,6.165316535386333e-05,0.005668508666616471,0.008761804283325866,0.014430312949942337,11.691762870570244,11.836401690244431,0.0006177187985822065,6.794906784404272e-05,3.0885939929110327e-05,2.625304893974378e-05,0.015047913034020186,0.019599072834043038,0.14463883853380072,11.836401709104045,0.23954137228477854,43.43209851305131,45.22735230218409,65.41631706946941,104.03784479024,56.56790148694869,135.50352749453853,1.44919661152962,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.165316535386333e-05,0.004989510077307888,22.62797356269806,0.08582548066031317,0.00505406289749078,0.04591966584237956,0.007839629133617215,59.33778335772282,3.4942640225292556,31.747811519966383,5.4201410997815564
76,6.148409685865244e-05,0.005649251861432737,0.008762092790970089,0.014411344652402826,11.836401690244431,11.980852609896829,0.000616025244365267,6.776277688017937e-05,3.080126221826335e-05,2.618107288552385e-05,0.015027251469190218,0.019598903478621345,0.14445093838408687,11.980852628628519,0.23970875741729258,43.398556645516216,45.21994013926788,65.3206278678952,104.03014087200678,56.601443354483784,135.6786165452858,1.4472828749261477,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.148409685865244e-05,0.005029934485011288,23.137115420885053,0.08528554697628671,0.00504020654480673,0.04628562347154491,0.007839561391448539,59.041185838140606,3.489216893423777,32.04245260662417,5.4271446618114645
77,6.131551424182603e-05,0.005630088354217668,0.008762285698235135,0.014392374052452802,11.980852609896829,12.125115652950928,0.0006143365477671751,6.757702025438926e-05,3.0716827388358756e-05,2.6109303280104945e-05,0.015006592459685084,0.019598734608961537,0.14426306165890357,12.125115671555733,0.2398765607128698,43.36497796976891,45.21251345994269,65.2249561702575,104.02241770777533,56.63502203023109,135.85414300509447,1.4453689566694627,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.131551424182603e-05,0.005069878906796693,23.650234862988903,0.08474995586960099,0.005026389936276887,0.04664722200944109,0.007839493843584615,58.74681633333436,3.4841836007621363,32.3348343456997,5.434165720203804
78,6.114741556483542e-05,0.005611017462470466,0.008762383648945547,0.014373401111416013,12.125115652950928,12.269190842303226,0.000612652689598226,6.739179585580486e-05,3.06326344799113e-05,2.6037739307924604e-05,0.014985935947619251,0.01959856622314464,0.14407520783125105,12.26919086078218,0.24004478418848466,43.331362335721735,45.20507219652715,65.12930171741388,104.01467520471357,56.668637664278265,136.0301089837711,1.4434548526980848,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,6.114741556483542e-05,0.005109347848919867,24.167284389437373,0.08421866602269223,0.005012612914894576,0.04700450240440638,0.007839426489257856,58.45465523904282,3.4791641048789113,32.62497629672739,5.441204359350869
