Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.177767375433348e-05,0.006578967536171137,0.008650474819534177,0.015229442355705313,6.424622969555147,6.578162588240269,0.0007460398064363502,8.206437870799852e-05,3.730199032181751e-05,3.1706691773544885e-05,0.01598265585525236,0.02060695562989586,0.15353965366334343,6.57816262321849,0.23830724254058788,43.68085696056036,45.282125981469974,69.5260194033478,104.09464574080985,56.31914303943964,134.21259679977803,1.5311220029459647,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.177767375432012e-05,0.0032898051498104243,7.707378789806574,0.1085421564172264,0.0061039620526610475,0.030650752941497675,0.008242782251958344,70.69324036331346,3.9754955199031605,19.96276024479228,5.368503871991117
40,8.156202222607202e-05,0.0065586216307000145,0.008654123482538623,0.015212745113238637,6.578162588240269,6.731532269739157,0.0007440714029717613,8.184785432689375e-05,3.7203570148588067e-05,3.162303462629986e-05,0.015963971398139293,0.0206067587895494,0.15336971622617698,6.7315323044664455,0.23844818317168479,43.65231789523706,45.275859603781925,69.4394573932825,104.08815893352102,56.34768210476294,134.36002423816376,1.5294307135464709,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.156202222606641e-05,0.0033531654160351837,8.050851533632699,0.1078143608836678,0.00608785693340532,0.031224794893284093,0.00824270351581976,70.2970335582235,3.969399620214105,20.359165852035837,5.374400969526541
41,8.134687218135833e-05,0.0065383619710199905,0.008657659275207312,0.015196021246227303,6.731532269739157,6.884731814192062,0.0007421075757088265,8.163183332797092e-05,3.710537878544133e-05,3.153957196762513e-05,0.015945264936546605,0.02060656240682311,0.15319957893133473,6.884731848670492,0.2385896070886235,43.62371486042539,45.26957462436851,69.35279770853892,104.0816498829504,56.37628513957461,134.5079572056731,1.527736811840866,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.134687218135598e-05,0.0034158217605642725,8.40056839690726,0.10709272259693665,0.006071789255799489,0.03179244211586935,0.008242624962729244,69.90405805549666,3.9633198068520237,20.7523038494244,5.380318288226923
42,8.113222237858117e-05,0.006518187932123425,0.008661082867056972,0.015179270799180397,6.884731814192062,7.037761022041215,0.0007401483135338431,8.141631448872275e-05,3.700741567669216e-05,3.1456303325188336e-05,0.015926536503739437,0.02060636648060561,0.15302924208078258,7.037761056272844,0.23873151619649133,43.595047758904414,45.263270983095985,69.26604052640239,104.07511850141702,56.404952241095586,134.65639769507433,1.526040302155898,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.113222237858019e-05,0.00347778084865992,8.756459704011112,0.10637718136836799,0.006055758928913262,0.03235375519125909,0.008242546592242243,69.51428362444123,3.957256042421283,21.14220442533452,5.386255907802958
43,8.091807159289929e-05,0.006498098895050085,0.008664394924436292,0.015162493819486377,7.037761022041215,7.190619694058385,0.0007381936054817344,8.120129660299078e-05,3.690968027408672e-05,3.137322823297371e-05,0.015907786136012837,0.0206061710098004,0.15285870600403684,7.1906197280452515,0.23887391238840505,43.56631649779119,45.25694862052498,69.17918603824623,104.06856470178899,56.43368350220881,134.80534768661607,1.5243411891079277,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.091807159289887e-05,0.003539049279268479,9.11845643909725,0.10566767763834453,0.006039765863032373,0.0329087940987398,0.00824246840392016,69.1276803269249,3.9512082896167318,21.528897475993755,5.392213907464639
44,8.070441861592113e-05,0.0064780942468314565,0.008667596110545715,0.015145690357377171,7.190619694058385,7.34330763137207,0.0007362434407331086,8.098677848064194e-05,3.681217203665543e-05,3.1290346231157114e-05,0.015889013872652888,0.020605975993325535,0.152687971057811,7.343307665116196,0.23901679754563343,43.53752098850435,45.25060747790549,69.09223444934813,104.06198839748109,56.46247901149565,134.95480914815235,1.522639477599309,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.070441861592096e-05,0.0035996335857271713,9.486490239531559,0.10496415246954545,0.006023809969634524,0.03345761822130084,0.008242390397330214,68.74421851463579,3.945176511222209,21.91241260821591,5.398192365926105
45,8.049126225538414e-05,0.006458173380435468,0.008670687085457023,0.015128860465892492,7.34330763137207,7.49582463549435,0.0007342978086114555,8.07727589472601e-05,3.671489043057278e-05,3.1207656865986864e-05,0.015870219755898186,0.020605781430113372,0.15251703762566524,7.495824668997735,0.23916017353771077,43.5086611467278,45.24424749717032,69.00518597870817,104.05538950244875,56.4913388532722,135.104784035262,1.5209351728147877,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.049126225538407e-05,0.003659540236462991,9.860493389403397,0.10426654754026819,0.0060078911613664545,0.03400028635198522,0.008242312572045348,68.36386882636543,3.9391606701095925,22.2927791421145,5.404191361410464
46,8.027860133484258e-05,0.00643833569471162,0.008673668506132697,0.015112004200844317,7.49582463549435,7.648170508347377,0.0007323566985802986,8.055923684383285e-05,3.6617834929014935e-05,3.1125159689662695e-05,0.015851403830901428,0.020605587319110257,0.15234590611765708,7.648170541612007,0.23930404222254534,43.479736892374746,45.23786862092781,68.91804085886764,104.04876793118008,56.520263107625254,135.25527429136525,1.519228280217916,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.027860133484255e-05,0.0037187756356838117,10.240398813105262,0.10357480513782277,0.005992009352020625,0.03453685670016959,0.008242234927644103,67.98660218531354,3.933160729237439,22.670026113794417,5.410210971654602
47,8.006643469335624e-05,0.006418580594336517,0.008676541026445064,0.015095121620781582,7.648170508347377,7.800345052289529,0.0007304201002404499,8.03462110264495e-05,3.65210050120225e-05,3.104285426021912e-05,0.015832566145691344,0.020605393659276272,0.15217457696999545,7.800345085317373,0.23944840544654228,43.450748149551664,45.23147079245725,68.83079933572904,104.04212359869443,56.549251850448336,135.40628184784785,1.5175188055474937,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.006643469335622e-05,0.003777346124061845,10.626140068980781,0.1028888681519976,0.005976164456512772,0.035067386897774555,0.00824215746371051,67.61238979641415,3.9271766516499693,23.044182278021946,5.416251273913928
48,7.985476118518602e-05,0.006398907489759804,0.008679305297195218,0.015078212786955023,7.800345052289529,7.952348070141221,0.0007284880033272838,8.013368036600121e-05,3.642440016636419e-05,3.096074014140956e-05,0.015813706751134766,0.020605200449584953,0.1520030506446955,7.9523481029342244,0.23959326504471515,43.421694846522605,45.22505395570238,68.74346166837702,104.03545642053632,56.578305153477395,135.55780862417882,1.5158067548140208,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.985476118518602e-05,0.003835257979409437,11.017651343040244,0.10220868006859624,0.005960356390859595,0.03559193400540566,0.008242080179833982,67.24120314368378,3.9212084004760044,23.41527611087306,5.422312344967143
49,7.964357967949341e-05,0.006379315797150505,0.008681961966131755,0.01506127776328226,7.952348070141221,8.10417936521036,0.0007265603977080132,7.992164374788145e-05,3.632801988540066e-05,3.087881690259057e-05,0.015794825700898966,0.020605007689023028,0.15183132762923618,8.104179397770457,0.2397386228407907,43.39257691567367,45.21861805526388,68.65602812890067,104.02876631276693,56.60742308432633,135.70985652802378,1.5140921342961753,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.964357967949341e-05,0.0038925174173474134,11.414867442742935,0.10153418496304406,0.005944585072156472,0.03611055451842643,0.008242003075609211,66.8730139875909,3.915255938927719,23.78333581236043,5.428394261120955
50,7.943288906004198e-05,0.006359804938343761,0.008684511677969275,0.015044316616313037,8.10417936521036,8.255838741317474,0.0007246372733790427,7.97101000716947e-05,3.623186366895214e-05,3.079708411860932e-05,0.015775923051414217,0.02060481537659013,0.15165940843621983,8.25583877364658,0.23988448064733214,43.36339429347751,45.212163036395275,68.56849900221657,104.02205319196338,56.63660570652249,135.86242745536876,1.5123749505373079,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.943288906004198e-05,0.003949130591965959,11.817723790845534,0.10086532749406435,0.005928850418555804,0.03662330437296364,0.008241926150636052,66.50779436244679,3.9093192302996322,24.14838930903883,5.434497098214769
51,7.922268822490446e-05,0.006340374340787961,0.008686955074406692,0.015027329415194654,8.255838741317474,8.407326002820497,0.00072271862046338,7.94990482509718e-05,3.6135931023169e-05,3.0715541369693655e-05,0.0157569988618366,0.020604623511298565,0.15148729360303395,8.407326034920509,0.24003084026584487,43.334146920458224,45.20568884499589,68.48087458589323,104.0153169752116,56.665853079541776,136.01552329063327,1.5106552103419557,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.922268822490446e-05,0.004005103596478149,12.22615641931584,0.10020205289742276,0.005913152349245837,0.037130238951845945,0.008241849404519426,66.14551657381773,3.9033982379677354,24.51046425658918,5.440620931625357
52,7.901297608617584e-05,0.006321023437492276,0.008689292794145338,0.015010316231637615,8.407326002820497,8.558640954639213,0.0007208044292079819,7.928848721287801e-05,3.60402214603991e-05,3.0634188241339236e-05,0.015738053194010972,0.020604432092173025,0.15131498369151442,8.558640986512012,0.240177703486888,43.30483474115615,45.19919542760486,68.39315518997634,104.00855758010088,56.69516525884385,136.16914590678712,1.508932920772379,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.901297608617584e-05,0.004060442463866248,12.640101963311082,0.09954430697973969,0.005897490784428943,0.03763141309047659,0.00824177283686921,65.78615319595876,3.897492925388107,24.869588042381633,5.446765836271508
53,7.880375156968508e-05,0.00630175166697458,0.008691525472906865,0.014993277139881446,8.558640954639213,8.709783402279378,0.0007188946899812991,7.907841589794289e-05,3.5944734499064956e-05,3.055302432420521e-05,0.0157190861124343,0.020604241118250356,0.15114247928761196,8.709783433926825,0.24032507209018444,43.27545770409319,45.192682731395244,68.30534113681543,104.00177492471924,56.72454229590681,136.32329716546522,1.5072080891451132,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.880375156968508e-05,0.004115153167520784,13.05949765522013,0.09889203611236966,0.005881865645301538,0.038126881082640625,0.008241696447300143,65.42967706926791,3.891603256096403,25.22578778801706,5.452931886618625
54,7.859501361471836e-05,0.00628255847320977,0.008693653743450958,0.014976212216660727,8.709783402279378,8.860753151856489,0.0007169893932706315,7.886883325976946e-05,3.584946966353157e-05,3.047204921400184e-05,0.015700097684219014,0.020604050588579288,0.15096978100105912,8.860753183280437,0.24047294784473175,43.246015761737794,45.18615070416805,68.21743276089111,103.99496892764819,56.753984238262206,136.47797891708356,1.5054807230275444,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.859501361471836e-05,0.0041692416218725575,13.484281318768856,0.09824518722534699,0.0058662768540324395,0.03861669668624797,0.008241620235431716,65.07606129776246,3.8857291937061795,25.579090351848,5.4591191566833475
55,7.838676117373575e-05,0.006263443305578467,0.008695678235592835,0.014959121541171301,8.860753151856489,9.011550010119254,0.0007150885296798169,7.865973826477987e-05,3.575442648399085e-05,3.0391262511392223e-05,0.01568108797905687,0.020603860502220208,0.15079688946504144,9.01155004132153,0.24062133250890944,43.216508870470804,45.17959929434637,68.12943040864428,103.9881395079579,56.783491129529196,136.63319300095154,1.5037508302345035,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.838676117373575e-05,0.004222713683017618,13.914391363187992,0.09760370780139713,0.005850724333743957,0.0391009131290123,0.008241544200888084,64.72527924657501,3.8798707019088106,25.929522331478125,5.465327720038074
56,7.817899321210578e-05,0.006244405618816116,0.008697599576220577,0.014942005195036693,9.011550010119254,9.162173784472703,0.0007131920899266338,7.845112989192972e-05,3.565960449633169e-05,3.031066382188194e-05,0.01566205706918277,0.02060367085824489,0.15062380533586858,9.162173815455123,0.2407702278305909,43.186936990550805,45.17302845096986,68.04133443830538,103.98128658520291,56.813063009449195,136.78894124538797,1.50201841882488,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.817899321210578e-05,0.004275575149335287,14.349766777442733,0.09696754587001277,0.00583520800849064,0.03957958311406721,0.008241468343297956,64.37730453947145,3.874027744471731,26.277110066241292,5.471557649815521
57,7.797170870782954e-05,0.006225444872962469,0.008699418389312251,0.01492486326227472,9.162173784472703,9.312624283000988,0.0007113000648404786,7.824300713245264e-05,3.556500324202393e-05,3.0230252755720342e-05,0.01564300502933898,0.020603481655736274,0.15045052929264888,9.312624313765351,0.24091963554724738,43.157300086080056,45.16643812368831,67.95314521972547,103.97441007941593,56.842699913919944,136.94522546783142,1.5002834970982548,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.797170870782954e-05,0.00432783176209935,14.79034712452345,0.09633665000159428,0.005819727803240279,0.04005275882551981,0.00824139266229451,64.03211105638918,3.8682002852379695,26.62187963965961,5.477809018713229
58,7.776490665127798e-05,0.006206560533311445,0.008701135295952855,0.0149076958292643,9.312624283000988,9.462901314489862,0.0007094124453599778,7.803536898959756e-05,3.547062226799889e-05,3.015002892779906e-05,0.015623931936739558,0.020603292893788223,0.1502770620369658,9.462901345037954,0.24106955738605165,43.12759812497053,45.159828262755255,67.86486313420832,103.96750991110157,56.87240187502947,137.10204747495007,1.4985460735915577,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.776490665127798e-05,0.004379489206082424,15.236072535796822,0.09571096930165342,0.005804283643854364,0.04052049193394274,0.008241317157515289,63.689672930995954,3.8623882881251705,26.963856881880837,5.484081898998035
59,7.755858604493028e-05,0.006187752070361385,0.008702750914351066,0.01489050298471245,9.462901314489862,9.613004688448832,0.0007075292225306315,7.782821447836947e-05,3.537646112653158e-05,3.006999195755184e-05,0.015604837871034949,0.020603104571505288,0.1501034042925562,9.613004718782419,0.24121999506400119,43.09783107891,45.153198819025235,67.77648857434326,103.96058600123825,56.90216892109,137.25940906276293,1.496806157075738,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.755858604493028e-05,0.0044305531101536365,15.68688370541668,0.09509045340508013,0.0057888754570688036,0.04098283360180516,0.008241241828602116,63.3499645482696,3.85659171712462,27.303067372095267,5.490376362510526
60,7.735274590311494e-05,0.00616901895976568,0.008704265859855826,0.014873284819621507,9.613004688448832,9.762934215132992,0.0007056503875025303,7.762154262527834e-05,3.5282519375126516e-05,2.9990141468857542e-05,0.015585722914276899,0.02060291668800248,0.14992955680499098,9.762934245253824,0.24137095028799913,43.06799892332845,45.146549743943474,67.68802194383954,103.95363827126312,56.93200107667155,137.417312016736,1.495063756552462,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.735274590311494e-05,0.004481029047869683,16.14272188479396,0.09447505247047112,0.005773503170475249,0.04143983448884361,0.008241166675200992,63.01296054209784,3.850810536300508,27.63953644093219,5.496692480669464
61,7.714738525175648e-05,0.006150360682283784,0.008705680744972728,0.014856041427256512,9.762934215132992,9.912689705564537,0.0007037759315280541,7.741535246808596e-05,3.518879657640271e-05,2.9910477089942303e-05,0.015566587150883517,0.02060272924240503,0.14975552034135764,9.91268973547435,0.24152242475497973,43.03810163736465,45.139880989544004,67.5994636573615,103.94666664307573,56.96189836263535,137.575758111904,1.493318881250827,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.714738525175648e-05,0.004530922538059305,16.603528877125065,0.09386471717452007,0.0057581667125022615,0.041891544757373285,0.008241091696962011,62.678635792898824,3.845044709788933,27.973289172836054,5.5030303244761845
62,7.694250312812344e-05,0.0061317767237325975,0.00870699617938023,0.014838772903112828,9.912689705564537,10.062270971553968,0.0007019058459596528,7.72096430555618e-05,3.509529229798264e-05,2.9830998453285244e-05,0.01554743066760464,0.020602542233848192,0.1495812956899451,10.062271001254482,0.24167442015200355,43.00813920383272,45.133192508442164,67.51081414036496,103.93967103902924,56.99186079616728,137.73474911297433,1.4915715406240952,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.694250312812344e-05,0.004580239045401285,17.069247031978005,0.09325939870646857,0.005742866012397159,0.04233801407754008,0.008241016893539278,62.34696542526172,3.839294201797181,28.304350408422124,5.5093899645189675
63,7.673809858058209e-05,0.006113266574938235,0.0087082127699457,0.014821479344883936,10.062270971553968,10.211677825720976,0.0007000401222476242,7.700441344723867e-05,3.500200611238121e-05,2.9751705195524033e-05,0.01552825355348738,0.020602355661476987,0.1494068836599306,10.211677855213898,0.24182693815635994,42.97811160918919,45.126484253828856,67.42207382893473,103.93265138192531,57.02188839081081,137.89428677443465,1.4898217443464519,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.673809858058209e-05,0.00462898398099605,17.539819239935667,0.09265904876261714,0.005727601000207835,0.04277929163251483,0.008240942264590795,62.017924805607436,3.833558976602842,28.632744746812357,5.5157714709773655
64,7.653417066835232e-05,0.0060948297316881575,0.008709331120741284,0.014804160852429442,10.211677825720976,10.360910081515023,0.0006981787519379567,7.679966271317524e-05,3.490893759689784e-05,2.9672596957363163e-05,0.015509055899841955,0.02060216952444602,0.1492322850810689,10.360910110802045,0.2419799804356731,42.94801884349998,45.1197561794654,67.33324316962324,103.92560759501045,57.05198115650002,138.05437284066267,1.4880695023097794,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.653417066835232e-05,0.0046771627029309135,18.015188927295593,0.0920636195408957,0.0057123716067651,0.04321542612362969,0.008240867809778408,61.691489539869394,3.827838998553103,28.958496547950975,5.522174913626527
65,7.633071846126866e-05,0.006076465694683685,0.008710351833059597,0.014786817527743282,10.360910081515023,10.50996755323561,0.0006963217266701853,7.659538993372038e-05,3.4816086333509264e-05,2.9593673383482875e-05,0.015489837800207717,0.020601983821919245,0.1490575008033833,10.509967582318406,0.24213354864801054,42.91786090040769,45.113008239679196,67.24432261929034,103.91853960197413,57.08213909959231,138.21500904603639,1.4863148246204552,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.633071846126866e-05,0.004724780516839068,18.495300050825627,0.09147306373549285,0.005697177763665152,0.04364646577545761,0.008240793528767698,61.36763547119435,3.8221342320639775,29.28162993490021,5.528600361841468
66,7.612774103954414e-05,0.006058173969492875,0.008711275505429251,0.014769449474922126,10.50996755323561,10.65885005605224,0.0006944690381752683,7.639159419927951e-05,3.4723451908763414e-05,2.9514934122448903e-05,0.015470599350319412,0.020601798553069754,0.14888253169685892,10.65885008493247,0.24228764444197115,42.88763777709903,45.10624038935557,67.15531264494389,103.9114473269382,57.11236222290097,138.37619711503297,1.4845577215961672,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.612774103954414e-05,0.004771842676452365,18.98009709257482,0.09088733453154328,0.005682019403252195,0.044072458340835535,0.008240719421227902,61.04633867766288,3.8164446416194786,29.602168796116306,5.535047884601336
67,7.592523749353677e-05,0.00603995406650377,0.008712102733630225,0.014752056800133995,10.65885005605224,10.807557406024065,0.0006926206782734798,7.618827461008278e-05,3.4631033913673994e-05,2.9436378826622894e-05,0.015451340648073663,0.020601613717079574,0.14870737865113787,10.807557434703376,0.24244226945679923,42.85734947427238,45.09945258393467,67.06621372358173,103.90433069445757,57.14265052572762,138.53793876234167,1.4827982037627532,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.592523749353677e-05,0.004818354384147992,19.46952505473897,0.09030638559987275,0.005666896458601199,0.044493451105832076,0.00824064548683183,60.72757547002982,3.810770191770735,29.920136787705808,5.541517550493635
68,7.572320692351808e-05,0.006021805500878008,0.008712834110709049,0.014734639611587056,10.807557406024065,10.956089420119257,0.000690776638872446,7.598543027596905e-05,3.45388319436223e-05,2.9358007152078957e-05,0.015432061793495775,0.02060142931313947,0.14853204257521735,10.956089448599283,0.24259742532246995,42.82699599610569,45.09264477940336,66.97702634203497,103.89718962950968,57.17300400389431,138.70023569296026,1.4810362818510574,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.572320692351808e-05,0.004864320791489053,19.96352945458023,0.08973017109180002,0.00565180886350183,0.04490949089465974,0.008240571725255788,60.41132238948389,3.8051108471357127,30.235557335662,5.548009427718414
69,7.552164843945157e-05,0.006003727792504806,0.008713470226993845,0.01471719801949865,10.956089420119257,11.104445916234052,0.0006889369119650522,7.578306031615575e-05,3.4446845598252615e-05,2.927981875851472e-05,0.015412762888706648,0.020601245340448732,0.14835652439714903,11.104445944516407,0.24275311365980862,42.79657735022436,45.08581693229331,66.88775099681185,103.89002405749805,57.20342264977564,138.86308960231057,1.4792719667938101,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.552164843945157e-05,0.004909746999759209,20.462056319400094,0.08915864563399492,0.005636756552441336,0.04532062407453328,0.008240498136179494,60.097556205427175,3.7994665723981185,30.548453638082268,5.554523584092438
70,7.532056116076735e-05,0.005985720465955298,0.008714011670109208,0.014699732136064507,11.104445916234052,11.252626713211503,0.0006871014896274483,7.558116385901931e-05,3.435507448137242e-05,2.9201813309166552e-05,0.015393444037889979,0.02060106179821497,0.14818082506374033,11.252626741297792,0.24290933608057527,42.76609354766944,45.07896899967299,66.798388193943,103.88283390424158,57.23390645233056,139.02650217633368,1.4775052697225275,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.532056116076735e-05,0.004954638060491363,20.965052181565305,0.08859176432339222,0.005621739460588213,0.04572689656047391,0.008240424719285988,59.786253913274045,3.7938373323066656,30.858848667365955,5.561060087053335
71,7.511994421614108e-05,0.005967783050437235,0.008714459024990916,0.014682242075428151,11.252626713211503,11.40063163085995,0.0006852703640171696,7.537974004188865e-05,3.426351820085848e-05,2.9123990470729708e-05,0.015374105347259746,0.020600878685653943,0.14800494554025928,11.400631658751763,0.24306609418756164,42.735544602865986,45.07210093914206,66.70893844882808,103.87561909596965,57.264455397134014,139.190475091592,1.4757362019644293,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.511994421614108e-05,0.004998998975990493,21.472464073585968,0.08802948272216053,0.005606757523776843,0.04612835382006031,0.008240351474261578,59.477392732268775,3.7882230916748196,31.166765172392697,5.567619003663695
72,7.491979674328225e-05,0.005949915079750051,0.008714812873900496,0.014664727953650546,11.40063163085995,11.548460489971182,0.0006834435273711571,7.517878801082728e-05,3.417217636855786e-05,2.904634991327418e-05,0.01535474692502787,0.02060069600198934,0.14782888681014,11.54846051767009,0.2432233895747012,42.70493053359159,45.0652127088284,66.61940228608299,103.868379559323,57.29506946640841,139.35501001537818,1.473964775039383,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.491979674328225e-05,0.00504283469985072,21.984239523245368,0.0874717568527257,0.005591810678491286,0.0465250408781273,0.008240278400795737,59.170950103322944,3.7826238153798557,31.47222568068206,5.5742004006151475
73,7.47201178887201e-05,0.005932116092240279,0.008715073796439632,0.01464718988867991,11.548460489971182,11.696113112338304,0.0006816209720038045,7.49783069204185e-05,3.4081048600190225e-05,2.896889131016169e-05,0.015335368881372054,0.020600513746452605,0.14765264987469062,11.696113139845872,0.2433812238271563,42.67425136094498,45.058304267380876,66.52978023938836,103.86111522134479,57.32574863905502,139.52010860581152,1.472191000656863,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.47201178887201e-05,0.005086150137466635,22.5003265487809,0.08691854319284796,0.005576898861849309,0.04691700232141231,0.008240205498581041,58.86690368687166,3.7770394683619246,31.77525250053398,5.580804344232435
74,7.45209068075899e-05,0.005914385630757322,0.00871524236956442,0.014629628000321741,11.696113112338304,11.843589320773333,0.0006798026903052212,7.477829593357433e-05,3.3990134515261056e-05,2.88916143379719e-05,0.01531597132840403,0.020600331918282748,0.14747623575280427,11.84358934809111,0.2435395985214089,42.64350710931505,45.05137557396322,66.44007285133961,103.85382600947435,57.35649289068495,139.68577251193457,1.4704148907129333,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.45209068075899e-05,0.005128950146538953,23.020673654115555,0.08636979867075262,0.005562022011588174,0.04730428230315039,0.0082401327673131,58.56523136074843,3.771470015624135,32.075867723150026,5.587430900477409
75,7.432216266343338e-05,0.005896723242609581,0.008715319167599486,0.014612042410209067,11.843589320773333,11.990888939124488,0.0006779886747392937,7.457875422132231e-05,3.389943373696468e-05,2.8814518676419982e-05,0.015296554380137864,0.020600150516726156,0.14729964548067104,11.990888966254005,0.24369851522537614,42.61269780634988,45.04442658825251,66.35028067329745,103.8465118515511,57.38730219365012,139.85200337382506,1.46863645728725,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.432216266343338e-05,0.005171239537574618,23.545229824139362,0.08582548066031317,0.005547180066048766,0.04768692454761864,0.008240060206690462,58.26591121807919,3.7659154222313984,32.37409322473639,5.594080134953033
76,7.412388462799222e-05,0.005879128479520937,0.008715304762251932,0.01459443324177287,11.990888939124488,12.138011792293202,0.0006761789178418811,7.437968096260693e-05,3.3808945892094054e-05,2.873760400827995e-05,0.015277118152458555,0.020599969541036413,0.14712288011149233,12.138011819235981,0.2438579754984855,42.581823482925884,45.03745727043025,66.26040426523979,103.83917267580175,57.418176517074116,140.01880282268377,1.4668557126400863,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.412388462799222e-05,0.005213023074381332,24.073944520040293,0.08528554697628671,0.005532372964160846,0.04806497235463022,0.008239987816414565,57.9689215651949,3.760375653309883,32.66995066858787,5.600752112907357
77,7.392607188100702e-05,0.005861600897587572,0.00871519972262517,0.014576800620212741,12.138011792293202,12.284957706250855,0.000674373412219101,7.418107534410112e-05,3.371867061095505e-05,2.8660870019311795e-05,0.01525766276309094,0.020599788990474134,0.14694594071519818,12.284957733008401,0.24401798089177368,42.55088417311744,45.03046758117823,66.17044419561493,103.83180841083846,57.44911582688256,140.18617248093523,1.4650726692093747,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.392607188100702e-05,0.005254305474556633,24.606767674684058,0.08474995586960099,0.005517600645429009,0.048438468603978546,0.008239915596189654,57.67424091956257,3.754850674046786,32.96346150715322,5.607446899237431
78,7.372872361002448e-05,0.005844140057235153,0.008715004615232577,0.01455914467246773,12.284957706250855,12.431726508055212,0.0006725721505454648,7.398293656000114e-05,3.3628607527273244e-05,2.8584316398182257e-05,0.015238188331568673,0.020599608864306774,0.14676882837816518,12.431726534629021,0.24417853294798716,42.51987991416624,45.02345748167456,66.08040104119542,103.82441898565698,57.48012008583376,140.3541139623302,1.4632873396077755,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.372872361002448e-05,0.0052950914099715845,25.14364968804222,0.08421866602269223,0.005502863049917439,0.04880745575983281,0.00823984354572271,57.38184800773503,3.74934044968918,33.254646984082555,5.6141645584932345
