Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.58854425810437e-05,0.006810249898887631,0.00877888416794268,0.01558913406683031,6.455350590428407,6.61119353153235,0.000850052728555429,9.350580014109718e-05,4.250263642777145e-05,3.612724096360573e-05,0.01645006696511124,0.015742200180305102,0.15584294339131513,6.611193533819722,0.2065686546010807,51.09943605650484,46.77771007026145,72.89976022455106,105.55541757066159,48.90056394349516,101.01323703041912,1.5685019509411355,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.588544258103033e-05,0.0036494968609354205,8.545406968800304,0.1085421564172264,0.006954976869998964,0.03404893003196773,0.0062968800721220405,69.64842555923855,4.462811545169105,21.848233414375578,4.0405294812167645
40,9.567621817187782e-05,0.006794544305350797,0.008785638166818049,0.015580182472168847,6.61119353153235,6.766937898783163,0.000848192592558778,9.330118518146557e-05,4.2409629627938904e-05,3.604818518374807e-05,0.016439232023643627,0.015742014166705436,0.15574436951798787,6.766937901050338,0.20662863312456514,51.08326733653229,46.77470075700154,72.84896278791764,105.55265705284414,48.91673266346771,101.07597607172103,1.5675858690340727,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.567621817187221e-05,0.003720602774965394,8.927034868114031,0.1078143608836678,0.006939757575480911,0.03469344539215696,0.006296805666682175,69.22520616144371,4.455864181131373,22.275890614556058,4.043039042868846
41,9.546710486108864e-05,0.0067788818324201455,0.008792276124734724,0.01557115795715487,6.766937898783163,6.922583038620793,0.0008463334712337077,9.309668183570784e-05,4.231667356168538e-05,3.596917252743258e-05,0.016428325186126295,0.01574182825457293,0.1556451420847955,6.922583040867958,0.20668909424216378,51.06697801864516,46.77166803913627,72.79782917494244,105.54987432358256,48.93302198135484,101.13921991858122,1.5666625062015958,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.546710486108628e-05,0.003790958471491839,9.315677425749323,0.10709272259693665,0.0069245465828212446,0.03533114160320841,0.006296731301829173,68.80569554724202,4.448932032230567,22.69980362378416,4.045568796743243
42,9.52581043453992e-05,0.006763262079941206,0.00879879854318242,0.015562060623123625,6.922583038620793,7.078128298547245,0.0008444753798324516,9.289229178156968e-05,4.222376899162258e-05,3.5890203642879195e-05,0.016417346569318227,0.015741642445432805,0.15554526215379336,7.078128300774586,0.20675003898835784,51.05056804424959,46.76861188351791,72.74635995990789,105.54706933526417,48.94943195575041,101.20296965309366,1.5657318727469023,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.525810434539821e-05,0.0038605706726031475,9.711260303444178,0.10637718136836799,0.006909344016810968,0.035962079790441324,0.006296656978173122,68.38985636424525,4.442015090102483,23.12000975952857,4.0481187861237355
43,9.504921833153592e-05,0.006747684653171312,0.00880520592243054,0.01555289057560185,7.078128298547245,7.233573027165452,0.000842618333689528,9.268801670584808e-05,4.2130916684476405e-05,3.581127918180494e-05,0.016406296294253962,0.01574145674081851,0.15544473082590887,7.233573029373154,0.20681146838664113,51.03403735979638,46.76553225772734,72.69455573732803,105.54424204078192,48.96596264020362,101.26722634585921,1.5647939793933388,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.50492183315355e-05,0.003929446035383952,10.113709828815725,0.10566767763834453,0.00689415000291432,0.03658632048832262,0.006296582696327405,67.97765165593654,4.435113346257751,23.536545943971337,4.050689053834379
44,9.484044853578994e-05,0.006732149162726269,0.008811498761536909,0.015543647924263177,7.233573027165452,7.388916574217708,0.0008407623482179531,9.248385830397484e-05,4.2038117410897654e-05,3.573239979926301e-05,0.016395174486195124,0.015741271142271356,0.1553435492405006,7.388916576405952,0.20687338344969408,51.01738591673085,46.762429130066124,72.64241712171838,105.54139239352884,48.98261408326915,101.33199105616524,1.5638488372798969,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.484044853578976e-05,0.003997591152613177,10.522952988930623,0.10496415246954545,0.006878964667237798,0.037203923646808794,0.006296508456908542,67.56904485749936,4.428226792081264,23.949448708172767,4.053279642246606
45,9.463179668358572e-05,0.006716655224527359,0.008817677558356277,0.015534332782883636,7.388916574217708,7.544158290623659,0.0008389074389054603,9.227981827960064e-05,4.194537194527302e-05,3.5653566153482066e-05,0.016383981274582137,0.015741085651340105,0.1552417185749191,7.544158292792627,0.20693578517954148,51.00061367144308,46.759302469545496,72.5899447473669,105.53852034738532,48.99938632855692,101.39726483215617,1.5628964579567222,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.463179668358565e-05,0.004065012553454135,10.938917423944394,0.10426654754026819,0.006863788136499221,0.03781494863761564,0.0062964342605360425,67.16399979168584,4.4213554188314275,24.35875419619648,4.05589059328624
46,9.442326450905366e-05,0.006701202459748651,0.00882374280954862,0.01552494526929727,7.544158290623659,7.6992975285178575,0.0008370536213108242,9.207589834419066e-05,4.1852681065541215e-05,3.557477890571003e-05,0.016372716792986065,0.01574090026958064,0.1551392400440692,7.699297530667728,0.20699867456772664,50.98372058521851,46.75615224587947,72.5371392681054,105.53562585671553,49.01627941478149,101.46304871101113,1.5619368533806324,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.442326450905363e-05,0.004131716704136765,11.361531420808976,0.10357480513782277,0.006848620537997653,0.03841945426041653,0.006296360107832256,66.76248066472485,4.414499217639727,24.764498169194983,4.058521948440445
47,9.421485375461092e-05,0.006685790494764641,0.008829695010587219,0.01551548550535186,7.6992975285178575,7.85433364128688,0.0008352009110601649,9.187210021661814e-05,4.176004555300825e-05,3.5496038720057014e-05,0.016361381179060618,0.015740714998555574,0.1550361148999733,7.854333643417831,0.20706205259547417,50.96670662418894,46.75297842947582,72.48400135708174,105.5327088763591,49.03329337581106,101.52934371911506,1.560970035910647,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.42148537546109e-05,0.004197710008632123,11.79072390704765,0.1028888681519976,0.006833461999583168,0.03901749874897031,0.006296285999422229,66.36445206226935,4.4076581795099825,25.16671600945608,4.0611737487645945
48,9.400656617054455e-05,0.006670418961098199,0.008835534655766544,0.015505953616864743,7.85433364128688,8.009265983606012,0.0008333493238433751,9.166842562277127e-05,4.166746619216876e-05,3.541734626334345e-05,0.016349974574494327,0.015740529839833897,0.15493234443133652,8.009265985718217,0.20712592023384793,50.949571759283906,46.74978099142651,72.43053170653278,105.52976936162149,49.050428240716094,101.59615087222645,1.5599960183035289,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.400656617054455e-05,0.004262998809319157,12.22642444459662,0.10220868006859624,0.006818312649627615,0.03960913977717911,0.006296211935933558,65.9698789453828,4.400832295318025,25.565442724410094,4.063846034889078
49,9.379840351460346e-05,0.006655087495368845,0.00884126223820992,0.015496349733578765,8.009265983606012,8.164093911475488,0.0008314988754104842,9.146487629515327e-05,4.1574943770524213e-05,3.533870220494558e-05,0.016338497124962804,0.015740344794990608,0.15482792996311265,8.164093913569124,0.20719027844392335,50.93231596618227,46.746559903501705,72.37673102755777,105.52680726827188,49.06768403381773,101.66347117565147,1.5590148137093367,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.379840351460346e-05,0.0043275893876439184,12.668563223712473,0.10153418496304406,0.006803172616994871,0.04019443446507747,0.0062961379179962435,65.57872664656455,4.394021555810833,25.96071295059857,4.066538847026039
50,9.35903675515901e-05,0.006639795739241337,0.008846878249876993,0.01548667398911833,8.164093911475488,8.318816782256322,0.0008296495815682391,9.126145397250631e-05,4.148247907841196e-05,3.526010721665017e-05,0.016326948980081336,0.015740159865606382,0.1547228728560729,8.318816784331561,0.20725512817692623,50.914939225264554,46.74331513813691,72.32260004989318,105.52382255252614,49.085060774735446,101.73130562440011,1.5580264356669922,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.35903675515901e-05,0.004391487964771252,13.117071056944758,0.10086532749406435,0.006788042031012865,0.040773439384753106,0.006296063946242552,65.19096086581318,4.387225951606569,26.352560957604236,4.069252224976013
51,9.338246005296618e-05,0.00662454333937458,0.008852383181571014,0.015476926520945594,8.318816782256322,8.473433954705685,0.0008278014581765565,9.105816039942121e-05,4.139007290882783e-05,3.518156197250365e-05,0.01631533029335746,0.015739975053267213,0.1546171745063747,8.473433956762698,0.20732047037441423,50.89744152156521,46.740046668429926,72.26813952168767,105.52081517105142,49.10255847843479,101.79965520336282,1.557030898099856,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.338246005296618e-05,0.00445470070222909,13.571879373172962,0.10020205289742276,0.006772921021444553,0.04134621056620051,0.0062959900213068855,64.80654766672866,4.380445473193738,26.74102065194307,4.071986208134536
52,9.317468279645566e-05,0.0066093299473708525,0.008857777522945897,0.01546710747031675,8.473433954705685,8.627944789011863,0.0008259545211450947,9.085499732596042e-05,4.129772605725474e-05,3.510306714866653e-05,0.01630364122214379,0.01573979035956407,0.15451083634513282,8.627944791050817,0.20738630596841906,50.87982284472553,46.7367544681296,72.21335020927788,105.51778508095207,49.12017715527447,101.86852088746699,1.5560282153113205,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.317468279645566e-05,0.004517233702545384,14.032920211707149,0.09954430697973969,0.006757809718459866,0.04191280350310763,0.006295916143825628,64.42545347265244,4.373680110930771,27.12612558091814,4.074740835498657
53,9.296703756565479e-05,0.00659415521972535,0.008863061762513119,0.015457216982238469,8.627944789011863,8.782348646828792,0.0008241087864299373,9.06519665072931e-05,4.120543932149687e-05,3.502462342327234e-05,0.016291881927591068,0.015739605786092552,0.15440385983799218,8.782348648849855,0.20745263588159488,50.8620831889469,46.73343851162636,72.15823289696543,105.5147322397599,49.1379168110531,101.937903641835,1.5550184019804123,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.296703756565479e-05,0.004579093009877806,14.500126216451495,0.09889203611236966,0.006742708252608577,0.04247327315857692,0.006295842314437021,64.04764506284484,4.366929855045946,27.507908936435843,4.077516145673377
54,9.275952614965199e-05,0.006579018817776045,0.008868236387648396,0.015447255205424441,8.782348646828792,8.936644891310154,0.0008222642700301703,9.044906970331873e-05,4.1113213501508516e-05,3.494623147628224e-05,0.016280052574601245,0.015739421334452577,0.15429624648470144,8.936644893313494,0.2075194610273851,50.84422255294425,46.7300987739473,72.10278838679422,105.5116566054341,49.15577744705575,102.00780442195102,1.5540014731574092,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.275952614965199e-05,0.004640284610636272,14.973430630130089,0.09824518722534699,0.006727616754792302,0.04302767397078113,0.006295768533781031,63.67308956870059,4.360194695636584,27.886403558784785,4.080312176878042
55,9.255215034264522e-05,0.006563920407653863,0.008873301884598197,0.01543722229225206,8.936644891310154,9.090832887143062,0.0008204209879846686,9.024630867831354e-05,4.102104939923343e-05,3.4867891989348415e-05,0.01626815333178091,0.015739237006248026,0.1541879978186893,9.090832889128844,0.20758678231016695,50.82624093990016,46.7267352307468,72.04701749832901,105.5085581363515,49.17375906009984,102.07822417381546,1.5529774442594706,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.255215034264522e-05,0.004700814434098376,15.45276728857419,0.09760370780139713,0.006712535356238197,0.04357605985855474,0.00629569480249921,63.30175447000095,4.353474622669083,28.261641940377306,4.083128966952642
56,9.234491194357179e-05,0.00654885966023318,0.008878258738486066,0.015427118398719245,9.090832887143062,9.244912000581316,0.0008185789563688131,9.004368520056944e-05,4.0928947818440655e-05,3.478960564567456e-05,0.016256184371394748,0.01573905280308644,0.15407911540664138,9.244912002549704,0.20765460062540037,50.80813835741896,46.723347858298425,71.99092106843436,105.5054367912992,49.19186164258104,102.14916383410116,1.5519463310662818,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.234491194357179e-05,0.00476068835301784,15.938070615070332,0.09696754587001277,0.006697464188472107,0.044118484226921925,0.006295621121234577,62.93360759120318,4.34676962597841,28.63365622945435,4.08596655336406
57,9.213781275573889e-05,0.006533836251082632,0.008883107433318755,0.015416943684401387,9.244912000581316,9.398881599478242,0.0008167381912913311,8.984120104204642e-05,4.0836909564566555e-05,3.471137312988157e-05,0.016244145869319323,0.015738868726578693,0.15396960084807984,9.398881601429396,0.2077229168597712,50.78991481748164,46.71993663348627,71.934499951055,105.50229252946602,49.21008518251836,102.22062433030521,1.5509081497157124,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,9.213781275573889e-05,0.004819912184226017,16.429275614768507,0.09633665000159428,0.006682403383292709,0.044654999972561414,0.006295547490631477,62.568617097766335,4.340079695268006,29.002478233753443,4.088824973212229
58,9.19308545864625e-05,0.006518849860416239,0.008887848451992197,0.015406698312408436,9.398881599478242,9.552741053319105,0.0008148987088910678,8.963885797801746e-05,4.074493544455339e-05,3.463319512787038e-05,0.01623203800499686,0.015738684778338667,0.1538594557749433,9.552741055253186,0.20779173189134606,50.77157033640064,46.71650153379891,71.87775501699625,105.49912531043981,49.22842966359936,102.29260658090625,1.54986291669949,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,9.19308545864625e-05,0.00487849168922656,16.92631786914981,0.09571096930165342,0.006667353072745101,0.0451856594892093,0.0062954739113354665,62.206751492513966,4.33340482010915,29.3681394241406,4.091704263236262
59,9.172403924670531e-05,0.006503900173044852,0.008892482276297284,0.015396382449342137,9.552741053319105,9.706489733253111,0.0008130605253339817,8.943665778673799e-05,4.065302626669909e-05,3.4555072326694225e-05,0.016219860961389426,0.015738500959982957,0.15374868185116977,9.706489735170274,0.20786104658970958,50.753104934775386,46.713042537320305,71.82068715370607,105.49593509419766,49.246895065224614,102.36511149551194,1.5488106488588842,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,9.172403924670531e-05,0.004936432574783323,17.42913353055281,0.09509045340508013,0.006652313389096214,0.04571051467300025,0.006295400383993182,61.84797961203246,4.326744989941259,29.730670938205815,4.09460445982047
60,9.15173685507288e-05,0.006488986878327907,0.008897009386925486,0.015385996265253393,9.706489733253111,9.860127012124986,0.0008112236568099601,8.923460224909561e-05,4.0561182840498005e-05,3.4477005414423306e-05,0.016207614924933087,0.015738317273130555,0.15363728077228028,9.860127014025391,0.20793086181610884,50.734518637447955,46.70955962272236,71.76329726505743,105.49272184109991,49.265481362552045,102.43813997500897,1.5477513633804123,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.15173685507288e-05,0.0049937404935015695,17.937659316758044,0.09447505247047112,0.006637284464808765,0.04622961692774817,0.006295326909252222,61.49227062310557,4.32010019407105,30.090103583823037,4.097525599000346
61,9.131084431573957e-05,0.006474109670125499,0.008901430263474293,0.015375539933599792,9.860127012124986,10.013652264506147,0.0008093881195299041,8.903269314828944e-05,4.046940597649521e-05,3.4398995080020924e-05,0.016195300085492446,0.01573813371940255,0.15352525426496508,10.01365226638995,0.20800117842359675,50.71581147345924,46.70605276925796,71.7055862711319,105.48948551188491,49.28418852654076,102.51169291171183,1.546685077791553,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.131084431573957e-05,0.005050421044402585,18.451832505629877,0.09386471717452007,0.006622266432517397,0.04674301717016659,0.00629525348776102,61.139594019184294,4.31347042167291,30.446467842674323,4.100467716468466
62,9.110446836155077e-05,0.006459268246750765,0.008905745384452494,0.015365013631203258,10.013652264506147,10.167064823545504,0.0008075537026005233,8.883090728605756e-05,4.037768513002617e-05,3.432103236052224e-05,0.01618291643190528,0.015737950277709613,0.1534126022193137,10.167064866725461,0.20807199830938153,50.69698319635795,46.702521904300966,71.64755415543316,105.48622601923334,49.30301680364205,102.58577229014818,1.5456118099564808,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.110446836155077e-05,0.005106479773491716,18.971590929815203,0.09325939870646857,0.006607257566731554,0.0472507658350297,0.006295180111083845,60.789920356834806,4.306854502921495,30.79979424863776,4.1034308916059326
63,9.08982277069814e-05,0.0064444622952852275,0.008909955216332898,0.015354417511618125,10.167064823545504,10.32036411046051,0.0008057208767901838,8.862929644692022e-05,4.028604383950919e-05,3.4243137263582815e-05,0.01617046452843627,0.015737766995128577,0.1532993297838357,10.32036415332934,0.2081433204473749,50.67803433886353,46.69896710114061,71.58920358202278,105.48294341037143,49.32196566113647,102.66037703700349,1.5445315739325105,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.08982277069814e-05,0.005161922147730239,19.496872967358925,0.09265904876261714,0.0065922617191924125,0.04775291250397473,0.0062951067980514305,60.4432184362931,4.3002547555087345,31.150111726718013,4.106415081480157
64,9.069214758345202e-05,0.006429691538633623,0.008914060246470687,0.01534375178510431,10.32036411046051,10.473549505267274,0.0008038894313808103,8.842783745188914e-05,4.019447156904052e-05,3.416530083368444e-05,0.016157944420930492,0.01573758385058764,0.1531854373668759,10.473549547827385,0.20821514642497674,50.658964740706644,46.695388302922204,71.53053480199232,105.47963761223967,49.341035259293356,102.73550881273707,1.5434443932687762,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.069214758345202e-05,0.005216753635605783,20.02761754567785,0.0920636195408957,0.006577277165842993,0.048249507119902134,0.006295033540235057,60.09945927197065,4.293669998206521,31.497450377313335,4.109420352509478
65,9.04862248540768e-05,0.006414955688213086,0.008918060950159009,0.015333016638372096,10.473549505267274,10.626620389782472,0.0008020593823907534,8.822653206298288e-05,4.0102969119537674e-05,3.408752375160703e-05,0.016145356307377852,0.015737400845688636,0.1530709267689832,10.626620432036257,0.2082874770934421,50.63977443941039,46.69178548966906,71.47154877402193,105.47630858565766,49.36022556058961,102.81116850778444,1.5423502863226173,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.04862248540768e-05,0.005270979627467882,20.563764130910045,0.09147306373549285,0.0065623040377425276,0.04874059865747235,0.006294960338275454,59.75861364813274,4.287100219655983,31.841839391899903,4.11244674031137
66,9.028045924540013e-05,0.006400254459689167,0.008921957801609813,0.01532221226129898,10.626620389782472,10.779576147679402,0.0008002307459875347,8.802538205862882e-05,4.001153729937674e-05,3.400980670447023e-05,0.016132700391933163,0.015737217982048312,0.15295579984675717,10.779576189629228,0.2083603132794662,50.6204634810231,46.68815864279994,71.41224648581714,105.4729562925775,49.3795365189769,102.88735698688868,1.5412492720544382,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.028045924540013e-05,0.005324605462829219,21.105252723117506,0.09088733453154328,0.006547342467170739,0.04922623565522381,0.006294887192819325,59.420652647759134,4.280545408366579,32.183307664398754,4.115494279475525
67,9.007485169632969e-05,0.006385587572939796,0.00892575127396526,0.015311338846905055,10.779576147679402,10.932416164528092,0.000798403538402699,8.78243892242969e-05,3.992017692013495e-05,3.393215038211471e-05,0.016119976883163814,0.01573703526128983,0.15284005849691423,10.932416206176315,0.20843365579513304,50.6010319174591,46.68450774463,71.35262894588855,105.46958069562211,49.3989680825409,102.96407509951094,1.5401413698601385,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.007485169632969e-05,0.005377636430919052,21.652023851379045,0.09030638559987275,0.0065323925869311735,0.04970646620559438,0.006294814104515932,59.085547655489805,4.274005552715134,32.52188378781465,4.118563003980413
68,8.98694036591386e-05,0.0063709547520137775,0.00892944183930498,0.015300396591318757,10.932416164528092,11.08513982782845,0.0007965777758943009,8.76235553483731e-05,3.9828888794715044e-05,3.385455547550779e-05,0.016107185993282765,0.01573685268503899,0.15272370464931345,11.085139869177405,0.20850750544221416,50.58147980534876,46.68083277815711,71.2926971799524,105.46618175789003,49.41852019465124,103.04132368432413,1.5390265994977896,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.98694036591386e-05,0.005430077771220754,22.204018568867035,0.08973017109180002,0.00651745453004428,0.050181337953453566,0.006294741074015596,58.753270356975584,4.26748064094553,32.85759605470594,4.121652947372956
69,8.966411680344131e-05,0.00635635572508715,0.008933029968651501,0.015289385693738652,11.08513982782845,11.237746527040217,0.0007947534747295462,8.742288222025008e-05,3.973767373647731e-05,3.377702267600572e-05,0.016094327937798684,0.015736670254922515,0.15260674026377524,11.237746568092225,0.20858186301406015,50.56180720552766,46.677133726966225,71.23245222928676,105.4627594428669,49.43819279447234,103.11910357119325,1.5379049810542094,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.966411680344131e-05,0.005481934673999211,22.7611784479473,0.08915864563399492,0.006502528429605379,0.050650898098205936,0.006294668101969006,58.423792736734576,4.260970661168696,33.19047245924897,4.124764142847753
70,8.94589928907321e-05,0.006341790224418829,0.008936516131974805,0.015278306356393634,11.237746527040217,11.390235653611366,0.00079293065117591,8.722237162935011e-05,3.9646532558795504e-05,3.369955267497618e-05,0.016081402935342683,0.01573648797256715,0.15248916732850581,11.390235694368723,0.208656729296481,50.542014182797054,46.673410575186324,71.1718951499164,105.45931371438787,49.457985817202946,103.19741558209313,1.5367765349284366,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.94589928907321e-05,0.005533212280820489,23.32344557531842,0.08859176432339222,0.0064876144187119905,0.05111519339737474,0.006294595189026859,58.09708707539855,4.254475601362417,33.520540699955305,4.127896623283724
71,8.925403372111234e-05,0.006327257986306125,0.008939900798196445,0.01526715878450257,11.390235653611366,11.542606601005577,0.0007911093214958929,8.702202536454821e-05,3.955546607479465e-05,3.362214616357545e-05,0.016068411207569987,0.01573630583959915,0.15237098785920317,11.54260664147057,0.20873210506817647,50.52210080579918,46.66966330746482,71.11102701214845,105.45584453661077,49.47789919420082,103.2762605315657,1.5356412818223684,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.925403372111234e-05,0.005583915685064911,23.890762547197024,0.08802948272216053,0.006472712630420942,0.05157427017078203,0.00629452233583966,57.77312594672108,4.247995449371232,33.847828182645046,4.131050421262642
72,8.90492411105741e-05,0.006312758751040381,0.008943184435193405,0.015255943186233786,11.542606601005577,11.69485876472914,0.0007892895019434634,8.682184521378098e-05,3.946447509717318e-05,3.35448038325972e-05,0.01605535297909348,0.015736123857643905,0.15225220389845281,11.69485880490403,0.20880799110101086,50.502067146941535,46.66589190895781,71.04984890025796,105.45235187401222,49.497932853058465,103.35563922699865,1.534499242734436,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.90492411105741e-05,0.00563404993243396,24.463072464551477,0.0874717568527257,0.006457823197719247,0.05202817430495031,0.006294449543057562,57.45188221450408,4.241530192907028,34.17236202350895,4.13422556907994
73,8.884461688122749e-05,0.006298292262862848,0.008946367509801755,0.015244659772664603,11.69485876472914,11.84699154235735,0.0007874712087609185,8.662183296370103e-05,3.9373560438045924e-05,3.3467526372339036e-05,0.016042228477430656,0.01573594202832565,0.15213281751524532,11.846991582244385,0.20888438816018057,50.48191328234193,46.662096365317424,70.98836191223602,105.44883569137288,49.51808671765807,103.43555246880771,1.5333504389545831,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.884461688122749e-05,0.005683620021451327,25.040318928384732,0.08691854319284796,0.006442946253498424,0.05247695125756868,0.00629437681133026,57.13332902950923,4.235079819548318,34.49416905219016,4.137422098752293
74,8.864016285699145e-05,0.006283858269920833,0.00894945048782014,0.015233308757740972,11.84699154235735,11.999004333560482,0.0007856544581763318,8.64219903993965e-05,3.92827229088166e-05,3.3390314472494103e-05,0.016029037932956663,0.01573576035326719,0.15201283080454928,11.999004373161899,0.20896129700436547,50.461639291782724,46.658276662685395,70.92656715956662,105.44529595377368,49.538360708217276,103.51600105059178,1.5321948920597963,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.864016285699145e-05,0.005732630903958183,25.622446035066247,0.08636979867075262,0.006428081930533624,0.052920646061956136,0.0062943041413068765,56.81743982638065,4.22864431674096,34.81327581485469,4.140640042023682
75,8.84358808616176e-05,0.006269456524224136,0.008952433834013156,0.015221890358237292,11.999004333560482,12.15089654012938,0.0007838392664010344,8.622231930411379e-05,3.919196332005172e-05,3.331316882204397e-05,0.016015781578859842,0.015735578834089662,0.15189224588690717,12.150896579447389,0.20903871838586302,50.44124525866914,46.65443278768681,70.8644657670152,105.44173262659187,49.55875474133086,103.59698575927115,1.531032623909891,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.84358808616176e-05,0.005781087485602843,26.209398371712695,0.08582548066031317,0.006413230361463009,0.0533593033314951,0.006294231533635865,56.50418832059101,4.222223671798257,35.12970857723987,4.143879430370853
76,8.823177271769607e-05,0.006255086781601804,0.008955318012114567,0.01521040479371637,12.15089654012938,12.302667566000624,0.0007820256496270959,8.602282145898055e-05,3.91012824813548e-05,3.323609010915158e-05,0.016002459651098453,0.015735397472412267,0.15177106490804174,12.302667605037422,0.20911665305070326,50.42073126998916,46.65056472742126,70.80205887242253,105.43814567549069,49.57926873001084,103.67850737521258,1.5298636566434067,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.823177271769607e-05,0.005828994626324833,26.801121011616946,0.08528554697628671,0.006398391678767148,0.053792967264022995,0.006294158988964907,56.19354850541592,4.215817871900643,35.44349332767495,4.1471402950085015
77,8.802784024607368e-05,0.00624074880165917,0.008958103484830391,0.015198852286489562,12.302667566000624,12.454316817281324,0.0007802136240250578,8.582349864275637e-05,3.90106812012529e-05,3.315907902106496e-05,0.015989072388358186,0.015735216269852064,0.1516492900384698,12.454316856039094,0.20919510173877118,50.400097416274804,46.646672469457286,70.73934762650265,105.43453506641585,49.599902583725196,103.76056667235531,1.5286880126735636,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.802784024607368e-05,0.005876357140833453,27.3975595097249,0.08474995586960099,0.006383566014750474,0.054221681646177515,0.006294086507940826,55.88549464893765,4.209426904096363,35.75465578007175,4.150422666894231
78,8.782408526546199e-05,0.006226442347735211,0.008960790713841885,0.015187233061577095,12.454316817281324,12.60584370227354,0.0007784032057415737,8.562435263157312e-05,3.892016028707869e-05,3.308213624401689e-05,0.015975620032009974,0.015735035228023716,0.15152692347311836,12.605843740754443,0.2092740651839289,50.37934379156377,46.64275600182692,70.67633319264186,105.43090076559281,49.62065620843623,103.84316441833609,1.5275057146842557,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.782408526546199e-05,0.00592317979908095,27.998659898159538,0.08421866602269223,0.006368753501521968,0.05464548985769465,0.006294014091209487,55.5800012910795,4.203050755301461,36.063221376885565,4.153726576733458
