Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,9.089617666101468e-05,0.0067239991033456546,0.00868805711568952,0.015412056219035174,6.309125545338259,6.464526832348593,0.0008043924792283427,8.848317271511769e-05,4.021962396141714e-05,3.4186680367204566e-05,0.016226905627001697,0.019709912636829873,0.15540128893656557,6.4645268342748246,0.23125173870662596,45.153985274576144,45.59960712084238,70.86237721579904,104.41937604279119,54.846014725423856,126.83236266383477,1.5502952395696188,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.089617666098287e-05,0.0033916775165986745,7.75842259550261,0.10927617002215027,0.006581393011868259,0.03165976084781506,0.00788396505473195,70.31870248306406,4.235095511051242,20.372907499331298,5.0732945065533945
39,9.067548290145027e-05,0.006706089935314058,0.008692892711379002,0.015398982646693059,6.464526832348593,6.61979117845618,0.0008024362263994743,8.826798490394218e-05,4.012181131997372e-05,3.410353962197766e-05,0.016211850733354037,0.019709717011546987,0.15526434801692823,6.619791180365521,0.23135747648252517,45.13124496259011,45.59479270155138,70.79245761773362,104.41450945059523,54.86875503740989,126.94296703192992,1.5489658129594508,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.06754829014369e-05,0.0034593454407981696,8.113424687872572,0.1085421564172264,0.0065653873069047896,0.03227291748817824,0.007883886804618795,69.90797166481013,4.2285221242090785,20.785787529703583,5.07771868127719
40,9.045511567582612e-05,0.006688241289206739,0.008697615285021108,0.015385856574227846,6.61979117845618,6.774918133270607,0.0008004828823074883,8.805311705382371e-05,4.0024144115374414e-05,3.402052249806825e-05,0.01619674628398041,0.019709521677137787,0.15512695670704066,6.774918135163221,0.23146375538667746,45.10840921011165,45.5899554264312,70.72231041711913,104.40961795291432,54.89159078988835,127.05413743376313,1.5476311689903672,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.045511567582051e-05,0.0035262768770243924,8.475097887142592,0.1078143608836678,0.006549405400697632,0.03287938175182012,0.007883808670855115,69.50072583920837,4.221964731162922,21.195143932278175,5.082165497350531
41,9.023507543466491e-05,0.006670452705601256,0.008702225417412376,0.015372678123013631,6.774918133270607,6.929907247543017,0.0007985324510943597,8.783856962037957e-05,3.9926622554717986e-05,3.393762917151029e-05,0.01618159240443322,0.019709326634016477,0.15498911614845406,6.929907249419061,0.23157057689181293,45.08547799263093,45.585095253307905,70.65193622853279,104.40470148196678,54.91452200736907,127.16587540984612,1.5462913198448296,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.023507543466255e-05,0.0035924786373506008,8.843369258421118,0.10709272259693665,0.0065334473271356705,0.03347921557077512,0.007883730653606591,69.0969309705331,4.215423308097133,21.601010704975916,5.086635016393845
42,9.00153626375143e-05,0.006652723730368048,0.008706723687283615,0.015359447417651663,6.929907247543017,7.084758073196137,0.000796584936976944,8.762434306746384e-05,3.9829246848847204e-05,3.385485982152012e-05,0.016166389223568427,0.019709131882604734,0.15485082751275486,7.084758075055772,0.23167794245864218,45.062451290182516,45.58021214072096,70.58133568197559,104.3997599705227,54.937548709817484,127.27818248811946,1.5449462780289178,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.00153626375133e-05,0.003657957467131186,9.21816654139799,0.10637718136836799,0.006517513120720451,0.03407248027062454,0.007883652753041894,68.69655337140891,4.208897831161807,22.00342149790451,5.091127299524782
43,8.979597775259958e-05,0.006635053914617899,0.00871111067131155,0.01534616458592945,7.084758073196137,7.2394701633539205,0.0007946403442440321,8.741043786684354e-05,3.973201721220161e-05,3.3772214630371365e-05,0.016151136873501677,0.019708937423331442,0.15471209200116598,7.239470165197303,0.2317858535360178,45.03932908730203,45.575306047916335,70.51050942266518,104.39479335189894,54.96067091269797,127.39106018411886,1.543596056368205,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.979597775259916e-05,0.0037227200457115514,9.599418143744403,0.10566767763834453,0.006501602816542081,0.03465923657694682,0.007883574969332577,68.29955969928206,4.202388276472328,22.40240961688089,5.095642407364747
44,8.957692125648547e-05,0.0066174428146497655,0.008715386944130316,0.015332829758780081,7.2394701633539205,7.394043072370786,0.0007926986772533983,8.719685449787381e-05,3.963493386266992e-05,3.368969378326943e-05,0.016135835489564626,0.01970874325663238,0.15457291084414954,7.39404307419807,0.23189431156108514,45.01611137298296,45.57037693483782,70.43945811082966,104.38980155995019,54.98388862701704,127.50451000113495,1.5422406680036567,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.95769212564853e-05,0.0037867729871300815,9.98705313458306,0.10496415246954545,0.006485716450255077,0.03523954462169606,0.007883497302652951,67.905916952924,4.195894620108693,22.79800802692191,5.1001804000453905
45,8.935819363374155e-05,0.006599889991898979,0.008719553078342726,0.015319443070241705,7.394043072370786,7.548476355860457,0.0007907599404288948,8.698359344717843e-05,3.9537997021444745e-05,3.3607297468228034e-05,0.01612048521026145,0.01970854938294993,0.15443328530101133,7.548476357671797,0.23200331795943963,44.9927981406338,45.56542476211978,70.3681824215021,104.3847845290635,55.0072018593662,127.61853343037616,1.5408801263875447,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.935819363374148e-05,0.003850122840812204,10.381001238027654,0.10426654754026819,0.006469854058054594,0.035813463949508594,0.007883419753179972,67.51559246896717,4.1894168381149015,23.190249355702896,5.104741337215046
46,8.913979537661205e-05,0.00658239501288581,0.008723609644531385,0.015306004657417195,7.548476355860457,7.702769570724416,0.0007888241382576341,8.677065520833976e-05,3.944120691288171e-05,3.352502587594945e-05,0.016105086177225676,0.019708355802732804,0.15429321665950835,7.702769572519965,0.23211287414527773,44.96938938803544,45.56044949107928,70.29668304431672,104.37974219415057,55.03061061196456,127.73313195112716,1.5395144452793807,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.913979537661203e-05,0.00391277609225669,10.781192826790983,0.10357480513782277,0.00645401567665337,0.03638105352393911,0.007883342321093122,67.12855391847194,4.182954906498567,23.579165896984442,5.1093252780450795
47,8.892172698469321e-05,0.006564957449164393,0.008727557211269612,0.015292514660434004,7.702769570724416,7.856922275179966,0.0007868912752871635,8.655804028158798e-05,3.9344563764358176e-05,3.344287919970445e-05,0.016089638535177146,0.019708162516435757,0.15415270623545743,7.856922276959874,0.2322229815215456,44.945885117298886,45.55545108370783,70.22496068330567,104.3746744906401,55.054114882701114,127.8483070309055,1.5381436387418699,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.89217269846932e-05,0.0039747391637142675,11.18755891586088,0.1028888681519976,0.00643820134325861,0.03694237173362692,0.007883265006574302,66.74476930352562,4.176508801230327,23.96478961400784,5.113932281236224
48,8.87039889646135e-05,0.006547576877272022,0.008731396345132182,0.015278973222404204,7.856922275179966,8.010934028787895,0.0007849613561226969,8.634574917349666e-05,3.924806780613485e-05,3.336085763521462e-05,0.016074142431879244,0.01970796952451931,0.15401175537234632,8.010934030552312,0.2323336414800943,44.9222853348232,45.55042950266487,70.153016056697,104.3695813544731,55.0777146651768,127.9640601256212,1.5367677211368818,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.87039889646135e-05,0.0040360184148586185,11.600031156243203,0.10220868006859624,0.006422411095549339,0.037497476398393015,0.007883187809807724,66.36420695387281,4.170078498243335,24.347152142859024,5.118562405024828
49,8.848658182971853e-05,0.0065302528786788045,0.0087351276107059,0.015265380489384705,8.010934028787895,8.164804392479773,0.000783034385424433,8.613378239668762e-05,3.915171927122165e-05,3.3278961380538406e-05,0.016058598018096414,0.019707776827449484,0.1538703654409472,8.164804394228842,0.23244485540181953,44.8985900512538,45.5453847112686,70.0808498967139,104.36446272209261,55.1014099487462,128.0803926797269,1.5353867071214424,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.848658182971853e-05,0.004096620143449858,12.018541828771161,0.10153418496304406,0.006406644971654452,0.03804642477526888,0.007883110730979793,65.98683552357659,4.16366397343302,24.726284795801334,5.123215707189046
50,8.826950609976369e-05,0.006512985039737678,0.008738751570599996,0.015251736610337675,8.164804392479773,8.31853288704876,0.0007811101570179217,8.592211727197138e-05,3.9055507850896086e-05,3.3197181673261674e-05,0.016043005257753568,0.019707584404608833,0.1537285361050578,8.318532928584832,0.23255662590796036,44.874799015254744,45.540316616768656,70.00846207256701,104.35931847285507,55.125200984745256,128.1973074351053,1.5340006116437437,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.826950609976369e-05,0.0041565505859905965,12.443023837980197,0.10086532749406435,0.006390901284692087,0.03858927356445782,0.007883033761843534,65.61262472774293,4.157264127152396,25.10221884770046,5.127892297404227
51,8.805274853696481e-05,0.006495772937115222,0.008742268775305423,0.015238041712420644,8.31853288704876,8.472119117719853,0.000779189097759247,8.571080075351717e-05,3.895945488796235e-05,3.3115536654768e-05,0.01602736464894093,0.019707392298682964,0.15358627190984528,8.472119158958604,0.23266895213525496,44.85091271904295,45.5352252845747,69.93585492032723,104.35414864649502,55.14908728095705,128.31480348875994,1.5326094460957609,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.805274853696481e-05,0.00421581589370414,12.873410702204307,0.10020205289742276,0.006375183527121112,0.039126078565828226,0.007882956919473185,65.24154252291578,4.150881096237121,25.474984241296728,5.1325921395503755
52,8.783633144043425e-05,0.00647861618148139,0.008745679793712722,0.015224295975194112,8.472119117719853,8.62556264977262,0.0007772710016331939,8.549981017965133e-05,3.88635500816597e-05,3.303401756941074e-05,0.01601167620810442,0.019707200489070358,0.15344357299657743,8.62556269071643,0.23278183634300195,44.8269309918441,45.53011063864683,69.86302855323456,104.34895313902496,55.1730690081559,128.43288320397698,1.5312132306634547,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.783633144043425e-05,0.004274422207422746,13.309636556090625,0.09954430697973969,0.006359490013362496,0.039656895807847085,0.007882880195628144,64.87355907826783,4.144513770872856,25.844611822700216,5.137315328159083
53,8.762025073011034e-05,0.006461514373565689,0.008748985182577319,0.015210499556143007,8.62556264977262,8.778863049919327,0.0007753558732716966,8.528914605988663e-05,3.8767793663584834e-05,3.295262461404711e-05,0.015995940092817646,0.01970700897623421,0.15330044079792682,8.778863090570546,0.23289527990408035,44.80285385355827,45.524972643311116,69.78998373533113,104.34373188726059,55.19714614644173,128.55154801681977,1.5298119806873118,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.762025073011034e-05,0.004332375583782345,13.751636139541873,0.09889203611236966,0.006343820781313882,0.04018178031374959,0.007882803590493684,64.5086443311173,4.138162126797794,26.21113162141214,5.142061920672761
54,8.740450499467271e-05,0.006444467118768579,0.008752185496706252,0.01519665261547483,8.778863049919327,8.932019886355333,0.0007734437174765436,8.50788089224198e-05,3.8672185873827186e-05,3.287135799275311e-05,0.01598015646619839,0.019706817760654693,0.15315687679697454,8.9320199267163,0.23300928416136407,44.77868133234432,45.51981126441145,69.71672125644963,104.33848482939385,55.22131866765568,128.67079933197022,1.5284057120469503,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.740450499467271e-05,0.004389682020686661,14.199344792110006,0.09824518722534699,0.0063281758702626294,0.040700786597103036,0.007882727104261878,64.14676851603683,4.131826139711172,26.574573370973205,5.146831973278782
55,8.7189093954758e-05,0.006427474027122262,0.00875528128897394,0.015182755316096202,8.932019886355333,9.085032728794701,0.0007715345391431082,8.48687993057419e-05,3.857672695715541e-05,3.27902179135821e-05,0.01596432549527976,0.019706626842821352,0.15301288251239908,9.085032768867732,0.23312385043926273,44.754413462148676,45.5146264687881,69.64324192464424,104.33321190446874,55.245586537851324,128.79063853479397,1.5269944410050962,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.7189093954758e-05,0.004446347457942519,14.652698447299734,0.09760370780139713,0.006312555320261795,0.041213968653611606,0.00788265073712854,63.78790216796812,4.125505785272864,26.93496650536723,5.151625541391775
56,8.697401781253266e-05,0.006410534713246633,0.008758273110334237,0.01516880782358087,9.085032728794701,9.237901148499303,0.0007696283432265572,8.465911775492128e-05,3.848141716132786e-05,3.270920458712868e-05,0.015948447350297303,0.019706436223229696,0.15286845949199465,9.237901188286695,0.23323898004868823,44.73005028163572,45.50941822405138,69.56954656287633,104.32791305215257,55.26994971836428,128.91106699653568,1.5255781841393403,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.697401781253266e-05,0.004502377777879464,15.111633626868933,0.09696754587001277,0.006296959171853649,0.04172137996083634,0.007882574489291878,63.432016121736815,4.119201039102121,27.292340159299624,5.15644267986142
57,8.67592769763081e-05,0.006393648796303393,0.008761161509830782,0.015154810306134175,9.237901148499303,9.390624718304988,0.0007677251347263709,8.44497648199008e-05,3.8386256736318546e-05,3.2628318225870764e-05,0.015932522204364218,0.01970624590237968,0.15272360930971748,9.39062475780902,0.23335467428922477,44.70559183371246,45.50418649847944,69.49563600750287,104.32258821262998,55.29440816628754,129.0320860765948,1.5241569583110484,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.67592769763081e-05,0.004557778805958805,15.576087435162444,0.09633665000159428,0.006281387465943035,0.0422230734812283,0.00788249836095187,63.07908151006785,4.11291187677776,27.646723170090596,5.161283443063786
58,8.654487194386878e-05,0.006376815899949597,0.008763947034606591,0.015140762934556188,9.390624718304988,9.54320301264628,0.0007658249186783119,8.424074105461431e-05,3.82912459339156e-05,3.254755904382826e-05,0.01591655023331054,0.01970605588077487,0.15257833356422396,9.543203051869211,0.23347093445014655,44.681038165304344,45.498931260974274,69.42151110752607,104.31723732656266,55.318961834695656,129.15369712358387,1.5227307806500057,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.654487194386878e-05,0.004612556311374312,16.045997553494264,0.09571096930165342,0.006265840243731643,0.04271910166652892,0.007882422352309949,62.72906976098695,4.106638273837351,27.998144080232336,5.1661478849433395
59,8.633080325294582e-05,0.006360035652291148,0.008766630229913225,0.015126665882204373,9.54320301264628,9.69563560758025,0.0007639277001497781,8.403204701647559e-05,3.819638500748891e-05,3.246692725636557e-05,0.015900531615592118,0.019705866158922017,0.1524326338780426,9.695635646524323,0.2335877618109117,44.65638932723823,45.493652481036655,69.34717272416766,104.31186033506263,55.34361067276177,129.27590147584905,1.5212996685457318,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.633080325294582e-05,0.004666716007645559,16.521302234584113,0.09509045340508013,0.0062503175466800025,0.04320951646271368,0.007882346463568807,62.38195259498011,4.100380205777143,28.346631140208792,5.171036059033965
60,8.611707146011258e-05,0.006343307685836487,0.008769211639119673,0.01511251932495616,9.69563560758025,9.847922080809832,0.0007620334842365488,8.382368326602037e-05,3.8101674211827447e-05,3.238642308005333e-05,0.015884466532229167,0.019705676737330695,0.15228651189701561,9.847922119477266,0.23370515764145844,44.63164537417049,45.488350128753325,69.27262173058004,104.30645717968181,55.36835462582951,129.3987004617766,1.5198636396416272,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.611707146011258e-05,0.004720263553204337,17.00194029705056,0.09447505247047112,0.006234819416480854,0.043694369315131355,0.007882270694932279,62.03770202206764,4.094137648051968,28.692212311409335,5.175948018471063
61,8.590367713170857e-05,0.006326631637450555,0.008771691803721069,0.015098323441171624,9.847922080809832,10.000062011706683,0.000760142276060014,8.361565036660155e-05,3.8007113803000705e-05,3.23060467325506e-05,0.015868355166757345,0.019705487616513043,0.15213996928985382,10.000062050099686,0.23382312320239715,44.60680636453448,45.48302417478595,69.1978590116161,104.30102780240018,55.39319363546552,129.52209539999697,1.5184227118303333,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.590367713170857e-05,0.004773204551974417,17.48785111996117,0.09386471717452007,0.006219345895036478,0.04417371117369205,0.007882195046605218,61.69629033885962,4.087910576074532,29.034915269065973,5.180883815999876
62,8.56906208398465e-05,0.006310007148309076,0.008774071263347233,0.015084078411656309,10.000062011706683,10.15205498133367,0.0007582540807648998,8.340794888413898e-05,3.791270403824499e-05,3.2225798432508244e-05,0.015852197705184565,0.01970529879698353,0.15199300774774402,10.152055019454428,0.2339416597451714,44.58187236049644,45.47767459036341,69.12288546362518,104.29557214561919,55.41812763950356,129.6460875995522,1.5169769032496154,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.56906208398465e-05,0.004825544553944766,17.97897463743963,0.09325939870646857,0.00620389702444009,0.044647592498041934,0.007882119518793413,61.35769012561882,4.081698965215834,29.37476740518323,5.185843503982112
63,8.547790316058691e-05,0.006293433863853171,0.008776350555771067,0.015069784419624237,10.15205498133367,10.303900572466969,0.0007563689035169441,8.320057938686385e-05,3.7818445175847204e-05,3.214567839947013e-05,0.015835994335950072,0.019705110279258736,0.15184562898397688,10.303900610317648,0.2340607685122041,44.55684342791504,45.472301347275334,69.04770199425994,104.29009015215745,55.44315657208496,129.77067836004665,1.5155262322784824,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.547790316058691e-05,0.004877289055736351,18.475251333329325,0.09265904876261714,0.006188472846956815,0.045116063262699437,0.007882044111703495,61.021874243344044,4.0755027908046255,29.71179583144945,5.190827134401891
64,8.526552467301976e-05,0.006276911433744313,0.008778530216916807,0.01505544165066112,10.303900572466969,10.455598369617805,0.0007544867495007115,8.299354244507826e-05,3.7724337475035574e-05,3.206568685378024e-05,0.01581974524988478,0.01970492206385711,0.15169783473358628,10.455598407200554,0.2341804507370253,44.53171963630263,45.46690441786417,68.972309522289,104.2845817652419,55.46828036369737,129.8958689717834,1.5140707175334138,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.526552467301976e-05,0.004928443501162592,18.976622235912888,0.0920636195408957,0.006173073405005822,0.04557917296214192,0.007881968825542844,60.68881583087789,4.069322028127201,30.04602738212359,5.195834758871318
65,8.505348595873613e-05,0.006260439511819624,0.008780610780868144,0.015041050292687767,10.455598369617805,10.607147959053846,0.0007526076239175066,8.278683863092573e-05,3.763038119587533e-05,3.1985824016494036e-05,0.01580345064017226,0.01970473415129879,0.1515496267529946,10.6071479963708,0.2343007076443969,44.50650105878742,45.461483775017435,68.8967089774125,104.27904692849992,55.49349894121258,130.02166071589696,1.5126103778646502,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.505348595873613e-05,0.004979013281783552,19.483028912687118,0.09147306373549285,0.006157698741143237,0.04603697061583898,0.007881893660519517,60.358488302040875,4.063156652427428,30.377488616895786,5.200866428635907
66,8.484178760147011e-05,0.00624401775604751,0.008782592779876202,0.015026610535923713,10.607147959053846,10.758548928820234,0.000750731531983282,8.258046851816102e-05,3.75365765991641e-05,3.1906090109289485e-05,0.015787110702310137,0.019704546542105367,0.15140100681966157,10.758548965873507,0.23442154045045954,44.481187772076176,45.456039392165074,68.82090130007971,104.2734855859624,55.518812227923824,130.14805486449714,1.5111452323525183,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.484178760147011e-05,0.005029003737453951,19.994413465192657,0.09088733453154328,0.006142348898045035,0.0464895047732311,0.007881818616842147,60.0308653427926,4.057006638906555,30.706205823720968,5.205922194579872
67,8.46304301868118e-05,0.0062276458284836415,0.008784476744367395,0.015012122572851037,10.758548928820234,10.90980086876028,0.000748858478926592,8.237443268192511e-05,3.74429239463296e-05,3.1826485354380164e-05,0.01577072563407178,0.0197043592367997,0.15125197673173607,10.90980090555197,0.2345429503628304,44.45577985641718,45.45057124326749,68.74488744130792,104.26789768204571,55.54422014358282,130.2750526807847,1.5096753003037848,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.46304301868118e-05,0.005078420156865033,20.510718523897843,0.09030638559987275,0.006127023918490298,0.04693682351865314,0.007881743694719879,59.705920908420396,4.050871962723057,31.03220502162517,5.211002107231377
68,8.441941430195333e-05,0.006211323395227265,0.008786263202951144,0.01499758659817841,10.90980086876028,11.060903370535803,0.0007469884699866021,8.216873169852623e-05,3.734942349933011e-05,3.174700997443059e-05,0.015754295635468304,0.0197041722359057,0.1511025383077105,11.060903407067991,0.23466493858074702,44.43027739556371,45.44507930281311,68.6686683625029,104.26228316155512,55.56972260443629,130.40265541919192,1.5082006012480362,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.441941430195333e-05,0.005127267778080407,21.03188724313608,0.08973017109180002,0.006111723845344926,0.047378974476203276,0.00788166889436228,59.383629220754955,4.044752598992611,31.355511963484737,5.216106216767698
69,8.420874053545226e-05,0.006195050126377865,0.008787952682427482,0.014983002808805348,11.060903370535803,11.211856027647132,0.0007451215104111248,8.196336614522372e-05,3.725607552055624e-05,3.1667664192472804e-05,0.015737820908710815,0.019703985539948152,0.15095269338607756,11.21185606392188,0.23478750629518585,44.40468047673766,45.43956354581125,68.59224503528036,104.2566419696776,55.59531952326234,130.53086432550828,1.50672115493408,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.420874053545226e-05,0.005175551789065907,21.557863296096215,0.08915864563399492,0.006096448721545566,0.047816004814557805,0.007881594215979261,59.0639647654131,4.038648522788031,31.67615213877853,5.221234573020334
70,8.39984094770039e-05,0.006178825695992153,0.008789545707794524,0.014968371403786675,11.211856027647132,11.362658435452765,0.0007432576054546596,8.175833660001255e-05,3.716288027273298e-05,3.158844823182303e-05,0.015721301658172874,0.019703799149452507,0.15080244382498895,11.362658471472121,0.2349106546889728,44.37898919059337,45.434023947783494,68.5156184412886,104.25097405197135,55.62101080940663,130.65968063700143,1.505236981326368,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.39984094770039e-05,0.005223277328213531,22.08859086986527,0.08859176432339222,0.006081198590083578,0.048247961251732134,0.007881519659781002,58.746902289067535,4.032559709139066,31.9941507763133,5.226387225480084
71,8.378842171721793e-05,0.006162649782041392,0.008791042802255808,0.014953692584297198,11.362658435452765,11.513310191188692,0.0007413967603765343,8.155364364141876e-05,3.7069838018826716e-05,3.1509362316002707e-05,0.015704738090353297,0.019703613064944694,0.15065179150191696,11.513310226954681,0.23503438493691983,44.35320363118199,45.42846048476102,68.43878957203262,104.2452793543682,55.64679636881801,130.78910558255166,1.5037481006014417,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.378842171721793e-05,0.00527044948485954,22.62401466052295,0.08802948272216053,0.006065973493989825,0.04867489005978871,0.007881445225977878,58.432416796743105,4.02648613303257,32.30953284692227,5.231564223302045
72,8.357877784740312e-05,0.0061465220663690645,0.008792444487227538,0.014938966553596602,11.513310191188692,11.663810893987371,0.0007395389804389835,8.134928784828818e-05,3.6976949021949174e-05,3.14304066686568e-05,0.01568813041383909,0.019703427286950938,0.15050073831331756,11.66381092950201,0.23515869820592344,44.3273238959157,45.422873133274074,68.3617594286989,104.23955782315858,55.6726761040843,130.91914038276488,1.5022545331444006,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.357877784740312e-05,0.005317073299796776,23.164079868287367,0.0874717568527257,0.006050773476318955,0.049096837069492534,0.007881370914780375,58.12048354913981,4.020427769412167,32.62232306613743,5.236765615310583
73,8.336947845935165e-05,0.006130442234648865,0.00879375128234569,0.014924193516994554,11.663810893987371,11.814160144896384,0.0007376842709053783,8.114526979959161e-05,3.688421354526892e-05,3.135158151347858e-05,0.015671478839268747,0.01970324181599758,0.15034928617429674,11.814160180161668,0.23528359565510076,44.301350085532604,45.4172618703497,68.28452902198194,104.23380940499517,55.698649914467396,131.0497862501056,1.5007562995453905,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.336947845935165e-05,0.005363153765781278,23.70873219271143,0.08691854319284796,0.006035598580134913,0.04951384767491481,0.00788129672639903,57.81107805998169,4.014384593178561,32.93254589683549,5.241991450004233
74,8.31605241451328e-05,0.0061144099763430285,0.008794963705473006,0.014909373681816034,11.814160144896384,11.964357546896757,0.0007358326370384085,8.094159007422494e-05,3.679163185192043e-05,3.1272887074132365e-05,0.015654783579295735,0.019703056652610882,0.1501974370182783,11.964357581914662,0.2354090784358979,44.27528230406163,45.41162667350396,68.2070993719116,104.22803404688366,55.72471769593837,131.18104438901423,1.4992534205961165,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.31605241451328e-05,0.005408695828033246,24.25791782792927,0.08636979867075262,0.00602044884849607,0.04992596683798527,0.007881222661044353,57.50417609339221,4.008356579189437,33.2402255518578,5.247241775560555
75,8.295191549688782e-05,0.006098424984660984,0.008796082272705886,0.014894507257366869,11.964357546896757,12.11440270492094,0.0007339840840982711,8.073824925080982e-05,3.669920420491356e-05,3.1194323574176527e-05,0.0156380448485522,0.019702871797316866,0.15004519279667403,12.11440273969343,0.23553514769220002,44.24912065878773,45.4059675207349,68.12947150768153,104.22223169617547,55.75087934121227,131.31291599602454,1.4977459172863756,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.295191549688782e-05,0.00545370438473242,24.8115834579522,0.08582548066031317,0.0060053243244404,0.050333239092993705,0.007881148718926746,57.199753661295325,4.002343702259228,33.545385996604494,5.252516639840955
76,8.274365310662556e-05,0.006082486956518345,0.008797107498381144,0.014879594454899489,12.11440270492094,12.26429522587047,0.0007321386173409893,8.053524790750883e-05,3.6606930867049466e-05,3.1115891236992046e-05,0.015621262863613004,0.01970268725064114,0.1498925554785565,12.264295260399496,0.23566180456045047,44.22286526021736,45.400284390517605,68.05164646747919,104.21640230056478,55.77713473978264,131.4454022598857,1.4962338108006115,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.274365310662556e-05,0.005498184287507951,25.369676252013658,0.08528554697628671,0.005990225050971731,0.050735708551041606,0.007881074900256456,56.897787020842124,3.996345937159426,33.84805095160301,5.2578160903954405
77,8.253573756602672e-05,0.006066595592496222,0.008798039895082682,0.014864635487578905,12.26429522587047,12.414034718633312,0.0007302962420167136,8.03325866218385e-05,3.651481210083568e-05,3.103759028571033e-05,0.015604437842959975,0.01970250301310871,0.14973952705033416,12.414034752920804,0.23578905016976845,44.19651622204428,45.3945772617992,67.97362529831673,104.21054580808583,55.80348377795572,131.5785043616826,1.4947171225144933,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.253573756602672e-05,0.005542140341922797,25.932143859962537,0.08474995586960099,0.005975151071045839,0.051133418904443846,0.007881001205243484,56.598252671863136,3.9903632586186295,34.14824389505092,5.263140174467311
