Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,8.346258094544582e-05,0.006030411740423944,0.008723604362609695,0.014754016103033639,12.511987049020918,12.66039297357437,0.0007239531842514862,7.963485026766348e-05,3.619765921257431e-05,3.076801033068816e-05,0.015489036549805423,0.018991337147053117,0.14840595803887055,12.660393007059788,0.23233820361732088,44.92131287781434,45.55022252088199,67.599244120952,104.36937138163006,55.07868712218566,127.96883223569083,1.4837478683979084,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,8.346258094544582e-05,0.005547936083095329,26.74799145496514,0.08369163654489373,0.005923253325693978,0.05119453330946159,0.007596534858821247,56.39371737553366,3.9912503540744346,34.49627898096429,5.1187532894276115
80,8.324773342721373e-05,0.006014524429189038,0.00872348514725951,0.014738009576448548,12.66039297357437,12.808636089069264,0.0007220871426282737,7.942958568911011e-05,3.610435713141369e-05,3.068870356170164e-05,0.015471135738241208,0.018991150542890793,0.14824314874662184,12.80863612232099,0.2324713591994415,44.89294648658179,45.54418275336433,67.51613058450286,104.36324288203461,55.10705351341821,128.10811631740688,1.4821257309875762,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,8.324773342721373e-05,0.005589438609982407,27.315260089306097,0.08316882696787402,0.0059079857124131495,0.05156987584917837,0.007596460217156317,56.10298193950719,3.98533474387482,34.78735866392176,5.124324652696252
81,8.303327537265952e-05,0.005998681812680835,0.008723279009826014,0.014721960822506848,12.808636089069264,12.956716043122476,0.0007202245021046353,7.922469523150988e-05,3.601122510523177e-05,3.0609541339447e-05,0.01545319614977368,0.01899096427883843,0.1480799870731143,12.956716076142378,0.23260510153614092,44.864487789741574,45.53811915500176,67.43284095806584,104.35708737699794,55.135512210258426,128.248014159143,1.480499409787951,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,8.303327537265952e-05,0.005630439125983135,27.886607329441677,0.08265019724112467,0.005892745926310652,0.051940658194143584,0.007596385711535372,55.81456270678647,3.9794343873092837,35.07608233953854,5.129920566365708
82,8.281920730351285e-05,0.005982883637892517,0.008722986448579363,0.014705870086471881,12.956716043122476,13.104632485622263,0.0007183652671755974,7.902017938931571e-05,3.591826335877987e-05,3.0530523854962895e-05,0.015435218034233431,0.018990778355345527,0.14791647528971485,13.104632518412192,0.2327394316430995,44.83593694591161,45.53203171165334,67.34937643567315,104.35090481977313,55.16406305408839,128.38852682332634,1.4788689293775394,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,8.281920730351285e-05,0.005670942236447232,28.461983473816748,0.08213570772749682,0.005877534004163979,0.05230692221591585,0.007596311342138211,55.52843763118523,3.9735492565327943,35.36247203934891,5.135541072933076
83,8.260552973813343e-05,0.005967129654884528,0.00872260796005696,0.014689737614941488,13.104632485622263,13.252385068740107,0.0007165094423047232,7.881603865351955e-05,3.582547211523616e-05,3.0451651297950735e-05,0.015417201642753871,0.018990592772858438,0.1477526156796331,13.252385101301895,0.2328743505307394,44.80729411635411,45.52592040954757,67.26573821733409,104.34469516385784,55.19270588364589,128.52965536688157,1.477234314467962,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,8.260552973813343e-05,0.0057109525030750365,29.041339277098068,0.08162531919878592,0.00586234998249319,0.05266870938921063,0.007596237109143375,55.244584891661944,3.967679323663766,35.64654956999907,5.141186214675234
84,8.239224319137102e-05,0.005951419616748967,0.008722144039068737,0.014673563655817705,13.252385068740107,13.39997344694227,0.0007146570319228789,7.861227351151668e-05,3.573285159614395e-05,3.0372923856722355e-05,0.015399147227739666,0.018990407531820255,0.14758841053763416,13.399973479277742,0.23300985920429457,44.778559464945886,45.519785235273744,67.1819275088855,104.33845836298171,55.221440535054114,128.67140084131285,1.4755955899009074,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,8.239224319137102e-05,0.005750474444367614,29.624625945853968,0.08111899283136446,0.005847193897550828,0.05302606079599077,0.007596163012728102,54.962982889960465,3.9618245607840787,35.92833651560293,5.146856033652538
85,8.217934817442458e-05,0.005935753279574294,0.008721595178702376,0.01465734845827667,13.39997344694227,13.54739727700107,0.0007128080404271251,7.840888444698376e-05,3.564040202135625e-05,3.0294341718152816e-05,0.015381055042835509,0.018990222632670677,0.14742386216975473,13.547397309112025,0.23314595866392848,44.749733158149155,45.513626175783315,67.09794552184393,104.33219437111673,55.250266841850845,128.81376429281175,1.4739527806451096,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,8.217934817442458e-05,0.005789512536071885,30.211795134278596,0.08061669020186168,0.005832065785312842,0.05337901712951191,0.007596089053068271,54.68361024827424,3.9559849399396216,36.20785424007368,5.152550571712449
86,8.196684519470931e-05,0.005920130402410341,0.008720961870328421,0.014641092272738764,13.54739727700107,13.694656218005855,0.0007109624721795302,7.820587193974832e-05,3.554812360897651e-05,3.0215905067630035e-05,0.015362925342895049,0.01899003807584592,0.14725897289302062,13.69465624989409,0.23328264990478706,44.720815364982265,45.5074432183784,67.01379347325843,104.32590314245779,55.279184635017735,128.9567467623293,1.4723059117933472,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,8.196684519470931e-05,0.005828071211620831,30.80279893996015,0.0801183732828903,0.005816965681468883,0.05372761869832309,0.007596015230338368,54.406445806934954,3.9501604331402884,36.48512388943161,5.158269870493157
87,8.17547347557218e-05,0.005904550747233629,0.008720244603605355,0.014624795350838984,13.694656218005855,13.841749931373739,0.0007091203315061445,7.80032364656759e-05,3.545601657530723e-05,3.0137614089011144e-05,0.015344758383950236,0.01898985386177858,0.14709374503516812,13.841749963041023,0.23341993391710825,44.69180625699102,45.50123635071204,66.92947258556542,104.3195846314305,55.30819374300898,129.10034928567774,1.4706550085594705,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,8.17547347557218e-05,0.005866154862568872,31.397589899692612,0.0796240044388192,0.00580189362141391,0.05407190543022358,0.007595941544711432,54.13146862212407,3.9443510123606926,36.76016639408816,5.164013971427096
88,8.154301735691511e-05,0.00588901407891298,0.00871944386648458,0.01460845794539756,13.841749931373739,13.988678080860007,0.0007072816226958019,7.780097849653821e-05,3.536408113479009e-05,3.005946896457158e-05,0.015326554423180696,0.018989669990897545,0.14692818093436535,13.988678112308104,0.23355781168629428,44.66270600821975,45.49500556078082,66.84498408644355,104.31323879268112,55.33729399178025,129.24457289361314,1.4690000962754475,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,8.154301735691511e-05,0.005903767839022429,31.996120985330545,0.07913354642159211,0.005786849640238379,0.05441191687617585,0.007595867996359018,53.8586579636088,3.938556649539843,37.03300247110684,5.169782915744521
89,8.133169349356651e-05,0.005873520165175434,0.008718560145215331,0.014592080310390766,13.988678080860007,14.135440332568292,0.0007054463499991992,7.759909849991191e-05,3.527231749995996e-05,2.998146987496597e-05,0.015308313718883611,0.018989486463627886,0.14676228293893853,14.135440363798946,0.2336962841929985,44.633514795183125,45.48875083692122,66.76032920867121,104.3068655810752,55.366485204816875,129.38941861192333,1.4673412003884332,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,8.133169349356651e-05,0.005940914450065726,32.598345599686475,0.07864696236659127,0.00577183377272072,0.05474769221417539,0.007595794585451154,53.58799331250039,3.932777316582171,37.30365262644051,5.175576744476943
90,8.112076365666068e-05,0.005858068776572466,0.008717593924349537,0.014575662700922004,14.135440332568292,14.282036354960448,0.000703614517627742,7.739759693905162e-05,3.51807258813871e-05,2.9903616999179035e-05,0.015290036530443633,0.01898930328039074,0.14659605340709841,14.28203638597539,0.23383535241320902,44.604232796837714,45.482472167804914,66.67550918998379,104.30046495169363,55.395767203162286,129.53488746151538,1.4656783464578664,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,8.112076365666068e-05,0.005977598964181936,33.204217572470334,0.07816421578854607,0.005756846053317889,0.055079270253078155,0.007595721312156296,53.31945435903613,3.9270129853571714,37.572137157146095,5.181395498460601
91,8.091022833276378e-05,0.005842659686446496,0.008716545686746593,0.01455920537319309,14.282036354960448,14.42846581886617,0.0007017861297526294,7.719647427278922e-05,3.5089306487631466e-05,2.982591051448675e-05,0.01527172311830322,0.018989120441603228,0.14642949470667058,14.428465849667118,0.23397501731832368,44.57486019455419,45.47616954243328,66.59052527293352,104.29403685982673,55.42513980544581,129.68098045849695,1.4640115601525854,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,8.091022833276378e-05,0.006013825609669659,33.81369115627058,0.07768527057748574,0.005741886516157877,0.055406689436385666,0.007595648176641291,53.05302100038374,3.9212636277002093,37.838476153576195,5.18723921833985
92,8.070008800390968e-05,0.005827292670897698,0.008715415913578082,0.01454270858447578,14.42846581886617,14.574728397492342,0.0006999611905038468,7.699573095542315e-05,3.499805952519234e-05,2.974835059641349e-05,0.015253373743933152,0.01898893794767835,0.14626260921482725,14.574728428080999,0.2341152798752344,44.545397172089416,45.46984295013332,66.50537870474953,104.28758126097188,55.454602827910584,129.8276986142625,1.462340867247969,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,8.070008800390968e-05,0.006049598575054828,34.42672102257645,0.07721009099473593,0.005726955195031473,0.05572998784598853,0.00759557517907134,52.78867333846853,3.915529215412703,38.10268950154825,5.193107944570529
93,8.049034314748509e-05,0.005811967508751103,0.00871420508433242,0.014526172593083524,14.574728397492342,14.720823766432112,0.0006981397039691982,7.67953674366118e-05,3.490698519845991e-05,2.9670937418690926e-05,0.015234988669803287,0.018988755799024887,0.14609539931782164,14.720823796810164,0.2342561410464156,44.515843915558946,45.46349238055506,66.4200707371996,104.281098110834,55.484156084441054,129.97504293558163,1.460666293623101,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,8.049034314748509e-05,0.006084922009498082,35.04326225784101,0.07673864166895855,0.005712052123384349,0.05604920320586879,0.007595502319609955,52.52639167782301,3.9098097202623934,38.36479688449133,5.199001717423287
94,8.028099423611687e-05,0.005796683981523995,0.008712913676819459,0.014509597658343455,14.720823766432112,14.866751603673718,0.0006963216741933961,7.659538416127357e-05,3.4816083709669804e-05,2.9593671153219334e-05,0.015216568159353629,0.018988573996047305,0.14592786741072464,14.866751633842837,0.2343976017899857,44.48620061340969,45.45711782366368,66.33460262645295,104.27458736531422,55.51379938659031,130.12301442467145,1.4589878652579573,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,8.028099423611687e-05,0.006119800023197657,35.66327035958439,0.07627088759223452,0.005697177334309605,0.05636437288576158,0.007595429598418922,52.26615652345863,3.904105113983803,38.624817785570684,5.204920576986869
95,8.00720417375642e-05,0.005781441873393599,0.008711542167174999,0.014492984040568598,14.866751603673718,15.012511589609034,0.0006945071051771113,7.639578156948225e-05,3.472535525885557e-05,2.951655197002723e-05,0.01519811247696556,0.01898839253914568,0.14576001589716336,15.012511619570882,0.23453966305979573,44.45646745639272,45.45071926973717,66.24897563294414,104.26804898051122,55.54353254360728,130.2716140792845,1.4573056082306162,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,8.00720417375642e-05,0.006154236687787846,36.28670123253693,0.07580679411618865,0.005682330860540001,0.05667553390477646,0.007595357015658272,52.007948578759674,3.898415368278363,38.882771489790585,5.210864563171391
96,7.986348611460991e-05,0.005766240971165053,0.008710091029865266,0.01447633200103032,15.012511589609034,15.158103407041876,0.0006926960008761724,7.619656009637897e-05,3.463480004380862e-05,2.943958003723733e-05,0.015179621887933484,0.018988211428715585,0.14559184718906334,15.158103436798097,0.23468232580550502,44.4266446375365,45.44429670936191,66.16319102123875,104.26148291271733,55.5733553624635,130.4208428927877,1.455619548714493,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,7.986348611460991e-05,0.006188236036733083,36.913511184821694,0.0753463269481567,0.005667512734441411,0.05698272293497903,0.007595284571486234,51.751748743398466,3.8927404548152107,39.13867708607484,5.216833715711508
97,7.965532782496177e-05,0.005751081064239678,0.008708560737691324,0.014459641801931001,15.158103407041876,15.30352674119604,0.0006908883652006071,7.599772017206678e-05,3.4544418260030357e-05,2.9362755521025805e-05,0.015161096658436509,0.018988030665148026,0.1454233637063911,15.303526770748267,0.2348255909726554,44.39673235212001,45.437850133427744,66.07725005989923,104.25488911841393,55.60326764787999,130.5707018542415,1.4539297129755964,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,7.965532782496177e-05,0.0062218020657176885,37.54365692417596,0.07488945214739376,0.0056527229880049676,0.057285976304933185,0.007595212266059211,51.497538111272895,3.8870803452310327,39.392553469326444,5.222828074169635
98,7.944756732114687e-05,0.005735961944583527,0.008706951761793414,0.014442913706376941,15.30352674119604,15.448781279723088,0.0006890842020138992,7.579926222152891e-05,3.445421010069496e-05,2.9286078585590716e-05,0.015142537055510597,0.018987850248829357,0.1452545678769008,15.44878130907294,0.23496945950274384,44.36673079764641,45.4313795331234,65.99115402135305,104.24826755426717,55.63326920235359,130.72119194847667,1.4522361273698088,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,7.944756732114687e-05,0.0062549387330313524,38.17709555421121,0.07443613612132353,0.005637961652840993,0.05758533000320454,0.0075951400995317424,51.24529796846464,3.881435011130947,39.64441934246536,5.228847677939059
99,7.924020505041817e-05,0.005720883406696223,0.008705264571655259,0.014426147978351482,15.448781279723088,15.593866712709888,0.0006872835151321059,7.560118666453165e-05,3.43641757566053e-05,2.9209549393114506e-05,0.015123943347020797,0.018987670180141178,0.14508546213588192,15.59386674185897,0.23511393233330535,44.336640173816726,45.424884899933915,65.90490418176137,104.24161817712853,55.663359826183274,130.87231415617683,1.4505388183401902,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,7.924020505041817e-05,0.006287649959950363,38.81378457071129,0.07398634562182835,0.005623228760171776,0.057880819681825284,0.007595068072056471,50.99500979121902,3.8758044240885137,39.894293218445384,5.234892566247058
