Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.309121710473623e-05,0.006310589086110548,0.008276521708642931,0.014587110794753479,6.081274851932041,6.227162727469661,0.0006136112230510356,6.74972345356139e-05,3.068056115255178e-05,2.6078476979669012e-05,0.015212452112604146,0.01898218424390969,0.1458878929030561,6.2271627448350975,0.23438981587893937,44.487831231772354,45.457468596069084,66.3169431018738,104.27494571268451,55.512168768227646,130.11487016625486,1.4660202011858214,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.309121710470442e-05,0.002566732092316979,5.950544423912432,0.10927617002215027,0.005020455461326655,0.023998393722015305,0.0075928736975638764,74.90420750319929,3.441310558006891,16.44988713214363,5.204594806650209
39,7.28315990852982e-05,0.006284050797779006,0.008271693498771902,0.014555744296550908,6.227162727469661,6.372745200133949,0.0006114349586422348,6.725784545064584e-05,3.057174793211174e-05,2.5985985742294983e-05,0.015178867358414217,0.01898196661746881,0.1455824899052986,6.37274521737496,0.2346493317850563,44.43353862241841,45.44578179875855,66.16110069956171,104.26300146595969,55.56646137758159,130.38633031909657,1.4628575895636204,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.283159908528483e-05,0.0026161070906560186,6.219438292886562,0.1085421564172264,0.005002649661618285,0.024444897179466393,0.007592786646987525,74.5571507176674,3.436299011558676,16.791097058010067,5.215453212763865
40,7.257312748029916e-05,0.006257651940985733,0.008266786762572248,0.014524438703557982,6.372745200133949,6.518022912896978,0.0006092682867065276,6.701951153771803e-05,3.046341433532638e-05,2.5893902185027424e-05,0.015145353289074157,0.01898174995027524,0.14527772988078425,6.518022930014733,0.2349093922885102,44.37925241662818,45.434080722850325,66.00560106636,104.25103215408522,55.62074758337182,130.65836013442498,1.4597011831038282,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.257312748029354e-05,0.0026648590063545283,6.493181506270044,0.1078143608836678,0.004984922345780681,0.02488574667122565,0.007592699980110096,74.2125864522669,3.431305231621762,17.129773910734315,5.226334405377004
41,7.231579603142176e-05,0.006231391656368733,0.00826180223542104,0.014493193891789774,6.518022912896978,6.662996507117194,0.0006071111549913769,6.678222704905146e-05,3.0355557749568844e-05,2.5802224087133518e-05,0.015111909727313435,0.018981534237103723,0.1449736112158727,6.662996524112851,0.23516999872239056,44.32497269294801,45.42236533874602,65.85044333124702,104.2390377157058,55.67502730705199,130.93096100668475,1.4565509687821194,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.23157960314194e-05,0.002712994406126743,6.771712526485861,0.10709272259693665,0.004967273086293083,0.02532100183780148,0.00759261369484149,73.87049387731014,3.4263291399264197,17.465938542496048,5.2372384402673955
42,7.205959852228007e-05,0.006205269090335469,0.008256740647489838,0.014462009737825307,6.662996507117194,6.8076666225477975,0.0006049635115936575,6.654598627530233e-05,3.024817557968288e-05,2.571094924273045e-05,0.01507853649678188,0.018981319472763953,0.14467013230530448,6.807666639422498,0.23543115242106596,44.27069953045061,45.410635616857284,65.69562662758699,104.2270180894073,55.72930046954939,131.20413433165865,1.4534069336347588,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.205959852227908e-05,0.00276051978730483,7.054970465068572,0.10637718136836799,0.004949701458493562,0.02575072168933736,0.007592527789105581,73.53085234198515,3.421370658629083,17.799611626119443,5.248165373266333
43,7.180452877809159e-05,0.006179283395024036,0.008251602723780616,0.01443088611880465,6.8076666225477975,6.952033897345068,0.0006028253049569096,6.631078354526005e-05,3.0141265247845482e-05,2.562007546066866e-05,0.015045233422043962,0.018981105652100278,0.14436729155214886,6.952033914099946,0.2356928547201649,44.21643300873486,45.398891527605755,65.54115009310227,104.21497321371649,55.78356699126514,131.4778815064484,1.4502690647582743,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.180452877809117e-05,0.0028074415785867522,7.342895075805056,0.10566767763834453,0.004932207040556534,0.026174964612407668,0.007592442260840111,73.19364137282778,3.41642971030935,18.130813656604936,5.259115260257925
44,7.155058066535074e-05,0.006153433728264557,0.008246389184161432,0.014399822912425989,6.952033897345068,7.096098968076648,0.0006006964838686786,6.607661322555464e-05,3.003482419343393e-05,2.5529600564418843e-05,0.01501200032857315,0.018980892769991455,0.1440650873677525,7.09609898471282,0.23595510695656283,44.16217320792579,45.38713304142443,65.38701286984616,104.20290302710382,55.83782679207421,131.752203929459,1.447137349309134,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.155058066535056e-05,0.0028537661407759887,7.6354267479491895,0.10496415246954545,0.004914789413471008,0.02659378837673945,0.007592357107996582,72.8588406722062,3.4115062179673745,18.45956495264806,5.27008815717836
45,7.129774809150929e-05,0.006127719253540832,0.00824110074340185,0.014368819996942683,7.096098968076648,7.23986246972976,0.0005985769974577778,6.584346972035556e-05,2.992884987288889e-05,2.5439522391955558e-05,0.01497883704274619,0.018980680821350366,0.14376351817168734,7.239862486248335,0.23621791046836274,44.10792020867426,45.375360128757556,65.23321410417508,104.19080746798305,55.89207979132574,132.0271030003797,1.444011774503419,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.129774809150922e-05,0.0028994997675131813,7.932506499509659,0.10426654754026819,0.004897448161018182,0.027007250141860825,0.007592272328540146,72.52643011681829,3.4066001050207193,18.785885658145787,5.2810841200151994
46,7.104602500465405e-05,0.006102139139952205,0.008235738111208075,0.014337877251160279,7.23986246972976,7.3833250357193885,0.0005964667951916991,6.56113474710869e-05,2.9823339759584957e-05,2.5349838795647212e-05,0.014945743391837463,0.018980469801123757,0.14346258239169915,7.383325052121459,0.23648126659487964,44.05367409215687,45.36357276006153,65.07975294672153,104.1786864747129,55.94632590784313,132.30258012016674,1.4408923276164933,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.104602500465402e-05,0.0029446486859997737,8.234075970610101,0.10357480513782277,0.004880182869750265,0.027415406463676618,0.007592187920449503,72.19638975620147,3.4017112953019284,19.109795743689954,5.292103204806659
47,7.079540539319368e-05,0.006076692562175674,0.008230301992257863,0.014306994554433537,7.3833250357193885,7.526487297896395,0.0005943658268739495,6.538024095613445e-05,2.9718291343697478e-05,2.526054764214286e-05,0.014912719204013285,0.01898025970429198,0.14316227846365576,7.526487314183044,0.23674517667661704,43.999434940075496,45.35177090580394,64.92662855236632,104.1665399855949,56.000565059924504,132.57863669102215,1.437778995982673,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.079540539319367e-05,0.0029892190577138003,8.5400774169208,0.1028888681519976,0.004862993128968678,0.02781831330097267,0.007592103881716793,71.86869981125491,3.396839713055582,19.431315008048603,5.303145467640892
48,7.05458832855444e-05,0.006051378700428231,0.00822479308623516,0.014276171786663391,7.526487297896395,7.669349886555592,0.0005922740426414397,6.515014469055836e-05,2.9613702132071986e-05,2.5171646812261188e-05,0.014879764308326231,0.018980050525868732,0.14286260483149504,7.66934990272789,0.23700964205526168,43.94520283465692,45.339954536466244,64.77384008021133,104.15436793887906,56.05479716534308,132.85527411638262,1.4346717669948934,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.05458832855444e-05,0.003033216979117806,8.850453703161136,0.10220868006859624,0.004845878530702688,0.02821602602184864,0.007592020210347493,71.54334067277459,3.391985282935553,19.750463079634557,5.314210964655307
49,7.029745274981848e-05,0.006026196740429425,0.008219212087864494,0.014245408828293919,7.669349886555592,7.811913430443761,0.0005901913929619155,6.49210532258107e-05,2.9509569648095775e-05,2.5083134200881412e-05,0.014846878534709462,0.01897984226090078,0.1425635599471736,7.811913446502766,0.23727466407365616,43.890977858652406,45.3281236225422,64.62138669355208,104.14217027276028,56.109022141347594,133.13249380089587,1.4315706281043739,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.029745274981848e-05,0.0030766484823590724,9.165148296672026,0.10153418496304406,0.0048288386696884,0.028608599410080825,0.007591936904360312,71.22029289999996,3.387147930002385,20.06725941796181,5.325299752035847
50,7.005010789351729e-05,0.006001145873364173,0.008213559686945109,0.014214705560309283,7.811913430443761,7.954178556767618,0.0005881178286313723,6.469296114945095e-05,2.9405891431568614e-05,2.4995007716833324e-05,0.014814061713971035,0.018979634904467725,0.14226514227061465,7.954178572714376,0.23754024407578928,43.83676009533708,45.316278134539495,64.46926755985017,104.12994692538189,56.16323990466292,133.4102971504074,1.42847556682028,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.005010789351729e-05,0.0031195195359622046,9.484105261057598,0.10086532749406435,0.004811873143347591,0.028996087671415652,0.00759185396178709,70.89953721917335,3.382327579720489,20.38172331508988,5.336411886016307
51,6.980384286322456e-05,0.005976225295845773,0.008207836568384873,0.014184061864230647,7.954178556767618,8.096145891201727,0.0005860533007715144,6.446586308486658e-05,2.930266503857572e-05,2.490726528278936e-05,0.014781313677788233,0.01897942845168174,0.14196735026965662,8.096145907037275,0.23780638340677496,43.78254962850928,45.304418042979265,64.31748185070606,104.1176978348343,56.21745037149072,133.68868557194065,1.4253865707093871,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.980384286322456e-05,0.0031618360455141423,9.807269249895334,0.10020205289742276,0.004794981551766935,0.029378544439794246,0.007591771380672696,70.58105452211107,3.377524157955486,20.6938738970558,5.347547422877641
52,6.955865184430336e-05,0.005951434209879173,0.008202043412233915,0.014153477622113088,8.096145891201727,8.237816057896369,0.0005839977608272618,6.42397536909988e-05,2.919988804136309e-05,2.481990483515863e-05,0.014748634258701926,0.018979222897687314,0.14167018242000154,8.23781607362173,0.23807308341283862,43.72834654249008,45.292543318397236,64.16602874183187,104.10542293915755,56.27165345750992,133.9676604736811,1.422303627395739,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.955865184430336e-05,0.0032036038543417217,10.134585500513936,0.09954430697973969,0.004778163497677596,0.029756022783509316,0.0075916891590749255,70.26482586478666,3.3727375909717168,21.003730125294343,5.358706418947268
53,6.931452906059745e-05,0.005926771822824447,0.008196180893718022,0.014122952716542469,8.237816057896369,8.379189679485346,0.0005819511605641995,6.401462766206195e-05,2.9097558028209974e-05,2.4732924323978478e-05,0.014716023290110847,0.018979018237661006,0.141373637205163,8.379189695101532,0.2383403454413019,43.67415092212226,45.28065393134395,64.0149074130236,104.09312217634171,56.32584907787774,134.24722326496018,1.4192267245603067,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.931452906059745e-05,0.0032448287441818064,10.465999827838177,0.09889203611236966,0.004761418586434359,0.03012857521129458,0.007591607295064402,69.95083246592604,3.3679678054293363,21.311310798046215,5.369888930598409
54,6.907146877413078e-05,0.005902237347360506,0.008190249683271821,0.014092487030632327,8.379189679485346,8.520267377093749,0.0005799134520661344,6.379047972727477e-05,2.899567260330672e-05,2.4646321712810713e-05,0.014683480606265979,0.0189788144668112,0.1410777131164152,8.520267392601761,0.23860817084056093,43.61996285276967,45.268749852384325,63.86411704813426,104.08079548432586,56.38003714723033,134.52737535623507,1.416155849940646,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.907146877413078e-05,0.003285516435844158,10.801458618300005,0.09824518722534699,0.004744746425995645,0.03049625367834808,0.007591525786724481,69.63905570561421,3.363214728381904,21.616634551754487,5.381095014249394
55,6.882946528481351e-05,0.00587783000144903,0.008184250446571681,0.014062080448020712,8.520267377093749,8.661049770345656,0.0005778845877326086,6.356730465058695e-05,2.8894229386630433e-05,2.456009497863587e-05,0.014651006042264873,0.01897861158037785,0.1407824086527409,8.66104978574649,0.2388765609600743,43.56578242031629,45.25683105209871,63.713656835046464,104.06844280100016,56.43421757968371,134.80811815907413,1.4130909913305525,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.882946528481351e-05,0.0033256725898670285,11.14090882381519,0.09760370780139713,0.004728146626903162,0.030859109592289474,0.00759144463215114,69.329477123914,3.358478287273649,21.919719862449362,5.392324726362992
56,6.858851293014787e-05,0.005853549008298626,0.008178183844568403,0.014031732852867029,8.661049770345656,8.801537477371804,0.0005758645202765067,6.334509723041573e-05,2.8793226013825338e-05,2.4474242111751535e-05,0.014618599434046033,0.018978409573632237,0.14048772232078047,8.801537492666437,0.23914551715035198,43.51160971116534,45.244897501084225,63.563525965645276,104.05606406420912,56.48839028883466,135.08945308614287,1.4100321365797177,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.858851293014787e-05,0.003365302807165623,11.484297955824768,0.09696754587001277,0.004711618802262328,0.031217193819052465,0.007591363829452895,69.02207841949591,3.353758409937152,22.22058504712118,5.403578123445743
57,6.834860608494012e-05,0.005829393596329209,0.008172050533519664,0.014001444129848873,8.801537477371804,8.941731114817182,0.0005738532027215695,6.312385229937265e-05,2.8692660136078477e-05,2.4388761115666705e-05,0.014586260618383225,0.018978208441876743,0.14019365263478,8.941731130006584,0.23941504076293046,43.45744481223815,45.23294916995326,63.41372363579088,104.04365921174796,56.54255518776185,135.37138155118248,1.4069792735933813,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.834860608494012e-05,0.0034044126296735033,11.831574079400612,0.09633665000159428,0.004695162567721932,0.03157055668871312,0.007591283376750697,68.71684144828005,3.349055024590415,22.519248265082243,5.414855262047299
58,6.810973916100911e-05,0.0058053629991366,0.008165851165022229,0.013971214164158828,8.941731114817182,9.081631297848594,0.0005718505884000538,6.290356472400591e-05,2.859252942000269e-05,2.4303650007002288e-05,0.014553989432879885,0.018978008180444594,0.13990019811654042,9.081631312933723,0.23968513315035744,43.40328781097318,45.22098602933408,63.26424904529165,104.03122818136393,56.59671218902682,135.65390496899352,1.4039323903319836,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.810973916100911e-05,0.003443007540976952,12.182685807414408,0.09571096930165342,0.004678777541454986,0.031919248001254195,0.007591203272177838,68.41374822208883,3.3443680598346583,22.81572751931677,5.426156198759756
59,6.787190660690301e-05,0.005781456455457355,0.00815958638604393,0.013941042841501284,9.081631297848594,9.221238640162152,0.0005698566309503092,6.268422940453402e-05,2.8492831547515464e-05,2.4218906815388145e-05,0.014521785715963466,0.018977808784699617,0.13960735729536589,9.22123865514396,0.23995579566618536,43.3491387953249,45.209008049872814,63.11510139787692,104.0187709107609,56.6508612046751,135.93702475542446,1.4008914748108188,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.787190660690301e-05,0.0034810929669424704,12.537582294769345,0.09509045340508013,0.004662463344138894,0.03226331703226703,0.007591123513879847,68.1127809073115,3.3396974446515504,23.110040657819955,5.437480990217001
60,6.763510290761399e-05,0.005757673209133798,0.00815325683895541,0.013910930048089208,9.221238640162152,9.360553753990741,0.0005678712843144617,6.246584127459078e-05,2.8393564215723086e-05,2.4134529583364625e-05,0.014489649306879838,0.018977610250036032,0.13931512870801294,9.360553768870165,0.2402270296649479,43.29499785376246,45.19701520223224,62.96627990117004,104.00628733759652,56.70500214623754,136.22074232735142,1.3978565150996822,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.763510290761399e-05,0.0035186742763373847,12.896213232693846,0.09447505247047112,0.0046462195989365055,0.032602812538590896,0.007591044100014413,67.81392182357955,3.335043108400955,23.40220537492544,5.4488296930940585
61,6.739932258429941e-05,0.005734012509079291,0.008146863161561643,0.013880875670640934,9.360553753990741,9.499577250111415,0.0005658945027360574,6.224839530096631e-05,2.829472513680287e-05,2.405051636628244e-05,0.014457580045687684,0.018977412571878193,0.13902351089863932,9.49957726488938,0.2404988365021447,43.24086507526862,45.18500745709225,62.81778376666141,103.99377739948328,56.75913492473138,136.50505910266142,1.3948274993225234,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.739932258429941e-05,0.0035557567814437276,13.258528843096649,0.09386471717452007,0.004630045931476833,0.03293778276389115,0.007590965028751277,67.51715344245328,3.3304049808183556,23.692239212621935,5.460202364106439
62,6.71645601940028e-05,0.005710473609243704,0.008140405987133224,0.013850879596376927,9.499577250111415,9.638309737852738,0.0005639262407577062,6.203188648334768e-05,2.819631203788531e-05,2.3966865232202512e-05,0.014425577773252865,0.018977215745680356,0.13873250241875273,9.638309752530168,0.24077121753422695,43.18674054933825,45.17298478515022,62.66961220968141,103.9812410339894,56.81325945066175,136.78997650023754,1.391804415657093,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.71645601940028e-05,0.0035923457386653843,13.624479872982587,0.09325939870646857,0.0046139419698357775,0.033268275444176244,0.007590886298272143,67.22245838611971,3.325782992012189,23.9801595618586,5.471599060009508
63,6.693081032937494e-05,0.005687055768579115,0.008133885944437433,0.013820941713016548,9.638309737852738,9.7767518251021,0.0005619664532188511,6.181630985407363e-05,2.809832266094256e-05,2.3883574261801175e-05,0.014393642331242889,0.01897701976692647,0.1384421018271605,9.7767518396799,0.2410441741185865,43.13262436597712,45.160947157122315,62.52176444937379,103.96867817864177,56.86737563402288,137.07549593994474,1.3887872523345923,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.693081032937494e-05,0.003628446349128662,13.99401758892839,0.09265904876261714,0.004597907344517873,0.03359433781325488,0.007590807906770589,66.92981942610082,3.3211770724617997,24.26598366383955,5.483019837597824
64,6.669806761840357e-05,0.00566375825100572,0.008127303657769078,0.013791061908774799,9.7767518251021,9.914904118312949,0.000560015095253434,6.160166047787775e-05,2.8000754762671704e-05,2.3800641548270948e-05,0.014361773562121294,0.01897682463112993,0.13815230768991826,9.914904132792017,0.2413177076135387,43.078516615700316,45.1488945437432,62.374239708668625,103.95608877092538,56.921483384299684,137.36161884261332,1.3857759976393202,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.669806761840357e-05,0.0036640637592762707,14.367093771617856,0.0920636195408957,0.004581941688437187,0.033916016608133405,0.007590729852451972,66.63921948197329,3.3165871530147135,24.54972861130748,5.4944647537045155
65,6.646632672413956e-05,0.005640580325377956,0.008120659746981108,0.013761240072359064,9.914904118312949,10.052767222512001,0.0005580721222876604,6.138793345164264e-05,2.7903606114383022e-05,2.371806519722557e-05,0.0143299713091421,0.018976630333833355,0.13786311858027972,10.052767236893228,0.24159181937829624,43.02441738953085,45.13682691576445,62.227037214255745,103.94347274827966,56.97558261046915,137.64834663001656,1.3827706399083204,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.646632672413956e-05,0.0036992030614548498,14.743660710435755,0.09147306373549285,0.0045660446368990405,0.03423335807435445,0.007590652133533342,66.35064162009853,3.312013164884389,24.83141134981642,5.505933865200644
66,6.623558234442841e-05,0.005617521265450842,0.008113954827515013,0.013731476092965855,10.052767222512001,10.190341741306382,0.0005561374900377451,6.117512390415196e-05,2.7806874501887257e-05,2.363584332660417e-05,0.014298235416344255,0.018976436870608362,0.13757453307864567,10.190341755590646,0.2418665107729714,42.970326778998086,45.12474424395796,62.08015619655794,103.93083004810642,57.029673221001914,137.93568072486497,1.3797711675310285,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.623558234442841e-05,0.003733869294496093,15.123671198119807,0.09088733453154328,0.004550215827581551,0.03454640797127747,0.007590574748243345,66.06406905236359,3.3074550396477673,25.111048678994038,5.517427228994575
67,6.600582921164268e-05,0.005594580349846527,0.008107189510431,0.013701769860277527,10.190341741306382,10.327628276890719,0.0005542111545076771,6.096322699584448e-05,2.771055772538386e-05,2.355397406657628e-05,0.01426656572854608,0.018976244237055354,0.13728654977251378,10.327628291078895,0.24214178315855023,42.91624487613608,45.1126464991142,61.9335958897044,103.91816060776586,57.08375512386392,138.22362255078437,1.376777568948917,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.600582921164268e-05,0.0037680674442915237,15.507078525470122,0.09030638559987275,0.004534454900517359,0.03485521157730151,0.0075904976948221415,65.77948513493276,3.3029127092428427,25.38865725379304,5.528944902031356
68,6.57770620924162e-05,0.005571756862021053,0.008100364402437964,0.013672121264459016,10.327628276890719,10.464627430054202,0.0005522930719870751,6.075223791857826e-05,2.7614653599353754e-05,2.3472455559450692e-05,0.014234962091339799,0.018976052428803295,0.13699916725642858,10.464627444147148,0.24241763789688067,42.86217177348205,45.10053365204311,61.787355531504396,103.9054643645787,57.13782822651795,138.51217353230194,1.3737898326551432,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.57770620924162e-05,0.0038018024443610132,15.893836476115464,0.08973017109180002,0.004518761498076069,0.03515981369503118,0.007590420971521318,65.4968733670091,3.298386105966662,25.664253585732162,5.540486941292078
69,6.55492757873851e-05,0.0055490500902313335,0.00809348010592322,0.013642530196154554,10.464627430054202,10.601339800187565,0.0005503831990489087,6.0542151895379965e-05,2.751915995244544e-05,2.3391285959578625e-05,0.014203424351085958,0.01897586144150948,0.13671238413193068,10.601339814186133,0.24269407635065887,42.80810756407455,45.08840567357446,61.64143436342043,103.89274125582726,57.19189243592545,138.80133509483164,1.370807947194194,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.55492757873851e-05,0.0038350791764151133,16.283899321335713,0.08915864563399492,0.004503135264945617,0.03546025865638635,0.007590344576603791,65.21621738960731,3.2938751624724683,25.937854044126947,5.5520534037932725
70,6.532246513092264e-05,0.005526459327502329,0.008086537218982044,0.013612996546484374,10.601339800187565,10.737765985290041,0.0005484814925474035,6.033296418021439e-05,2.7424074627370178e-05,2.3310463433264653e-05,0.01417195235490796,0.018975671270859328,0.13642619900750702,10.737765999195073,0.2429710998834115,42.75405234145172,45.07626253455761,61.495831630542106,103.8799912187547,57.24594765854828,139.09110866465682,1.3678319011615296,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.532246513092264e-05,0.0038679024709112296,16.677221814939927,0.08859176432339222,0.00448757584811512,0.035756590327655935,0.007590268508343731,64.93750098433611,3.289379811767816,26.209474857309765,5.563644346586294
71,6.509662499088397e-05,0.005503983871594442,0.008079536335446993,0.013583520207041434,10.737765985290041,10.873906581976252,0.0005465879096158496,6.012467005774346e-05,2.732939548079248e-05,2.322998615867361e-05,0.014140545950686582,0.01897548191256617,0.13614061049854087,10.873906595788583,0.24324870985948382,42.7000061996495,45.064104205862215,61.350546581559804,103.86721419056701,57.2999938003505,139.3814956689168,1.3648616832032319,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.509662499088397e-05,0.0039002771076037755,17.073759188199393,0.08802948272216053,0.004472082896856952,0.036048852114496904,0.007590192765026468,64.6607080721913,3.2848999872120324,26.479132113839956,5.575259826756704
72,6.487175026834845e-05,0.005481623024971114,0.00807247804491701,0.013554101069888125,10.873906581976252,11.009762185483062,0.000544702407664504,5.991726484309544e-05,2.7235120383225204e-05,2.3149852325741423e-05,0.014109204987054527,0.018975293362371037,0.13585561722726228,11.009762199203514,0.24352690764402501,42.64596923319982,45.05193065837858,61.20557846873851,103.85441010843385,57.35403076680018,139.67249753559116,1.3618972820156474,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.487175026834845e-05,0.003932207816088299,17.47346714483506,0.0874717568527257,0.004456656062709578,0.036337086966878616,0.007590117344948415,64.38582271235867,3.280435622514147,26.746841763703546,5.586899901423656
73,6.464783589736736e-05,0.0054593760947666305,0.008065362932786329,0.013524739027552959,11.009762185483062,11.145333389676368,0.0005428249443784351,5.9710743881627855e-05,2.7141247218921756e-05,2.3070060136083492e-05,0.014077929313390919,0.01897510561604243,0.13557121782269804,11.14533340330576,0.24380569460297064,42.591941537128506,45.03974186301704,61.06092654789143,103.84157890948732,57.408058462871494,139.96411569348334,1.3589386863450328,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.464783589736736e-05,0.003963699276339683,17.876301856058763,0.08691854319284796,0.004441294999459923,0.03662133738397318,0.007590042246416973,64.11282910102737,3.2759866517303924,27.012619619502928,5.598564627739302
74,6.442487684471002e-05,0.005437242392754129,0.00805819158027316,0.013495433973027288,11.145333389676368,11.28062078705785,0.0005409554777154595,5.950510254870054e-05,2.7047773885772977e-05,2.299060780290703e-05,0.014046718779815911,0.018974918669376135,0.13528741092062238,11.28062080059699,0.2440850721030285,42.5379232069535,45.02753779070853,60.91659007835416,103.82872053082333,57.4620767930465,140.25635157220515,1.3559858849871997,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.442487684471002e-05,0.0039947561192445,18.282219955667685,0.08636979867075262,0.004425999363126487,0.036901645418992816,0.007589967467750454,63.84171157021302,3.271553009262161,27.276481357636623,5.610254062888187
75,6.42028681096154e-05,0.005415221235313818,0.00805096456444819,0.013466185799762009,11.28062078705785,11.415624968771672,0.0005390939659040625,5.930033624944688e-05,2.6954698295203128e-05,2.2911493550922657e-05,0.01401557323718528,0.018974732518194995,0.1350041951635078,11.415624982221358,0.2443650415116721,42.483914338682744,45.0153184124061,60.77256832295885,103.8158349095053,57.516085661317256,140.5492066021668,1.3530388667871622,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.42028681096154e-05,0.00402538292712756,18.6911785351914,0.08582548066031317,0.00441076881194233,0.03717805268397432,0.007589893007277998,63.572454586590624,3.2671346298537682,27.538442519468976,5.621968264086639
76,6.398180472354504e-05,0.005393311943401392,0.008043682458262856,0.013436994401664248,11.415624968771672,11.550346524611124,0.0005372403674413131,5.909644041854444e-05,2.6862018372065657e-05,2.283271561625581e-05,0.013984492537084975,0.018974547158348717,0.13472156920047562,11.550346537972148,0.24464560419711362,42.429915028812125,45.00308369908276,60.628860548007886,103.80292198255933,57.570084971187875,140.8426822145543,1.3500976206387794,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.398180472354504e-05,0.00405558423427271,19.103135139091027,0.08528554697628671,0.004395603006338017,0.03745060035451141,0.007589818863339487,63.30504275033758,3.262731448590118,27.798518512490123,5.633707288582185
77,6.376168174993614e-05,0.0053715138425166516,0.00803634583057743,0.013407859673094082,11.550346524611124,11.684786043025229,0.0005353946410908447,5.889341051999292e-05,2.6769732054542237e-05,2.27542722463609e-05,0.013953476531825779,0.01897436258571367,0.1344395316872471,11.684786056298371,0.24492676152830478,42.37592537432337,44.99083362173447,60.48546602324853,103.7899816869814,57.62407462567663,141.13677984132337,1.347162135484402,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.376168174993614e-05,0.004085364527437973,19.518047760009818,0.08474995586960099,0.004380501608925093,0.03771932917443553,0.007589745034285468,63.03946079398634,3.258343400894654,28.056724611466034,5.645471193652952
