Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,9.333597566247182e-05,0.006308667745718158,0.008921071940272564,0.015229739685990722,12.89188760930666,13.04708914966174,0.0008010365043310716,8.811401547641787e-05,4.005182521655358e-05,3.4044051434070546e-05,0.01604400851555116,0.023367298934217254,0.1552015424423338,13.047089151748995,0.25393631293588315,40.709150631452694,44.60367536599049,69.22559215398884,103.37531614102578,59.290849368547306,150.56099679485737,1.5323075661653194,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,9.333597566247182e-05,0.006023659666052412,28.913850252699767,0.08369163654489373,0.006553935035436041,0.05560905128831712,0.009346919573686902,53.92448762291775,4.222854317231544,35.83021818805638,6.022439871794325
80,9.311877604431949e-05,0.006295054630613024,0.008923199633030562,0.015218254263643587,13.04708914966174,13.202168934260053,0.0007991672946260845,8.79084024088693e-05,3.9958364731304226e-05,3.3964610021608594e-05,0.01603062360485138,0.023367112013246753,0.15507978666758399,13.202168936329324,0.25404816749295633,40.689200415587834,44.59893201581531,69.16392862614687,103.37016802333727,59.310799584412166,150.67799946961907,1.5311373039687906,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,9.311877604431949e-05,0.006069683297177445,29.530130460021947,0.08316882696787402,0.006538641501486146,0.056025473392925136,0.009346844805298701,53.62970168778201,4.216308032136921,36.12687030129635,6.027119978784735
81,9.290173593476287e-05,0.006281461203374348,0.008925232875676191,0.01520669407905054,13.202168934260053,13.357126296520251,0.0007972994989056008,8.770294487961609e-05,3.986497494528004e-05,3.388522870348804e-05,0.016017165364000344,0.023366925233674705,0.15495736431165483,13.357126298571707,0.2541608188331389,40.66912583464827,44.59415638810771,69.10192937602888,103.36498323362167,59.33087416535173,150.7958355995172,1.5299595814985303,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,9.290173593476287e-05,0.0061151723825268265,30.150937871868106,0.08265019724112467,0.0065233595365003704,0.0564370374405599,0.009346770093469882,53.337379354811524,4.2097770347851275,36.42101018642268,6.031833423980665
82,9.268485799393538e-05,0.006267887346757219,0.008927172101735614,0.015195059448492833,13.357126296520251,13.511960572947501,0.0007954331399192874,8.749764539112161e-05,3.9771656995964376e-05,3.380590844656972e-05,0.016003634132414127,0.023366738597776073,0.15483427846105705,13.511960574981309,0.25427426743937825,40.64892715669449,44.58934849254642,69.03959600892085,103.35976174965141,59.35107284330551,150.91450568972684,1.5287744306486768,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,9.268485799393538e-05,0.006160131598468184,30.77621951751432,0.08213570772749682,0.006508089326612352,0.05684378596783745,0.009346695439110429,53.04749603503018,4.20326131351413,36.71266242386659,6.0365802275891065
83,9.246814487037025e-05,0.006254332946361008,0.008929017744092774,0.015183350690453783,13.511960572947501,13.666671103152549,0.0007935682403137366,8.729250643451103e-05,3.9678412015686836e-05,3.3726650213333806e-05,0.015990030251606516,0.02336655210781552,0.15471053222136727,13.666671105168868,0.2543885137897967,40.62860465265596,44.58450833918699,68.97693013983599,103.35450354942368,59.37139534734404,151.03401024037302,1.5275818835324153,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,9.246814487037025e-05,0.006204565578587331,31.40592288986009,0.08162531919878592,0.0064928310571123905,0.05724576112234274,0.009346620843126208,52.76002740523993,4.196760856476232,37.00185132866892,6.0413604096149145
84,9.225159920079073e-05,0.006240797890591274,0.008930770234987156,0.01517156812557843,13.666671103152549,13.821257229870398,0.0007917048226306878,8.708753048937565e-05,3.958524113153439e-05,3.364745496180423e-05,0.01597635406514684,0.023366365766047215,0.1545861287168447,13.821257231869394,0.25450355835780025,40.60815859629386,44.579635938451766,68.91393339331607,103.34920861114682,59.39184140370614,151.15434974665342,1.526381972477922,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,9.225159920079073e-05,0.006248478914128339,32.039995941193,0.08111899283136446,0.006477584912432901,0.05764300466662845,0.009346546306418886,52.474949405033655,4.190275651638762,37.28860095346141,6.046173989866158
85,9.203522360990222e-05,0.006227282070621952,0.008932430006011455,0.015159712076633407,13.821257229870398,13.975718298978617,0.0007898429093053701,8.68827200235907e-05,3.949214546526851e-05,3.356832364547823e-05,0.01596260591861814,0.023366179574714683,0.1544610710900508,13.975718300960448,0.25461940161223,40.58758926416425,44.57473130112782,68.85060740323411,103.34387691324473,59.41241073583575,151.2755246989853,1.5251747300243308,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,9.203522360990222e-05,0.006291876154428621,32.67838707899685,0.08061669020186168,0.0064623510761348466,0.05803555798216839,0.009346471829885874,52.19223823384092,4.183805686785181,37.57293509141449,6.051020987959407
86,9.181902071019343e-05,0.006213785380357847,0.008933997488109205,0.015147782868467052,13.975718298978617,14.130053659515262,0.0007879825226647978,8.667807749312776e-05,3.939912613323989e-05,3.348925721325391e-05,0.015948786159575564,0.023365993536050626,0.15433536250147084,14.130053661480087,0.2547360440174665,40.56689693558141,44.56979443835684,68.78695381259817,103.33850843434294,59.43310306441859,151.39753558312358,1.5239601889177246,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,9.181902071019343e-05,0.006334761807349119,33.32104516180278,0.0801183732828903,0.006447129730893801,0.05842346207326648,0.009346397414420251,51.91187034800709,4.1773509495157715,37.854877279152205,6.055901423324922
87,9.160299310173814e-05,0.0062003077163974175,0.00893547311157231,0.015135780827969727,14.130053659515262,14.284262663696419,0.0007861236849261206,8.647360534187326e-05,3.930618424630603e-05,3.341025660936013e-05,0.015934895137504974,0.02336580765227676,0.15420900612913774,14.2842626656444,0.25485348603356206,40.546081892581526,44.5648253616304,68.72297427335621,103.33310315326689,59.453918107418474,151.52038288029516,1.5227383821071465,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,9.160299310173814e-05,0.0063771403396996156,33.96791949508292,0.0796240044388192,0.0064319210584864416,0.0588067575709214,0.009346323060910704,51.63382245790525,4.1709114272484324,38.134450799634514,6.060815315211813
88,9.13871433720009e-05,0.006186848977995849,0.008936857306038527,0.015123706284034377,14.284262663696419,14.43834466693339,0.00078426641819514,8.62693060014654e-05,3.9213320909757005e-05,3.3331322773293455e-05,0.015920933203782003,0.02336562192560366,0.15408200516825968,14.438344668864678,0.25497172811636415,40.52514441988684,44.55982408278422,68.65867044620289,103.3276610490378,59.47485558011316,151.64406706732635,1.5215093427406376,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,9.13871433720009e-05,0.0064190161776592446,34.61895982718604,0.07913354642159211,0.006416725239778418,0.059185484736647684,0.009346248770241464,51.3580715250799,4.164487107220123,38.41167868500693,6.065762682693045
89,9.117147409565553e-05,0.00617340906702843,0.00893815050048889,0.015111559567517321,14.43834466693339,14.592299027849483,0.0007824107444646038,8.606518189110642e-05,3.9120537223230194e-05,3.325245663974566e-05,0.01590690071163112,0.023365436358230605,0.15395436283084787,14.592299029764238,0.2550907707176229,40.50408480486982,44.554790613989674,68.59404400038656,103.32218210086201,59.49591519513018,151.7685886167609,1.5202731041612978,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,9.117147409565553e-05,0.006460393707192282,35.27411634531483,0.07864696236659127,0.006401542454710395,0.059559683466253975,0.009346174543292242,51.08459475942358,4.158077976487014,38.68658371941895,6.070743544670464
90,9.095598783439412e-05,0.006159987887954209,0.00893935312324505,0.015099341011199259,14.592299027849483,14.746125108296463,0.0007805566856128178,8.586123541740996e-05,3.902783428064089e-05,3.317365913854476e-05,0.01589279801608519,0.02336525095234543,0.15382608234534897,14.746125110194832,0.2552106142851246,40.48290333751785,44.5497249677506,68.52909661351845,103.31666628813251,59.51709666248215,151.8939479969921,1.5190296999033652,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,9.095598783439412e-05,0.006501277274459191,35.93333967154419,0.07816421578854607,0.00638637288228669,0.05992939329357805,0.009346100380938171,50.81336961638444,4.1516840219260684,38.959188441809815,6.075757919879676
91,9.074068713675336e-05,0.006146585347779951,0.00894046560196658,0.015087050949746533,14.746125108296463,14.899822273370601,0.0007787042634020681,8.565746897422749e-05,3.893521317010341e-05,3.3094931194587895e-05,0.015878625473945147,0.023365065710124353,0.15369716695627836,14.899822275252742,0.25533125926278644,40.461600310398126,44.5446271568934,68.46382997138254,103.31111359041505,59.538399689601874,152.0201456723714,1.5177791636883284,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,9.074068713675336e-05,0.006541671186223102,36.59658085888017,0.07768527057748574,0.006371216700562375,0.060294653394180504,0.00934602628404974,50.5443737942057,4.145305230235487,39.22951514866392,6.080805826894889
92,9.052557453793538e-05,0.0061332013560243814,0.008941488363648206,0.015074689719672588,14.899822273370601,15.053389891428399,0.0007768534994772671,8.545388494249939e-05,3.884267497386336e-05,3.301627372778386e-05,0.015864383443740065,0.023364880633731874,0.15356761992385698,15.053389893294458,0.255452706090795,40.44017601862293,44.53949719456537,68.39824576774707,103.305523987453,59.55982398137707,152.14718210334203,1.5165215294210523,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,9.052557453793538e-05,0.006581579710251636,37.26379138735913,0.07721009099473593,0.0063560740866321856,0.0606555025889961,0.009345952253492749,50.277585231195744,4.138941587936116,39.49758589673445,6.085887284133678
93,9.031065255964144e-05,0.0061198358246827254,0.00894242183461699,0.015062257659299716,15.053389891428399,15.20682733410192,0.0007750044153644748,8.525048569009223e-05,3.875022076822374e-05,3.293768765299018e-05,0.015850072285687387,0.023364695725320593,0.15343744452364994,15.206827335952049,0.25557495520569357,40.41863075981505,44.53433509422432,68.3323457041769,103.29989745915199,59.58136924018495,152.27505774654156,1.5152568311859358,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,9.031065255964144e-05,0.006621007075714275,37.93492316018652,0.07673864166895855,0.00634094521661843,0.061011979347944695,0.009345878290128238,50.0129821030293,4.132593081372047,39.76342250573697,6.091002309861671
94,9.009592370990241e-05,0.0061064886681915275,0.008943266440529462,0.015049755108720989,15.20682733410192,15.360133976313785,0.000773157032469582,8.504727357165402e-05,3.8657851623479106e-05,3.285917387995724e-05,0.015835692361653515,0.023364510987031104,0.15330664404620803,15.360133978148127,0.2556980070405137,40.39696483407372,44.52914086963649,68.26613148984778,103.29423398558367,59.60303516592628,152.40377305493004,1.513985103243089,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,9.009592370990241e-05,0.0066599574735751906,38.60992849991503,0.07627088759223452,0.006325830265660217,0.06136412179350084,0.009345804394812442,49.750542820078806,4.126259696711875,40.02704656101214,6.096150922197169
95,8.98813904829191e-05,0.006093159803393771,0.008944022606368687,0.015037182409762458,15.360133976313785,15.51330919629179,0.000771311372076908,8.484425092845988e-05,3.8565568603845405e-05,3.2780733313268596e-05,0.015821244035114593,0.023364326420991836,0.15317522179671123,15.513309198110496,0.2558218620248647,40.37517854394056,44.523914534867046,68.19960484136097,103.28853354697237,59.62482145605944,152.5333284778923,1.5127063800245377,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,8.98813904829191e-05,0.006698435056981707,39.288760144661495,0.07580679411618865,0.006310729407901975,0.06171196770422387,0.009345730568396734,49.49024602477597,4.11994141994934,40.288479416158985,6.101333139115711
96,8.966705535890071e-05,0.0060798491495042736,0.008944690756441297,0.01502453990594557,15.51330919629179,15.666352375583191,0.000769467455347981,8.464142008827792e-05,3.847337276739906e-05,3.2702366852289194e-05,0.015806727671117654,0.023364142029318944,0.15304318109461534,15.666352377386405,0.25594652058506406,40.3532721943661,44.51865610427867,68.13276748256014,103.28279612370015,59.6467278056339,152.6637244613639,1.5114206961304473,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,8.966705535890071e-05,0.006736443941648334,39.97137124436222,0.0753463269481567,0.006295642816483481,0.06205555451824758,0.009345656811727578,49.23207058900299,4.113638236904752,40.54774219563771,6.106548978454549
97,8.945292080391487e-05,0.006066556628075386,0.00894527131437446,0.015011827942449846,15.666352375583191,15.819262899068626,0.000767625303320206,8.443878336522267e-05,3.838126516601031e-05,3.262407539110876e-05,0.015792143636241946,0.023363957814116165,0.1529105252733005,15.819262900856492,0.25607198314421753,40.33124609267636,44.51336559252113,68.06562114434878,103.27702169629109,59.66875390732364,152.79496144792643,1.510128086325376,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,8.945292080391487e-05,0.006773988206236533,40.657715357066266,0.07488945214739376,0.006280570663528959,0.062394919336731344,0.009345583125646467,48.975995611513405,4.107350133225657,40.80485579734388,6.111798457917066
98,8.923898926973512e-05,0.00605328216296296,0.00894576470311282,0.014999046866075779,15.819262899068626,15.97204015497569,0.0007657849369056828,8.423634305962511e-05,3.828924684528415e-05,3.2545859818491526e-05,0.015777492298560628,0.023363773777474714,0.15277725767972286,15.97204015674835,0.25619825012234265,40.30910054853992,44.508043014529285,67.99816756450949,103.27121024541489,59.69089945146008,152.92703987692778,1.5088285855345516,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,8.923898926973512e-05,0.00681107189273019,41.34774644526626,0.07443613612132353,0.0062655131201374056,0.06273009892727205,0.009345509510989886,48.72200041538183,4.1010770943881045,41.05984089515295,6.117081595077129
99,8.90252631936971e-05,0.00604002568029262,0.008946171344915375,0.014986197025207995,15.97204015497569,16.124683534892167,0.0007639463768899612,8.403410145789573e-05,3.8197318844498066e-05,3.2467721017823354e-05,0.015762774027602657,0.02336358992147314,0.15264338167406794,16.12468353664976,0.2563253219364629,40.28683587393504,44.502688385515846,67.93040848752399,103.26536175187843,59.71316412606496,153.05996018458447,1.5075222288401693,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,8.90252631936971e-05,0.006847699006806877,42.04141887226632,0.07398634562182835,0.00625047035637241,0.06306112972727794,0.009345435968589257,48.47006454548277,4.0948191056974474,41.312717941436425,6.122398407383371
