Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00010911150319130528,0.007233697977111181,0.009329849869884835,0.016563547846996016,6.642562911014983,6.807598332215876,0.0010545464494791513,0.00011600010944270665,5.272732247395757e-05,4.4818224102863935e-05,0.01762175115471856,0.012094221290614195,0.16503542628641438,6.807598337301398,0.18005814335742354,59.300604034199345,48.19762154341678,79.54315017409071,106.77556662371676,40.699395965800655,73.2825767337068,1.6672659350187322,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00010911150319129192,0.004623910641101127,10.652745066098431,0.1085421564172264,0.008628107313920328,0.04302747403902199,0.004837688516245678,65.76900418268652,5.228033464128173,26.07165928383704,2.931303069348277
40,0.00010900990796096985,0.007227456192207308,0.009349865946142599,0.016577322138349906,6.807598332215876,6.9727498369236045,0.0010535474277413956,0.00011589021705155352,5.267737138706978e-05,4.4775765679009315e-05,0.017634524731278134,0.012094121388440418,0.16515150974881374,6.972749841964689,0.18000832184298032,59.31829071617704,48.20048363384513,79.60382642752508,106.77785966413069,40.68170928382296,73.23046217884963,1.6686332046310877,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00010900990796096424,0.004717742441146453,11.135420301009171,0.1078143608836678,0.008619933499702328,0.04387956681006743,0.004837648555376167,65.28209221196188,5.219409445794814,26.569279855089317,2.9292184871539844
41,0.00010890738164682023,0.007221213660112244,0.009369750526955304,0.01659096418706755,6.9727498369236045,7.138016140728158,0.0010525394372453475,0.00011577933809698822,5.2626971862267374e-05,4.473292608292727e-05,0.017647157062235182,0.012094020589390814,0.1652663088015307,7.138016145725135,0.17995910883047744,59.33577099382406,48.203311586368926,79.66383377889261,106.78012469817871,40.66422900617594,73.17898413229872,1.6699871568714368,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.00010890738164681787,0.004810764701404518,11.627387509314305,0.10709272259693665,0.008611686304734661,0.04472429166410305,0.004837608235756326,64.80009348157279,5.21079363796797,27.061953515167282,2.9271593652919536
42,0.00010880392691494407,0.007214969771471362,0.00938950364546052,0.016604473416931883,7.138016140728158,7.303395954228295,0.0010515225050979635,0.00011566747556077598,5.2576125254898175e-05,4.4689706466663454e-05,0.017659647598434997,0.012093918896176075,0.16537981845333402,7.3033959591814925,0.1799105040317041,59.353044622847115,48.2061053880328,79.7231695741516,106.7823617391265,40.646955377152885,73.1281422925776,1.6713277343846829,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.00010880392691494308,0.004902983466411406,12.128566248646939,0.10637718136836799,0.008603365950801519,0.045561703575694085,0.00483756755847043,64.32295207675834,5.202186113917624,27.54973611762093,2.925125691703107
43,0.00010869954650920957,0.007208723925438319,0.0094091253361164,0.01661784926155472,7.303395954228295,7.468887983127663,0.0010504966591435977,0.00011555463250579574,5.252483295717989e-05,4.46461080136029e-05,0.017671995801293167,0.012093816311580638,0.1654920338091156,7.468887988037411,0.17986250714162286,59.370111368975465,48.20886502719231,79.78183120979216,106.78457080101295,40.629888631024535,73.07793634060991,1.6726548808063928,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.00010869954650920915,0.004994404721336821,12.638876675431543,0.10566767763834453,0.008594972665720345,0.04639185698041845,0.004837526524632255,63.85061274926708,5.193586946688982,28.03268285041954,2.9231174536244025
44,0.00010859424325033394,0.007202475529633078,0.009428615634735963,0.01663109116436904,7.468887983127663,7.634490928330782,0.0010494619279549794,0.00011544081207504773,5.247309639774897e-05,4.460213193808663e-05,0.017684201142778855,0.012093712838461777,0.16560295006973794,7.634490933197402,0.17981511783878634,59.38697100783982,48.21159049349309,79.83981613276605,106.78675189863307,40.61302899216018,73.0283659401533,1.6739685407619374,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.00010859424325033376,0.00508503439271904,13.158239539028479,0.10496415246954545,0.008586506683268012,0.04721480578153976,0.004837485135384711,63.383020909557125,5.184996209096579,28.510848243740153,2.9211346376061367
45,0.0001084880200349514,0.007196224000099778,0.009447974578520776,0.016644198578620553,7.634490928330782,7.800203486038839,0.0010484183408240922,0.00011532601749065015,5.2420917041204614e-05,4.4557779485023925e-05,0.017696263105397184,0.012093608479748687,0.16571256253187389,7.800203490862655,0.1797683357857435,59.40362332485204,48.2142817778492,79.89712184041208,106.78890504751827,40.59637667514796,72.97943073822523,1.6752686598655502,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.00010848802003495133,0.005174878349191052,13.686576175951078,0.10426654754026819,0.008577968243106209,0.04803060335660003,0.004837443391899475,62.92012261907609,5.176413973718066,28.98428617767685,2.9191772295290046
46,0.00010838087983467556,0.00718996876126443,0.009467202206094,0.01665717096735843,7.800203486038839,7.966024347845344,0.0010473659277531484,0.00011521025205284632,5.236829638765742e-05,4.451305192950881e-05,0.017708181182170938,0.012093503238441593,0.1658208665878397,7.966024352626679,0.1797221606294391,59.420068115085996,48.21693887242154,79.95374588037838,106.79103026391698,40.579931884914004,72.93113036552212,1.6765551847193103,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.00010838087983467554,0.005263942402197923,14.22380850415434,0.10357480513782277,0.008569357590707578,0.048839302563932714,0.004837401295376637,62.46186458261962,5.167840312888584,29.45304988987091,2.917245214620886
47,0.00010827282569516453,0.007183709245892451,0.00948629855753284,0.016670007803425292,7.966024347845344,8.131952200831588,0.0010463047194454816,0.00011509351913900298,5.231523597227408e-05,4.446795057643297e-05,0.01771995487662139,0.012093397117610826,0.1659278577254206,8.131952205570764,0.17967659200161398,59.43630518315936,48.21956177059839,80.00968585053971,106.79312756477938,40.56369481684064,72.88346443683459,1.6778280629120457,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.00010827282569516451,0.005352232306705555,14.76985901739441,0.1028888681519976,0.008560674977281213,0.04964095574909745,0.0048373588470443304,62.00819414076889,5.159275298694882,29.917191983062843,2.91533857747338
48,0.0001081638607351828,0.007177444895046045,0.009505263674400365,0.01668270856944641,8.131952200831588,8.297985727661944,0.0010452347472965006,0.00011497582220261508,5.2261737364825035e-05,4.442247676010128e-05,0.017731583702748445,0.012093290120395929,0.16603353152768968,8.297985732359278,0.1796316295191877,59.45233434311656,48.2221504669733,80.0649393989122,106.79519696773593,40.54766565688344,72.83643255145176,1.6790872430181594,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,0.0001081638607351828,0.005439753761900826,15.324650779658011,0.10220868006859624,0.008551920659698642,0.05043561475123644,0.004837316048158372,61.559059262406116,5.150719002969845,30.376764432565967,2.913457302058075
49,0.0001080539881456652,0.007171175158041407,0.00952409759977674,0.016695272757818146,8.297985727661944,8.464123606678951,0.0010441560433844853,0.00011485716477229339,5.220780216922427e-05,4.437663184384063e-05,0.01774306718500985,0.012093182250004728,0.1661378836728187,8.464123611334763,0.1795872727846471,59.468155418312485,48.22470495732603,80.11950422356267,106.79723849108274,40.531844581687515,72.79003429356436,1.6803326745963811,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,0.0001080539881456652,0.005526512411883299,15.888107419660907,0.10153418496304406,0.008543094900418517,0.05122333090935422,0.004837272900001891,61.114408537308066,5.142171497286398,30.831818593662938,2.9116013717425857
50,0.00010794321118877222,0.007164899492405777,0.009542800378289818,0.016707699870695595,8.464123606678951,8.630364511998229,0.0010430686404615762,0.00011473755045077338,5.215343202307881e-05,4.433041721961699e-05,0.017754404858299783,0.012093073509712437,0.16624090993388302,8.630364516612834,0.179543521386421,59.48376824129746,48.22722523860202,80.1733780725153,106.799252153763,40.51623175870254,72.74426923265798,1.6815643081884366,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,0.00010794321118877222,0.005612513846348517,16.460153125414635,0.10086532749406435,0.008534197967412897,0.05200415506852081,0.004837229403884974,60.67419116881657,5.133632852952441,31.28240520892468,2.90977076930632
51,0.00010783153319695349,0.007158617363834334,0.009561372056145162,0.016719989419979497,8.630364511998229,8.796707113603176,0.001041972571944635,0.00011461698291390985,5.2098628597231757e-05,4.428383430764699e-05,0.017765596267926623,0.012092963902860743,0.16634260617865904,8.796707118176888,0.17950037489924814,59.49917265370317,48.22971130889168,80.22655874365408,106.80123797534812,40.50082734629683,72.69913692390003,1.682782095317645,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,0.00010783153319695349,0.005697763601262992,17.04071263886063,0.10020205289742276,0.008525230134092468,0.05277813758599951,0.004837185561144297,60.23835696658587,5.125103141005262,31.728574415452854,2.9079654769560084
52,0.00010771895757200677,0.007152328246146928,0.00957981268115543,0.01673214092730236,8.796707113603176,8.963150077439458,0.001040867871906048,0.00011449546590966528,5.2043393595302404e-05,4.423688455600704e-05,0.01777664096958981,0.012092853432856883,0.16644296836941377,8.96315008197259,0.17945783288455072,59.514368506129365,48.2321631674129,80.27904408462075,106.80319597602532,40.485631493870635,72.6546369085254,1.6839859884874366,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,0.00010771895757200677,0.005782267159530993,17.62971125057093,0.09954430697973969,0.008516191679231302,0.0535453283373,0.004837141373142753,59.806856339406856,5.116582432205812,32.17037575204631,2.9061854763410033
53,0.00010760548778413177,0.007146031621244658,0.009598122302769182,0.01674415392401384,8.963150077439458,9.129692065509284,0.0010397545750646866,0.00011437300325711552,5.198772875323433e-05,4.418956944024918e-05,0.01778753852935619,0.012092742103172748,0.166541992562689,9.129692070002147,0.17941589489078327,59.529355658031946,48.23458081448895,80.33083199271017,106.80512617657514,40.470644341968054,72.61076871420812,1.685175941179797,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,0.00010760548778413177,0.0058660299516531764,18.22707479451466,0.09889203611236966,0.00850708288689289,0.05430577672215735,0.0048370968412690995,59.3796402881064,5.108070797033782,32.607858166291486,2.904430748568317
54,0.00010749112737099109,0.007139726979066295,0.009616300972099062,0.016756027951165358,9.129692065509284,9.296331735965454,0.0010386327167767183,0.00011424959884543901,5.1931635838835916e-05,4.4141890463010534e-05,0.017798288523635394,0.012092629917343951,0.16663967490907755,9.296331740418362,0.17937456045379618,59.544133977611736,48.236964251531845,80.38192041476081,106.80702859836056,40.455866022388264,72.56753185543563,1.6863519078536349,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,0.00010749112737099109,0.005949057356377189,18.83272964288948,0.09824518722534699,0.008497904046354967,0.055059531670438,0.0048370519669375805,58.95666039852264,5.099568305682077,33.041070021577845,2.9027012742174323
55,0.00010737587993676536,0.007133413817544549,0.009634348741949407,0.016767762559493957,9.296331735965454,9.46306774320519,0.001037502333026539,0.00011412525663291928,5.1875116651326945e-05,4.4093849153627906e-05,0.017808890539154607,0.012092516878968933,0.1667360116529931,9.463067747618448,0.1793338290971812,59.558703341704444,48.23931348102287,80.43230734704234,106.8089032633094,40.441296658295556,72.5249258338718,1.6875138439430721,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,0.00010737587993676536,0.006031354701340273,19.44660270101718,0.09760370780139713,0.008488655452035318,0.05580664164797308,0.004837006751587573,58.537868834554814,5.091075028051948,33.47005910403836,2.900997033354878
56,0.00010725974915121297,0.007127091642562191,0.009652265666843242,0.016779357309405434,9.46306774320519,9.62989873796371,0.0010363634604175676,0.00011399998064593244,5.1818173020878384e-05,4.404544706774662e-05,0.017819344172932457,0.012092402991708035,0.16683099913243285,9.629898742337623,0.17929370033261097,59.573063635671545,48.24162850649293,80.48199083513869,106.81075019389658,40.426936364328455,72.48295013871439,1.6886617058556646,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,0.00010725974915121297,0.006112927263704028,20.068621402302707,0.09696754587001277,0.008479337403416462,0.05654715466232037,0.004836961196683214,58.12321833128778,5.082591033747536,33.894872629416085,2.899318005548576
57,0.00010714273874872373,0.007120759967908013,0.00967005180304869,0.016790811770956704,9.62989873796371,9.796823367407569,0.0010352161361631418,0.0001138737749779456,5.1760806808157093e-05,4.399668578693353e-05,0.017829649032252256,0.012092288259282593,0.16692463377873354,9.796823371742445,0.17925417366017804,59.58721475329207,48.24390933250464,80.53096897382795,106.81256941312941,40.41278524670793,72.44160424704864,1.6897954509705426,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,0.00010714273874872373,0.006193780270781334,20.698713703255713,0.09633665000159428,0.00846995020497116,0.05728111826845508,0.004836915303713037,57.71266218819029,5.074116392070974,34.31555724985678,2.8976641698819576
58,0.00010702485252737587,0.007114418315232648,0.00968770720860479,0.01680212552383744,9.796823367407569,9.96384027522775,0.0010340603980774127,0.0001137466437885154,5.1703019903870635e-05,4.394756691829004e-05,0.017839804734634486,0.01209217268547402,0.1670169121163213,9.96384027952389,0.17921524856873233,59.60115659665567,48.24615596463571,80.57923990695855,106.81436094453585,40.39884340334433,72.40088762419647,1.6909150376364817,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,0.00010702485252737587,0.006273918900655564,21.336808078574006,0.09571096930165342,0.008460494166087922,0.05800857957439036,0.004836869074189608,57.3061542623864,5.065651172017533,34.73215906062822,2.8960355049678452
59,0.00010690609434799449,0.007108066214004242,0.009705231943346713,0.016813298157350956,9.96384027522775,10.130948101732494,0.0010328962845662082,0.0001136185913022829,5.1644814228310415e-05,4.389809209406385e-05,0.017849810907808537,0.0120920562741229,0.16710783076245403,10.130948105990203,0.17917692453619477,59.61488907605632,48.248368409457484,80.62680182732154,106.81612481214164,40.38511092394368,72.36079972405311,1.6920204251698951,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,0.00010690609434799449,0.006353348282792142,21.982833516288018,0.09509045340508013,0.008450969600996248,0.05872958524672851,0.00483682250964916,56.90364896200015,5.057195442270693,35.14472360676705,2.8944319889621246
60,0.00010678646813320858,0.007101703201463979,0.009722626068930419,0.016824329270394397,10.130948101732494,10.298145483939876,0.001031723834617908,0.00011348962180796988,5.1586191730895406e-05,4.384826297126109e-05,0.01785966718968372,0.01209193902912807,0.16719738642695775,10.298145488159452,0.17913920102989472,59.628412109887286,48.2505466745216,80.67365297651952,106.81786104046506,40.371587890112714,72.32133998942965,1.6931115738527605,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,0.00010678646813320858,0.006432073498642573,22.636719512965595,0.09447505247047112,0.008441376828691975,0.059444181516143474,0.004836775611651228,56.50510123957214,5.048749271197307,35.5532958896534,2.892853599577188
61,0.0001066659778665084,0.0070953288225814645,0.009739889648856699,0.016835218471438165,10.298145483939876,10.46543105567009,0.0010305430877943125,0.00011335973965737437,5.152715438971563e-05,4.379808123125828e-05,0.017869373228319555,0.01209182095444571,0.16728557591195606,10.465431059851833,0.17910207750687437,59.641725624536846,48.252690768339285,80.71979164483162,106.81956965449534,40.358274375463154,72.28250785237904,1.6941884449304674,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,0.0001066659778665084,0.006510099582240959,23.29839606897634,0.09386471717452007,0.008431716172862556,0.06015241418279516,0.004836728381778284,56.11046658554826,5.040312726842777,35.957920373513815,2.8913003140951603
62,0.00010654462759130233,0.007088942630009965,0.009757022748494664,0.016845965378504628,10.46543105567009,10.632803447637475,0.0010293540842215795,0.00011322894926437374,5.146770421107898e-05,4.374754857941713e-05,0.01787892868189535,0.012091702054088436,0.16737239611159313,10.632803451781683,0.17906555341420347,59.654829554285236,48.25480070036515,80.76521617107521,106.82125067968065,40.345170445714764,72.2443027345228,1.6952510006095929,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,0.00010654462759130233,0.006587431520793085,23.96779368381478,0.09325939870646857,0.008421987961812923,0.060854328621676244,0.004836680821635375,55.71970102183948,5.031885876926614,36.35864099185298,2.8897721093809206
63,0.0001064224214099778,0.007082544184041512,0.00977402543510463,0.016856569619146142,10.632803447637475,10.800261287542257,0.0010281568645811145,0.0001130972551039226,5.140784322905573e-05,4.369666674469737e-05,0.017888333218679123,0.01209158233212439,0.16745784401175087,10.800261291649225,0.17902962818928872,59.66772384120236,48.256876480981155,80.8099249424643,106.82290414191617,40.33227615879764,72.20672404737256,1.696299204055612,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,0.0001064224214099778,0.006664074255258256,24.6448433514816,0.09265904876261714,0.008412192528390938,0.06154996978789304,0.004836632932849756,55.33276109545222,5.023468788837766,36.75550115381513,2.888268961894887
64,0.00010629936348296114,0.007076133052561869,0.00979089777786045,0.01686703083042232,10.800261287542257,10.967803200161994,0.001026951470100461,0.00011296466171105072,5.1347573505023055e-05,4.36454374792696e-05,0.017897586516995693,0.012091461792676325,0.16754191668975862,10.967803204232016,0.1789943012601643,59.68040843504659,48.258918121476874,80.85391639446365,106.8245300675238,40.31959156495341,72.1697711926405,1.6973330193905278,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,0.00010629936348296114,0.006740032680923791,25.329476555922277,0.0920636195408957,0.008402330209912864,0.06223938222187957,0.00483658471707053,54.94960387218925,5.015061529630021,37.14854375047513,2.886790847705622
65,0.00010617545802777676,0.007069708811005361,0.009807639847871254,0.016877348658876613,10.967803200161994,11.13542780744272,0.001025737942544248,0.00011283117367986729,5.1286897127212406e-05,4.359386255813055e-05,0.01790668826519421,0.012091340439920703,0.16762461131409745,11.135427811476092,0.1789595720458022,59.692883293164435,48.26092563403685,80.89718901064016,106.82612848324723,40.307116706835565,72.13344356255497,1.698352411690439,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,0.00010617545802777676,0.006815311647972399,26.021625266522292,0.09147306373549285,0.008392401348089301,0.06292261005454705,0.004836536175968281,54.57018693041996,5.00666416601766,37.5378111610602,2.885337742502209
66,0.00010605070931810973,0.007063271042309574,0.00982425171820263,0.016887522760512204,11.13542780744272,11.30313372858981,0.001024516324205139,0.00011269679566256529,5.1225816210256946e-05,4.354194377871841e-05,0.01791563816161494,0.012091218278086792,0.1677059251440978,11.303133732586819,0.1789254399563935,59.70514838039137,48.26289903172157,80.93974132251056,106.8276994162328,40.29485161960863,72.0977405401607,1.6993573469830314,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,0.00010605070931810973,0.006889915962042442,26.721221933658345,0.09088733453154328,0.008382406288951136,0.06359969701236864,0.004836487311234717,54.19446835491963,4.998276764371163,37.92334525910277,2.883909621606432
67,0.00010592512168286974,0.007056819336869923,0.00984073346389724,0.016897552800767164,11.30313372858981,11.470919580158503,0.0010232866578947495,0.00011256153236842245,5.116433289473748e-05,4.348968296052686e-05,0.017924435914555305,0.012091095311455753,0.16778585552963055,11.47091958411944,0.17889190439363675,59.717203668953324,48.26483832845176,80.9815719093854,106.82924289401734,40.282796331046676,72.06266149961944,1.7003477922450032,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,0.00010592512168286974,0.006963850384781161,27.42819948430475,0.09030638559987275,0.008372345382775223,0.06427068642240027,0.004836438124582301,53.822406730777665,4.989899390712758,38.305187418524824,2.8825064599847625
68,0.00010579869950525384,0.007050353292494095,0.009857085161994857,0.01690743845448895,11.470919580158503,11.638783976144145,0.0010220489869346716,0.00011242538856281388,5.110244934673358e-05,4.343708194472355e-05,0.01793308124223541,0.012090971544359745,0.16786439991079308,11.638783980069295,0.1788589647510178,59.729049138369476,48.266743538992195,81.02267939821036,106.83075894451436,40.270950861630524,72.02820580650345,1.7013237153994203,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,0.00010579869950525384,0.007037119634390947,28.14249131769437,0.08973017109180002,0.00836221898401095,0.0649356212172382,0.004836388617743898,53.45396113737318,4.981532110712469,38.68337851965423,2.8811282322601244
69,0.00010567144722181492,0.007043872514356361,0.00987330689155186,0.01691717940590822,11.638783976144145,11.80672552807208,0.0010208033551473647,0.00011228836906621011,5.104016775736824e-05,4.3384142593763e-05,0.017941573872762663,0.012090846981181015,0.16794155581758755,11.806725531961733,0.17882662041409064,59.740684775355646,48.268614678936764,81.0630624634032,106.83224759600367,40.259315224644354,71.99437281808696,1.7022850853130034,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,0.00010567144722181492,0.00710972838616878,28.864031301033428,0.08915864563399492,0.008352027451205711,0.0655945439399145,0.004836338792472406,53.08909114241863,4.973174989683555,39.057958955174314,2.8797749127234917
70,0.00010554336932152477,0.007037376614951772,0.009889398733660156,0.01692677534861193,11.80672552807208,11.974742845087238,0.0010195498068472663,0.00011215047875319929,5.097749034236332e-05,4.333086679100882e-05,0.017949913544095992,0.012090721626351006,0.16801732086959487,11.974742848941675,0.17879487076075204,59.75211057372892,48.2704517646938,81.10271982668854,106.83370887712027,40.24788942627108,71.96116188363176,1.7032318717933452,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,0.00010554336932152477,0.007181681273038785,29.592753765269457,0.08859176432339222,0.00834177114693218,0.06624749674873008,0.004836288650540402,52.727756796069805,4.964828092578961,39.42896863600597,2.878446475345268
71,0.00010541447034484798,0.007030865214050232,0.009905360771465553,0.016936225985515786,11.974742845087238,12.142834534043374,0.0010182883868317186,0.00011201172255148904,5.091441934158593e-05,4.327725644034804e-05,0.01795810000400918,0.01209059548434945,0.1680916927756414,12.14283453786288,0.1787637151614967,59.76332653431311,48.272254813467235,81.14165025692827,106.83514281683466,40.23667346568689,71.92857234466203,1.7041640455860634,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,0.00010541447034484798,0.007252982886078127,30.328593500911754,0.08802948272216053,0.008331450437714062,0.06689452142202705,0.00483623819373978,52.3699186251024,4.956491483986884,39.79644699712424,2.8771428937864867
72,0.00010528475488280926,0.0070243379386504485,0.009921193090185581,0.01694553102883603,12.142834534043374,12.310999199591976,0.001017019140372069,0.0001118721054409276,5.085095701860346e-05,4.322331346581294e-05,0.017966133010053703,0.012090468559703485,0.16816466933346053,12.310999203376834,0.17873315297969466,59.774332664845055,48.274023843245445,81.17985256994965,106.8365494444491,40.225667335154945,71.89660353524555,1.705081578371884,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,0.00010528475488280926,0.0073236377750362045,31.071485753903655,0.0874717568527257,0.008321065693953293,0.06753565936290012,0.004836187423881394,52.01553762715426,4.9481652281271495,40.16043300330876,2.875864141409824
73,0.00010515422757606866,0.007017794422933775,0.009936895777126762,0.016954690200060536,12.310999199591976,12.479235444270836,0.001015742113204742,0.00011173163245252163,5.0787105660237104e-05,4.316903981120154e-05,0.017974012329520873,0.012090340856986752,0.1682362484293481,12.479235448021324,0.1787031835718405,59.78512897988209,48.27575887278369,81.21732562836961,106.8379287895803,40.21487102011791,71.8652547822602,1.7059844427636603,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,0.00010515422757606866,0.00739365044884726,31.821366221545986,0.08691854319284796,0.008310617289856981,0.06817095160384844,0.004836136342794701,51.66457526503271,4.9398493888474215,40.52096515482944,2.874610191290415
74,0.00010502289311399801,0.007011234308217943,0.009952468921701336,0.016963703229919278,12.479235444270836,12.647541868592253,0.0010144573515222367,0.00011159030866744605,5.072286757611184e-05,4.3114437439695063e-05,0.01798173773940329,0.012090212380818503,0.16830642803781184,12.647541872308649,0.17867380628781254,59.795715500710166,48.277459921590655,81.25406834141579,106.83928088215038,40.204284499289834,71.83452540566218,1.7068726123033278,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,0.00010502289311399801,0.00746302537613649,32.57817104847104,0.08636979867075262,0.008300105603363755,0.06880043881136808,0.004836084952327401,51.31699346108677,4.931544029619028,40.878081493067704,2.8733810162265
75,0.00010489075623375386,0.007004657242910674,0.009967912615443447,0.01697256985835412,12.647541868592253,12.815917071130889,0.001013164901964316,0.00011144813921607475,5.06582450982158e-05,4.305950833348343e-05,0.017989309026355756,0.01209008313586271,0.1683752062212156,12.815917074813468,0.17864502047112232,59.80609225525314,48.279127009913935,81.2900796647451,106.84060575237527,40.19390774474686,71.80441471874705,1.7077460614587874,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,0.00010489075623375386,0.007531766985719671,33.34183682266638,0.08582548066031317,0.008289531016071676,0.06942416129048569,0.004836033254345084,50.97275459164308,4.92324921353366,41.231819606073394,2.8721765887498787
76,0.00010475782171936005,0.006998062882463191,0.009983226952024787,0.01698128983448798,12.815917071130889,12.984359648611262,0.0010118648116090759,0.00011130512927699835,5.0593240580453794e-05,4.3004254493385726e-05,0.017996725986655505,0.012089953126827186,0.1684425811294173,12.984359652260306,0.1786168254591551,59.816259277982795,48.28076015872414,81.32535860025827,106.84190343075021,40.183740722017205,71.7749220284049,1.708604765620734,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,0.00010475782171936005,0.007599879667096441,34.11230057154796,0.08528554697628671,0.008278893913165167,0.07004215898923455,0.004835981250730875,50.63182148150555,4.914965003299464,41.5822166340588,2.8709968811361946
77,0.00010462409440078745,0.0069914508893236275,0.009998412027269704,0.01698986291659333,12.984359648611262,13.152868195994888,0.0010105571279642196,0.00011116128407606415,5.052785639821098e-05,4.294867793847934e-05,0.018003988426161913,0.0120898223584627,0.16850855099940248,13.152868199610664,0.17858922058341983,59.82621660983004,48.28235938970323,81.35990419591252,106.84317394804391,40.17378339016996,71.7460466353759,1.7094487010994117,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,0.00010462409440078745,0.007667367770937222,34.88949975808176,0.08474995586960099,0.008268194683343616,0.07065447150307282,0.00483592894338508,50.29415739851771,4.906691461238032,41.92930927482924,2.869841865415024
78,0.00010448957915304453,0.006984820932890337,0.01001346793916978,0.01699828887206012,13.152868195994888,13.321441306567019,0.0010092418989580863,0.00011101660888538949,5.0462094947904315e-05,4.289278070571867e-05,0.01801109616027544,0.012089690835562087,0.16857311415491064,13.321441310149797,0.17856220516977866,59.83596429809658,48.283924725228225,81.3937155455297,106.84441733528273,40.16403570190342,71.71778783449594,1.7102778451213163,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,0.00010448957915304453,0.007734235609563973,35.673372276953465,0.08421866602269223,0.00825743371874798,0.07126113807924561,0.004835876334224835,49.95972604818779,4.898428649280213,42.27313378915218,2.8687115133798238
