Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.067256412775587e-05,0.00619867760189073,0.008349043565929028,0.014547721167819758,5.974840092464385,6.117823130290717,0.0005660445570523019,6.22649012757532e-05,2.8302227852615096e-05,2.405689367472283e-05,0.015117833833294585,0.013870489547281553,0.14298304884886337,6.117823141313249,0.20273958076818915,52.1514598647827,46.97151283385454,67.16130114028053,105.73165109435087,47.8485401352173,97.00792967383828,1.4608393731947513,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,6.067256412772406e-05,0.002527342465383258,5.809287802971059,0.10927617002215027,0.004631273648609742,0.023527409359190746,0.005548195818912621,76.42596161007722,3.239036854994688,16.454684347974563,3.88031718695354
39,6.045459743249851e-05,0.006170084183783172,0.008345699628292794,0.014515783812075966,6.117823130290717,6.260497161285,0.0005640151033760208,6.20416613713623e-05,2.8200755168801042e-05,2.3970641893480886e-05,0.015083852002546885,0.013870286601913924,0.14267404193664635,6.260497172227364,0.20293907855584337,52.095668286339546,46.96133208668297,67.00163063536193,105.7224691878062,47.904331713660454,97.21660936803717,1.4576238409508466,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,6.045459743248515e-05,0.002576146606181077,6.072947923332415,0.1085421564172264,0.004614669027621989,0.023969101851032387,0.00554811464076557,76.07701789609631,3.2344138884570945,16.799903840725097,3.8886643747214937
40,6.023766500412186e-05,0.006141662706047375,0.00834226397838282,0.014483926684430194,6.260497161285,6.402863003143122,0.0005619952519418626,6.181947771360488e-05,2.809976259709313e-05,2.388479820752916e-05,0.015049960076181992,0.01387008461677051,0.14236585272108995,6.40286301400609,0.20313891386307337,52.039892178484436,46.951143469556875,66.84239576273703,105.71327174688776,47.960107821515564,97.42564211618561,1.4544164349434316,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,6.0237665004116247e-05,0.002624346987226741,6.341406388555501,0.1078143608836678,0.0045981429704334215,0.02440531502028052,0.0055480338467082035,75.73049212502366,3.2298074872221494,17.142674703106763,3.8970256846474274
41,6.002176022637702e-05,0.006113411955647656,0.008338737469512688,0.014452149425160344,6.402863003143122,6.54492146972713,0.0005599849415095377,6.159834356604915e-05,2.7999247075476886e-05,2.3799360014155352e-05,0.015016157632745305,0.013869883585727277,0.14205847736833913,6.544921480511461,0.20333908791359803,51.984131432806,46.940946939935976,66.68359448515301,105.70405871527373,48.015868567194,97.63502919832428,1.451217118538672,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,6.0021760226374664e-05,0.002671949939497313,6.614603558527869,0.10709272259693665,0.004581694975987126,0.024836106361124436,0.005547953434290911,75.3863652355355,3.2252175729769283,17.483016023554615,3.9054011679329705
42,5.9806876536810145e-05,0.006085330728554028,0.008335120948507038,0.014420451677061066,6.54492146972713,6.686673371092674,0.0005579841113357033,6.137825224692736e-05,2.7899205566785167e-05,2.3714324731767393e-05,0.01498244425380001,0.013869683502709894,0.14175191207199314,6.686673381799123,0.20353960193395085,51.928385941724954,46.9307424552742,66.52522477993386,105.69483003651267,48.071614058275046,97.84477189743819,1.4480258553597878,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,5.9806876536809156e-05,0.0027189617265405887,6.892480418835609,0.10637718136836799,0.004565324547292118,0.02526153275524907,0.005547873401083958,75.04461831480694,3.220644067907511,17.82094674138802,3.9137908758975306
43,5.959300742626432e-05,0.006057417829678252,0.008331415255752525,0.014388833085430777,6.686673371092674,6.82811951351631,0.0005559927011694016,6.115919712863418e-05,2.779963505847008e-05,2.362968979969957e-05,0.014948819523909503,0.013869484361693264,0.14144615305294553,6.828119524145619,0.20374045715344133,51.87265559850568,46.92052997302192,66.3672846388938,105.68558565402566,48.12734440149432,98.05487149941568,1.444842609285704,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,5.9593007426263906e-05,0.002765388545212879,7.174978574099524,0.10566767763834453,0.004549031191386013,0.02568165047853766,0.005547793744677306,74.70523259744749,3.216086894695,18.15648564788087,3.9221948599766288
44,5.938014643838852e-05,0.006029672072810273,0.008327621225248343,0.014357293298058616,6.82811951351631,6.9692606995226285,0.0005540106512475019,6.09411716372252e-05,2.7700532562375095e-05,2.354545267801883e-05,0.014915283030619756,0.013869286156701072,0.14114119655922366,6.969260710075534,0.20394165480411475,51.816940297267735,46.910309450627885,66.2097720682506,105.67632551110799,48.183059702732265,98.26532929300676,1.4416673444497006,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,5.938014643838834e-05,0.0028112365264086163,7.462040241384224,0.10496415246954545,0.004532814419297743,0.026096515207700042,0.005547714462680429,74.36818946444306,3.2115459765113634,18.489651387325313,3.930613171720261
45,5.916828716914978e-05,0.006002092280555032,0.008323739684656314,0.014325831965211346,6.9692606995226285,7.110097727911227,0.0005520379022902433,6.072416925192676e-05,2.7601895114512167e-05,2.346161084733534e-05,0.014881834364441715,0.013869088881805347,0.14083703886582863,7.110097738388457,0.2041431961207117,51.76123993299687,46.90008084554079,66.05268508853914,105.66704955092995,48.23876006700313,98.47614656978176,1.4385000252380495,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,5.9168287169149706e-05,0.0028565117357818443,7.753608243679324,0.10426654754026819,0.004516673746011082,0.026506182026827217,0.005547635552722139,74.0334704421043,3.207021237015631,18.820462458088805,3.939045862791258
46,5.8957423266352955e-05,0.005974677284269666,0.008319771455350558,0.014294448739620224,7.110097727911227,7.25063139378353,0.0005500743954967834,6.050818350464618e-05,2.7503719774839175e-05,2.3378161808613297e-05,0.014848473118833682,0.013868892531126002,0.14053367627457478,7.2506314041858015,0.20434508234063214,51.70555440155608,46.88984411521198,65.89602173452465,105.65775771654013,48.29444559844392,98.68732462409201,1.4353406162886577,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,5.895742326635292e-05,0.0029012201744597187,8.04962600345193,0.10357480513782277,0.004500608690428228,0.026910705433873378,0.005547557012450401,73.70105720102153,3.2025126003499236,19.148937213664876,3.9474929849636755
47,5.874754842916393e-05,0.005947425924001081,0.008315717352466731,0.014263143276467813,7.25063139378353,7.390862488569434,0.000548120072540773,6.0293207979485034e-05,2.7406003627038653e-05,2.3295103082982854e-05,0.014815198890183673,0.0138686970988304,0.1402311051139292,7.390862498897459,0.20454731470389667,51.649883599696125,46.87959921709715,65.7397800551162,105.64844995086675,48.350116400303875,98.89886475302993,1.4321890824896977,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,5.874754842916392e-05,0.002945367779748076,8.350037536269655,0.1028888681519976,0.004484618775333597,0.027310139347065818,0.00554747883953216,73.37093155502603,3.1980199911354323,19.475093863717326,3.9559545901211948
48,5.8538656407635984e-05,0.0059203370484239015,0.008311578184950848,0.01423191523337475,7.390862488569434,7.530791800053804,0.0005461748755660109,6.00792363122612e-05,2.730874377830055e-05,2.3212432211555466e-05,0.014782011277791794,0.013868502579132923,0.13992932173885128,7.530791810308285,0.20474989445310776,51.594227425066016,46.86934610865814,65.58395811327993,105.63912619671905,48.405772574933984,99.11076825638871,1.4290453889782384,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,5.853865640763598e-05,0.002988960425829164,8.654787444493333,0.10220868006859624,0.004468703527358272,0.027704537111243637,0.005547401031653169,73.04307546015787,3.193543334468646,19.798950475117962,3.964430730255543
49,5.8330741002242455e-05,0.005893409514778801,0.00830735475560769,0.014200764270386492,7.530791800053804,7.670420112402805,0.0005442387471821328,5.9866262190034616e-05,2.7211937359106642e-05,2.3130146755240647e-05,0.014748909883852655,0.013868308966294537,0.13962832253063287,7.670420122584437,0.2049528228334117,51.5385857762233,46.859084747364754,65.42855398595287,105.62978639678887,48.4614142237767,99.32303643662284,1.4259095011388734,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,5.8330741002242455e-05,0.0030320039244516456,8.963820911038722,0.10153418496304406,0.0044528624769447234,0.028093951504126254,0.005547323586517815,72.71747101363952,3.1890825559175617,20.120524972978,3.972921457464903
50,5.812379606341404e-05,0.005866642188811201,0.008303047861148802,0.014169690049960004,7.670420112402805,7.809748206190075,0.0005423116304603237,5.96542793506356e-05,2.7115581523016183e-05,2.304824429456376e-05,0.014715894313437708,0.013868116254622354,0.1393281038967372,7.809748216299543,0.2051561010924618,51.48295855264388,46.84881509069656,65.27356576395606,105.62043049365228,48.51704144735612,99.53567059880952,1.4227813846023416,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,5.812379606341404e-05,0.0030745040256129254,9.277083693206356,0.10086532749406435,0.004437095158311739,0.028478434742512177,0.005547246501848941,72.39410045285662,3.1846375815178574,20.439835141673157,3.981426823952384
51,5.791781549107956e-05,0.005840033944710352,0.008298658292240076,0.01413869223695043,7.809748206190075,7.94877685842273,0.0005403934689290599,5.9443281582196585e-05,2.7019673446452995e-05,2.2966722429485046e-05,0.014682964174477663,0.013867924438469228,0.13902866227063918,7.948776868460714,0.20535973048038508,51.427345654731816,46.83853709614569,65.11899155190834,105.61105842977328,48.572654345268184,99.7486720506118,1.419661005244151,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,5.791781549107956e-05,0.003116466418233925,9.594522116578856,0.10020205289742276,0.004421401109419581,0.02885803848840913,0.005547169775387691,72.07294615434415,3.1802083377690074,20.756898625862366,3.989946882024465
52,5.771279323421007e-05,0.0058135836650487745,0.008294186833548938,0.014107770498597714,7.94877685842273,8.087506842567224,0.0005384842065699516,5.9233262722694674e-05,2.692421032849758e-05,2.2885578779222942e-05,0.014650119077744881,0.013867733512233318,0.13872999411166495,8.087506852534394,0.20556371224973888,51.371746983828835,46.82825072121689,64.96482946813974,105.6016701475018,48.628253016171165,99.96204210223706,1.4165483291831924,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,5.771279323421007e-05,0.0031578967308263477,9.91608306898491,0.09954430697973969,0.004405779871935967,0.02923281385509598,0.0055470934048933275,71.75399063277955,3.1757947516307956,21.07173293150019,3.998481684089473
53,5.75087232903705e-05,0.005787290240722084,0.008289634263791127,0.01407692450451321,8.087506842567224,8.225938928575035,0.0005365837878135464,5.90242166594901e-05,2.682918939067732e-05,2.280481098207572e-05,0.014617358636835772,0.013867543470357678,0.1384320959048319,8.225938938472057,0.20576804765547937,51.316162442223636,46.81795592343052,64.81107764460549,105.59226558907794,48.683837557776364,100.17578206640144,1.413443322780358,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,5.75087232903705e-05,0.0031988005321525476,10.241713994529203,0.09889203611236966,0.004390230991201743,0.02960281141311744,0.005547017388143071,71.43721653998152,3.1713967505194036,21.38435542684301,4.007031282656072
54,5.730559970527196e-05,0.0057611525708891765,0.00828500135577708,0.014046153926666256,8.225938928575035,8.364073882908196,0.00053469215753524,5.88161373288764e-05,2.6734607876762e-05,2.2724416695247702e-05,0.014584682468153245,0.013867354307329847,0.1381349641606887,8.364073892735723,0.20597273795493018,51.260591933160846,46.80765266032511,64.65773422679949,105.58284469663548,48.739408066839154,100.3898932582947,1.410345952637153,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,5.730559970527196e-05,0.003239183331878087,10.571362887687538,0.09824518722534699,0.004374754016197418,0.029968081196212356,0.005546941722931939,71.12260666391529,3.1670142623039186,21.69478334344901,4.015595730331771
55,5.7103416572331275e-05,0.005735169562912786,0.008280288876457929,0.014015458439370715,8.364073882908196,8.501912468564667,0.0005328092610511718,5.8609018715628894e-05,2.664046305255859e-05,2.2644393594674802e-05,0.014552090190889102,0.01386716601768144,0.13783859541515533,8.501912478323352,0.2061777844077317,51.20503536084999,46.797340889455825,64.50479737366825,105.57340741219609,48.79496463915001,100.60437699553565,1.4072561855943047,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,5.7103416572331275e-05,0.0032790505812170315,10.904978287466474,0.09760370780139713,0.004359348499509587,0.030328672707176024,0.005546866407072576,70.81014392770402,3.1626472153025706,22.003033777171957,4.024175079821438
56,5.6902168032232204e-05,0.00570934013230041,0.008275497586971093,0.013984837719271503,8.501912468564667,8.63945544510355,0.0005309350441142158,5.840285485256374e-05,2.654675220571079e-05,2.2564739374854174e-05,0.01451958142700653,0.013866978595987744,0.13754298622936353,8.63945545479403,0.20638318827582838,51.14949263047398,46.78702056840095,64.3522652575249,105.56395367768208,48.85050736952602,100.81923459814631,1.4041739887303735,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,5.6902168032232204e-05,0.003318407673570098,11.242509271626707,0.09696754587001277,0.004344013997298129,0.03068463492365755,0.005546791438395098,70.4998113886461,3.158295538279321,22.309123689148752,4.032769383925833
57,5.6701848272493594e-05,0.005683663202645599,0.008270628242685502,0.013954291445331102,8.63945544510355,8.776703568670134,0.0005290694529099315,5.819763982009247e-05,2.645347264549658e-05,2.2485451748672093e-05,0.014487155801222534,0.013866792036867316,0.13724813318949722,8.776703578293047,0.2065889508234112,51.09396364819758,46.77669165475861,64.20013606396313,105.55448343490649,48.90603635180242,101.03446738850471,1.4010993293603595,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,5.6701848272493594e-05,0.003357259945155733,11.583905450969532,0.09633665000159428,0.004328750069263076,0.031036016303892966,0.005546716814746926,70.19159223723878,3.153959160440027,22.613069906781046,4.041378695540161
58,5.650245152703773e-05,0.005658137705569611,0.008265681593246425,0.013923819298816035,8.776703568670134,8.913657592020796,0.0005272124340526615,5.7993367745792767e-05,2.6360621702633078e-05,2.2406528447238115e-05,0.014454812940990469,0.01386660633498159,0.13695403290663327,8.913657601576768,0.20679507331689786,51.03844832117562,46.76635410615164,64.04840799177153,105.54499662558216,48.96155167882438,101.25007669131571,1.3980321750343072,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,5.650245152703773e-05,0.003395612675634159,11.92911696368565,0.09571096930165342,0.0043135562786126855,0.03138286479237452,0.005546642533992636,69.8854697962076,3.1496380114292797,22.91488912471048,4.050003067652628
59,5.630397207576802e-05,0.005632762580663428,0.008260658382619924,0.013893420963283352,8.913657592020796,9.050318264547727,0.0005253639345815535,5.7790032803970885e-05,2.6268196729077676e-05,2.2327967219716023e-05,0.014422552476482518,0.013866421485034478,0.13666068201658213,9.050318274037378,0.20700155702489717,50.98294655756086,46.75600788022872,63.89707925284775,105.5354931913222,49.01705344243914,101.46606383357499,1.394972493535912,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,5.630397207576802e-05,0.0034334710887245386,12.278094469765682,0.09509045340508013,0.0042984321920308925,0.031725227825457336,0.005546568594013791,69.5814275195422,3.145332021326609,23.214597905788192,4.0586425533430175
60,5.610640424414582e-05,0.0056075367754301365,0.008255559349136932,0.013863096124567069,9.050318264547727,9.186686332303513,0.0005235239019566954,5.7587629215236496e-05,2.6176195097834774e-05,2.2249765833159556e-05,0.01439037404057224,0.013866237481771992,0.13636807717972915,9.186686341727455,0.20720840321817394,50.92745826651186,46.7456529346658,63.746148072113044,105.52597307364114,49.07254173348814,101.68243014453277,1.3919202528811214,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,5.610640424414582e-05,0.003470840352815245,12.63078914547162,0.09447505247047112,0.00428337737964569,0.03206315233690355,0.005546494992708797,69.27944899153763,3.141041120643157,23.51221268203793,4.06729720578129
61,5.590974240277392e-05,0.005582459245227666,0.008250385225536954,0.01383284447076462,9.186686332303513,9.322762538025545,0.0005216922840552547,5.738615124607802e-05,2.6084614202762736e-05,2.2171922072348327e-05,0.014358277268817124,0.013866054319981847,0.1360762150808757,9.322762547384388,0.20741561316960677,50.871983358200445,46.73528922716549,63.5956126874267,105.51643621395176,49.128016641799555,101.89917695565501,1.3888754213167396,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,5.590974240277392e-05,0.0035077255815674138,12.987152677868641,0.09386471717452007,0.004268391414997539,0.032396684763365345,0.005546421727992739,68.97951792584207,3.1367652403181983,23.807749755613546,4.075967078226179
62,5.571398096698304e-05,0.005557528953211889,0.008245136739011408,0.013802665692223296,9.322762538025545,9.458547621160285,0.0005198690291676894,5.7185593208445834e-05,2.599345145838447e-05,2.20944337396268e-05,0.0143262617994412,0.013865871994493092,0.13578509242908088,9.458547630454627,0.20762318815416803,50.81652174381912,46.72491671546161,63.44547134950093,105.50688255357329,49.18347825618088,102.11630560059473,1.385837967319028,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,5.571398096698304e-05,0.003544131834511754,13.347137259416513,0.09325939870646857,0.004253473875008368,0.0327258710498067,0.005546348797797237,68.6816181645102,3.132504311715892,24.101225299750098,4.0846522240238095
63,5.551911439642415e-05,0.005532744870280074,0.008239814611246588,0.013772559481526662,9.458547621160285,9.594042317887354,0.0005180540859939112,5.698594945933023e-05,2.590270429969556e-05,2.2017298654741226e-05,0.014294327273317605,0.013865690500175713,0.13549470595750307,9.594042327117789,0.20783112944889082,50.76107333558816,46.714535357320585,63.29572232181557,105.49731203373263,49.23892666441184,102.3338174151582,1.3828078595923086,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,5.551911439642415e-05,0.0035800641176387763,13.710695582620033,0.09265904876261714,0.0042386243399501825,0.03305075665486546,0.005546276200070285,68.38573367706262,3.1282582666215726,24.392655359709472,4.093352696606341
64,5.532513719466011e-05,0.005508105975014702,0.008234419558466273,0.013742525533480975,9.594042317887354,9.729247361143482,0.0005162474036396241,5.678721440035865e-05,2.5812370181981205e-05,2.1940514654684026e-05,0.014262473333951297,0.013865509831940286,0.13520505242324243,9.729247370310595,0.2080394383328265,50.705638046762594,46.704145110540644,63.14636388053338,105.48772459556089,49.294361953237406,102.55171373726563,1.3797850670675635,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,5.532513719466011e-05,0.003615527383982447,14.077780834737744,0.0920636195408957,0.004223842393415106,0.03337138655615552,0.005546203932776115,68.09184855955094,3.1240270372388883,24.682055853719568,4.102068549490606
65,5.513204390876799e-05,0.00548361125362763,0.008228952291473978,0.013712563545101608,9.729247361143482,9.864163480646294,0.0005144489316125603,5.658938247738164e-05,2.572244658062802e-05,2.1864079593533817e-05,0.014230699627461681,0.013865329984737579,0.13491612860718305,9.864163489750664,0.20824811608701588,50.650215791638864,46.69374593295388,62.997394314415004,105.47812018009616,49.349784208361136,102.76999590691975,1.3767695589010376,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,5.513204390876799e-05,0.003650526534197394,14.44834669254836,0.09147306373549285,0.004209127622284584,0.033687805255510565,0.0055461319938950315,67.79994703362898,3.1198105561861538,24.969442573908097,4.110799836276766
66,5.4939829128939446e-05,0.0054592596999046145,0.008223413515694836,0.01368267321559945,9.864163480646294,9.998791402917925,0.0005126586198188085,5.6392448180068935e-05,2.5632930990940428e-05,2.1787991342299364e-05,0.014199005802565319,0.013865150953558204,0.13462793131383527,9.998791411960129,0.20845716399446393,50.59480648556146,46.68333778242928,62.84881192473447,105.46849872828852,49.40519351443854,102.98866526617539,1.373761304472839,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,5.4939829128939446e-05,0.003685066417129689,14.822347317174223,0.09088733453154328,0.004194479616699343,0.03400005678416935,0.005546060381423282,67.51001344562968,3.1156087564930814,25.25483118723022,4.119546610647007
67,5.474848748808608e-05,0.005435050315150179,0.008217803931217148,0.013652854246367327,9.998791402917925,10.1331318513085,0.000510876418559206,5.6196406041512664e-05,2.5543820927960304e-05,2.1712247788766256e-05,0.0141673915105587,0.013864972733432243,0.13434045737117925,10.133131860289105,0.20866658334010488,50.5394100449292,46.67292061687317,62.70061502519474,105.45886018099952,49.4605899550708,103.20772315910536,1.3707602733855413,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,5.474848748808608e-05,0.003719151830381323,15.199737348961165,0.09030638559987275,0.004179897970029867,0.03430818470790372,0.005545989093372897,67.22203226564766,3.111421571597688,25.538237236390437,4.128308926364208
68,5.455801366145074e-05,0.005410982108132843,0.00821212423283356,0.013623106340966402,10.1331318513085,10.267185546019443,0.0005091022785257403,5.6001250637831434e-05,2.5455113926287017e-05,2.1636846837343966e-05,0.014135856405301019,0.013864795319428897,0.1340537036305081,10.267185554939008,0.20887637541076826,50.48402638720142,46.66249439422999,62.552801941843605,105.44920447900215,49.51597361279858,103.42717093176613,1.3677664354627852,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,5.455801366145074e-05,0.0037527875208683992,15.58047190241415,0.08973017109180002,0.004165382278846966,0.03461223213208954,0.005545918127771559,66.93598808662765,3.1072489353431063,25.8196761407586,4.137086837270652
69,5.436840236622198e-05,0.005387054095030692,0.008206375110081914,0.013593429205112606,10.267185546019443,10.400953204126631,0.0005073361507979406,5.5806976587773466e-05,2.536680753989703e-05,2.1561786408912476e-05,0.014104400143196976,0.013864618706656116,0.13376766696627132,10.400953212985714,0.20908654149515302,50.4286554309039,46.6520590724847,62.40537101298948,105.43953156298463,49.5713445690961,103.6470099321684,1.3647797607478829,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,5.436840236622198e-05,0.0037859781853731653,15.964506561188088,0.08915864563399492,0.004150932142892242,0.0349122417067217,0.005545847482662446,66.6518656234587,3.103090781974147,26.099163197280404,4.145880397286735
70,5.417964836114913e-05,0.005363265299377295,0.008200557247285746,0.013563822546663041,10.400953204126631,10.534435539603404,0.0005055779868393996,5.5613578552333954e-05,2.527889934196998e-05,2.1487064440674482e-05,0.01407302238317965,0.013864442890260262,0.1334823442759191,10.53443554840255,0.20929708288379262,50.37329709563466,46.64161460966305,62.25832058911766,105.42984137354959,49.62670290436534,103.86724151024303,1.361800219502419,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,5.417964836114913e-05,0.0038187284710898967,16.35179737313319,0.08859176432339222,0.004136547165049633,0.03520825563137314,0.005545777156104105,66.36964971207404,3.0989470461344655,26.376713581381782,4.154689660409712
71,5.399174644616583e-05,0.005339614752007975,0.008194671323594437,0.013534286075602413,10.534435539603404,10.667633263343394,0.0005038277384942167,5.542105123436384e-05,2.5191386924710838e-05,2.141267888600421e-05,0.014041722786693373,0.013864267865425745,0.13319773247974642,10.667633272083151,0.2095080008690258,50.31795130206953,46.63116096383317,62.11164903280675,105.42013385121581,49.68204869793047,104.08786701780998,1.3588277822048578,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,5.399174644616583e-05,0.003851042976164754,16.742300845394283,0.08802948272216053,0.004122226951316319,0.03550031566009927,0.005545707146170298,66.08932530855657,3.0948176628630897,26.652342347867915,4.16351468071242
72,5.3804691462012046e-05,0.005316101491006415,0.00818871801302304,0.013504819504029455,10.667633263343394,10.800547083183229,0.000502085357983597,5.5229389378195664e-05,2.510426789917985e-05,2.1338627714302874e-05,0.014010501017676704,0.013864093627374683,0.1329138285207381,10.800547091864132,0.20971929674497428,50.26261797196755,46.620698093108295,61.96535471864517,105.4104089364234,49.73738202803245,104.30888780855088,1.3558624195491467,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,5.3804691462012046e-05,0.0038829262502296288,17.13597393956345,0.0874717568527257,0.004107971110774884,0.035788463106287645,0.005545637450949873,65.81087748825004,3.0907025675917015,26.926064431816204,4.1723555123420475
73,5.361847828986528e-05,0.005292724561651615,0.00818269798449177,0.013475422546143385,10.800547083183229,10.933177703925065,0.000500350797902373,5.503858776926103e-05,2.501753989511865e-05,2.126490891085085e-05,0.013979356742545386,0.01386392017136656,0.13263062936441375,10.933177712547643,0.20993097180750173,50.207297028176214,46.61022595564565,61.81943603314814,105.40066656952926,49.792702971823786,104.53030523797248,1.352904102443325,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,5.361847828986528e-05,0.003914382794930109,17.532774066885445,0.08691854319284796,0.00409377925556487,0.03607273884745431,0.005545568068546624,65.53429144487582,3.0866016961412956,27.197894649463993,4.181212209518898
74,5.3433101850970733e-05,0.0052694830163651915,0.008176611901865154,0.013446094918230345,10.933177703925065,11.065525827358957,0.0004986240112156046,5.484864123371651e-05,2.4931200560780232e-05,2.11915204766632e-05,0.013948289630175359,0.013863747492697883,0.13234813199867332,11.065525835923738,0.2101430273541901,50.151988394636405,46.59974450964866,61.673891374674504,105.39090669081102,49.848011605363595,104.75212066337909,1.3499528020081315,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,5.3433101850970733e-05,0.003945417064447556,17.932659083515297,0.08636979867075262,0.004079651000854947,0.03635318332998661,0.005545498997079153,65.25955248965539,3.0825149847191216,27.467847699090324,4.190084826535173
75,5.324855710627593e-05,0.005246375914659005,0.00817046042399086,0.013416836338649867,11.065525827358957,11.197592152285097,0.0004969049512552384,5.465954463807622e-05,2.484524756276192e-05,2.1118460428347633e-05,0.013917299351885858,0.013863575586701846,0.13206633343364307,11.1975921607926,0.21035546468431474,50.0966919963874,46.58925371336922,61.52871915334427,105.38112924047064,49.9033080036126,104.97433544384413,1.3470084895756143,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,5.324855710627593e-05,0.003976033466015418,18.33558728582747,0.08582548066031317,0.004065585964815587,0.03662983657383358,0.005545430234680739,64.98664605043822,3.078442369915832,27.735938161892175,4.198973417753775
76,5.306483905607087e-05,0.0052234023230831456,0.008164244204738205,0.01338764652782135,11.197592152285097,11.329377374535879,0.0004951935717167684,5.4471292888844526e-05,2.4759678585838425e-05,2.104572679796266e-05,0.013886385581422514,0.013863404448748,0.13178523070152204,11.32937738298662,0.21056828509880893,50.04140775957138,46.578753525107075,61.38391779095594,105.37133415863177,49.95859224042862,105.19695094017717,1.3440711366877423,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,5.306483905607087e-05,0.0040062363604298126,18.741517405776058,0.08528554697628671,0.0040515837685917416,0.036902738177144394,0.0055453617794992,64.7155576708352,3.0743837887024683,28.002180502855232,4.207878037607104
77,5.288194273963052e-05,0.0052005613151742385,0.008157963893036326,0.013358525208210565,11.329377374535879,11.460882186997823,0.0004934898266559167,5.428388093215084e-05,2.4674491332795838e-05,2.0973317632876463e-05,0.01385554799494052,0.013863234074241915,0.13150482085642878,11.460882195392308,0.21078148990024043,49.9861356114381,46.56824390321232,61.23948572090455,105.36152138534389,50.0138643885619,105.41996851489655,1.3411407150950194,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,5.288194273963052e-05,0.004036030062554456,19.150408606305465,0.08474995586960099,0.004037644036275683,0.03717192732085533,0.005545293629696766,64.4462730093578,3.0703391784273872,28.266589071618913,4.216798740595887
