Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.00010346669633807089,0.006614579949487041,0.009182837714844606,0.015797417664331646,13.036888739338682,13.196357442288539,0.0008884998298391256,9.773498128230382e-05,4.4424991491956286e-05,3.7761242768162845e-05,0.01670053420752493,0.0191141688985237,0.15946870580963612,13.196357445148319,0.22458765764865385,46.63038573312766,45.90671241649583,73.20684017033778,104.72609107056348,53.36961426687234,119.86156657809038,1.5900884360669716,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,0.00010346669633807089,0.0065913376443933365,31.453617738805224,0.08369163654489373,0.007269544062320119,0.060861857643012794,0.007645667559409481,52.48154245686275,4.558602282129292,38.16539259788433,4.794462663123638
80,0.00010325800762877858,0.006603654241322056,0.009187978533293681,0.015791632774615736,13.196357442288539,13.35575685146003,0.000886698923184649,9.753688155031138e-05,4.433494615923245e-05,3.768470423534758e-05,0.016692919813110697,0.019113988807858254,0.15939941200596783,13.355756854294507,0.22463639087720352,46.619271129524776,45.90443953810771,73.17140670837861,104.72384811862257,53.380728870475224,119.91254275858095,1.5894890782244513,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,0.00010325800762877858,0.006643061808149595,32.12824972038306,0.08316882696787402,0.007254809371510764,0.06133018014343976,0.007645595523143302,52.17636998859207,4.551340108606642,38.47578819245807,4.7965017103432315
81,0.0001030491452795167,0.006592723630952908,0.009193016292827545,0.015785739923780455,13.35575685146003,13.515085972100787,0.0008848965924079899,9.733862516487889e-05,4.42448296203995e-05,3.760810517733957e-05,0.016685196002227162,0.019113808574780587,0.15932912345015915,13.51508597491019,0.22468588166309789,46.607988683974156,45.90213174800395,73.13546415903227,104.72157030002423,53.392011316025844,119.96431136307366,1.588878906905997,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,0.0001030491452795167,0.006694218227256741,32.80797645763669,0.08265019724112467,0.007240063028792645,0.06179333975032962,0.007645523429912235,51.87387933316475,4.544092675597666,38.78345553671462,4.7985724545229695
82,0.00010284011414849721,0.006581788073762812,0.009197951329733483,0.015779739403496293,13.515085972100787,13.67434381249717,0.0008830928792293554,9.714021671522909e-05,4.415464396146777e-05,3.753144736724761e-05,0.01667736310895121,0.019113628203462726,0.15925784318094152,13.674343815281729,0.22473612977258328,46.59653867471043,45.89978907623897,73.09901410741988,104.7192576255292,53.40346132528957,120.01687214705409,1.5882579517644788,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,0.00010284011414849721,0.006744811553471643,33.492741624398704,0.08213570772749682,0.007225305375512908,0.06225137879654673,0.007645451281385091,51.574042500486435,4.536859994583654,39.08842261904774,4.8006748858821835
83,0.00010263091908421879,0.006570847528493738,0.009202783980910281,0.01577363150940402,13.67434381249717,13.833529384009548,0.0008812878252790363,9.6941660780694e-05,4.406439126395182e-05,3.745473257435905e-05,0.01666942147123937,0.019113447698067693,0.15918557427231225,13.833529386769483,0.22478713497050157,46.58492138337987,45.89741155319471,73.06205815707959,104.71691010596015,53.41507861662013,120.0702248645414,1.5876262428488237,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,0.00010263091908421879,0.006794846397537567,34.18248935606088,0.08162531919878592,0.007210536752283024,0.06270433924201624,0.007645379079227077,51.2768318184114,4.529642076704924,39.39071711030203,4.802808994581657
84,0.00010242156492504851,0.0065599019572036175,0.009207514583861697,0.015767416541065313,13.833529384009548,13.992641701107068,0.0008794814720938805,9.674296193032686e-05,4.3974073604694025e-05,3.7377962563989925e-05,0.016661371430874854,0.019113267062749177,0.1591123198330529,13.992641703842601,0.2248388970204208,46.57313709499635,45.89499920957438,73.02459792971506,104.71452775219822,53.42686290500365,120.12436926822258,1.5869838105990364,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,0.00010242156492504851,0.006844327329615223,34.877164245514905,0.08111899283136446,0.007195757498949931,0.06315226267763883,0.007645306825099671,50.982219928964525,4.522438932761468,39.6903663675451,4.8049747707289026
85,0.00010221205649880892,0.006548951325223762,0.009212143476689794,0.015761094801913556,13.992641701107068,14.151679781401963,0.0008776738611138461,9.654412472252307e-05,4.38836930556923e-05,3.730113909733846e-05,0.016653213333414827,0.019113086301651174,0.1590380830062498,14.151679784113318,0.2248914156847609,46.56118609789781,45.892552076396,72.98663506494503,104.71211057517847,53.43881390210219,120.17930510958242,1.5863306858412367,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,0.00010221205649880892,0.0068932588797087704,35.57671133913566,0.08061669020186168,0.007180967954567832,0.0635951903291598,0.0076452345206604695,50.69017978460773,4.515250573213736,39.987397437795245,4.807172204383293
86,0.00010200239862237246,0.006537995601116511,0.009216670998088141,0.01575466659920465,14.151679781401963,14.310642645683386,0.0008758650336786768,9.634515370465445e-05,4.3793251683933845e-05,3.722426393134377e-05,0.016644947528137832,0.019112905418907658,0.1589628669688161,14.310642648370779,0.2249446907249115,46.549068683703304,45.890070184984886,72.94817122005367,104.70965858588302,53.450931316296696,120.23503213902848,1.5856668997827024,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,0.00010200239862237246,0.006941645538086719,36.281076132806575,0.0801183732828903,0.007166168457370992,0.06403316306099174,0.007645162167563063,50.400684644551106,4.508077008183796,40.281837061703975,4.809401285561126
87,0.00010179259610126749,0.006527034756633118,0.009221097487334889,0.015748132243968007,14.310642645683386,14.469529317950748,0.0008740550310244574,9.614605341269031e-05,4.3702751551222876e-05,3.714733881853944e-05,0.016636574367991288,0.019112724418642237,0.15888667493101405,14.469529320614399,0.22499872190135184,46.53678514727012,45.8875535669668,72.90920806974108,104.70717179533592,53.46321485272988,120.2915501060159,1.5849924840069276,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,0.00010179259610126749,0.006989491755697895,36.99020456798649,0.0796240044388192,0.007151359344745561,0.06446622137999239,0.007645089767456895,50.113708071108306,4.500918247455655,40.57371167719543,4.8116620042406115
88,0.00010158265372928081,0.006516068766671852,0.009225423284285708,0.01574149205095756,14.469529317950748,14.628338825446606,0.0008722438942804223,9.594682837084645e-05,4.361219471402111e-05,3.707036550691795e-05,0.016628094209539222,0.01911254330496783,0.15880951013598008,14.628338828086727,0.22505350897376614,46.52433578665157,45.885002254260975,72.86974730587498,104.70465021459698,53.47566421334843,120.34885875916915,1.5843074704686841,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,0.00010158265372928081,0.007036801944582428,37.70404302781766,0.07913354642159211,0.007136540953203455,0.06489440543919736,0.007645017321987133,49.82922392609504,4.493774300476601,40.8630474230616,4.813954350366747
89,0.00010137257628807614,0.0065050976092363355,0.009229648729366614,0.01573474633860295,14.628338825446606,14.787070198689047,0.0008704316644656116,9.574748309121727e-05,4.352158322328058e-05,3.699334573978849e-05,0.016619507412910073,0.01911236208198635,0.15873137585924976,14.787070201305855,0.225109051701163,46.51172090305501,45.88241627907425,72.82979063724261,104.70209385475873,53.48827909694499,120.40695784640428,1.5836118914891024,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,0.00010137257628807614,0.007083580478277909,38.42253833327426,0.07864696236659127,0.007121713618355004,0.06531775504150895,0.00764494483279454,49.54720636727113,4.486645176357552,41.14987014251518,4.816278313856149
90,0.00010116236854680866,0.006494121265394117,0.009233774163566669,0.015727895428960786,14.787070198689047,14.945722471503629,0.0008686183824858278,9.554802207344106e-05,4.343091912429139e-05,3.691628125564768e-05,0.01661081434174484,0.01911218075378837,0.1586522754082866,14.945722474097334,0.22516534984198153,46.498940800800455,45.87979567389327,72.78933978930422,104.69950272693825,53.501059199199545,120.4658471150433,1.5829057797507595,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,0.00010116236854680866,0.007129831692220718,39.14563773935102,0.07816421578854607,0.0071068776748840455,0.06573630964334115,0.007644872301515349,49.267629844824434,4.479530883874638,41.43420538669921,4.818633884601725
91,0.00010095203526175823,0.0064831397192354695,0.009237799928430554,0.015720939647666025,14.945722471503629,15.10429468105483,0.0008668040891303915,9.534844980434307e-05,4.334020445651958e-05,3.683917378804164e-05,0.016602015363145133,0.019111999324452827,0.15857221212200961,15.104294683625639,0.22522240315420805,46.4859957872794,45.87714047147908,72.74839650394635,104.69687684227458,53.5140042127206,120.52552631193346,1.5821891682927782,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,0.00010095203526175823,0.007175559884142594,39.873288931291455,0.07768527057748574,0.007092033456521385,0.06615010835822138,0.00764479972978113,48.99046909789759,4.472431431469587,41.71607841815548,4.821021052477354
92,0.00010074158117595715,0.006472152957832431,0.009241726366051042,0.015713879323883472,15.10429468105483,15.26278586787703,0.0008649888250690801,9.514877075759882e-05,4.324944125345401e-05,3.676202506543591e-05,0.0165931108476216,0.019111817798046698,0.15849118937032414,15.262785870425153,0.2252802113954847,46.47288617291402,45.87445070486059,72.70696253923634,104.69421621192369,53.52711382708598,120.58599518356102,1.5814620905059429,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,0.00010074158117595715,0.00722076931446252,40.605440020855305,0.07721009099473593,0.007077181296019747,0.06655918996034979,0.007644727119218679,48.715699151155924,4.46534682725075,41.9955142142509,4.823439807342424
93,0.00010053101101882769,0.0064611609711980635,0.009245553819061352,0.015706714790259417,15.26278586787703,15.42119507590504,0.0008631726308491851,9.494898939341037e-05,4.315863154245926e-05,3.668483681109037e-05,0.016584101169042513,0.019111636178624707,0.15840921055365453,15.421195078430685,0.2253387743232053,46.45961227111706,45.87172640732614,72.66503966917793,104.69152084704866,53.54038772888294,120.64725347615664,1.5807245801278247,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,0.00010053101101882769,0.007265464206673976,41.34203954262459,0.07673864166895855,0.0070623215251296965,0.06696359288811639,0.0076446544714498825,48.44329531139638,4.458277078994487,42.27253747056283,4.825890139046286
94,0.0001003203295058317,0.0064501637522459705,0.009249282630627386,0.015699446382873357,15.42119507590504,15.579521352504146,0.0008613555468924589,9.474911015817048e-05,4.306777734462295e-05,3.660761074292951e-05,0.016574986704582403,0.019111454470229036,0.15832627910247707,15.579521355007516,0.22539809169464123,46.446174398251635,45.86896761242141,72.62262968346704,104.6887907588242,53.553825601748365,120.70930093581703,1.579976671237919,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,0.0001003203295058317,0.007309648747727559,42.083036450347926,0.07627088759223452,0.007047454474574663,0.06736335524757628,0.007644581788091615,48.17323316419759,4.451222194145788,42.54717260422395,4.828372037432675
95,0.00010010954133811814,0.006439161296750035,0.009252913144439875,0.01569207444118991,15.579521352504146,15.737763748499706,0.0008595376134922408,9.454913748414648e-05,4.297688067461204e-05,3.6530348573420234e-05,0.016565767834671046,0.019111272676889012,0.15824239847685603,15.737763750981003,0.22545816326702084,46.43257287359195,45.86617435393846,72.57973438724902,104.68602595842138,53.56742712640805,120.77213730859947,1.579218398252803,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,0.00010010954133811814,0.00735332708840916,42.82838011332266,0.07580679411618865,0.007032580474027425,0.06775851481588435,0.007644509070755605,47.90548857060953,4.444182179819516,42.81944375722697,4.83088549234399
96,9.989865120218141e-05,0.0064281536033044,0.009256445704706408,0.01568459930801081,15.737763748499706,15.895921318206257,0.0008577188708105263,9.43490757891579e-05,4.2885943540526316e-05,3.645305200944737e-05,0.016556444942942464,0.019111090802620842,0.1581575721659798,15.895921320665686,0.22551898879765148,46.41880801928382,45.86334666591382,72.53635560087604,104.68322645701203,53.58119198071618,120.83576234063945,1.5784497959212989,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,9.989865120218141e-05,0.007396503343713572,43.57802031281423,0.0753463269481567,0.007017699852086124,0.06814910904468867,0.0076444363210483365,47.640037663883625,4.437157042801175,43.089374799689644,4.833430493625571
97,9.968766376952071e-05,0.0064171406732836875,0.009259880656143363,0.01567702132942705,15.895921318206257,16.053993119456205,0.0008558993588752935,9.414892947628228e-05,4.279496794376468e-05,3.637572275219998e-05,0.016547018416184334,0.019110908851427317,0.15807180368770124,16.05399312189396,0.22558056804400015,46.404880160306206,45.860484582618824,72.49249515966638,104.68039226575627,53.595119839693794,120.90017577824388,1.577670899319657,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,9.968766376952071e-05,0.007439181593213738,44.33190723851256,0.07488945214739376,0.007002812936252402,0.06853517506348417,0.007644363540570927,47.37685684624128,4.430146789548688,43.35698933308024,4.8360070311298005
98,9.947658369631698e-05,0.006406122510803459,0.009263218343967745,0.015669340854771202,16.053993119456205,16.211978213628,0.0008540791175775225,9.394870293352747e-05,4.270395587887613e-05,3.629836249704471e-05,0.01653748864428729,0.01911072682729754,0.1579850965880762,16.21197821604428,0.22564290076381635,46.39078962443242,45.85758813855856,72.44815491366313,104.67752339580888,53.60921037556758,120.96537736800748,1.576881743846752,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,9.947658369631698e-05,0.007481365881425613,45.08999148502475,0.07443613612132353,0.0069879200529070025,0.06891674968292665,0.007644290730919016,47.11592278568227,4.423151426192445,43.62231069340505,4.838615094720247
99,9.926541562309661e-05,0.006395099122680914,0.009266459113888919,0.015661558236569832,16.211978213628,16.369875665673906,0.0008522581866686887,9.374840053355576e-05,4.2612909333434436e-05,3.622097293341927e-05,0.01652785602019475,0.019110544734206657,0.15789745444090766,16.369875668068907,0.22570598671518913,46.37653674219243,45.854657368458476,72.40333672739546,104.67461985829765,53.62346325780757,121.03136685689147,1.5760823652192928,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,9.926541562309661e-05,0.007523060218168714,45.85222404840393,0.07398634562182835,0.0069730215272892715,0.06929386939810737,0.007644217893682663,46.857212412830485,4.416170958537454,43.88536195435643,4.841254674275621
