Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,6.994162315859946e-05,0.005786577319844609,0.008791802735202713,0.014578380055047323,12.188831176477361,12.332542003189529,0.00066167401491513,7.27841416406643e-05,3.30837007457565e-05,2.8121145633893028e-05,0.01524382829162954,0.012826475725653397,0.14371084748689353,12.332542023964255,0.19532487984139785,54.30588953451978,47.35678163871299,68.05683223551203,106.072913480103,45.69411046548022,89.25196636129485,1.4648321678205922,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,6.994162315859946e-05,0.005372300035109013,25.798125173282216,0.08369163654489373,0.005413696485669245,0.049474924166069204,0.005130590290261359,58.23613040242243,3.7670757499102323,34.42671519321555,3.570078654451794
80,6.975778758727554e-05,0.00576905988298521,0.008792166231966134,0.014561226114951344,12.332542003189529,12.476080907307454,0.000659933937805948,7.259273315865428e-05,3.29966968902974e-05,2.8047192356752794e-05,0.015224924446563972,0.01282630171794248,0.14353892474684946,12.476080927936378,0.1954259181889419,54.27543294285028,47.35143812321584,67.96774513423368,106.06826317958861,45.72456705714972,89.3576550093533,1.463098390253862,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,6.975778758727554e-05,0.005412655148485202,26.346366466889464,0.08316882696787402,0.005399459491139575,0.049840117600658894,0.005130520687176992,57.94165388556006,3.7616691783516285,34.72237073571421,3.5743062003741266
81,6.957437884528984e-05,0.0057516135818786104,0.008792437184150027,0.014544050766028637,12.476080907307454,12.619447731306787,0.0006581979014414208,7.240176915855629e-05,3.290989507207104e-05,2.7973410811260384e-05,0.015206003256171205,0.012826128114306027,0.14336684448364248,12.619447751791096,0.19552729552944567,54.24490580186778,47.34607937337012,67.87857998432146,106.06359727688745,45.75509419813222,89.46369825255825,1.4613625144873927,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,6.957437884528984e-05,0.005452529069504924,26.898576811724485,0.08265019724112467,0.0053852555572479885,0.05020094043954739,0.005130451245722411,57.64944993997876,3.756276827214693,35.015725302704205,3.578547930102327
82,6.939139598035324e-05,0.005734237919350375,0.008792616164289968,0.014526854083640343,12.619447731306787,12.762642318266694,0.000656465896950571,7.221124866456281e-05,3.282329484752855e-05,2.7899800620399267e-05,0.01518706478687621,0.012825954913856942,0.14319460730078104,12.762642338607568,0.19562901305278604,54.214308022204186,47.34070534917827,67.78933711817588,106.05891571723546,45.785691977795814,89.57009733555059,1.4596245479620695,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,6.939139598035324e-05,0.005491926233615694,27.45470857468409,0.08213570772749682,0.005371084611413762,0.0505574329963277,0.005130381965542777,57.35949787199061,3.7508986634753434,35.306799571112016,3.5828038934220348
83,6.920883805110404e-05,0.0057169324030345026,0.008792703742224076,0.014509636145258579,12.762642318266694,12.905664511889977,0.0006547379155627195,7.202117071189915e-05,3.273689577813597e-05,2.782636141141558e-05,0.01516810910731613,0.012825782115718156,0.14302221382188846,12.905664532088583,0.1957310719431057,54.183639517879236,47.33531601108768,67.70001687864439,106.05421844613328,45.816360482120764,89.67685349697246,1.4578844983309682,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,6.920883805110404e-05,0.005530851033392127,28.014714561828413,0.08162531919878592,0.0053569465818767955,0.05090963519493846,0.005130312846287262,57.07177718591138,3.74553465418178,35.59561402002794,3.5870741398788972
84,6.902670412689123e-05,0.00569969654532792,0.008792700485108787,0.014492397030436706,12.905664511889977,13.048514156522899,0.0006530139486054455,7.1831534346599e-05,3.265069743027228e-05,2.7753092815731436e-05,0.0151491362883085,0.012825609719022428,0.1428496646904135,13.04851417658039,0.19583347337887308,54.152900206273856,47.32991131998558,67.6106196188692,106.04950540934102,45.847099793726144,89.78396796953206,1.4561423734563599,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,6.902670412689123e-05,0.005569307818986615,28.578548014139766,0.08111899283136446,0.005342841397680918,0.05125758657375915,0.005130243887608971,56.78626758219355,3.7401847664536176,35.88218893257157,3.5913587187812674
85,6.88449932875591e-05,0.0056825298633453305,0.008792606957434454,0.014475136820779784,13.048514156522899,13.191191097174713,0.0006512939875025341,7.164233862527875e-05,3.256469937512671e-05,2.7679994468857703e-05,0.015130146402819624,0.012825437722912138,0.14267696056934326,13.191191117092242,0.1959362185329492,54.12209000810344,47.324491237195815,67.52114570213605,106.04477655287702,45.87790999189656,89.89144198007217,1.4543981814067342,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,6.88449932875591e-05,0.005607300898574998,29.14616260332602,0.08061669020186168,0.005328768988657097,0.05160132628965961,0.005130175089164855,56.50294895557486,3.734848967480795,36.16654439774146,3.595657679202879
86,6.86637046232314e-05,0.005665431878874415,0.00879242372104079,0.014457855599915206,13.191191097174713,13.333695179536932,0.0006495780237721055,7.145358261493161e-05,3.247890118860528e-05,2.760706601031449e-05,0.015111139525933332,0.012825266126539095,0.14250410214091866,13.333695199315631,0.1960393085726532,54.09120884739146,47.31905572447539,67.43159550172459,106.04003182301602,45.90879115260854,89.99927674963716,1.4526519304538437,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,6.86637046232314e-05,0.005644834538797274,29.71751242766807,0.0801183732828903,0.005314729285408137,0.05194089312200459,0.005130106450615638,56.2218013932422,3.72952722452336,36.44870031224896,3.599971069985485
87,6.848283723410668e-05,0.0056484021183313944,0.008792151335132139,0.014440553453463532,13.333695179536932,13.476026250002286,0.0006478660490245699,7.126526539270269e-05,3.23933024512285e-05,2.7534307083544222e-05,0.015092115734819752,0.012825094929064342,0.14233109010635075,13.476026269643283,0.19614274465982143,54.060256651443,47.313604744009425,67.34196940075894,106.03527116628396,45.939743348557,90.10747349353746,1.450903629069764,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,6.848283723410668e-05,0.005681912965193421,30.29255200791082,0.0796240044388192,0.005300722219291935,0.052276325476613886,0.005130037971625737,55.942805173011465,3.724219504910136,36.72867638233689,3.6042989397415126
88,6.830239023024728e-05,0.005631440112716924,0.008791790356292586,0.01442323046900951,13.476026250002286,13.618184155683414,0.0006461580549607447,7.107738604568192e-05,3.2307902748037234e-05,2.746171733583165e-05,0.015073075108704427,0.01282492412965796,0.1421579251855398,13.618184175187826,0.19624652795087463,54.029233350818664,47.308138258408384,67.25226779205993,106.03049452945763,45.970766649181336,90.21603342141701,1.4491532859239757,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,6.830239023024728e-05,0.0057185403626343785,30.871236283197284,0.07913354642159211,0.005286747722406094,0.05260766138967842,0.005129969651863184,55.665940761522535,3.7189257760381675,37.006492125582625,3.608641336856681
89,6.812236273137603e-05,0.005614545397572356,0.008791341338500923,0.014405886736073278,13.618184155683414,13.760168744431278,0.0006444540333700264,7.08899436707029e-05,3.222270166850132e-05,2.7389296418226124e-05,0.015054017728837679,0.012824753727498887,0.14198460811679664,13.76016876380021,0.1963506595968729,53.998138879308655,47.30265623070249,67.1624910779985,106.02570185955801,46.001861120691345,90.32495773731489,1.4474009098804654,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,6.812236273137603e-05,0.005754720875748239,31.45352060704524,0.07864696236659127,0.005272805727572944,0.052934938531632864,0.0051299014909995545,55.391188812449464,3.7136460053723073,37.28216687268563,3.6129983094925993
90,6.794275386667915e-05,0.005597717512936344,0.008790804833145429,0.014388522346081772,13.760168744431278,13.901979864853294,0.000642753976128447,7.070293737412917e-05,3.213769880642235e-05,2.7317043985459e-05,0.015034943678464053,0.012824583721774729,0.1418111396565649,13.901979884087842,0.1964551407435869,53.96697317390671,47.29715862433991,67.07263967034937,106.02089310385222,46.03302682609329,90.43424763973468,1.445646509994845,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,6.794275386667915e-05,0.005790458609341704,32.03936074336608,0.07816421578854607,0.005258896168323657,0.0532581942109853,0.0051298334887098914,55.11853016472645,3.70838016044405,37.555719769240156,3.6173699055893707
91,6.776356277460488e-05,0.005580956003301781,0.008790181389038526,0.014371137392340309,13.901979864853294,14.043617366331182,0.000641057875196841,7.051636627165251e-05,3.205289375984205e-05,2.7244959695865744e-05,0.015015853042792071,0.01282441411168157,0.141637520579146,14.043617385432439,0.19655997253154986,53.935736174784445,47.29164540318065,66.98271399014644,106.01606820984551,46.064263825215555,90.54390432170436,1.4438900955114913,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,6.776356277460488e-05,0.005825757628816878,32.62871286252523,0.07768527057748574,0.005245018978883245,0.053577465378104386,0.0051297656446726275,54.847945840788555,3.703128208850823,37.827169777492465,3.6217561728681575
92,6.758478860266713e-05,0.005564260417573095,0.008789471552431264,0.01435373197000436,14.043617366331182,14.18508109903857,0.0006393657226191654,7.033022948810819e-05,3.196828613095827e-05,2.717304321131453e-05,0.014996745908964274,0.012824244896423802,0.14146375167642655,14.185081118007608,0.19666515609612722,53.90442782526589,47.28611653149489,66.8927144675393,106.0112271252834,46.09557217473411,90.65392897084382,1.4421316758607026,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,6.758478860266713e-05,0.005860621960583408,33.22153353744384,0.07721009099473593,0.005231174094156807,0.05389278862896432,0.0051296979585695205,54.579417044827444,3.6978901182560167,38.09653567808282,3.6261571588337356
93,6.740643050726028e-05,0.005547630309023878,0.008788675867027656,0.014336306176051535,14.18508109903857,14.326370913958284,0.0006376775105205157,7.014452615725673e-05,3.188387552602579e-05,2.7101294197121922e-05,0.01497762236602726,0.012824076075213936,0.14128983375760612,14.326370932796175,0.19677069256757218,53.87304807180187,47.28057197395773,66.80264154164995,106.00636979814564,46.12695192819813,90.76432276942656,1.4403712606558796,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,6.740643050726028e-05,0.005895055592466093,33.81777973974117,0.07673864166895855,0.005217361449713311,0.05420420020884867,0.005129630430085574,54.31292516106273,3.6926658563871677,38.36383607177305,3.6305729107770492
94,6.722848765346054e-05,0.0055310652352548555,0.008787794873998863,0.014318860109253718,14.326370913958284,14.46748666289941,0.0006359932311055539,6.995925542161093e-05,3.17996615552777e-05,2.7029712321986042e-05,0.014958482504902176,0.01282390764727244,0.14111576764892875,14.467486681607213,0.1968765830710879,53.841596863944865,47.275011695645944,66.71249566043151,106.00149617664466,46.158403136055135,90.87508689444323,1.4386088596907178,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,6.722848765346054e-05,0.00592906247410792,34.417408835917314,0.07627088759223452,0.0052035809817727145,0.05451173601601256,0.005129563058908976,54.048451752027525,3.687455391036323,38.629089381158444,3.635003475777723
95,6.705095921484638e-05,0.005514564758152195,0.008786829111997244,0.01430139387014944,14.46748666289941,14.608428198514058,0.0006343128766566793,6.977441643223472e-05,3.171564383283397e-05,2.6958297257908872e-05,0.014939326418355298,0.012823739611827553,0.14094155419341553,14.608428217092825,0.19698282872688613,53.810074154323885,47.269435662033914,66.62227728052756,105.99660620922225,46.189925845676115,90.9862225176639,1.4368444829364286,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,6.705095921484638e-05,0.005962646517368688,35.02037858357567,0.07580679411618865,0.005189832627191012,0.05481543160530486,0.005129495844731021,53.785978556869196,3.6822586900588252,38.89231385236542,3.6394489007065736
96,6.687384437331164e-05,0.005498128443846149,0.008785779117170246,0.014283907561016395,14.608428198514058,14.74919537431389,0.0006326364395323766,6.959000834856143e-05,3.163182197661883e-05,2.688704868012601e-05,0.014920154200968845,0.012823571968115122,0.14076719425059916,14.749195392764658,0.19708943065025059,53.77847989861946,47.263843838990745,66.5319868671323,105.99169984454855,46.22152010138054,91.09773080570203,1.4350781405389705,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,6.687384437331164e-05,0.005995811596719159,35.62664712768491,0.0753463269481567,0.005176116323446718,0.055115322191749735,0.005129428787246049,53.52548748966487,3.6770757213729763,39.153527556734076,3.643909232228102
97,6.66971423188861e-05,0.00548175586267003,0.00878464542317416,0.01426640128584419,14.74919537431389,14.889788044686352,0.0006309639121654943,6.940603033820437e-05,3.154819560827472e-05,2.681596626703351e-05,0.014900965949112022,0.012823404715378434,0.14059268869626065,14.889788063010151,0.19719638995159086,53.74681405553877,47.258236192775286,66.44162489385218,105.98677703151668,46.25318594446123,91.20961292007418,1.4333098428163078,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,6.66971423188861e-05,0.006028561549630877,36.23617299687989,0.07488945214739376,0.005162432008626772,0.055411442654088754,0.0051293618861513735,53.266960637751566,3.671906452959155,39.412748392486314,3.6483845168029703
98,6.652085224955515e-05,0.00546544658911952,0.008783428561187724,0.014248875150307243,14.889788044686352,15.030206064910663,0.0006292952870616095,6.922248157677704e-05,3.146476435308048e-05,2.6745049700118406e-05,0.014881761760912247,0.012823237852868045,0.14041803842216763,15.030206083108519,0.19730370773650283,53.71507658679104,47.252612690032805,66.3511918425681,105.98183771924087,46.28492341320896,91.32187001726196,1.4315396002556797,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,6.652085224955515e-05,0.006060900176961655,36.84891509980101,0.07443613612132353,0.005148779621413168,0.05570382753828373,0.005129295141147218,53.01038026007091,3.6667508528593267,39.66999408637931,3.652874800690466
99,6.634497337108415e-05,0.0054492002018123094,0.008782129059925608,0.014231329261737917,15.030206064910663,15.170449291173554,0.0006276305567974411,6.903936124771852e-05,3.1381527839872054e-05,2.667429866389125e-05,0.014862541736226698,0.012823071379841629,0.14024324433581573,15.170449309246479,0.19741138510582748,53.68326745706309,47.24697329779158,66.26068820329932,105.97688185705418,46.31673254293691,91.43450324877331,1.4297674235109001,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,6.634497337108415e-05,0.006092831243336799,37.464832721471794,0.07398634562182835,0.005135159101069972,0.05599251106098076,0.005129228551936651,52.755728785528035,3.661608889176661,39.92528219534439,3.6573801299509254
