Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,7.707640560405458e-05,0.006562356676882033,0.008729999398222468,0.0152923560751045,6.359246710689494,6.511402917886667,0.0007402242444011273,8.1424666884124e-05,3.701121222005637e-05,3.145953038704791e-05,0.01603563430066957,0.01594436004442486,0.15215623766022057,6.511402948349714,0.21017866133433785,50.14270524137648,46.59798413184975,70.90173948052896,105.38926663314794,49.85729475862352,104.7893947011899,1.5369432480708556,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.707640560404122e-05,0.0033527188692096116,7.8211962130271875,0.1085421564172264,0.0060563801814637695,0.031179957043760483,0.006377744017769945,71.33598864320726,3.980369306310166,20.492066262435003,4.191575788047584
40,7.688087423481022e-05,0.006541791428331036,0.008735385046003382,0.015277176474334419,6.511402917886667,6.663403903768315,0.0007383453890184688,8.121799279203156e-05,3.691726945092344e-05,3.137967903328492e-05,0.016018568198685853,0.015944172158886598,0.15200101612433511,6.663403934011002,0.21027978083664456,50.116379320056694,46.59299011922447,70.8218184239322,105.38461259747666,49.883620679943306,104.89516823916789,1.535405734856923,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.688087423480461e-05,0.0034175967771309657,8.170643978163765,0.1078143608836678,0.006041007728332927,0.03176797864877973,0.006377668863554639,70.93002641211088,3.9743206212460125,20.899846237076385,4.195806729566714
41,7.668577776980481e-05,0.006521320981796149,0.008740649600847477,0.015261970582643627,6.663403903768315,6.815249467572165,0.0007364707047610363,8.101177752371399e-05,3.682353523805182e-05,3.1300004952344045e-05,0.016001479994698364,0.015943984690460853,0.15184559382798765,6.8152494975963025,0.2103812424175273,50.089989776020104,46.58798137803604,70.74179697595103,105.37994281760349,49.910010223979896,105.00129959992381,1.5338656360413432,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.668577776980245e-05,0.003481771096980597,8.526489665638804,0.10709272259693665,0.006025669402590298,0.03234960795227636,0.006377593876184341,70.52738238704013,3.96828729150761,21.304278337455315,4.200051983996947
42,7.649111476926851e-05,0.006500944591117368,0.008745793757218123,0.015246738348335492,6.815249467572165,6.966939407941879,0.0007346001781255614,8.080601959381175e-05,3.673000890627807e-05,3.122050757033636e-05,0.015984369623417767,0.015943797637797304,0.15168997017709862,6.9669394377492635,0.2104830479163439,50.063536352225505,46.58295783633101,70.66167484954104,105.37525720887105,49.936463647774495,105.10779070747284,1.532322946310476,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.649111476926752e-05,0.0035452483978150144,8.888663616897233,0.10637718136836799,0.006010365093754593,0.03292490465985711,0.0063775190551189215,70.12802576477023,3.962269283023438,21.705393323907415,4.20431162829892
43,7.629688381656288e-05,0.006480661517338134,0.00875081820615094,0.015231479723489073,6.966939407941879,7.118473522963372,0.0007327337958254325,8.060071754079758e-05,3.663668979127163e-05,3.1141186322580884e-05,0.015967237023548526,0.015943610999567294,0.1515341446139044,7.118473552555784,0.2105851991603726,50.03701879681185,46.577919422926435,70.58145177648534,105.37055568717932,49.96298120318815,105.21464347319328,1.5307776607305636,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.629688381656246e-05,0.003608035183271175,9.257096823606007,0.10566767763834453,0.005995094693117175,0.03349392788261579,0.006377444399826918,69.73192603394861,3.956266561831425,22.103221665292242,4.208585738927739
44,7.610308351779197e-05,0.006460471028641729,0.00875572363527872,0.015216194663920449,7.118473522963372,7.2698516102007416,0.0007308715447871108,8.039586992658219e-05,3.654357723935554e-05,3.106204065345221e-05,0.01595008213774664,0.01594342477446346,0.15137811661657302,7.269851639579945,0.21068769796491477,50.01043686306041,46.572866067403034,70.50112750719354,105.36583816897911,49.98956313693959,105.32185979593565,1.5292297747438242,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.610308351779179e-05,0.003670137892270449,9.631720921184831,0.10496415246954545,0.005979858093712725,0.03405673614352946,0.006377369909785384,69.33905297250466,3.950279094077489,22.497793541580435,4.212874391837415
45,7.590971250142348e-05,0.006440372400288127,0.00876051072885604,0.015200883129144168,7.2698516102007416,7.4210734667318174,0.0007290134121464774,8.01914753361125e-05,3.645067060732387e-05,3.098307001622529e-05,0.01593290491257742,0.015943238961199396,0.15122188569881995,7.421073495899561,0.21079054613340018,49.98379030935659,46.567797700098666,70.42070181050077,105.36110457126631,50.01620969064341,105.42944156213385,1.527679284164559,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.590971250142342e-05,0.0037315628997146664,10.012468182406439,0.10426654754026819,0.005964655190289361,0.03461338738378263,0.006377295584479759,68.94937664507766,3.9443068460135633,22.88913884642343,4.217177662485347
46,7.571676941791002e-05,0.006420364914551271,0.0087651801677836,0.015185545082334872,7.4210734667318174,7.572138889183326,0.0007271593852452943,7.998753237698237e-05,3.635796926226472e-05,3.090427387292501e-05,0.015915705298473547,0.01594305355850928,0.15106545140952687,7.572138918141344,0.21089374545749853,49.957078899152194,46.56271425210346,70.3401744734681,105.35635481157973,50.042921100847806,105.53739064591879,1.526126185175278,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.571676941790999e-05,0.0037923165171743663,10.399271511065667,0.10357480513782277,0.00594948587927968,0.035163938969020696,0.006377221423403712,68.56286740046168,3.9383497839959976,23.27728718970557,4.221495625836746
47,7.552425293931723e-05,0.006400447860656801,0.008769732629632265,0.015170180490289066,7.572138889183326,7.723047673765677,0.0007253094516276903,7.978403967904593e-05,3.626547258138451e-05,3.082565169417684e-05,0.015898483249693306,0.015942868565147518,0.15090881333236178,7.723047702515688,0.21099729771722078,49.93030240092771,46.55761565525272,70.25954530118373,105.35158880799409,50.06969759907229,105.6457089092267,1.5245704743228383,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.552425293931721e-05,0.0038524049935693295,10.792064435716531,0.1028888681519976,0.005934350058772011,0.035708447695533156,0.006377147426059007,68.1794958690683,3.9324078744839044,23.662267900078717,4.225828356369067
48,7.533216175895628e-05,0.006380620534720208,0.008774168788666837,0.015154789323387045,7.723047673765677,7.873799616307373,0.0007234635990366759,7.958099589403435e-05,3.6173179951833797e-05,3.074720295905873e-05,0.01588123872427901,0.015942683979888416,0.15075197108540092,7.873799644851078,0.21110120468102642,49.90346058815472,46.552501842121266,70.17881411656543,105.34680647911586,50.09653941184528,105.75439820191058,1.5230121485146,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.533216175895628e-05,0.003911834515841459,11.190781103476573,0.10220868006859624,0.005919247628481894,0.03624696979636741,0.006377073591955366,67.79923296040691,3.9264810840374635,24.04411002747919,4.230175928076428
49,7.514049459102001e-05,0.006360882239685433,0.008778489315869538,0.01513937155555497,7.873799616307373,8.024394512289037,0.0007216218154107086,7.937839969517794e-05,3.608109077053543e-05,3.066892715495512e-05,0.01586397168401563,0.01594249980152582,0.15059492432075242,8.024394540628126,0.21120546810592786,49.87655323925842,46.547372746017075,70.09798076016331,105.34200774407807,50.12344676074158,105.86346036184979,1.5214512050145992,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.514049459102001e-05,0.003970611209620124,11.595356273897687,0.10153418496304406,0.005904178489723979,0.03677956094737403,0.006376999920610328,67.42204986058242,3.920569379316303,24.42284234562725,4.234538414474012
50,7.494925017022349e-05,0.0063412322852638885,0.008782694878963224,0.015123927164227113,8.024394512289037,8.174832156877075,0.000719784088880324,7.917624977683564e-05,3.5989204444016204e-05,3.059082377741377e-05,0.01584668209438963,0.01594231602887278,0.1504376727241821,8.17483218501322,0.21131008973759835,49.8495801375804,46.54222830097612,70.0170450899642,105.33719252253717,50.1504198624196,105.97289721506118,1.5198876414397338,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.494925017022349e-05,0.004028741139880035,12.005725312902713,0.10086532749406435,0.005889142545384469,0.03730627627318417,0.006376926411549112,67.0479180298106,3.9146727270780355,24.798493354508917,4.238915888602452
51,7.475842725145059e-05,0.006321669987873922,0.00878678614243434,0.015108456130308262,8.174832156877075,8.325112344956956,0.0007179504077647411,7.897454485412152e-05,3.589752038823706e-05,3.05128923300015e-05,0.01582936992454798,0.015942132660761225,0.15028021601474068,8.325112372891816,0.21141507131046972,49.82254107134142,46.5370684417547,69.9360069811967,105.33236073466452,50.17745892865858,106.08271057580518,1.5183214557559712,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.475842725145059e-05,0.004086230311591757,12.421824186787035,0.10020205289742276,0.005874139699893336,0.037827170353120075,0.00637685306430449,66.67680919995094,3.9087910941764643,25.171091282840376,4.243308423032209
52,7.45680246094014e-05,0.006302194670580699,0.008790763767555576,0.015092958438136276,8.325112344956956,8.475234871166132,0.0007161207605686139,7.877328366254754e-05,3.58060380284307e-05,3.0435132324166096e-05,0.01581203514725743,0.01594194969604161,0.15012255394439328,8.47523489890135,0.21152041454784232,49.795435833604365,46.53189310382478,69.8548663261371,105.32751230114478,50.204564166395635,106.19290224669754,1.5167526462745677,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.45680246094014e-05,0.004143084670364909,12.843589456284466,0.09954430697973969,0.00585916985919775,0.038342297227039183,0.006376779878416644,66.308695372057,3.902924447560384,25.540664090514678,4.247716089867922
53,7.437804103824877e-05,0.006282805663036518,0.00879462841240829,0.015077434075444807,8.475234871166132,8.625199529926578,0.0007142951359787066,7.857246495765772e-05,3.571475679893533e-05,3.035754327909503e-05,0.015794677738863894,0.01594176713358262,0.14996468629765028,8.625199557463782,0.21162612116199075,49.7682642222374,46.52670222336847,69.77362303391648,105.32264714317182,50.2317357777626,106.30347401881895,1.5151812116483057,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.437804103824877e-05,0.004199310103084145,13.270958270696706,0.09889203611236966,0.005844232930734872,0.038851710401112675,0.0063767068534330475,65.94354881394443,3.897072754271779,25.907239471031,4.252138960752763
54,7.418847535129415e-05,0.006263502301421554,0.008798380731904655,0.015061883033326208,8.625199529926578,8.77500611547697,0.0007124735228606714,7.837208751467385e-05,3.562367614303357e-05,3.0280124721578536e-05,0.015777297679252105,0.015941584972270818,0.1498066128912002,8.775006142817778,0.21173219285425818,49.74102603987719,46.521495737270016,69.69227703032857,105.31776518243954,50.25897396012281,106.41442767181863,1.5136071508677502,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.418847535129415e-05,0.004254912438538039,13.70386836208564,0.09824518722534699,0.005829328823405493,0.03935546285353939,0.006376633988908327,65.58134205777641,3.8912359814443906,26.27084485390643,4.256577106872761
55,7.399932638062939e-05,0.006244283928385016,0.00880202137780954,0.015046305306194557,8.77500611547697,8.924654421904506,0.0007106559102559212,7.817215012815133e-05,3.553279551279606e-05,3.0202876185876653e-05,0.015759894951805516,0.01594140321101034,0.1496483335735452,8.924654449050514,0.21183863131517086,49.71372109389241,46.516273583112515,69.61082825763891,105.31286634114308,50.28627890610759,106.52576497402781,1.5120304632575186,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.399932638062939e-05,0.0043098974480408735,14.142258039527789,0.09760370780139713,0.0058144574475484465,0.03985360704019548,0.006376561284404137,65.22204789766633,3.88541409630259,26.63150740706998,4.261030598961098
56,7.381059297680655e-05,0.00622514989298674,0.008805550998762164,0.015030700891748905,8.924654421904506,9.074144243176343,0.0007088422873783587,7.797265161161946e-05,3.544211436891794e-05,3.012579721358025e-05,0.015742469543366236,0.015941221848722584,0.14948984822463665,9.074144270129143,0.2119454382245287,49.68634919634716,46.511035699169206,69.52927667439445,105.30795054196757,50.31365080365284,106.63748768256112,1.5104511484725711,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.381059297680655e-05,0.004364270846047499,14.58606618343022,0.09696754587001277,0.005799618714913845,0.04034619490022096,0.006376488739489034,64.86563938729857,3.879607066159319,26.989254039239643,4.265499507302435
57,7.362227400850254e-05,0.006206099550639185,0.008808970240297453,0.015015069790936638,9.074144243176343,9.223475373170698,0.000707032643611412,7.777359079725532e-05,3.53516321805706e-05,3.0048887353485013e-05,0.015725021444195412,0.01594104088434589,0.14933115675551484,9.223475399931859,0.21205261525151722,49.65891016396476,46.50578202439991,69.44762225523492,105.30301770808877,50.34108983603524,106.74959754342846,1.508869206494514,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.362227400850254e-05,0.004418038290761268,15.035232239907195,0.09633665000159428,0.0057848125386388265,0.04083327786154337,0.0063764163537383565,64.51208983756602,3.873814858415467,27.34411140228135,4.269983901737153
58,7.343436836220013e-05,0.006187132263049863,0.008812279744867198,0.014999412007917061,9.223475373170698,9.372647605707566,0.00070522696850483,7.75749665355313e-05,3.5261348425241506e-05,2.9972146161455277e-05,0.01570755064793361,0.015940860316835233,0.14917225910794873,9.372647632278648,0.2121601640548078,49.63140381809162,46.50051249844469,69.36586499070431,105.29806776316732,50.36859618190838,106.86209629164048,1.5072846376279263,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.343436836220013e-05,0.004471205384735185,15.489696215216933,0.09571096930165342,0.005770038833221337,0.041314906846339865,0.006376344126734093,64.16137281422547,3.8680374405577913,27.69610589355107,4.274483851665638
59,7.324687494186119e-05,0.006168247398164177,0.008815480151860927,0.014983727550025104,9.372647605707566,9.521660734579099,0.0007034252517717367,7.737677769489104e-05,3.517126258858684e-05,2.9895573200298814e-05,0.015690057151561528,0.015940680145161923,0.14901315525407866,9.521660760961645,0.2122680862826559,49.603829984661225,46.495227061617456,69.28400488706416,105.29310063134263,50.396170015338775,106.97498565131326,1.5056974424966965,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.324687494186119e-05,0.00452377767546629,15.949398670257747,0.09509045340508013,0.005755297514496028,0.041791132276437735,0.006376272058064769,63.81346213557035,3.8622747801580415,28.045263658219103,4.278999426052516
60,7.305979266861237e-05,0.006149444330108672,0.008818572097626553,0.014968016427735225,9.521660734579099,9.670514553579615,0.0007016274832855955,7.717902316141551e-05,3.508137416427978e-05,2.981916803963781e-05,0.015672540955360872,0.01594050036831331,0.1488538451960605,9.670514579775158,0.21237638357299893,49.576188494158316,46.4899256548994,69.2020419661072,105.28811623722662,50.423811505841684,107.08826733577229,1.5041076220403837,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.305979266861237e-05,0.004575760655983401,16.41428071512295,0.09447505247047112,0.005740588499609418,0.04226200407865467,0.006376200147325324,63.468331870120515,3.8565268448714183,28.391610591577216,4.283530693430869
61,7.287312048043049e-05,0.0061307224391347,0.008821556215490783,0.014952278654625482,9.670514553579615,9.819208856535267,0.0006998336530772693,7.698170183849963e-05,3.499168265386347e-05,2.9742930255783948e-05,0.015655002062875456,0.015940320985292477,0.14869432896571205,9.819208882545327,0.2124850575535638,49.54847918158322,46.484608219934806,69.11997626497241,105.28311450590269,50.45152081841678,107.20194304766112,1.5025151775105912,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.287312048043049e-05,0.004627159765428275,16.884284003713816,0.09386471717452007,0.00572591170699584,0.04272757169007914,0.006376128394116991,63.125956334329786,3.8507936024353677,28.73517234132839,4.288077721906452
62,7.268685733183373e-05,0.0061120811115625015,0.008824433135779278,0.01493651424734178,9.819208856535267,9.967743437333347,0.000698043751332076,7.678481264652836e-05,3.49021875666038e-05,2.966685943161323e-05,0.015637440480872483,0.015940141995117958,0.14853460662416065,9.967743463159428,0.2125941098419692,49.52070188641637,46.47927469902582,69.03780783596092,105.27809536292212,50.47929811358363,107.31601447904706,1.5009201104673613,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.268685733183373e-05,0.004677980389630238,17.359350728410025,0.09325939870646857,0.005711267056353348,0.04318788406329156,0.006376056798047184,62.78631009031063,3.8450750206681823,29.07597430985933,4.292640579161876
63,7.250100219357486e-05,0.006093519739725684,0.008827203485836592,0.014920723225562276,9.967743437333347,10.116118089951247,0.0006962577683869394,7.658835452256333e-05,3.481288841934697e-05,2.9590955156444927e-05,0.015619856219304095,0.015939963396823444,0.1483746782614939,10.11611811559484,0.21270354204581268,49.49285645258287,46.47392503512391,68.95553674635285,105.27305873429331,50.50714354741713,107.43048331151937,1.499322422775585,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.250100219357486e-05,0.00472822786167439,17.83942361479682,0.09265904876261714,0.005696654468620414,0.04364298967152695,0.006375985358729378,62.44936794357583,3.8393710674679222,29.414041656495478,4.297219332460767
64,7.231555405234098e-05,0.006075037721916115,0.008829867890045869,0.014904905611961984,10.116118089951247,10.264332608485072,0.0006944756947275171,7.639232642002688e-05,3.4723784736375856e-05,2.951521702591948e-05,0.01560224929126909,0.0159397851894575,0.1482145439964111,10.264332633947658,0.21281335576278007,49.46494272841744,46.46855917182649,68.8731630782254,105.26800454648243,50.53505727158256,107.54535121629765,1.4977221166014325,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.231555405234098e-05,0.004777907462463456,18.3244459164484,0.0920636195408957,0.005682073865952413,0.044092936513779976,0.0063759140757829996,62.11510494079781,3.833681710811052,29.749399299739203,4.301814048651924
65,7.213051191045485e-05,0.006056634462329219,0.008832426969848319,0.014889061432177539,10.264332608485072,10.412386787177907,0.0006926975209854059,7.619672730839465e-05,3.46348760492703e-05,2.9439644641879754e-05,0.015584619712974859,0.01593960737208329,0.14805420397587749,10.41238681246095,0.2129235525807445,49.43696056662926,46.463177053371325,68.79068692827177,105.26293272640878,50.56303943337074,107.6606198543357,1.4961191944087995,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.213051191045485e-05,0.0048270244212733245,18.81436140976678,0.09147306373549285,0.0056675251716987755,0.04453777211985254,0.006375842948833315,61.7834963675848,3.8280069187513153,30.08207191949044,4.306424794173446
66,7.194587478558132e-05,0.006038309371009676,0.008834881343762466,0.014873190714772142,10.412386787177907,10.560280420447732,0.0006909232379353415,7.600155617288756e-05,3.454616189676708e-05,2.9364237612252017e-05,0.015566967503699531,0.015939429943778283,0.14789365837477977,10.560280445552687,0.21303413407785757,49.40890982426719,46.457778624629285,68.70810840762094,105.2578432014371,50.59109017573281,107.77629087642046,1.4945136589557724,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.194587478558132e-05,0.0048755839163023805,19.309114388875575,0.09088733453154328,0.005653008310380067,0.044977543555345105,0.006375771977511313,61.45451774627427,3.8223466594184083,30.41208395925048,4.311051635056835
67,7.176164171043574e-05,0.006020061863797519,0.008837231627403169,0.014857293491200688,10.560280420447732,10.708013302915013,0.0006891528364925173,7.580681201417691e-05,3.445764182462587e-05,2.928899555093199e-05,0.01554929268575439,0.015939252903634002,0.14773290739558442,10.708013327843316,0.21314510182265353,49.38079036268505,46.452363831100264,68.6254276416591,105.2527358993761,50.61920963731495,107.89236592327741,1.4929055132911124,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.176164171043574e-05,0.004923591075214685,19.808649660568083,0.09030638559987275,0.005638523207666051,0.045412297426592,0.006375701161453601,61.12814483374333,3.8167009010171156,30.739459628308463,4.315694636931084
68,7.157781173250014e-05,0.006001891362274635,0.00883947843350043,0.014841369795775064,10.708013302915013,10.855585229429929,0.0006873863077098103,7.561249384807914e-05,3.436931538549052e-05,2.9213918077666942e-05,0.015531595284446394,0.01593907625075573,0.14757195126799677,10.85558525418301,0.21325645737413912,49.35260204750709,46.44693261890589,68.54264476985117,105.24761074847046,50.64739795249291,108.00884662566865,1.4912947607507565,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.157781173250014e-05,0.004971050975677061,20.312912539309043,0.08973017109180002,0.005624069790352993,0.04584207988554147,0.006375630500302291,60.80435361923644,3.8110696118257925,31.064222903911027,4.32035386502675
69,7.139438391373734e-05,0.005983797293711662,0.008841622371917983,0.014825419665629645,10.855585229429929,11.002995995099276,0.0006856236427751619,7.541860070526781e-05,3.4281182138758095e-05,2.9139004817944383e-05,0.015513875328041027,0.015938899984262265,0.14741079024862333,11.002996019678552,0.21336820228190276,49.324344748593646,46.44148493478673,68.45975994556423,105.24246767740239,50.675655251406354,108.1257346045004,1.489681404954338,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.139438391373734e-05,0.0050179686458902036,20.821848842289437,0.08915864563399492,0.005609647986342234,0.04626693663458128,0.006375559993704906,60.483120322209636,3.8054527601954993,31.38639753341487,4.3250293841800005
70,7.121135733031335e-05,0.005965779091015274,0.008843664049671662,0.014809443140686936,11.002995995099276,11.150245395313036,0.0006838648330089392,7.522513163098332e-05,3.419324165044696e-05,2.906425540287992e-05,0.015496132847725294,0.015938724103285642,0.14724942462063512,11.150245419719912,0.2134803380861942,49.29601834000693,46.43602072609315,68.37677333589141,105.23730661527911,50.70398165999307,108.2430314709151,1.488065449801725,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.121135733031335e-05,0.005064349065113792,21.335404884533848,0.08859176432339222,0.005595257724618594,0.046686912931310054,0.006375489641314257,60.164421390192125,3.7998503145488627,31.706007036422392,4.32972125883663
71,7.102873107232218e-05,0.005947836192675873,0.008845604070947565,0.014793440263623439,11.150245395313036,11.297333225770608,0.0006821098698613659,7.503208568475024e-05,3.4105493493068295e-05,2.8989669469108052e-05,0.01547836787757099,0.015938548606970887,0.14708785469343372,11.297333250006469,0.21359286631804053,49.26762269997707,46.430539940784236,68.29368512147724,105.23212749163861,50.73237730002293,108.36073882640193,1.486446899469576,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.102873107232218e-05,0.00511019716418578,21.853527474059657,0.08802948272216053,0.0055808989352293574,0.04710205359325548,0.006375419442788355,59.848233496664314,3.7942622433791597,32.02307470690046,4.334429553056066
72,7.08465042435156e-05,0.005929968042715661,0.008847443037120008,0.01477741107983567,11.297333225770608,11.444259282506698,0.0006803587449098695,7.483946194008565e-05,3.401793724549348e-05,2.8915246658669455e-05,0.01546058045449807,0.015938373494475737,0.1469260808023182,11.444259306572926,0.21370578849931712,49.23915771086813,46.42504252741703,68.21049549634337,105.22693023643303,50.76084228913187,108.47885826288407,1.4848257584079185,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.08465042435156e-05,0.005155517826035844,22.376163907087594,0.0874717568527257,0.005566571549262569,0.04751240300253963,0.006375349397790294,59.53453353895326,3.788688515248778,32.33762361528259,4.339154330515365
73,7.066467596103034e-05,0.005912174090637105,0.008849181546769265,0.01476135563740637,11.444259282506698,11.591023361916891,0.0006786114498566443,7.464725948423087e-05,3.3930572492832216e-05,2.8840986618907387e-05,0.015442770618238379,0.015938198764970414,0.14676410330815526,11.591023385814854,0.21381910614286362,49.21062325914456,46.41952843514573,68.12720466771609,105.22171478003503,50.78937674085544,108.59739136282859,1.48320203133674,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.066467596103034e-05,0.005200315886193093,22.903261963303006,0.08691854319284796,0.00555227549882709,0.04791800511049203,0.006375279505988166,59.223298636144186,3.783129098788672,32.64967661055397,4.343895654513163
74,7.048324535512684e-05,0.00589445379137179,0.008850820195699114,0.014745273987070904,11.591023361916891,11.73762526078289,0.0006768679765261223,7.445547741787345e-05,3.3843398826306115e-05,2.87668890023602e-05,0.01542493841129954,0.01593802441763736,0.14660192259705077,11.737625284513943,0.21393282075256803,49.18201923533764,46.41399761371408,68.0438128558545,105.21648105322842,50.81798076466236,108.71633969933963,1.481575723242603,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.048324535512684e-05,0.005244596133288116,23.43476990116733,0.08636979867075262,0.00553801071703191,0.04831890344221129,0.0063752097670549445,58.914506127009105,3.7775839626971717,32.959256322320115,4.348653587973612
75,7.030221156892752e-05,0.005876806605229662,0.008852359576954174,0.014729166182183836,11.73762526078289,11.884064776297429,0.0006751283168625183,7.426411485487701e-05,3.375641584312592e-05,2.869295346665703e-05,0.015407083878929029,0.015937850451671003,0.14643953908002322,11.884064799862912,0.21404693382346338,49.15334553401214,46.40845001345067,67.96032029387975,105.21122898720525,50.84665446598786,108.83570483625812,1.4799468393752764,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.030221156892752e-05,0.005288363309549387,23.970636453279162,0.08582548066031317,0.005523777137966059,0.04871514110107559,0.006375140180668401,58.60813356795194,3.7720530757390196,33.266385162858754,4.353428193450299
76,7.012157375815923e-05,0.005859231997848643,0.008853800280837052,0.014713032278685693,11.884064776297429,12.03034170608886,0.0006733924629274003,7.407317092201403e-05,3.3669623146370014e-05,2.8619179674414515e-05,0.015389207069078512,0.01593767686627749,0.1462769531926793,12.030341729490107,0.2141614468418112,49.124602053733206,46.40288558526151,67.87672722760531,105.20595851355712,50.875397946266794,108.95548832825406,1.478315385244385,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.012157375815923e-05,0.005331622111294156,24.510810821784393,0.08528554697628671,0.005509574696678729,0.04910676077320286,0.006375070746510995,58.304158730970194,3.766536406744399,33.57108532915525,4.35821953313015
77,6.994133109089899e-05,0.005841729440144643,0.008855142894925281,0.014696872335069925,12.03034170608886,12.17645584824542,0.0006716604068972729,7.388264475870001e-05,3.3583020344863645e-05,2.8545567293134098e-05,0.015371308032368369,0.015937503660674476,0.1461141653948913,12.176455871483752,0.2142763612852111,49.0957886970333,46.39730428062828,67.79303391536826,105.20066956427893,50.9042113029667,109.07569172093221,1.4766813666160823,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.994133109089899e-05,0.005374377189413816,25.055242673834865,0.08474995586960099,0.005495403329159505,0.049493804731861046,0.00637500146426979,58.002559601633365,3.7610339246078635,33.873378804921494,4.363027668837291
78,6.976148274732187e-05,0.005824298408261944,0.00885638800408808,0.014680686412350024,12.17645584824542,12.322407001339172,0.0006699321410612597,7.369253551673856e-05,3.349660705306299e-05,2.847211599510354e-05,0.015353386822052478,0.015937330834090876,0.14595117617047706,12.322407024415897,0.21439167862268135,49.06690537037946,46.39170605160071,67.7092406278618,105.1953620717591,50.93309462962054,109.19631655092226,1.4750447895097345,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,6.976148274732187e-05,0.005416633149853878,25.603882137094985,0.08421866602269223,0.0054812629723193975,0.04987631484182909,0.00637493233363635,57.70331437707724,3.755545598287645,34.17328736259821,4.367852662036902
