Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.128779428137766e-05,0.006558916463287039,0.00881688612567571,0.01537580258896275,6.221087432274971,6.374108034492884,0.0007334224708123334,8.067647178935667e-05,3.6671123540616676e-05,3.117045500952417e-05,0.016107170606975228,0.016479519005360238,0.1530206313019189,6.37410806357689,0.21295618332693952,49.428680232919305,46.461583809560324,71.09580885825935,105.26143089290235,50.571319767080695,107.69475243403717,1.5447090383244126,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.128779428134585e-05,0.0033554238865262497,7.589969595127942,0.10927617002215027,0.006000729306646364,0.03115192437097814,0.006591807602144095,71.41270369388415,3.921516501135435,20.35798970761892,4.3077900973614875
39,7.111478035556562e-05,0.006537920410952639,0.008824496471218309,0.015362416882170948,6.374108034492884,6.526990733764619,0.00073164159247844,8.04805751726284e-05,3.6582079623922e-05,3.10947676803337e-05,0.016092009095757108,0.016479340917526848,0.15288272814662082,6.526990762639505,0.21304793816896447,49.405410243032954,46.45710490294,71.02488939355239,105.25720786670009,50.594589756967046,107.79073030226438,1.5433531662526514,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.111478035555226e-05,0.0034227796762760585,7.9393590407911026,0.1085421564172264,0.005986158483914509,0.03176267687846919,0.0065917363670107395,70.99700386895896,3.915523065609829,20.775843853340632,4.311629212090586
40,7.094213704300605e-05,0.006517030602115396,0.008831975162273943,0.015349005764389339,6.526990733764619,6.6797353336848,0.0007298645133162419,8.028509646478662e-05,3.64932256658121e-05,3.101924181594029e-05,0.016076825963416964,0.01647916320961063,0.15274462858763482,6.679735362352254,0.21313999368789033,49.38208413196212,46.4526130334314,70.95387124716594,105.25297100181275,50.61791586803788,107.8870226860776,1.5419947901432345,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.094213704300044e-05,0.0034894260671858857,8.295395861213992,0.1078143608836678,0.005971618745314707,0.03236698367480805,0.006591665283844252,70.58471507677994,3.9095441853057276,21.190259830471227,4.3154809074430975
41,7.076986267128018e-05,0.0064962461402941615,0.00883932292983792,0.015335569070132081,6.6797353336848,6.832341636190667,0.0007280912165687661,8.009003382256427e-05,3.640456082843831e-05,3.094387670417256e-05,0.016061621027715252,0.01647898587993588,0.15260633096756754,6.832341664652367,0.21323235216608918,49.35870149348306,46.448108104319644,70.88275358185163,105.24872019319253,50.64129850651694,107.98363197289666,1.540633893280336,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.076986267127782e-05,0.0035553695844690505,8.658009805928025,0.10709272259693665,0.00595710995374445,0.03296490406491207,0.006591594351974352,70.17580589084237,3.903579829208054,21.60126900103371,4.3193452789158675
42,7.059795559724546e-05,0.006475566137625714,0.008846540501095143,0.015322106638720856,6.832341636190667,6.984809441608481,0.0007263216857736415,7.989538543510056e-05,3.6316084288682075e-05,3.0868671645379765e-05,0.01604639411151438,0.016478808926856367,0.15246783367541872,6.984809469866086,0.21332501586932745,49.335261927755134,46.44359001988628,70.81153558441373,105.24445533655789,50.664738072244866,108.08056053276954,1.53927045943181,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.059795559724447e-05,0.0036206166882003787,9.027131270307788,0.10637718136836799,0.005942631974511612,0.033556496761796575,0.006591523570742547,69.77024517501124,3.897629966437766,22.00890243724021,4.323222421310791
43,7.042641420659421e-05,0.0064549897147911095,0.008853628599451852,0.015308618314242961,6.984809441608481,7.137138548699483,0.0007245559047585661,7.970114952344228e-05,3.622779523792831e-05,3.0793625952239065e-05,0.016031145042732266,0.016478632348754862,0.1523291351461589,7.13713857675464,0.21341798704689122,49.31176504127683,46.43905868540105,70.7402164654887,105.2401763283856,50.68823495872317,108.17781071850561,1.5379044728449556,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.04264142065938e-05,0.0036851737740250627,9.402691289130951,0.10566767763834453,0.005928184675297359,0.034141819893015055,0.006591452939501944,69.36800208112324,3.8916945662491296,22.4131909238874,4.3271124287402305
44,7.025523691341368e-05,0.006434516000942514,0.008860587944566966,0.01529510394550948,7.137138548699483,7.289328754705454,0.0007227938576369488,7.950732434006436e-05,3.613969288184744e-05,3.071873894957032e-05,0.01601587365429615,0.016478456144042697,0.15219023386030936,7.289328782559792,0.21351126793171535,49.28821044684204,46.43451400711467,70.66879545932574,105.23588306590462,50.71178955315796,108.27538486581072,1.5365359182422895,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.02552369134135e-05,0.0037490471738594808,9.784621530208241,0.10496415246954545,0.0059137679261204905,0.03472093100702631,0.006591382457617079,68.9690460466003,3.885773598027684,22.81416496073957,4.331015394632419
45,7.008442215975655e-05,0.006414144133630544,0.008867419252383062,0.015281563386013606,7.289328754705454,7.441379855393837,0.0007210355288034934,7.931390816838428e-05,3.605177644017467e-05,3.064400997414847e-05,0.016000579784096507,0.016478280311159353,0.15205112834352288,7.441379883048977,0.2136048607405119,49.26459776349629,46.429955892251336,70.59727182356804,105.2315754470896,50.73540223650371,108.37328529342233,1.5351647808173363,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.008442215975648e-05,0.003812243156584105,10.172854288082627,0.10426654754026819,0.005899381599301309,0.03529388707948965,0.006591312124463742,68.57334679207578,3.879867031287711,23.211854764899616,4.3349314117368865
46,6.991396841521285e-05,0.006393873258732092,0.008874123235156968,0.01526799649388906,7.441379855393837,7.59329164510246,0.0007192809029299034,7.912089932228937e-05,3.596404514649517e-05,3.056943837452089e-05,0.015985263274941187,0.016478104848571994,0.1519118171661669,7.593291672560004,0.21369876767390336,49.240926616493255,46.42538424900239,70.52564483903494,105.22725337065717,50.759073383506745,108.47151430324621,1.5337910462304272,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.991396841521283e-05,0.0038747679287285553,10.567322477797005,0.10357480513782277,0.005885025569426483,0.035860744519488806,0.006591241939428798,68.18087431903255,3.8739748356701043,23.60629027316747,4.338860572129849
47,6.974387417648882e-05,0.006373702530378636,0.008880700601490007,0.015254403131868644,7.59329164510246,7.745063916783829,0.0007175299649605775,7.892829614566353e-05,3.587649824802888e-05,3.049502351082455e-05,0.015969923974509654,0.01647792975477506,0.1517722989429069,7.745063944045367,0.2137929909165491,49.21719663725104,46.420798986518435,70.45391380950475,105.22291673605824,50.78280336274896,108.57007418049086,1.5324147006045132,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.97438741764888e-05,0.003936627635148907,10.967959628729544,0.1028888681519976,0.005870699713313816,0.03642155917568542,0.006591171901910024,67.79159890745407,3.868096980940002,23.997501144386263,4.34280296721964
48,6.957413796698846e-05,0.006353631110885044,0.008887152056357862,0.015240783167242906,7.745063916783829,7.8966964620490145,0.0007157827001083892,7.873609701192281e-05,3.578913500541946e-05,3.0420764754606545e-05,0.015954561735307446,0.016477755028289843,0.15163257233229271,7.896696489116122,0.2138875326372752,49.19340746330889,46.41620001490228,70.38207806149843,105.21856544347256,50.80659253669111,108.66896719380262,1.5310357305209894,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.957413796698846e-05,0.003997828359697321,11.374699878495974,0.10220868006859624,0.005856403909977731,0.036976386342402814,0.0065911020113159375,67.40549111348761,3.862233436984641,24.385516761775644,4.346758687752112
49,6.940475833640084e-05,0.006333658170678861,0.00889347830114009,0.01522713647181895,7.8966964620490145,8.048189071211123,0.0007140390938505063,7.85443003235557e-05,3.570195469252532e-05,3.0346661488646523e-05,0.015939176414620806,0.016477580667664055,0.15149263603634566,8.048189098085361,0.21398239498920177,49.169558738283726,46.4115872452013,70.31013694406418,105.21419939380186,50.830441261716274,108.7681955953999,1.5296541230155352,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.940475833640084e-05,0.004058376125884104,11.787477966918026,0.10153418496304406,0.005842138040595052,0.037525280765640955,0.0065910322670656215,67.02252176712027,3.8563841738112097,24.770366235252517,4.350727823816018
50,6.923573386029211e-05,0.006313782888230069,0.008899680033649287,0.015213462921879355,8.048189071211123,8.199541533328349,0.0007122991319241872,7.83529045116606e-05,3.561495659620936e-05,3.0272713106777957e-05,0.015923767874471417,0.016477406671471424,0.15135248880014693,8.19954156001127,0.2140775801098787,49.145650111827,46.40696058940176,70.23808982856261,105.20981848866715,50.854349888173,108.86776162121157,1.5282698655739648,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.923573386029211e-05,0.0041182768975322765,12.206229230057282,0.10086532749406435,0.005827901988470622,0.03806829664902335,0.00659096266858857,66.64266196986807,3.8505491615443885,25.15207840373907,4.354710464848445
51,6.906706313969811e-05,0.006294004449981342,0.008905757948159882,0.015199762398141223,8.199541533328349,8.350753636246642,0.0007105628003228288,7.816190803551118e-05,3.5528140016141445e-05,3.0198919013720228e-05,0.015908335981571466,0.016477233038311286,0.15121212941142875,8.350753662739777,0.21417309012140068,49.121681239581505,46.4023199604186,70.16593610845322,105.20542263039606,50.878318760418495,108.96766749100462,1.5268829461280922,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.906706313969811e-05,0.004177536579424719,12.630889594313723,0.10020205289742276,0.005813695639004963,0.03860548765967652,0.006590893215324514,66.26588309247722,3.8447283704249977,25.5306818374576,4.358706699640173
52,6.889874480073144e-05,0.006274322050278772,0.00891171273543661,0.015186034785715383,8.350753636246642,8.501825166641934,0.0007088300852917261,7.797130938208987e-05,3.5441504264586307e-05,3.012527862489836e-05,0.015892880607278666,0.016477059766808175,0.1510715567001657,8.501825192946807,0.21426892713055284,49.09765178313833,46.39766527209197,70.0936751990812,105.20101172202526,50.90234821686167,109.06791540852761,1.5254933530516113,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.889874480073144e-05,0.0042361610179440165,13.0613955705882,0.09954430697973969,0.005799518879659577,0.03913690693404316,0.00659082390672327,65.8921567726392,3.838921770806917,25.906204840212805,4.362716616341083
53,6.873077749417829e-05,0.006254734891303069,0.008917545082762617,0.015172279974065686,8.501825166641934,8.652755910061982,0.0007071009733242113,7.778110706566324e-05,3.5355048666210564e-05,3.0051791366278982e-05,0.015877401627551656,0.016476886855611425,0.15093076953816872,8.652755936180103,0.21436509322892564,49.073561409994014,46.39299643917708,70.0213065374653,105.19658566728775,50.926438590005986,109.1685075616379,1.5241010751559865,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.873077749417829e-05,0.004294156001705024,13.497684248508119,0.09889203611236966,0.0057853715999253656,0.039662607083629106,0.00659075474224457,65.52145491271808,3.8331293331558274,26.27867545166055,4.366740302465523
54,6.856315989511252e-05,0.006235242183001238,0.008923255673967252,0.01515849785696849,8.652755910061982,8.8035456509678,0.0007053754511576323,7.759129962733955e-05,3.5268772557881615e-05,2.997845667419937e-05,0.01586189892290547,0.016476714303394768,0.15078976683868037,8.803545676900663,0.21446159049305352,49.04940979350766,46.38831337733932,69.94882958208665,105.19214437061208,50.95059020649234,109.26944612244144,1.5227061016863601,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.856315989511252e-05,0.00435152726218032,13.939693290715663,0.09824518722534699,0.005771253691289718,0.04018264020068575,0.006590685721357907,65.15374967749156,3.8273510280468748,26.648121449563888,4.370777844897678
55,6.839589070250761e-05,0.0062158431430187275,0.008928845189453494,0.015144688332472222,8.8035456509678,8.954194172774683,0.0007036535057694168,7.740188563463586e-05,3.518267528847084e-05,2.990527399520022e-05,0.015846372378367203,0.016476542108855945,0.15064854755597148,8.954194198523771,0.21455842098453795,49.02519661285829,46.38361600314598,69.8762438126782,105.18768773711393,50.97480338714171,109.37073324742401,1.5213084223174729,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.839589070250761e-05,0.004408280474318538,14.387360927217768,0.09760370780139713,0.005757165047204319,0.04069705786382769,0.006590616843542378,64.7890134919049,3.821586826162609,27.01457035203558,4.374829329896939
56,6.822896863885288e-05,0.0061965369966320485,0.008934314306225079,0.015130851302857127,8.954194172774683,9.104701257892838,0.0007019351243732546,7.7212863681058e-05,3.509675621866273e-05,2.9832242785863325e-05,0.01583082188343191,0.01647637027071633,0.15050711068494024,9.104701283459622,0.2146555867501683,49.00092155300236,46.3789042340578,69.80354873001552,105.18321567258688,50.99907844699764,109.47237107758141,1.519908027149598,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.822896863885288e-05,0.004464421257155722,14.840625949797225,0.09696754587001277,0.005743105563053902,0.04120591114358704,0.0065905481082865315,64.42721903883798,3.8158366982913305,27.378049419767454,4.378894843103239
57,6.806239244977789e-05,0.006177322976681858,0.008939663697913268,0.015116986674595125,9.104701257892838,9.255066687767611,0.000700220294415208,7.702423238567288e-05,3.5011014720760405e-05,2.9759362512646343e-05,0.01581524733201859,0.016476198787720525,0.15036545526071177,9.25506671315355,0.21475308982206373,48.9765843046312,46.37417798842476,69.73074385570763,105.17872808350342,51.0234156953688,109.57436173856031,1.5185049067044902,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.806239244977789e-05,0.0045199551744197555,15.299427706484177,0.09633665000159428,0.005729075136124429,0.041709250607904855,0.00659047951508821,64.0683392568862,3.810100615324875,27.7385856582465,4.382974469542409
58,6.789616090367636e-05,0.006158200323506512,0.00894489403480332,0.015103094358309832,9.255066687767611,9.405290242919314,0.0006985090035699583,7.683599039269542e-05,3.4925450178497916e-05,2.968663265172323e-05,0.01579964862242647,0.016476027658636,0.1502235803582405,9.405290268125851,0.21485093221779325,48.95218456412889,46.36943718547762,69.65782873198965,105.17422487700561,51.04781543587111,109.67670734078763,1.517099051921351,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.789616090367636e-05,0.0045748877351279565,15.76370609608734,0.09571096930165342,0.0057150736655723865,0.042207126327560296,0.006590411063454401,63.712347338154224,3.804378548256913,28.096205819957365,4.387068293631496
59,6.773027279133751e-05,0.006139168284876083,0.008950005983860627,0.01508917426873671,9.405290242919314,9.55537170298266,0.0006968012397370508,7.664813637107558e-05,3.484006198685254e-05,2.961405268882466e-05,0.015784025657291395,0.01647585688225271,0.15008148509191377,9.555371728011227,0.2149491159404999,48.927722033529925,46.36468174532009,69.58480292151567,105.16970596089776,51.072277966470075,109.77940997960215,1.515690454152805,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.773027279133751e-05,0.004629224394177896,16.233401562784262,0.09509045340508013,0.005701101052394053,0.04269958788153849,0.006590342752901083,63.35921672606337,3.798670468181036,28.45093640657151,4.391176399184075
60,6.75647269255804e-05,0.00612022611592683,0.008955000208756534,0.015075226324683364,9.55537170298266,9.705310846745796,0.0006950969910371706,7.646066901408877e-05,3.475484955185853e-05,2.9541622119079753e-05,0.0157683783435424,0.016475686457382722,0.14993916861515671,9.705310871597817,0.21504764297903142,48.903196420477315,46.35991158892278,69.51166600715273,105.16517124364253,51.096803579522685,109.8824717353889,1.5142791051608944,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.75647269255804e-05,0.004682970552931541,16.708455090769974,0.09447505247047112,0.005687157199395033,0.04318668436233746,0.006590274582953089,63.008921113172725,3.7929763462888384,28.802803671122863,4.39529886941557
61,6.739952214089126e-05,0.006101373079096137,0.008959877369893851,0.01506125044898999,9.705310846745796,9.855107452188955,0.0006933962458085225,7.627358703893747e-05,3.466981229042613e-05,2.9469340446862208e-05,0.01575270659235855,0.016475516382859857,0.14979663012003983,9.855107476865836,0.21514651530806952,48.87860743818065,46.35512663811674,69.43841759177585,105.16062063435655,51.12139256181935,109.98589467371298,1.512864997113088,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.739952214089126e-05,0.004736131559792783,17.188808198963343,0.09386471717452007,0.005673242011160639,0.043668464381215216,0.006590206553143943,62.66143443901335,3.7872961538683314,29.151833620169832,4.399435786948524
62,6.723465729306797e-05,0.006082608444057906,0.008964638124432059,0.015047246568489964,9.855107452188955,10.004761296522705,0.0006916989926031809,7.608688918634989e-05,3.458494963015905e-05,2.939720718563519e-05,0.015737010319125895,0.01647534665753932,0.1496538688368875,10.004761321025843,0.21524573488824716,48.85395480537441,46.3503268155846,69.36505729806372,105.15605404280029,51.14604519462559,110.08968084544689,1.5114481225783032,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.723465729306797e-05,0.004788712710778421,17.67440293577049,0.09325939870646857,0.005659355394026025,0.044144976073377175,0.006590138663015728,62.31673088793645,3.7816298623020135,29.498052015943664,4.403587233817877
63,6.707013125886583e-05,0.006063931487658404,0.008969283126312198,0.015033214613970603,10.004761296522705,10.154272156225815,0.0006900052201835146,7.59005742201866e-05,3.450026100917573e-05,2.9325221857799372e-05,0.015721289443394633,0.016475177280297355,0.14951088403388832,10.154272180556594,0.21534530366628124,48.829238246276304,46.34551204485512,69.2915847682954,105.15147137937564,51.170761753723696,110.1938322869056,1.5100284745229469,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.707013125886583e-05,0.004840719250082717,18.16518187390465,0.09265904876261714,0.005645497256046937,0.044616267103105296,0.006590070912118942,61.974784886975144,3.7759774430651634,29.841484378483454,4.407753291476244
64,6.690594293564803e-05,0.006045341493852562,0.008973813026281467,0.01501915452013403,10.154272156225815,10.30363980708273,0.0006883149175186602,7.571464092705263e-05,3.441574587593301e-05,2.925338399454306e-05,0.015705543888836472,0.01647500825003087,0.14936767501670756,10.303639831242522,0.21544522357509985,48.8044574905459,46.3406822502966,69.21799966414795,105.14687255512119,51.1955425094541,110.29835101997867,1.508606046306968,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.690594293564803e-05,0.004892156370635501,18.661088105261765,0.0920636195408957,0.005631667506970857,0.04508238466882863,0.006590003300012348,61.63557110371966,3.7703388677241745,30.182155987757007,4.411934040799137
65,6.674209124104097e-05,0.006026837753640729,0.008978228471917517,0.015005066225558247,10.30363980708273,10.452864024220666,0.0006866280737810362,7.552908811591398e-05,3.433140368905181e-05,2.918169313569404e-05,0.01568977358320222,0.016474839565657106,0.1492242411281012,10.45286404821083,0.21554549653395633,48.77961227324333,46.335837357107735,69.14430166649508,105.14225748170104,51.22038772675667,110.40323905225529,1.5071808316799287,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.674209124104097e-05,0.004943029214654032,19.162065235851276,0.09147306373549285,0.005617866058208478,0.04554337550813702,0.006589935826262843,61.2990644442065,3.7647141079349393,30.52009188576836,4.416129562090202
66,6.657857511259361e-05,0.0060084195650058694,0.008982530107652452,0.014990949672658321,10.452864024220666,10.601944582146311,0.0006849446783428424,7.534391461771268e-05,3.4247233917142125e-05,2.9110148829570806e-05,0.015673978458279475,0.016474671226113288,0.14908058174753147,10.601944605968198,0.21564612444856568,48.754702334788064,46.33097729131312,69.07049047520636,105.13762607140481,51.245297665211936,110.50849837716086,1.5057528247770915,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.657857511259361e-05,0.00499334287418856,19.66805738078139,0.09088733453154328,0.005604092822805075,0.045999285902737753,0.006589868490445315,60.96524005082119,3.759103135440957,30.855316878651383,4.420339935086437
67,6.64153935074381e-05,0.00599008623285121,0.008986718574796538,0.014976804807647747,10.601944582146311,10.750881254782149,0.000683264720772686,7.515911928499547e-05,3.41632360386343e-05,2.903875063283916e-05,0.015658158449850603,0.016474503230356274,0.14893669629078435,10.750881278437095,0.2157471092112252,48.72972742091807,46.32610197975575,68.99656580894774,105.13297823714045,51.27027257908193,110.61413097408474,1.5043220201155185,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.64153935074381e-05,0.005043102391661744,20.179009159298307,0.09030638559987275,0.005590347715412886,0.046450161683356195,0.006589801292142509,60.634073300214986,3.753505922071937,31.18785553874969,4.424565238963382
68,6.625254540195765e-05,0.005971837068938331,0.00899079451156162,0.01496263158049995,10.750881254782149,10.899673815502405,0.0006815881908322026,7.497470099154228e-05,3.407940954161013e-05,2.896749811036861e-05,0.01564231349765089,0.016474335577362224,0.14879258420958935,10.899673838991738,0.21584845270093278,48.7046872826489,46.32121135008895,68.92252740498299,105.12831389242564,51.2953127173511,110.72013880850714,1.502888412590191,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.625254540195765e-05,0.005092312760401948,20.6948656898787,0.08973017109180002,0.005576630652263476,0.046896048234580955,0.00658973423094489,60.30553980123501,3.7479224397421778,31.51773220668252,4.428805552340287
69,6.609002979145743e-05,0.005953671391825701,0.008994758553084266,0.014948429944909967,10.899673815502405,11.048322037168612,0.0006799150784727138,7.479065863199852e-05,3.399575392363569e-05,2.8896390835090338e-05,0.015626443545326867,0.016474168266126275,0.14864824499124019,11.048322060493645,0.21595015678351934,48.67958167623312,46.31630533077161,68.84837501897586,105.12363295138677,51.32041832376688,110.82652383213257,1.5014519974701424,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.609002979145743e-05,0.005140978925170526,21.215572585374897,0.08915864563399492,0.005562941551140385,0.04733699049965439,0.0065896673064505095,59.979615392868595,3.742352660448974,31.844970993397162,4.433060953285279
70,6.592784568983875e-05,0.005935588526807647,0.008998611331448615,0.014934199858256263,11.048322037168612,11.196825692164794,0.0006782453738319248,7.460699112151172e-05,3.391226869159624e-05,2.8825428387856807e-05,0.015610548540394833,0.016474001295662195,0.1485036781582179,11.19682571532683,0.2160522233117607,48.654410363119695,46.31138385105889,68.77410842479318,105.1189353287478,51.345589636880305,110.93328798301289,1.5000127703946102,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.592784568983875e-05,0.005189105782683119,21.741075948212192,0.08859176432339222,0.005549280331352112,0.047773032985208706,0.006589600518264878,59.65627614220121,3.7367965562710377,32.16959578220726,4.437331519320502
71,6.57659921292767e-05,0.005917587805853772,0.009002353475708961,0.014919941281562734,11.196825692164794,11.345184552432276,0.0006765790672306618,7.442369739537279e-05,3.382895336153309e-05,2.8754610357303127e-05,0.015594628434199606,0.01647383466500207,0.14835888326781543,11.34518457543261,0.2161546541255097,48.62917310991378,46.30644684099769,68.69972741430912,105.11422093982948,51.37082689008622,111.0404331856802,1.498570727369201,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.57659921292767e-05,0.005236698182125075,22.271322365637626,0.08802948272216053,0.005535646913705414,0.04820421976594866,0.006589533866000828,59.33549834238838,3.7312540993669656,32.49163023081743,4.44161732742723
72,6.560446815990168e-05,0.005899668567548796,0.009005985611912048,0.014905654179460845,11.345184552432276,11.49339838950413,0.0006749161491696869,7.424077640866556e-05,3.374580745848435e-05,2.8683936339711698e-05,0.015578683181873465,0.01647366837319597,0.14821385991176445,11.49339841234404,0.2162574510518173,48.60386968833656,46.301494231419724,68.6252317972104,105.10948970054349,51.39613031166344,111.14796135127379,1.4971258647620747,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.560446815990168e-05,0.0052837609256610185,22.806258905019718,0.0874717568527257,0.0055220412204792565,0.048630594489281094,0.006589467349278388,59.01725851064125,3.725725261973928,32.81109777333385,4.44591845405097
73,6.544327284948684e-05,0.005881830157032847,0.009009508363119105,0.014891338520151953,11.49339838950413,11.641466974539233,0.0006732566103264717,7.405822713591189e-05,3.3662830516323584e-05,2.861340593887505e-05,0.015562712742295265,0.016473502419311652,0.14806860771586344,11.641466997219993,0.21636061590504596,48.57849987518516,46.296525953933006,68.5506214008021,105.1047415273826,51.42150012481484,111.25587437766336,1.495678179300144,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.544327284948684e-05,0.005330298768938677,23.345833109198537,0.08691854319284796,0.005508463175398405,0.0490522003798924,0.006589400967724661,58.701533386226245,3.7202100164059635,33.12802162226123,4.450234975106544
74,6.52824052831356e-05,0.005864071925942166,0.009012922349427611,0.014876994275369777,11.641466974539233,11.789390078355973,0.0006716004415521043,7.387604857073147e-05,3.358002207760521e-05,2.8543018765964434e-05,0.015546717078049806,0.016473336802434214,0.1479231263396083,11.78939010087884,0.21646415048699774,48.553063452292974,46.291541940916844,68.47589606981491,105.09997633741895,51.446936547707026,111.36417414957877,1.494227668065291,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.52824052831356e-05,0.005376316421586988,23.88999299188555,0.08636979867075262,0.005494912703608126,0.04946908024427386,0.006589334720973686,58.38829992847846,3.7147083350528085,33.44242477048559,4.454566965983132
75,6.512186456297689e-05,0.005846393232350259,0.009016228187992793,0.014862621420343052,11.789390078355973,11.937167471465571,0.0006699476338681305,7.369423972549435e-05,3.3497381693406524e-05,2.8472774439395548e-05,0.015530696155387345,0.016473171521665816,0.14777741547582401,11.937167493831797,0.21656805658702907,48.52756020648994,46.28654212551391,68.401055666213,105.09519404829574,51.47243979351006,111.47286253873334,1.4927743284906028,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.512186456297689e-05,0.0054218185477086026,24.438687033112704,0.08582548066031317,0.005481389731648341,0.049881276475196176,0.006589268608666326,58.07753531482894,3.7092201903781983,33.75432999324354,4.458914501549334
76,6.496164980785969e-05,0.005828793440709462,0.009019426493048857,0.01484821993375832,11.937167471465571,12.084798924105048,0.0006682981784635426,7.351279963098969e-05,3.341490892317713e-05,2.840267258470056e-05,0.015514649944183367,0.016473006576125358,0.14763147485029895,12.08479894631587,0.21667233598218097,48.50198992956309,46.28152644162586,68.32610006900302,105.0903945782265,51.49801007043691,111.58194140395446,1.491318158356618,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.496164980785969e-05,0.005466809766366782,24.991864174730168,0.08528554697628671,0.005467894187428985,0.05028883105613311,0.006589202630450143,57.76921693884575,3.7037455549187803,34.06375985007731,4.463277656158158
77,6.480176015305581e-05,0.005811271921792944,0.009022517875929977,0.01483378979772292,12.084798924105048,12.232284206269824,0.0006666520666917194,7.333172733608914e-05,3.333260333458597e-05,2.833271283439808e-05,0.015498578417898526,0.016472841964948175,0.14748530422142042,12.232284228326469,0.21677699043728257,48.4763524182173,46.27649482390334,68.251029174044,105.08557784598231,51.5236475817827,111.69141259130025,1.4898591557875978,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.480176015305581e-05,0.005511294652066812,25.549473815952155,0.08474995586960099,0.005454426000204977,0.05069178556563516,0.00658913678597927,57.4633224082892,3.6982844012825984,34.37073668677615,4.467656503652029
