Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00010896343556889749,0.006997266457411847,0.008846344231483077,0.015843610688894925,6.480583781260861,6.6381497220022725,0.0009345751693605654,0.00010280326862966219,4.672875846802827e-05,3.971944469782403e-05,0.01679369177688833,0.012240046937392562,0.1575659440193964,6.6381497252802575,0.1842640482686205,57.8419883920357,47.95894165931539,75.56695916721208,106.58198941023055,42.1580116079643,77.68205885838996,1.595257412446382,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00010896343556888412,0.0039039734830000356,9.149906041978571,0.1085421564172264,0.007646524112950081,0.03648124471426291,0.004896018774957025,68.88681249792458,4.852904071712852,23.153001076026978,3.107282354335607
40,0.0001087601740794423,0.006985341753436533,0.008854828782045274,0.015840170535481805,6.6381497220022725,6.79566813063918,0.0009328224937702054,0.0001026104743147226,4.664112468851027e-05,3.964495598523373e-05,0.016788470953954433,0.012239871669833527,0.15751841188570098,6.795668133887974,0.18428539417253373,57.834755402799765,47.957744764470206,75.54227792919146,106.5810069627703,42.165244597200235,77.70438720976344,1.5948930709561246,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00010876017407943669,0.003980590838278352,9.55884114321435,0.1078143608836678,0.007632184039938044,0.03717591829416172,0.004895948667933411,68.44556112075355,4.845264720848084,23.600998670007815,3.108175488390541
41,0.00010855666423330193,0.0069734263570201535,0.008863199629468903,0.015836625986489057,6.79566813063918,6.953138038790058,0.0009310677416617064,0.0001024174515827877,4.6553387083085325e-05,3.957037902062253e-05,0.016783143618217897,0.012239696194622677,0.15746991137073904,6.953138042009919,0.18430720866102956,57.827365366198705,47.956521742815255,75.51709228490023,106.58000294865579,42.172634633801295,77.72720571237377,1.594518265072236,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.00010855666423329957,0.004056426500826027,9.975339459720283,0.10709272259693665,0.007617826977232143,0.03786348331872115,0.00489587847784907,68.00837167222573,4.837639718547325,24.044900380731985,3.109088228494945
42,0.00010835291010855577,0.006961520023742042,0.008871457121687843,0.015832977145429885,6.953138038790058,7.110558479341295,0.0009293109482838055,0.00010222420431121861,4.6465547414190274e-05,3.949571530206174e-05,0.016777709908993868,0.012239520515284886,0.15742044374242184,7.11055848253248,0.18432949199252704,57.81981830683585,47.955272589411074,75.49140290813878,106.57897735599266,42.18018169316415,77.75051463653438,1.5941330055538443,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.00010835291010855479,0.004131487194909408,10.399323470222079,0.10637718136836799,0.007603453213231136,0.038544000954708744,0.004895808206113955,67.57520105992519,4.830029081656152,24.484749272957274,3.11002058546137
43,0.00010814891579395684,0.006949622514272593,0.008879601606900281,0.015829224121172873,7.110558479341295,7.267928486496654,0.0009275521489680931,0.00010203073638649023,4.6377607448404653e-05,3.942096633114396e-05,0.016772169971038114,0.012239344635353314,0.15737001031812417,7.267928489659419,0.1843522444190255,57.81211425391453,47.95399729988489,75.46521049878193,106.57793017318279,42.18788574608547,77.7743142458427,1.593737303696683,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.00010814891579395642,0.004205779580954975,10.830716319896972,0.10566767763834453,0.007589063037011671,0.03921753178862664,0.004895737854141326,67.14600667861485,4.822432826731311,24.92058792482013,3.1109725698337125
44,0.00010794468538832591,0.006937733594323476,0.008887633433571487,0.015825367027894964,7.267928486496654,7.4252470958262675,0.0009257913791239495,0.00010183705170363445,4.628956895619748e-05,3.9346133612767855e-05,0.016766523954494843,0.012239168558368901,0.15731861246420978,7.425247098960864,0.18437546618625641,57.80425324118378,47.952695870421785,75.43851578253012,106.57686138891683,42.19574675881622,77.79860479733958,1.593331171328329,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.00010794468538832573,0.004279310256244964,11.2694418140603,0.10496415246954545,0.0075746567382868595,0.0398841358330299,0.00489566742334756,66.72074640464106,4.814850970040245,25.3524584334251,3.1119441918935893
45,0.00010774022299995559,0.006925853034598034,0.008895552950436356,0.01582140598503439,7.4252470958262675,7.582513344315146,0.0009240286742334688,0.00010164315416568157,4.620143371167344e-05,3.9271218654922426e-05,0.01676077201484447,0.012238992287879853,0.15726625159555618,7.582513347421823,0.184399157533833,57.79623530688459,47.95136829775579,75.41131951066023,106.57577099216692,42.20376469311541,77.82338654166608,1.5929146208034348,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.00010774022299995552,0.00435208575560489,11.715424411920786,0.10426654754026819,0.007560234607364744,0.04054387253277132,0.004895596915151941,66.29937859039963,4.807283527560322,25.78040242037342,3.1129354616666363
46,0.00010753553274601797,0.0069139806107418895,0.008903360506501692,0.01581734111724358,7.582513344315146,7.739726270411218,0.0009222640698464835,0.00010144904768311319,4.611320349232418e-05,3.9196222968475553e-05,0.01675491431285143,0.012238815827441154,0.15721292917508037,7.739726273490226,0.18442331869539616,57.78806049369663,47.950014579160666,75.38362245977655,106.57465897217845,42.21193950630337,77.84865972321771,1.5924876649989599,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.00010753553274601795,0.004424112552083076,12.168589220403694,0.10357480513782277,0.007545796935107593,0.04119680077117358,0.004895526330976461,65.88186205886194,4.799730514978324,26.204461037231052,3.1139463889287073
47,0.00010733061875198054,0.006902116103293734,0.008911056451048272,0.015813172554342007,7.739726270411218,7.896884914072898,0.0009204976015756354,0.0001012547361733199,4.6024880078781775e-05,3.9121148066964506e-05,0.016748951014512056,0.01223863918061407,0.15715864671326432,7.896884917124482,0.18444794989876667,57.77972884868563,47.948634712443095,75.355425431562,106.5735253184669,42.22027115131437,77.87442458029977,1.5920503173093987,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.00010733061875198052,0.00449539705762227,12.628861988041121,0.1028888681519976,0.0075313440128915625,0.04184297887612955,0.004895455672245628,65.46815609816122,4.792191947689958,26.624674970936844,3.1149769832119887
48,0.00010712548515102847,0.006890259297636314,0.008918641133632665,0.01580890043126898,7.896884914072898,8.053988316816175,0.000918729305091476,0.00010106022356006236,4.59364652545738e-05,3.9045995466387737e-05,0.016742882291002337,0.012238462350965653,0.15710340576768025,8.05398831984058,0.18447305136608297,57.77124042325112,47.947228695932544,75.32672925252889,106.57237002080733,42.22875957674888,77.90068134527564,1.591602591642001,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,0.00010712548515102847,0.004565945623723394,13.096169098928561,0.10220868006859624,0.007516876132566622,0.04248246462613112,0.004895384940386261,65.05822045623844,4.784667840799295,27.041084449151214,3.116027253811039
49,0.00010692013608349185,0.006878409983947626,0.008926114904088811,0.015804524888036436,8.053988316816175,8.211035521761223,0.0009169592161176102,0.00010086551377293712,4.584796080588051e-05,3.8970766684998434e-05,0.016736708318625778,0.012238285342068268,0.1570472079425162,8.211035524758692,0.18449862331395026,57.762595273074794,47.945796528474816,75.29753477376991,106.57119306923191,42.237404726925206,77.92743024471837,1.5911445024119928,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,0.00010692013608349185,0.00463576454210159,13.57043756674707,0.10153418496304406,0.0075023935864168105,0.04311531525622801,0.004895314136827307,64.65201533554706,4.77715820911818,27.453729245546,3.117097209788749
50,0.00010671457569627769,0.006866567957152294,0.00893347811252939,0.015800046069681682,8.211035521761223,8.368025573678555,0.0009151873704260155,0.0001006706107468617,4.5759368521300776e-05,3.8895463243105665e-05,0.016730429278761373,0.012238108157499107,0.15699005488810303,8.368025576649327,0.18452466595357375,57.75379345806934,47.944338209422085,75.26784287070964,106.56999445401938,42.24620654193066,77.95467149955438,1.5906760645377958,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,0.00010671457569627769,0.004704860045334604,14.051595028850159,0.10086532749406435,0.007487896667121945,0.04374158746391711,0.0048952432629996425,64.24950138781568,4.769663067166295,27.86264868503586,3.118186859982181
51,0.00010650880814231594,0.006854733016873164,0.008940731109346957,0.01579546412622012,8.368025573678555,8.52495751903468,0.0009134138038322056,0.00010047551842154262,4.5670690191610287e-05,3.882008666286874e-05,0.01672404535781142,0.012237930800839725,0.15693194830043972,8.524957521978994,0.18455117949090094,57.744835042327836,47.94285373862582,75.23765444285547,106.56877416569112,42.255164957672164,77.98240532520984,1.5901972934362436,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,0.00010650880814231594,0.004773238307503615,14.539569740414752,0.10020205289742276,0.007473385667718046,0.044361337414963016,0.00489517232033589,63.85063970886927,4.7621824291702275,28.267881648952113,3.1192962130083837
52,0.00010630283758000073,0.006842904967383094,0.008947874245214848,0.015790779212597944,8.52495751903468,8.68183040603731,0.0009116385521906273,0.000100280240740969,4.5581927609531365e-05,3.8744638468101664e-05,0.01671755674714951,0.012237753275675568,0.15687288992072032,8.6818304089554,0.1845781641267552,57.73572009407354,47.941343116428115,75.20697041354902,106.56753219500304,42.26427990592646,78.01063193175214,1.5897082050177944,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,0.00010630283758000073,0.004840905444826578,15.03429056865541,0.09954430697973969,0.007458860881559678,0.044974620749150714,0.004895101310270227,63.45539183350732,4.754716309063473,28.669466580159117,3.1204252772700816
53,0.0001060966681726454,0.006831083617556943,0.008954907871087882,0.015785991488644825,8.68183040603731,8.838643284680066,0.0009098616513899896,0.00010008478165289885,4.549308256949948e-05,3.866912018407456e-05,0.016710963643068462,0.012237575585595505,0.1568128815348606,8.83864328757217,0.1846056200569764,57.726448685610265,47.939806343655334,75.1757917297174,106.56626853294313,42.273551314389735,78.03935152403326,1.589208815681747,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,0.0001060966681726454,0.004907867516284163,15.53568698710109,0.09889203611236966,0.007444322602281733,0.04558149258597099,0.004895030234238202,63.0637197304389,4.747264720485867,29.06744148811391,3.1215740609613136
54,0.0001058903040879389,0.0068192687808237736,0.008961832338202837,0.01578110111902661,8.838643284680066,8.99539520678674,0.0009080831373487812,9.988914510836593e-05,4.540415686743906e-05,3.85935333373232e-05,0.016704266246728453,0.012237397734191384,0.15675192497302612,8.995395209653092,0.18463354747254387,57.717020893273286,47.938243421607936,75.14411936162546,106.56498317071981,42.282979106726714,78.06856430182408,1.588699142311455,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,0.0001058903040879389,0.004974130524238441,16.043689069933727,0.09824518722534699,0.007429771123762755,0.046182007530239814,0.0048949590936765534,62.675585797273634,4.739827676783727,29.46184395386967,3.1227425720729607
55,0.00010568374949741522,0.006807460275119258,0.008968647998078717,0.015776108273197975,8.99539520678674,9.152085226055076,0.0009063030460106978,9.969333506117676e-05,4.531515230053489e-05,3.851787945545466e-05,0.016697464764105018,0.012237219725057575,0.15669002210915955,9.152085228895901,0.18466194655971704,57.70743679738069,47.93665435205532,75.11195430262711,106.56367609976161,42.29256320261931,78.09827045995543,1.588179202269539,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,0.00010568374949741522,0.005039700415044292,16.5582274863879,0.09760370780139713,0.0074152067400875266,0.04677621967765188,0.00489488789002303,62.29095285556894,4.732405191009326,29.852711135023515,3.123930818398226
56,0.00010547700857592238,0.006795657922838295,0.008975355202516815,0.01577101312535511,9.152085226055076,9.308712398100056,0.000904521413340147,9.949735546741616e-05,4.522607066700735e-05,3.844216006695625e-05,0.016690559405937163,0.012237041561790521,0.15662717486050862,9.308712400915585,0.184690817500159,57.697696482185115,47.93503913722677,75.0792975689174,106.56234731170818,42.302303517814885,78.12847018845083,1.587649013393103,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,0.00010547700857592238,0.005104583079653703,17.079233495210865,0.09696754587001277,0.007400629745510294,0.04736418262026933,0.004894816624716208,61.909784145932264,4.724997275920515,30.240079770609178,3.1251388075380326
57,0.00010527008550109632,0.006783861550787826,0.008981954303600563,0.01576581585438839,9.308712398100056,9.46527578049675,0.0009027382753179495,9.930121028497444e-05,4.513691376589748e-05,3.8366376701012856e-05,0.01668355038767564,0.0122368632479883,0.15656338518715568,9.465275783287211,0.18472016047106152,57.68780003582624,47.93339777980352,75.04615019928512,106.56099679840332,42.31219996417376,78.1591636726582,1.5871085939889487,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,0.00010527008550109632,0.005168784354213019,17.606638939182275,0.09633665000159428,0.007386040434419587,0.0479459494519465,0.00489474529919532,61.53204332317774,4.717603943981106,30.62398618593484,3.12636654690632
58,0.00010506298445285034,0.0067720709901398805,0.008988445653695188,0.015760516643835067,9.46527578049675,9.621774432822678,0.0009009536679369136,9.910490347306049e-05,4.504768339684568e-05,3.829053088731883e-05,0.01667643792943114,0.012236684787250197,0.1564986550915468,9.621774435588296,0.18474997564527404,57.677747550283534,47.93173028291229,75.01251325486518,106.55962455189146,42.322252449716466,78.19035109338256,1.5865579628287916,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,0.00010506298445285034,0.005232310020653191,18.14037623969288,0.09571096930165342,0.00737143910130202,0.04852157277369129,0.004894673914900079,61.157694451537296,4.710225207360382,31.00446629736702,3.127614043735295
59,0.00010485570961286222,0.0067602860763848124,0.008994829605447157,0.01575511568183197,9.621774432822678,9.7782074166997,0.0008991676271975634,9.890843899173197e-05,4.495838135987817e-05,3.8214624155896445e-05,0.016669222255922638,0.012236506183176262,0.15643298661802177,9.7782074194407,0.18478026319142626,57.66753912132954,47.9300366501177,74.97838781889148,106.55823056441142,42.33246087867046,78.22203262701483,1.5859971391444831,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,0.00010485570961286222,0.0052951658072731556,18.68037839138148,0.09509045340508013,0.007356826040707337,0.0490911046989638,0.004894602473270505,60.78670199992544,4.702861077933162,31.381555617060812,3.1288813050805904
60,0.00010464826516407084,0.0067485066492847705,0.009001106511783447,0.015749613161068217,9.7782074166997,9.934573795835446,0.000897380189103864,9.871182080142503e-05,4.48690094551932e-05,3.8138658036914224e-05,0.016661903596425765,0.012236327439366892,0.15636638185234464,9.934573798552044,0.18481102327405108,57.65717484848374,47.92831688541543,74.94377499645003,106.55681482839162,42.34282515151626,78.25420844565946,1.5854261426232288,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,0.00010464826516407084,0.0053573573893163935,19.226578956829528,0.09447505247047112,0.007342201547213433,0.04965459685891331,0.004894530975746757,60.41903083725699,4.695511567279601,31.755289257637042,3.130168337826361
61,0.0001044406552901768,0.006736732552827367,0.009007276725910604,0.01574400927873797,9.934573795835446,10.090872636064258,0.0008955913896590349,9.851505286249384e-05,4.477956948295175e-05,3.806263406050899e-05,0.016654482184721278,0.01223614855942241,0.1562988429212351,10.09087263875668,0.18484225605369872,57.64665483496668,47.92657099322342,74.90867591423228,106.55537733644101,42.35334516503332,78.28687871725771,1.5848449934028146,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,0.0001044406552901768,0.005418890389540763,19.77891206131262,0.09386471717452007,0.0073275659153921036,0.05021210040755401,0.004894459423768964,60.0546462278176,4.688176686685225,32.125701936806905,3.1314751486902987
62,0.00010423288417515028,0.0067249636351795735,0.009013340601313612,0.015738304236493184,10.090872636064258,10.2471030053877,0.0008938012648614862,9.831813913476349e-05,4.469006324307431e-05,3.798655375661317e-05,0.016646958259043672,0.012235969546942654,0.15623037199190137,10.24710300805616,0.18487396168706294,57.635979187654904,47.92479897837707,74.87309172028934,106.5539180813487,42.364020812345096,78.32004360571423,1.5842537120668334,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,0.00010423288417515028,0.005479770378781642,20.3373123876083,0.09325939870646857,0.007312919439775797,0.05076366602687992,0.004894387818777062,59.69351382668597,4.680856447141329,32.492827981944124,3.132801744228565
63,0.00010402495600275055,0.0067131997486418295,0.009019298491754594,0.015732498240396423,10.2471030053877,10.403263974014557,0.0008920098507005765,9.812108357706342e-05,4.460049253502883e-05,3.7910418654774505e-05,0.01663933206202969,0.012235790405526564,0.15616097127157144,10.403263976659272,0.1849061403270925,57.62514801703593,47.923000846120786,74.83702358378564,106.55243705607522,42.37485198296407,78.35370327101728,1.5836523196399173,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,0.00010402495600275055,0.005540002876508536,20.90171517085943,0.09265904876261714,0.007298262414822899,0.05130934393192079,0.004894316162210625,59.335599675208606,4.673550859344279,32.856701334606434,3.1341481308406913
64,0.00010381687495603816,0.006701440749602368,0.009025150751271313,0.01572659150087368,10.403263974014557,10.559354614400402,0.0008902171831527243,9.792389014679967e-05,4.451085915763622e-05,3.783423028399079e-05,0.01663160384066717,0.012235611138771777,0.15609064300702843,10.559354617021585,0.1849387921231077,57.61416143716409,47.92117660210163,74.80047269475384,106.55093425374858,42.38583856283591,78.38785786935912,1.5830408375829719,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,0.00010381687495603816,0.005599593351375153,21.47205619349255,0.0920636195408957,0.0072835951348859266,0.0518491838757381,0.004894244455508711,58.98087019652438,4.666259933696321,33.21735555500495,3.1355143147743543
65,0.00010360864521690797,0.006689686498491767,0.009030897734175501,0.01572058423266727,10.559354614400402,10.715374001286683,0.0008884232981773643,9.772656279951007e-05,4.442116490886822e-05,3.775799017253798e-05,0.016623773846243806,0.012235431750274242,0.1560193894841443,10.715374003884547,0.18497191722090905,57.60301956561658,47.91932625236131,74.76344026384977,106.54940966765635,42.39698043438342,78.42250755325271,1.582419287788418,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,0.00010360864521690797,0.005658547221763056,22.048271780190543,0.09147306373549285,0.007268917894178435,0.05238323515436331,0.004894172700109696,58.629292191140735,4.658983680305421,33.574823826423724,3.1369003021301234
66,0.0001034002709656204,0.006677936859737718,0.00903653979505101,0.015714476654788728,10.715374001286683,10.871321211739344,0.000886628231712969,9.75291054884266e-05,4.433141158564845e-05,3.7681699847801185e-05,0.01661584233429602,0.012235252243627802,0.15594721302741493,10.871321214314099,0.1850055157628998,57.59172252345002,47.917449803332346,74.7259275221076,106.54786329124686,42.40827747654998,78.45765247165298,1.581787692575435,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,0.0001034002709656204,0.0057168698563189665,22.630298792919,0.09088733453154328,0.007254230986742474,0.052911546611678066,0.0048941008974511205,58.28083283255958,4.651722108985178,33.92913895958911,3.1383060988661313
67,0.00010319175638033653,0.006666191701720015,0.009042077288751787,0.015708268990471803,10.871321211739344,11.027195325186987,0.0008848320196732625,9.733152216405888e-05,4.424160098366313e-05,3.760536083611366e-05,0.016607809564558075,0.012235072622423833,0.1558741159994975,11.027195327738841,0.18503958788818403,57.58027043515758,47.9155472618283,74.68793572069605,106.54629511811746,42.41972956484242,78.49329277006657,1.581146074685214,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,0.00010319175638033653,0.005774566574485799,23.218074626005613,0.09030638559987275,0.007239534706417602,0.0534341666442376,0.004894029048969533,57.93545966295257,4.644475229255472,34.28033339698931,3.1397317108026517
68,0.00010298310563666746,0.006654450896725771,0.009047510570399677,0.01570196146712545,11.027195325186987,11.182995423458573,0.0008830346979433351,9.713381677376686e-05,4.415173489716675e-05,3.752897466259174e-05,0.01659967580091112,0.012234892890250839,0.15580010080074688,11.182995425987734,0.1850741337326772,57.56866342862642,47.913618635037935,74.6494661306744,106.54470514201088,42.43133657137358,78.5294285906663,1.5804944572762116,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,0.00010298310563666746,0.005831642647027447,23.811537201272024,0.08973017109180002,0.007224829346809105,0.05395114320603741,0.004893957156100336,57.59314058888585,4.637243050342411,34.628439217145086,3.141177143626646
69,0.00010277432290722326,0.006642714320904859,0.009052839995382068,0.015695554316286928,11.182995423458573,11.338720590820655,0.0008812363023758775,9.693599326134652e-05,4.406181511879388e-05,3.74525428509748e-05,0.016591441311332437,0.012234713050694094,0.15572516986875434,11.338720593327327,0.18510915342921994,57.55690163509563,47.91166393052044,74.61052004274953,106.54309335681435,42.44309836490437,78.56606007240558,1.579832863919415,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,0.00010277432290722326,0.005888103296547487,24.410624963217497,0.08915864563399492,0.007210115201257179,0.05446252381322464,0.004893885220277638,57.25384387709328,4.630025581178615,34.973488138831904,3.142642402896217
70,0.00010256541236116963,0.006630981854225575,0.009058065919349366,0.01568904777357494,11.338720590820655,11.494369914014152,0.0008794368687874392,9.67380555666183e-05,4.3971843439371964e-05,3.737606692346617e-05,0.016583106367844803,0.012234533107335249,0.15564932567788684,11.494369916498542,0.1851446471076758,57.5449851891146,47.909683156197204,74.57109876703306,106.54145975655054,42.4550148108854,78.60318735112529,1.579161318593611,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,0.00010256541236116963,0.005943953698001797,25.015276874253793,0.08859176432339222,0.007195392562806321,0.05496835554875424,0.004893813242934099,56.91753815029762,4.622822830403417,35.31551152525399,3.14412749404501
71,0.00010235637816378957,0.006619253380430531,0.009063188698212302,0.015682442078642833,11.494369914014152,11.649942482290673,0.0008776364329548131,9.654000762502944e-05,4.388182164774066e-05,3.7299548400579555e-05,0.016574671246465954,0.012234353063751986,0.15557257073882766,11.64994248475298,0.18518061489503782,57.532914228501916,47.90767632034626,74.53120363279945,106.53980433537455,42.467085771498084,78.64081055966327,1.5784798456806624,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,0.00010235637816378957,0.005999198979205174,25.62543240999069,0.08802948272216053,0.007180661724175743,0.05546868506699058,0.004893741225500794,56.5841923830794,4.615634806363459,35.6545403881706,3.1456324223865377
72,0.00010214722447605544,0.006607528786992777,0.009068208688139087,0.015675737475131863,11.649942482290673,11.805437387448364,0.000875835030611344,9.634185336724784e-05,4.3791751530567204e-05,3.7222988800982124e-05,0.016566136227158128,0.01223417292351764,0.15549490759811732,11.80543738988879,0.185217056915532,57.52068889430453,47.9056434315964,74.49083598824409,106.5381270875701,42.47931110569547,78.67892982796188,1.577788469960792,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,0.00010214722447605544,0.006053844221332037,26.2410315545715,0.0874717568527257,0.007165922977729178,0.055963558598255386,0.004893669169407056,56.25377589779331,4.608461517112693,35.990605391975535,3.1471571931184625
73,0.00010193795545420059,0.006595807965072147,0.009073126245552414,0.015668934210624562,11.805437387448364,11.960853723867322,0.0008740326974434141,9.614359671877555e-05,4.3701634872170705e-05,3.71463896413451e-05,0.016557501593777835,0.012233992690200847,0.155416338837697,11.96085372628606,0.18525397329071094,57.508309330757534,47.90358449891928,74.44999720024258,106.536428007541,42.491690669242466,78.71754528316995,1.5770872166078764,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,0.00010193795545420059,0.006107894459411286,26.862014796058048,0.08691854319284796,0.0071511766154461155,0.05645302195332261,0.004893597076080339,55.92625836053051,4.601302970413019,36.323736857729685,3.1487018113267844
74,0.00010172857524930237,0.006584090809471839,0.009077941727126304,0.015662032536598144,11.960853723867322,12.116190588544521,0.000872229469086859,9.594524159955448e-05,4.361147345434295e-05,3.7069752436191506e-05,0.01654876763402562,0.012233812367365192,0.1553368670744517,12.116190590941773,0.18529136413956124,57.4957756852442,47.90149953162544,74.40868865411001,106.53470708981115,42.5042243147558,78.7566570497501,1.5763761111847445,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,0.00010172857524930237,0.0061613546828153554,27.488323121864518,0.08636979867075262,0.007136422928892483,0.05693712052786053,0.004893524946946077,55.60160977712797,4.594159173734367,36.65396476714766,3.150266281989999
75,0.00010151908800686554,0.006572377218595226,0.009082655489782803,0.01565503270837803,12.116190588544521,12.271447081128317,0.0008704253811235721,9.574679192359293e-05,4.352126905617861e-05,3.6993078697751816e-05,0.01653993463939611,0.012233631958568863,0.15525649495975583,12.271447083504277,0.18532922957859702,57.48308810825664,47.89938853935731,74.36691175336139,106.53296432901814,42.51691189174336,78.79626524957888,1.5756551796384897,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,0.00010151908800686554,0.00621422983574358,28.11989801423956,0.08582548066031317,0.0071216622091928635,0.057415899306822234,0.0048934527834275455,55.279800489222744,4.587030134255495,36.9813187665386,3.151850609983165
76,0.00010130949786641835,0.006560667094402895,0.009087267890688528,0.015647934985091424,12.271447081128317,12.426622303952474,0.0008686204690780384,9.554825159858423e-05,4.3431023453901925e-05,3.6916369935816637e-05,0.016531002905128076,0.01223345146736431,0.15517522517901913,12.426622306307335,0.18536756972195906,57.470246753356705,47.89725153208404,74.32466791947223,106.5311997199104,42.529753246643295,78.83637000204867,1.5749244482957843,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,0.00010130949786641835,0.006266524817699886,28.75668144579619,0.08528554697628671,0.007106894747002132,0.057889402868784585,0.004893380586945724,54.960801170352006,4.579915858864201,37.30582817070187,3.153454800081931
77,0.00010109980896110924,0.006548960342369927,0.009091779287251078,0.015640739629621005,12.426622303952474,12.581715362069755,0.000866814768413994,9.534962452553934e-05,4.3340738420699703e-05,3.6839627657594746e-05,0.01652197273015471,0.012233270897297905,0.1550930604512347,12.581715364403708,0.18540638468149975,57.45725177713741,47.89508852009316,74.28195859164019,106.52941325733724,42.54274822286259,78.8769714241625,1.5741839438582115,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,0.00010109980896110924,0.006318244483964897,29.39861587508879,0.08474995586960099,0.007092120832478133,0.05835767539023642,0.0048933083589191625,54.64458282209769,4.572816354157948,37.62752196677787,3.1550788569664894
78,0.0001008900254173124,0.006537256871443398,0.0090961900371153,0.015633446908558696,12.581715362069755,12.736725363285045,0.0008650083145310686,9.515091459841754e-05,4.325041572655344e-05,3.676285336757042e-05,0.01651284441705397,0.012233090251909613,0.1550100035285272,12.736725365598282,0.18544567456688865,57.44410333918473,47.892899513987935,74.23878522654687,106.52760493625173,42.55589666081527,78.91806963063692,1.573433693397601,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,0.0001008900254173124,0.00636939364606255,30.045644242236776,0.08421866602269223,0.007077340755254197,0.05882076064981693,0.004893236100763846,54.33111677027546,4.565731626444175,37.946428818054876,3.1567227852254844
