Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,5.860629934356268e-05,0.0062666719623477845,0.00853305420509765,0.014799726167445435,5.997545013542399,6.142218387058484,0.0005986828686137992,6.585511554751791e-05,2.993414343068996e-05,2.5444021916086468e-05,0.015397147048541417,0.01174830456680062,0.1446733859043695,6.142218399446769,0.18763265576216884,56.72090951634519,47.77179291047185,69.11307031080334,106.42694889797524,43.27909048365481,81.2057068641936,1.4858332466789,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,5.860629934353087e-05,0.0027793474650089356,6.330426619843404,0.10927617002215027,0.004898314379567448,0.025799579675931515,0.004699321826720248,75.53301482442865,3.385774341941012,17.83298255906258,3.2482282745677526
39,5.841760450268728e-05,0.006239584553462254,0.008533862972220184,0.014773447525682437,6.142218387058484,6.286635326642259,0.0005967584922712474,6.564343414983721e-05,2.983792461356237e-05,2.5362235921528016e-05,0.015368947773229247,0.011748112129166365,0.14441695188102333,6.286635338939507,0.18776923033755588,56.67630572247806,47.76427752150695,68.97971368455319,106.4206630388572,43.32369427752194,81.3485672986987,1.4831865130185125,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,5.841760450267392e-05,0.002833810319787548,6.619649412272427,0.1085421564172264,0.004882569482219296,0.026292981129911106,0.004699244851666546,75.15887505134988,3.380883904987664,18.206298351714523,3.2539426919479504
40,5.8229698125366694e-05,0.0062126599040223905,0.008534559015417848,0.014747218919440239,6.286635326642259,6.430796360204034,0.0005948421281379864,6.54326340951785e-05,2.974210640689932e-05,2.5280790445864424e-05,0.015340806532889793,0.011747920492753038,0.14416104576882663,6.430796372411086,0.18790601081710884,56.631699667421884,47.756756335336725,68.84663935829172,106.41436770297834,43.368300332578116,81.4916431141305,1.4805448617565604,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,5.822969812536108e-05,0.0028876392222367854,6.914236304308642,0.1078143608836678,0.004866890139310798,0.02678062654874679,0.004699168197101216,74.78744365975012,3.3760091801187624,18.576881435565884,3.2596657245652163
41,5.80425752897951e-05,0.0061858967915908464,0.008535143230511426,0.014721040022102273,6.430796360204034,6.5747020122308735,0.0005929337264361908,6.5222709907981e-05,2.9646686321809545e-05,2.5199683373538113e-05,0.015312722951184639,0.01174772965258286,0.14390566414452988,6.574702024348563,0.18804299861741153,56.58709104168022,47.749229287049424,68.7138455294228,106.40806282514014,43.41290895831978,81.63493579227139,1.4779082597392068,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,5.8042575289792743e-05,0.002940840536439242,7.214124615481546,0.10709272259693665,0.0048512759435688346,0.027262573742991226,0.004699091861033144,74.41869868956611,3.3711501019838352,18.944753776759196,3.2653974316908534
42,5.7856231118247915e-05,0.006159294003627638,0.00853561650699376,0.014694910510621398,6.5747020122308735,6.71835280382311,0.000591033237832724,6.501365616159965e-05,2.95516618916362e-05,2.5118912607890773e-05,0.015284696655789097,0.011747539603722513,0.1436508036213899,6.718352815852263,0.18818019515406628,56.54247953833638,47.741696311979794,68.58133041464247,106.40174834018939,43.45752046166362,81.77844681387688,1.4752766741739647,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,5.7856231118246926e-05,0.0029934205601009206,7.519252294603462,0.10637718136836799,0.004835726491358652,0.027738879920174247,0.004699015841489005,74.05261835411564,3.3663066056378135,19.309937167691466,3.271137872555077
43,5.767066077662283e-05,0.006132850337412879,0.008535979728079757,0.014668830065492636,6.71835280382311,6.861749252730559,0.0005891406134345631,6.480546747780194e-05,2.9457030671728154e-05,2.5038476070968932e-05,0.015256727278360367,0.011747350341282697,0.14339646084888005,6.86174926467199,0.1883176018416634,56.49786485305632,47.73415734571011,68.44909224978397,106.3954241830197,43.50213514694368,81.92217765864372,1.472650072626926,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,5.767066077662242e-05,0.003045385525274738,7.829557913208599,0.10566767763834453,0.004820241382646425,0.028209601691376002,0.004698940136513079,73.68918103892646,3.3614786265375756,19.6724532281902,3.276887106345748
44,5.7485859473988666e-05,0.006106564599970049,0.008536233770755918,0.014642798370725968,6.861749252730559,7.004891873388443,0.0005872558047841949,6.459813852626143e-05,2.9362790239209743e-05,2.4958371703328284e-05,0.01522881445450573,0.01174716186041766,0.14314263251240097,7.00489188524296,0.1884552200937509,56.453246684091255,47.726612324070985,68.31712928966311,106.38909028857232,43.546753315908745,82.06612980517859,1.4700284230199956,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,5.748585947398849e-05,0.0030967415990759677,8.144980659063595,0.10496415246954545,0.004804820220961594,0.028674795077726873,0.0046988647441670636,73.3283653005697,3.3566661005381015,20.032323406685055,3.2826451922071387
45,5.730182246213598e-05,0.006080435607989767,0.008536379505829436,0.014616815113819202,7.004891873388443,7.147781176953038,0.0005853787638551637,6.4391664024068e-05,2.9268938192758188e-05,2.487859746384446e-05,0.015200957823750985,0.011746974156324757,0.1428893153329934,7.147781188721437,0.18859305132280488,56.408624732279954,47.71906118314225,68.18543980792435,106.38274659183715,43.591375267720046,82.21030473096772,1.4674116936281338,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,5.7301822462135905e-05,0.003147494884389701,8.465460329748778,0.10426654754026819,0.0047894626133604306,0.02913451551683488,0.0046987896625299026,72.97014986549722,3.351868963889237,20.389568981374822,3.2884121892387173
46,5.71185450351369e-05,0.006054462187754107,0.008536417797976837,0.014590879985730942,7.147781176953038,7.290417671337018,0.0005835094430475465,6.418603873523012e-05,2.9175472152377326e-05,2.479915132952073e-05,0.01517315702950887,0.011746787224243995,0.14263650606705094,7.290417683020089,0.18873109694020598,56.36399870105082,47.711503859255,68.05402209688748,106.37639302785666,43.63600129894918,82.35470391234932,1.464799853076608,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,5.7118545035136867e-05,0.003197651420570437,8.790937326309335,0.10357480513782277,0.004774168170389018,0.02958881786914158,0.004698714889697598,72.61451362888408,3.347087153231841,20.74421106139013,3.294188156493972
47,5.693602252890479e-05,0.00602864317506141,0.008536349505792172,0.014564992680853582,7.290417671337018,7.4328018612445295,0.0005816477951836046,6.398125747019651e-05,2.9082389759180233e-05,2.47200312953032e-05,0.015145411719047732,0.011746601059457601,0.14238420150603515,7.4328018728430525,0.18886935835620458,56.319368296423654,47.703940288990715,67.92287446739506,106.37002953172306,43.680631703576346,82.49932882448151,1.4621928703382487,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,5.693602252890478e-05,0.0032472171841338455,9.121352646975609,0.1028888681519976,0.004758936506047674,0.030037756424206818,0.00469864042378304,72.26143565347488,3.3423206055946877,21.096270587951167,3.2999731529792524
48,5.675425032076381e-05,0.0060029774151516314,0.00853617548183478,0.014539152896986412,7.4328018612445295,7.574934248205971,0.0005797937735033482,6.37773150853683e-05,2.898968867516741e-05,2.46412353738923e-05,0.015117721543460189,0.011746415657289575,0.14213239847619027,7.574934259720719,0.18900783697989904,56.27473322701114,47.696370409183345,67.79199524866003,106.36365603858229,43.72526677298886,82.64418094131673,1.4595907147307174,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,5.6754250320763804e-05,0.0032961980894408265,9.456647880951769,0.10220868006859624,0.004743767237754667,0.030481384906923547,0.00469856626291583,71.91089516843552,3.337569258390678,21.44576833552114,3.305767237652663
49,5.657322382901766e-05,0.0059774637626321845,0.008535896572676607,0.01451336033530879,7.574934248205971,7.716815330612494,0.0005779473316602583,6.357420648262841e-05,2.8897366583012916e-05,2.456276159556098e-05,0.01509008615763204,0.011746231013105266,0.14188109383826067,7.716815342044232,0.18914653421920885,56.230093204020115,47.68879415691995,67.66138278811444,106.35727248363496,43.769906795979885,82.78926173557392,1.4569933559137807,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,5.657322382901766e-05,0.003344599989373944,9.796765202272065,0.10153418496304406,0.004728659986311204,0.03091975648366329,0.004698492405242107,71.56287156820864,3.3328330494136917,21.792724912954714,3.3115704694229513
50,5.639293851252694e-05,0.005952101081404303,0.008535513618949102,0.014487614700353405,7.716815330612494,7.858445603750221,0.0005761084237169874,6.337192660886861e-05,2.880542118584937e-05,2.4484608007971964e-05,0.015062505220211221,0.011746047122310938,0.1416302844872082,7.858445615099702,0.18928545148084813,56.18544794125252,47.68121146954127,67.53103545125863,106.35087880213672,43.81455205874748,82.9345726787114,1.4544007638865932,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,5.639293851252694e-05,0.0033924286760063267,10.141647363723951,0.10086532749406435,0.0047136143758662605,0.03135292376835321,0.0046984188489243755,71.21734441137434,3.3281119168351214,22.13716076464208,3.3173829071484553
51,5.621338987028887e-05,0.005926888244589911,0.008535027455389678,0.014461915699979589,7.858445603750221,7.9998255598341785,0.0005742770041411139,6.317047045552253e-05,2.8713850207055696e-05,2.4406772675997342e-05,0.01503497839357688,0.011745863980353351,0.14137996735193115,7.999825571102152,0.18942459017030258,56.14079715510613,47.673622284642796,67.40095162151074,106.34447492940068,43.85920284489387,83.0801152409019,1.4518129089849876,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,5.621338987028887e-05,0.0034396898812630843,10.491237690837288,0.10020205289742276,0.004698630033881841,0.031780938828485206,0.004698345592141341,70.8742934195154,3.3234057992004917,22.47909617164804,3.3232046096360657
52,5.603457344102107e-05,0.005901824134458996,0.008534438910887761,0.014436263045346757,7.9998255598341785,8.140955688041958,0.0005724530278009727,6.2969833058107e-05,2.8622651390048635e-05,2.432925368154134e-05,0.015007505343808653,0.011745681582719337,0.14113013939498456,8.140955699229163,0.18956395169180057,56.09614056457502,47.666026540074384,67.27112970005746,106.33806080079553,43.90385943542498,83.22589089100504,1.4492297618787777,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,5.603457344102107e-05,0.003486389277575391,10.84548007593893,0.09954430697973969,0.004683706591098867,0.03220385319105829,0.004698272633087735,70.533698476087,3.3187146354262835,22.81855125284652,3.3290356356402073
53,5.585648480275131e-05,0.00587690764235749,0.008533748808530407,0.014410656450887897,8.140955688041958,8.28183647454709,0.0005706364499614905,6.277000949576395e-05,2.8531822498074526e-05,2.4252049123363347e-05,0.01498008574065599,0.01174549992493539,0.14088079761230132,8.281836485654258,0.18970353744829935,56.051477891249846,47.65842417394325,67.14156810570482,106.33163635175238,43.948522108750154,83.37190109654698,1.446651293569065,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,5.585648480275131e-05,0.003532532478527235,11.204318972271928,0.09889203611236966,0.004668843681503105,0.03262171784845442,0.004698199969974156,70.19553962529147,3.3140383647965903,23.15554596605008,3.334876043861865
54,5.567911957241007e-05,0.005852137668635642,0.008532957965647518,0.01438509563428316,8.28183647454709,8.422468402552148,0.000568827226280087,6.257099489080957e-05,2.8441361314004348e-05,2.4175157116903697e-05,0.014952719257507649,0.011745319002567249,0.1406319390329146,8.422468413580004,0.1898433488414485,56.00680885931767,47.650815124611185,67.01226527473,106.32520151775772,43.99319114068233,83.51814732369077,1.444077475385557,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,5.567911957241007e-05,0.0035781250394949903,11.567699388178667,0.09824518722534699,0.0046540409422916205,0.033034583264249094,0.0046981276010269,69.85979707095763,3.3093769269599225,23.490100109134826,3.3407258929476282
55,5.5502473405428016e-05,0.005827513122576898,0.008532067193856638,0.014359580316433536,8.422468402552148,8.56285195232157,0.0005670253128026004,6.237278440828605e-05,2.8351265640130024e-05,2.409857579411052e-05,0.014925405571361305,0.0117451388112195,0.14038356071868147,8.56285196327083,0.18998338727158046,55.96213319556183,47.64319933069836,66.88321966073367,106.31875623436191,44.03786680443817,83.66463103721853,1.4415082789838964,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,5.5502473405428016e-05,0.0036231724582798525,11.935566881347196,0.09760370780139713,0.004639298013839457,0.033442499378957095,0.0046980555244878,69.52645117542497,3.3047302619259504,23.82223332116034,3.3465852414887554
56,5.532654199533685e-05,0.005803032922327268,0.008531077299107357,0.014334110221434625,8.56285195232157,8.702987601214204,0.0005652306659592892,6.217537325552182e-05,2.8261533297964463e-05,2.4022303303269793e-05,0.014898144362793322,0.01174495934653517,0.1401356597640079,8.702987612085577,0.19012365413768487,55.91745062936142,47.63557673108277,66.754429734493,106.3123004371778,44.08254937063858,83.81135370050706,1.4389436763429961,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,5.532654199533685e-05,0.003667680175733219,12.307867553120051,0.09696754587001277,0.004624614539666912,0.033845515615714146,0.004697983738614068,69.19548245843251,3.3000983100624657,24.15196508348473,3.3524541480202785
57,5.51513210733759e-05,0.005778695994825197,0.008529989081725288,0.014308685076550486,8.702987601214204,8.842875823715593,0.0005634432425608394,6.197875668169234e-05,2.8172162128041973e-05,2.3946337808835677e-05,0.014870935315928618,0.011744780604195324,0.13988823329557465,8.842875834509778,0.19026415083738177,55.87276089269054,47.6279472648994,66.62589398381542,106.30583406187837,44.12723910730946,83.95831677550339,1.4363836397623861,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,5.51513210733759e-05,0.0037116535763751166,12.684548042864902,0.09633665000159428,0.004609990166406868,0.03424368088589539,0.004697912241678129,68.86687159601284,3.295481012092176,24.479314720874875,3.3583326710201202
58,5.4976806408101526e-05,0.005754501275731916,0.008528803336455676,0.014283304612187592,8.842875823715593,8.982517091469962,0.0005616629997944036,6.178292997738439e-05,2.8083149989720183e-05,2.3870677491262154e-05,0.014843778118410658,0.01174460257991868,0.13964127847206437,8.982517102187657,0.1904048787669074,55.828063720117235,47.620310871542024,66.49761091339266,106.29935704420105,44.171936279882765,84.10552172270636,1.4338281418595695,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,5.4976806408101526e-05,0.0037550979890057165,13.065555522406283,0.09571096930165342,0.004595424543772393,0.034637043594671076,0.004697841031967472,68.54059941939063,3.2908783090894724,24.80430140261163,3.36422086890825
59,5.480299380499934e-05,0.005730447709362282,0.008527520852506586,0.014257968561868868,8.982517091469962,9.121911873311966,0.0005598898952197815,6.158788847417596e-05,2.7994494760989075e-05,2.3795320546840714e-05,0.014816672461371671,0.011744425269461218,0.13939479248389058,9.121911883953853,0.19054583932109484,55.78335884880259,47.61266749066408,66.36957904465632,106.29286931994912,44.21664115119741,84.25297000114571,1.4312771555673869,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,5.480299380499934e-05,0.0037980186873100546,13.450837690517789,0.09509045340508013,0.004580917324525485,0.03502565164650049,0.0046977701077844875,68.21664691388628,3.286290142477802,25.12694414359008,3.370118800045844
60,5.462987910610575e-05,0.005706534248616116,0.008526142413591729,0.014232676662207844,9.121911873311966,9.261060635298135,0.0005581238867654586,6.139362754420044e-05,2.7906194338272932e-05,2.372026518753199e-05,0.014789618039402862,0.011744248668615787,0.13914877255292687,9.261060645864893,0.19068703389335434,55.73864601849898,47.60501706217858,66.24179691563297,106.28637082499195,44.26135398150102,84.40066306836238,1.4287306541313949,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,5.462987910610575e-05,0.0038404208904560203,13.840342767474,0.09447505247047112,0.004566468164444662,0.035409552450564784,0.004697699467446315,67.89499521782446,3.2817164540260326,25.447261805415025,3.376026522734499
61,5.4457458189625256e-05,0.005682759854910002,0.008524668797972864,0.014207428652882867,9.261060635298135,9.399963840738069,0.0005563649327248587,6.120014259973445e-05,2.7818246636242933e-05,2.3645509640806497e-05,0.014762614550524866,0.011744072773211727,0.13890321593223803,9.399963851230373,0.1908284638756489,55.69392497154869,47.597359526257215,66.11426308080087,106.2798614952628,44.30607502845131,84.54860238038611,1.4261886111072493,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,5.4457458189625256e-05,0.0038823097636856603,14.234019489661529,0.09386471717452007,0.0045520767222942985,0.03578879292613896,0.004697629109284691,67.57562562144756,3.2771571858458373,25.765273097491143,3.38194409521545
62,5.428572696955826e-05,0.0056591234981095894,0.008523100778501854,0.014182224276611442,9.399963840738069,9.53862195022537,0.0005546129917525805,6.100742909278385e-05,2.7730649587629025e-05,2.357105214948467e-05,0.014735661696158323,0.011743897579114497,0.13865811990581237,9.538621960643882,0.19097013065848406,55.649195452882026,47.58969482333265,65.98697611094697,106.27334126676396,44.350804547117974,84.69678939172009,1.4236510003581,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,5.428572696955826e-05,0.0039236904188999,14.631817104248473,0.09325939870646857,0.00453774265979384,0.036163419507904165,0.004697559031645799,67.25851956583415,3.2726122803887985,26.080996578108255,3.3878715756688145
63,5.4114681395332117e-05,0.00563562415646236,0.008521439122662322,0.014157063279124683,9.53862195022537,9.677035421668288,0.0005528680228606119,6.0815482514667314e-05,2.7643401143030596e-05,2.3496890971576008e-05,0.014708759181094565,0.0117437230822253,0.13841348178829527,9.677035432013664,0.19111203563088844,55.604457210015234,47.58202289409818,65.85993459302469,106.26681007556643,44.395542789984766,84.84522555532202,1.4211177960520014,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,5.4114681395332117e-05,0.0039645679152367965,15.033685363911687,0.09265904876261714,0.004523465641586825,0.036533478151201164,0.00469748923289012,66.94365864182222,3.268081680443173,26.39445065552174,3.393809022212861
64,5.394431745143251e-05,0.005612260816530874,0.008519684592610939,0.014131945409141814,9.677035421668288,9.815204710320115,0.0005511299854146435,6.062429839561078e-05,2.7556499270732174e-05,2.342302438012235e-05,0.014681906713466425,0.011743549278480704,0.1381692989247234,9.81520472059301,0.19125418018039028,55.55970999304828,47.57434367950646,65.73313713001222,106.26026785780687,44.44029000695172,84.99391232258341,1.4185889726593246,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,5.394431745143251e-05,0.004004947259643286,15.439574521621157,0.0920636195408957,0.00450924533521072,0.036899014337224714,0.0046974197113922814,66.63102458893799,3.2635653291310542,26.705653589027634,3.3997564929033204
65,5.377463115704045e-05,0.005589032473126486,0.008517837945218338,0.014106870418344825,9.815204710320115,9.95313026880932,0.0005493988391304628,6.0433872304350906e-05,2.746994195652314e-05,2.334945066304467e-05,0.014655104004719283,0.011743376163852286,0.13792556869026168,9.953130279010377,0.19139656569301045,55.51495355466245,47.56665712077208,65.60658234077194,106.25371454969375,44.48504644533755,85.1428511433167,1.4160645049501865,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,5.377463115704045e-05,0.00404483340744061,15.849435325480924,0.09147306373549285,0.004495081411067424,0.037260073078160455,0.004697350465540914,66.32059929432894,3.2590631699057853,27.014623490032584,3.4057140457326778
66,5.360561856567623e-05,0.00556593812924354,0.00851589993210966,0.0140818380613532,9.95313026880932,10.090812547169401,0.0005476745440702568,6.0244199847728245e-05,2.738372720351284e-05,2.3276168122985916e-05,0.014628350769582106,0.011743203734346265,0.13768228848993946,10.090812557299259,0.19153919355324617,55.470187650117595,47.55896315937148,65.48026885990981,106.24715008750758,44.529812349882405,85.29204346573857,1.4135443679918875,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,5.360561856567623e-05,0.004084231262883438,16.263219013625836,0.09088733453154328,0.004480973542393011,0.03761669892226467,0.004697281493738506,66.01236479170265,3.2545751465486705,27.321378323119134,3.4116817386295404
67,5.3437275764841135e-05,0.005542976795994022,0.008513871299704743,0.014056848095698765,10.090812547169401,10.228251992868506,0.0005459570606391088,6.0055276670301964e-05,2.729785303195544e-05,2.3203175077162123e-05,0.014601646726038805,0.011743031986003152,0.1374394557583904,10.22825200292779,0.19168206514404643,55.42541203724949,47.55126173704103,65.35419533763664,106.24057440759671,44.57458796275051,85.44149073644972,1.4110285371463607,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,5.3437275764841135e-05,0.004123145679712762,16.680877309173596,0.09030638559987275,0.004466921405229072,0.0379689359588873,0.004697212794401261,65.7063032602701,3.2501012031665995,27.625935907105315,3.4176596294579737
68,5.326959887566915e-05,0.00552014749254269,0.008511752789257934,0.014031900281800624,10.228251992868506,10.365449050838757,0.0005442463495813649,5.986709845395014e-05,2.7212317479068245e-05,2.313046985720801e-05,0.014574991595299522,0.011742860914897377,0.13719706795959097,10.365449060828096,0.19182518184680505,55.38062647646655,47.54355279577885,65.22836043962845,106.23398744638183,44.61937352353345,85.5911944004232,1.4085169880676294,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,5.326959887566915e-05,0.004161581461702622,17.102362415231422,0.08973017109180002,0.0044529246783929855,0.03831682782343901,0.004697144365958951,65.40239702369477,3.245641284188754,27.928313916099558,3.423647776016914
69,5.310258405257548e-05,0.005497449246042652,0.008509545136897561,0.014006994382940213,10.365449050838757,10.502404163505348,0.0005425423719772097,5.9679660917493066e-05,2.7127118598860485e-05,2.3058050809031412e-05,0.014548385101772275,0.011742690517136962,0.13695512258660272,10.50240417342536,0.19196854504134567,55.33583073074687,47.53583627784493,65.10276284688922,106.22738914035659,44.66416926925313,85.74115590098906,1.4060096966992788,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,5.310258405257548e-05,0.004199543363200772,17.52762700995676,0.08915864563399492,0.004438983043449897,0.038660417702303156,0.004697076206854785,65.10062854904605,3.2411953343643156,28.22852988055009,3.429646236039559
70,5.293622748291569e-05,0.005474881091571418,0.008507249073665043,0.01398213016523646,10.502404163505348,10.639117770815368,0.0005408450892391534,5.949295981630687e-05,2.704225446195767e-05,2.298591629266402e-05,0.014521826973034615,0.011742520788863155,0.13671361716131447,10.639117780666663,0.192112156105908,55.29102456563467,47.52811212576103,64.97740125561316,106.22077942608803,44.70897543436533,85.89137667981997,1.4035066392719378,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,5.293622748291569e-05,0.004237036089663316,17.95662424167138,0.08859176432339222,0.004425096184683982,0.03899974833769301,0.004697008315545262,64.80098044575827,3.23676329875949,28.526601188289444,3.435655067192797
71,5.27705253866441e-05,0.005452442072067405,0.00850486532555365,0.013957307397621056,10.639117770815368,10.775590310266372,0.0005391544631086127,5.930699094194739e-05,2.6957723155430635e-05,2.2914064682116042e-05,0.014495316939805452,0.011742351726250102,0.13647254923418595,10.775590320049554,0.19225601641713155,55.246207749236774,47.52038028231001,64.85227437704818,106.21415824021526,44.753792250763226,86.04185817691628,1.40100779230077,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,5.27705253866441e-05,0.004274064298183397,18.389307724028388,0.08802948272216053,0.004411263789070467,0.039334862032454926,0.004696940690500041,64.50343546459483,3.232345122754884,28.82254508557364,3.441674327076666
72,5.260547401597731e-05,0.005430131238266898,0.008502394613546922,0.013932525851813819,10.775590310266372,10.911822216934697,0.0005374704556524901,5.912175012177391e-05,2.6873522782624507e-05,2.284249436523083e-05,0.014468854735917035,0.01174218332550449,0.13623191638399304,10.911822226650365,0.19240012735004916,55.201380052218866,47.512640690537395,64.72738093736,106.20752551945372,44.798619947781134,86.19260183059544,1.3985131325829796,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,5.260547401597731e-05,0.0043106325980139925,18.825631531231384,0.0874717568527257,0.0043974855462476465,0.03966580065481791,0.0046968733302017954,64.20797649661738,3.2279407520426995,29.116378678116106,3.4477040732238193
73,5.244106965505969e-05,0.005407947648641462,0.00849983765365673,0.013907785302298192,10.911822216934697,11.047813923503524,0.0005357930292598435,5.893723321858278e-05,2.6789651462992174e-05,2.277120374354335e-05,0.014442440098287112,0.011742015582865225,0.13599171621757436,11.047813933152272,0.192544490278066,55.15654124780157,47.50489329374919,64.6027196774971,106.20088120059076,44.84345875219843,86.34360907747525,1.3960226371953253,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,5.244106965505969e-05,0.004346745551084916,19.26555019330538,0.08691854319284796,0.0043837611484896285,0.03999260564309069,0.00469680623314609,63.914586572160175,3.223550132624262,29.408118932116547,3.4537443630990197
74,5.227730861963493e-05,0.00538589036933581,0.008497195156961027,0.013883085526296836,11.047813923503524,11.183565860290692,0.0005341221466385465,5.8753436130240115e-05,2.6706107331927327e-05,2.2700191232138228e-05,0.014416072766891162,0.011741848494603096,0.13575194636957907,11.183565869873103,0.19268910657295765,55.11169111175638,47.497138035514226,64.47828935305623,106.19422522049148,44.88830888824362,86.49488135246618,1.3935362834916472,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,5.227730861963493e-05,0.0043824076725140475,19.709018691418752,0.08636979867075262,0.004370090290679017,0.0403153180103062,0.004696739397841238,63.62324885980964,3.2191732108073254,29.697782675284387,3.459795254098648
75,5.2114187256719424e-05,0.005363958474106113,0.008494467829641217,0.01385842630374733,11.183565860290692,11.319078455276253,0.0005324577708119908,5.857035478931899e-05,2.662288854059954e-05,2.2629455259509612e-05,0.014389752484734841,0.011741682057020439,0.1355126045022158,11.319078464792907,0.1928339776048509,55.066829422401334,47.48937485966208,64.35408873414852,106.18755751609484,44.933170577598666,86.64642008875606,1.3910540491004049,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,5.2114187256719424e-05,0.0044176234311128805,20.15599245325571,0.08582548066031317,0.004356472670279925,0.04063397834881455,0.004696672822808176,63.33394666538921,3.214809933203439,29.985386597857126,3.46585680355024
76,5.195170194427901e-05,0.005342151044258762,0.008491656373019239,0.013833807417278,11.319078455276253,11.454352134129783,0.0005307998651158196,5.838798516274015e-05,2.653999325579098e-05,2.2558994267422334e-05,0.014363478997826517,0.011741516266450822,0.1352736883050032,11.454352143581257,0.19297910474221688,55.02195596059665,47.48160371028402,64.23011660526676,106.18087802441624,44.97804403940335,86.79822671780063,1.3885759119222278,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,5.195170194427901e-05,0.0044523972498864625,20.606427348438785,0.08528554697628671,0.004342907987311251,0.040948626834824926,0.004696606506580329,63.046663430949245,3.2104602467253236,30.27094725361341,3.4719290687120425
