Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00010867773340514467,0.007225912101027014,0.009324053692671171,0.016549965793698183,6.723279022631836,6.890332321214836,0.001050778955058799,0.00011558568505646789,5.2538947752939955e-05,4.465810558999896e-05,0.017604344586656245,0.017534519487273817,0.16705330403723903,6.890332326669075,0.21034522050576746,50.09935594280385,46.58975938356784,77.8297323932497,105.38160072986005,49.90064405719615,104.96361977590739,1.6658643527103327,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.0001086777334051313,0.004610328587803294,10.618432948836034,0.1085421564172264,0.008597282359571991,0.04290005746553114,0.007013807794909527,64.97456428220688,5.146430601369914,25.680460325386914,4.198544791036297
40,0.00010857124527089297,0.007219495790181618,0.00934392161953269,0.016563417409714308,6.890332321214836,7.057498333478443,0.0010497322630166925,0.00011547054893183617,5.248661315083463e-05,4.461362117820943e-05,0.017616747691700223,0.017534414818069607,0.16716601766995715,7.057498338884793,0.21027696298400955,50.117112589957344,46.593129255973494,77.88787868502655,105.384742289439,49.882887410042656,104.89222069457055,1.66719886549852,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00010857124527088736,0.004703837712510855,11.099673844614209,0.1078143608836678,0.00858871851559112,0.04374917234347038,0.007013765927227843,64.49538152935497,5.137837603183313,26.1710920396789,4.195688827782818
41,0.00010846383840476938,0.007213077352377338,0.009363656048451612,0.01657673340082895,7.057498333478443,7.224775745377013,0.0010486767238412414,0.00011535443962253656,5.2433836192062076e-05,4.4568760763252766e-05,0.017629006290690835,0.017534309264152063,0.1672774172573957,7.224775750735839,0.21020957957962594,50.13465315349897,46.59645693631546,77.94534969652331,105.38784361767387,49.86534684650103,104.82173596195209,1.6685197239233718,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.00010846383840476702,0.004796533915165919,11.590173619971278,0.10709272259693665,0.008580082285973794,0.04459088866882442,0.007013723705660825,64.02102827314059,5.129253205034435,26.656849083346877,4.192869438478094
42,0.0001083555158547896,0.007206656201672895,0.009383257026621461,0.016589913228294357,7.224775745377013,7.392163238247816,0.0010476123682930773,0.0001152373605122385,5.238061841465387e-05,4.452352565245579e-05,0.017641119875612916,0.017534202828597245,0.16738749818246543,7.392163243559478,0.21014306974028765,50.151977350591416,46.599742415545876,78.00214298885554,105.39090473998658,49.848022649408584,104.75216500030106,1.6698268744149147,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.00010835551585478862,0.00488842327777388,12.089851499334145,0.10637718136836799,0.008571373922397907,0.04542526176026062,0.007013681131438898,63.551449494996675,5.1206774791833265,27.137786425807942,4.190086600012051
43,0.00010824628074324113,0.007200231760631639,0.009402724602697842,0.01660295636332948,7.392163238247816,7.559659488908097,0.001046539227836083,0.00011511931506196914,5.232696139180416e-05,4.4477917183033537e-05,0.017653087949125196,0.017534095514551547,0.16749625592514059,7.559659494172957,0.21007743289141362,50.16908490941948,46.60298568616048,78.05825617364795,105.39392568282203,49.83091509058052,104.68350720859158,1.671120264407272,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.00010824628074324071,0.004979511823111581,12.598627309719626,0.10566767763834453,0.008562593682295226,0.0462523463986802,0.007013638205820618,63.08659083434724,5.112110497635315,27.61395837967378,4.187340288343661
44,0.00010813613626572032,0.007193803460277269,0.009422058826830374,0.016615862287107642,7.559659488908097,7.727263169751945,0.0010454573346281634,0.00011500030680909797,5.227286673140817e-05,4.443193672169695e-05,0.017664910024538707,0.017533987325230753,0.16760368606226236,7.72726317497036,0.21001266843674007,50.18597556907392,46.60618674217366,78.11368691294466,105.39690647362258,49.81402443092608,104.61576196311748,1.672399842337336,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.00010813613626572014,0.005069805515457642,13.116421474891963,0.10496415246954545,0.008553741828775881,0.047072196833848744,0.0070135949300923015,62.6263985808479,5.103552332135637,28.08541860849176,4.18463047852471
45,0.00010802508569017509,0.007187370740049396,0.009441259750693997,0.016628630490743392,7.727263169751945,7.894972948846954,0.001044366721511879,0.00011488033936630669,5.2218336075593956e-05,4.438558566425486e-05,0.01767658562579426,0.017533878263919125,0.16770978426733366,7.894972954019279,0.2099487757588843,50.202649079435766,46.609345579094104,78.16843291911493,105.39984714080418,49.797350920564234,104.5489286180801,1.6736655576433568,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.00010802508569017502,0.005159310261313891,13.64315500959237,0.10426654754026819,0.008544818630551738,0.04788486679094605,0.00701355130556765,62.170819666707494,5.095003054163542,28.55222013440573,4.181957144723215
46,0.00010791313235594227,0.007180933047758951,0.009460327427519668,0.01664126047527862,7.894972948846954,8.062787490030669,0.0010432674220051054,0.0001147594164205616,5.216337110025527e-05,4.433886543521698e-05,0.017688114287439157,0.01753376833396845,0.16781454631030698,8.062787495157261,0.20988575421989078,50.21910520106171,46.61246219389904,78.2224919547551,105.40274771372877,49.78089479893829,104.483006506162,1.6749173607634564,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.00010791313235594224,0.005248031910118115,14.178749513839776,0.10357480513782277,0.008535824361859953,0.048690409477036886,0.0070135073335873795,61.71980165908975,5.086462734926628,29.014415345737152,4.179320260246485
47,0.00010780027967278354,0.00717448983954343,0.009479261912124433,0.01665375175166786,8.062787490030669,8.230705453006827,0.0010421594702918382,0.0001146375417321022,5.210797351459191e-05,4.4291777487403126e-05,0.0176994955546033,0.017533657538797123,0.16791796805736703,8.230705458088035,0.20982360316177429,50.23534370507027,46.61553658501023,78.27586183258761,105.40560822268,49.76465629492973,104.41799493909429,1.6761552031340645,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.00010780027967278353,0.005335976254948124,14.723127167301866,0.1028888681519976,0.008526759302387768,0.049488877587462794,0.007013463015518849,61.27329275259389,5.07793144535593,29.472056004486397,4.1767197975637655
48,0.00010768653111993021,0.007168040579821999,0.009498063260940881,0.01666610384076288,8.230705453006827,8.398725493441352,0.0010410429012126853,0.00011451471913339538,5.205214506063426e-05,4.4244323301539124e-05,0.017710728982974225,0.017533545881889205,0.16802004547070318,8.39872549847753,0.20976232190705382,50.251364373028515,46.6185687522696,78.32854041535434,105.40842869883863,49.748635626971485,104.3538932082152,1.6773790371882809,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,0.00010768653111993021,0.005423149033217296,15.27621072373559,0.10220868006859624,0.008517623737194698,0.0502803233121566,0.007013418352755682,60.83124176181577,5.069409256099668,29.92519325375598,4.1741557283286035
49,0.00010757189024511236,0.007161584741250433,0.00951673153204599,0.016678316273296422,8.398725493441352,8.566846263058135,0.001039917750255697,0.00011439095252812667,5.1995887512784855e-05,4.419650438586713e-05,0.01772181413877166,0.017533433366793506,0.16812077460827793,8.56684626804963,0.20970190975927877,50.26716699683986,46.621558696915805,78.38052561570784,105.4112091742591,49.73283300316014,104.29070058501969,1.6785888163541534,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,0.00010757189024511236,0.005509555927361576,15.837923505496256,0.10153418496304406,0.008508417956637522,0.051064798341878985,0.007013373346717403,60.39359811398628,5.060896237518635,30.373877625094323,4.171628023400791
50,0.00010745636066360218,0.007155121804675908,0.009535266785189352,0.01669038858986526,8.566846263058135,8.73506640973456,0.0010387840535469436,0.0001142662458901638,5.193920267734719e-05,4.414832227574511e-05,0.017732750598721113,0.017533319997122633,0.16822015162358644,8.735066414681722,0.20964236600354508,50.282751378632454,46.62450642156049,78.43181539609783,105.41394968184527,49.717248621367546,104.22841632169983,1.6797844950528864,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,0.00010745636066360218,0.005595202565518183,16.408189398114438,0.10086532749406435,0.008499142256293175,0.05184235387437987,0.007013327998849054,59.96031184168892,5.052392459680494,30.8181590457626,4.1691366528679925
51,0.00010733994605724776,0.007148651259091647,0.009553669081820801,0.016702320340912447,8.73506640973456,8.903384577596801,0.0010376418478412626,0.0001141406032625389,5.188209239206313e-05,4.4099778533253665e-05,0.01774353795002683,0.017533205776552062,0.1683181727654102,8.903384582499971,0.20958368990700188,50.29811733064848,46.62741193016464,78.482407768654,105.41665025532627,49.70188266935152,104.16703965167561,1.6809660286969694,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,0.00010733994605724776,0.005680094522195943,16.986932844939755,0.10020205289742276,0.008489796936883058,0.05261304062048355,0.007013282310620825,59.53133357565448,5.043897992354949,31.258086845923543,4.166681586067023
52,0.00010722265017351321,0.0071421726015914195,0.00957193848511743,0.01671411108670885,8.903384577596801,9.07179940711484,0.0010364911705128326,0.0001140140287564116,5.1824558525641634e-05,4.405087474679539e-05,0.017754175790343912,0.01753309070881922,0.16841483437756324,9.071799411974364,0.2095258807193548,50.31326467513421,46.63027522801621,78.53230079506524,105.41931092923497,49.68673532486579,104.10656979011983,1.6821333736882362,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,0.00010722265017351321,0.0057642373189374825,17.574078841850856,0.09954430697973969,0.008480382304195904,0.05337690881009996,0.007013236283527688,59.106614537633206,5.0354129050081395,31.693709765753866,4.164262791604784
53,0.00010710447682451101,0.007135685337323881,0.009590075060009992,0.016725760397333873,9.07179940711484,9.240309535197252,0.0010353320595459803,0.00011388652655005783,5.176660297729902e-05,4.4001612530704165e-05,0.017764663727749767,0.017532974797722534,0.16851013289863234,9.240309540013472,0.20946893767335484,50.328193244230825,46.633096321706724,78.58149258645508,105.42193173888344,49.671806755769175,104.04700593447139,1.6832864874158384,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,0.00010710447682451101,0.005847636424973211,18.169552932030626,0.09889203611236966,0.008470898669012565,0.0541340081981611,0.007013189919089014,58.68610653334324,5.0269372667982255,32.125075962479684,4.161880237378849
54,0.00010698542988604509,0.007129188979446792,0.009608078873208716,0.01673726785265551,9.240309535197252,9.408913595285707,0.0010341645535257807,0.00011375810088783588,5.1708227676289036e-05,4.3951993524845686e-05,0.017775001380714757,0.017532858047120514,0.16860406486170965,9.40891360005896,0.20941285998528664,50.3429028798661,46.63587521910973,78.62998130325349,105.42451272034283,49.6570971201339,103.9883472649438,1.6844253282541553,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,0.00010698542988604509,0.00593029725786734,18.773281200805965,0.09824518722534699,0.008461346347029115,0.05488438807048531,0.0070131432188482055,58.26976194549547,5.018471146570029,32.55223301733675,4.159533890597738
55,0.000106865513296646,0.007122683049081071,0.009625949993228518,0.01674863304230959,9.408913595285707,9.577610217449196,0.0010329886916287275,0.00011362875607916002,5.1649434581436375e-05,4.3902019394220924e-05,0.017785188378072088,0.01753274046093081,0.16869662689411857,9.577610222179825,0.20935764685544167,50.35739343364679,46.638611929357914,78.67776515506438,105.42705391041963,49.64260656635321,103.93059294502206,1.6855498555606234,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,0.000106865513296646,0.006012225184155905,19.385190270551224,0.09760370780139713,0.008451725658780497,0.055628097249568645,0.007013096184372324,57.85753372689396,5.0100146128500676,32.97522794245512,4.1572237178008615
56,0.000106744731056607,0.0071161670752647255,0.00964368849041361,0.016759855565678335,9.577610217449196,9.746398028477993,0.0010318045136135374,0.00011349849649748912,5.159022568067688e-05,4.385169182857534e-05,0.017795224358987123,0.01753262204312929,0.16878781571713464,9.746398033166331,0.2093032974685865,50.371664766751955,46.64130646282123,78.72484240053076,105.42955534663402,49.628335233248045,103.87374212195247,1.6866600296734942,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,0.000106744731056607,0.006093425519976929,20.005207295654575,0.09696754587001277,0.008442036929565307,0.056365184100304874,0.007013048817251716,57.44937539361084,5.00156773384224,33.39410718766883,4.154949684878101
57,0.00010662308722702846,0.007109640594906632,0.00966129443696152,0.01677093503186815,9.746398028477993,9.915275651977307,0.0010306120598117432,0.00011336732657929175,5.1530602990587166e-05,4.380101254199909e-05,0.017805108972925747,0.01753250279774911,0.16887762814569734,9.91527565662369,0.2092498109944303,50.38571674982696,46.64395883108667,78.77121134719472,105.43201706720194,49.61428325017304,103.81779392722838,1.687755811909518,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,0.00010662308722702846,0.0061739035316927815,20.633259957546557,0.09633665000159428,0.008432280489368808,0.057095696535634635,0.007013001119099645,57.04524101823651,4.993130577422575,33.808916647251785,4.152711757089135
58,0.00010650058592885323,0.007103103152740188,0.009678767906946521,0.01678187105968671,9.915275651977307,10.084241708460663,0.001029411371118468,0.00011323525082303149,5.1470568555923404e-05,4.37499832725349e-05,0.017814841879622186,0.017532382728879786,0.16896606108811724,10.084241713065424,0.2091971865880696,50.39954926287828,46.646569046935106,78.81687035135502,105.43443911100952,49.60045073712172,103.76274747706006,1.6888371645615563,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,0.00010650058592885323,0.006253664436504835,21.269276459789925,0.09571096930165342,0.008422456672787466,0.05781968202212443,0.007012953091551914,56.6450852232031,4.984703211134859,34.219701666579645,4.1505098990823965
59,0.00010637723134190898,0.007096554301276826,0.009696108976342472,0.0167926632776193,10.084241708460663,10.253294815442974,0.0010282024889831946,0.00011310227378815141,5.1410124449159735e-05,4.369860578178578e-05,0.01782442274904608,0.017532261840666256,0.16905311154577635,10.25329482000644,0.20914542339043724,50.41316219516923,46.649137124320895,78.86181781792064,105.43682151759451,49.58683780483077,103.7086018728427,1.6899040508961207,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,0.00010637723134190898,0.0063327134030604845,21.913185523230165,0.09509045340508013,0.00841256581895341,0.058537187585476304,0.007012904736266502,56.24886317418148,4.976285702186232,34.626507048718565,4.148344074913724
60,0.0001062530277039532,0.007089993600759402,0.00971331772304508,0.01680331132380448,10.253294815442974,10.422433587533291,0.0010269854554003472,0.00011296840009403819,5.134927277001736e-05,4.364688185451476e-05,0.017833851261368747,0.017532140137307972,0.1691387766128209,10.422433592055794,0.20909452052874797,50.426555445116215,46.65166307835255,78.90605220026038,105.439164327129,49.573444554883785,103.65535620161896,1.6909564351508435,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,0.0001062530277039532,0.006411055552052658,22.564916381205826,0.09447505247047112,0.008402608271457387,0.05924825981596919,0.007012856054923189,55.85653057355141,4.967878117441971,35.02937706094187,4.14621424806475
61,0.00010612797930970807,0.007083420619115438,0.009730394226893556,0.016813814846008995,10.422433587533291,10.591656636527276,0.001025760312900276,0.00011283363441903035,5.1288015645013796e-05,4.359481329826173e-05,0.017843127106928952,0.017532017623057963,0.16922305347585004,10.591656641009141,0.2090444771169155,50.43972892018624,46.65414692526931,78.94957200005015,105.44146758039295,49.56027107981376,103.60300953652256,1.6919942825318703,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,0.00010612797930970807,0.006488695956811789,23.224398774817974,0.09386471717452007,0.008392584378274984,0.059952944873831786,0.007012807049223186,55.468043653943155,4.959480523422122,35.428355441173814,4.144120381460904
62,0.00010600209050991526,0.007076834931910263,0.009747338569691726,0.016824173501601987,10.591656636527276,10.760962571499318,0.0010245271045398244,0.00011269798149938068,5.122635522699122e-05,4.354240194294254e-05,0.017852249986197746,0.01753189430222192,0.16930593941359556,10.760962575940871,0.20899529225599214,50.45268253679469,46.65658868242408,78.99237576711532,105.44373131876196,49.54731746320531,103.55156093723016,1.6930175592111902,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,0.00010600209050991526,0.006565639643890444,23.89156294825801,0.09325939870646857,0.008382494491689473,0.060651288494548726,0.0070127577208887685,55.08335917185176,4.951092986296229,35.82348540436279,4.142062437489202
63,0.000105875365710374,0.007070236122300008,0.009764150835228533,0.016834386957528542,10.760962571499318,10.93034999889435,0.0010232858738932157,0.00011256144612825372,5.116429369466079e-05,4.348964964046167e-05,0.01786121960974281,0.017531770179157257,0.16938743179659754,10.930350003295915,0.20894696503457522,50.465416220204254,46.65898836826125,79.03446209927068,105.44595558418303,49.534583779795746,103.50100945039217,1.6940262323238915,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,0.000105875365710374,0.006641891593640656,24.566339644193114,0.09265904876261714,0.008372338968217218,0.06134333599410028,0.0070127080716629025,54.702434401321604,4.942715571879514,36.21480964878321,4.140040378015676
64,0.00010574780937099135,0.007063623780984486,0.009780831109297998,0.016844454890282485,10.93034999889435,11.099817522619324,0.001022036665042859,0.00011242403315471448,5.110183325214295e-05,4.3436558264321505e-05,0.01787003569819205,0.01753164525827222,0.16946752808687296,11.099817526981223,0.20889949452922074,50.47792990442454,46.661346002297726,79.07582964215686,105.44814041915723,49.52207009557546,103.4513541100635,1.6950202699653476,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,0.00010574780937099135,0.006717456740783957,25.248660099208607,0.0920636195408957,0.008362118168532483,0.06202913227413589,0.007012658103308889,54.32522712770187,4.934348345628709,36.60237036226688,4.138054164402539
65,0.00010561942600483265,0.007056997506159956,0.00979737947971858,0.016854376985878536,11.099817522619324,11.26936374413435,0.0010207795225701402,0.00011228574748271543,5.103897612850701e-05,4.338312970923096e-05,0.017878697982196497,0.017531519544024952,0.16954622583757814,11.269363748456902,0.20885287980484846,50.49022353211253,46.66366160510391,79.11647708907284,105.4502858667223,49.50977646788747,103.40259393812616,1.695999641188337,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,0.00010561942600483265,0.006792339974974321,25.938456039306523,0.09147306373549285,0.008351832457392057,0.06270872182708322,0.007012607817609981,53.951695641471964,4.925991372637775,36.9862092283652,4.136103757525053
66,0.00010549022017717134,0.007050356903471766,0.009813796036351989,0.016864152939823754,11.26936374413435,11.438987262543492,0.0010195144915462362,0.00011214659407008599,5.097572457731181e-05,4.332936589071504e-05,0.01788720620239254,0.01753139304092256,0.16962352269266484,11.438987266827016,0.2088071199151352,50.50229705447362,46.665935198283734,79.15640318080548,105.45239197043253,49.49770294552638,103.35472794470266,1.6969643160000925,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,0.00010549022017717134,0.006866546141353992,26.63565967545964,0.09088733453154328,0.008341482203560114,0.0633821487411924,0.007012557216369024,53.581798732136335,4.917644717633748,37.36636743244178,4.134189117788127
67,0.00010536019650453973,0.007043701585966882,0.00983008087112143,0.016873782457088312,11.438987262543492,11.608686674685215,0.0010182416175230902,0.00011200657792753993,5.091208087615451e-05,4.327526874473134e-05,0.017895560109363634,0.017531265753520247,0.16969941638653205,11.608686678930024,0.20876221390290828,50.51415043116387,46.668166804456675,79.19560670545621,105.45445877434318,49.48584956883613,103.30775512856509,1.6979142653592854,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,0.00010536019650453973,0.006940080041102309,27.34020369922032,0.09030638559987275,0.008331067779734375,0.0640494567055168,0.007012506301408099,53.21549568218774,4.909308444973273,37.74288566769638,4.132310205142601
68,0.00010522935965378979,0.007037031174046308,0.00984623407802929,0.016883265252075598,11.608686674685215,11.778460575222475,0.00101696094652415,0.0001118657041176565,5.08480473262075e-05,4.3220840227276376e-05,0.017903759463601124,0.017531137686420353,0.16977390474366927,11.778460579428884,0.20871816080052058,50.52578363019258,46.670356447237175,79.23408649826345,105.45648632298844,49.47421636980742,103.26167447753214,1.698849461172939,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,0.00010522935965378979,0.007012946431977595,28.05202127838346,0.08973017109180002,0.008320589562470318,0.06471068901483076,0.0070124550745681415,52.8527462611394,4.900982618638031,38.11580414112127,4.130466979101292
69,0.00010509771434114414,0.0070303452954173905,0.009862255753174261,0.01689260104859165,11.778460575222475,11.948307556732447,0.0010156725250353644,0.00011172397775389009,5.078362625176822e-05,4.316608231400299e-05,0.017911804035464624,0.017531008844271473,0.1698469856782961,11.948307560900771,0.20867495963023833,50.53719662782588,46.67250415121864,79.27184144142244,105.45847466136982,49.46280337217412,103.21648496886851,1.6997698762932796,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,0.00010509771434114414,0.007085150028852211,28.771046052702797,0.08915864563399492,0.008310047932107528,0.06536588857448504,0.007012403537708589,52.49351071962418,4.892667302231333,38.48516257938973,4.12865939875474
70,0.00010496526533125834,0.007023643585046026,0.009878145994767914,0.01690178957981394,11.948307556732447,12.118226209795893,0.0010143763999961332,0.00011158140399957465,5.071881999980666e-05,4.311099699983566e-05,0.01791969360514172,0.01753087923176755,0.16991865719399538,12.118226213926443,0.20863260940460085,50.548389408491246,46.67460994195313,79.30887046390217,105.46042383493418,49.451610591508754,103.1721855696667,1.70067548451452,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,0.00010496526533125834,0.007156695504240796,29.497212129660006,0.08859176432339222,0.008299443272695635,0.06601509790520049,0.007012351692707019,52.137749783561084,4.884362558974438,38.85100023467779,4.126887422786686
71,0.00010483201743628487,0.007016925685108758,0.009893904903150725,0.016910830588259484,12.118226209795893,12.288215123086152,0.0010130726187902214,0.00011143798806692435,5.065363093951107e-05,4.305558629858441e-05,0.01792742796260697,0.01753074885364696,0.16998891738334032,12.288215127179233,0.20859110912679346,50.55936196468252,46.67667384593529,79.34517254125842,105.46233388956144,49.44063803531748,103.12877523723203,1.701566260569577,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,0.00010483201743628487,0.007227587488821826,30.230454080285817,0.08802948272216053,0.008288775971919994,0.06665835914780101,0.0070122995414587845,51.78542464838817,4.876068451702682,39.21335589041985,4.125151009489294
72,0.00010469797551493609,0.0070101912449447796,0.009909532580807552,0.016919723825752332,12.288215123086152,12.45827288345775,0.001011761229236744,0.00011129373521604185,5.0588061461837204e-05,4.2999852242561623e-05,0.01793500690758034,0.01753061771469161,0.1700577644275161,12.458272887513669,0.20855045779099587,50.570114296865896,46.67869589058264,79.38074669544396,105.46420487154369,49.429885703134104,103.08625291945219,1.7024421801267269,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,0.00010469797551493609,0.007297830571952506,30.97070693503256,0.0874717568527257,0.008278046421027906,0.06729571406788584,0.007012247085876644,51.436496973361585,4.867785042861872,39.57226786699843,4.123450116778103
73,0.00010456314447155075,0.007003439921007831,0.00992502913238257,0.0169284690533904,12.45827288345775,12.628398076034623,0.0010104422795811595,0.00011114865075392755,5.052211397905798e-05,4.2943796882199285e-05,0.017942430249484997,0.017530485819726053,0.17012519659593583,12.628398080053687,0.20851065438274022,50.58064641338649,46.68067610421947,79.41559199461572,105.46603682757218,49.41935358661351,103.04461755516803,1.7033032197861953,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,0.00010456314447155075,0.007367429302177125,31.71790617969743,0.08691854319284796,0.008267255014754941,0.0679272040604425,0.007012194327890421,51.09092887591959,4.859512394504672,39.92777402736899,4.121784702206738
74,0.00010442752925516252,0.0069966713768180085,0.00994039466469367,0.016937066041511677,12.628398076034623,12.798589284297963,0.001009115818486411,0.0001110027400335052,5.045579092432055e-05,4.2887422285672465e-05,0.01794969780740461,0.017530353173616578,0.17019121224585218,12.798589288280475,0.20847169787925363,50.590958330376054,46.682614516059274,79.44970755293936,105.46782980472067,49.409041669623946,103.00386807453296,1.7041493570766837,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,0.00010442752925516252,0.007436388187728888,32.47198775139584,0.08636979867075262,0.008256402151252453,0.06855287015440047,0.007012141269446631,50.74868292611129,4.851250568287597,40.279911782619784,4.120154722981314
75,0.00010429113485857827,0.006989885282913482,0.009955629286746313,0.016945514569659793,12.798589284297963,12.968845090173666,0.001007781895023924,0.00011085600845263164,5.03890947511962e-05,4.283073053851677e-05,0.017956809410039902,0.01753021978127033,0.17025580982196178,12.968845094119924,0.20843358724979447,50.601050071661156,46.68451115618689,79.48309253038998,105.46958385042804,49.398949928338844,102.96400339936643,1.7049805704518373,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,0.00010429113485857827,0.007504711697025344,33.23288803458423,0.08582548066031317,0.008245488232013924,0.06917275301712657,0.007012087912508132,50.40972214108978,4.842999625467298,40.62871809746828,4.118560135974651
76,0.00010415396631745188,0.006983081316802122,0.009970733109746867,0.016953814426548988,12.968845090173666,13.139164074119364,0.0010064405586646629,0.00011070846145311292,5.032202793323314e-05,4.277372374324817e-05,0.017963764895664636,0.017530085647634402,0.170318987856005,13.13916407802967,0.208396321455991,50.610921668672134,46.68636605554296,79.51574613255025,105.47129901248577,49.389078331327866,102.9250224435052,1.705796839286644,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,0.00010415396631745188,0.00757240425915745,34.000543857131724,0.08528554697628671,0.008234513661801788,0.06978689295886274,0.0070120342590537605,50.07400997966873,4.834759626897032,40.97422949569403,4.1170008977402075
77,0.00010401602870935964,0.006976259162913041,0.009985706247115398,0.016961965410028437,13.139164074119364,13.309544815211073,0.0010050918592703752,0.00011056010451974128,5.0254592963518764e-05,4.271640401899095e-05,0.017970564112081134,0.017529950777694973,0.17038074496636102,13.309544819085724,0.20835989945216676,50.62057316035302,46.68817924590687,79.54766761040578,105.47297533902207,49.37942683964698,102.8869241131447,1.7065981438737796,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,0.00010401602870935964,0.0076394702643723285,34.77489248643989,0.08474995586960099,0.008223478848575798,0.07039532993710626,0.007011980311077989,49.74151033694184,4.826530633023933,41.31648206550846,4.1154769645257705
78,0.00010387732715288747,0.006969418512548054,0.010000548814497953,0.016969967327046007,13.309544815211073,13.479985891229415,0.0010037358470846862,0.00011041094317931549,5.018679235423431e-05,4.265877350109917e-05,0.017977206916575113,0.017529815176476407,0.17044107985763704,13.47998589506871,0.20832432018565683,50.63000459307211,46.689950759879345,79.57885626013746,105.4746128784843,49.36999540692789,102.84970730717254,1.7073844654198895,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,0.00010387732715288747,0.0077059140645498615,35.555871625610166,0.08421866602269223,0.00821238420342016,0.07099810356093408,0.007011926070590563,49.412187538964716,4.818312703885503,41.655511464862876,4.113988292286906
