Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,5.679041844191885e-05,0.006031852878117691,0.008110026472802432,0.014141879350920122,5.875276133492237,6.013939848891527,0.0004905519086965906,5.396070995662497e-05,2.4527595434829532e-05,2.0848456119605103e-05,0.014640166487188973,0.013928248578325393,0.138663722042139,6.013939855534376,0.20602659906123516,51.245987758213005,46.80494307746786,64.90147617092148,105.58036573358316,48.754012241786995,100.44623332765201,1.4198669769362042,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,5.679041844188703e-05,0.002121500648483623,4.930714295761899,0.10927617002215027,0.0040136065256993776,0.019802646062959183,0.005571299431330157,78.8066037841837,2.8944892482257676,14.281057634484446,4.017849333106085
39,5.655219862975551e-05,0.005999880180659969,0.008101325733120546,0.014101205913780515,6.013939848891527,6.1522147661735245,0.0004884995632407029,5.3734951956477314e-05,2.4424978162035144e-05,2.0761231437729875e-05,0.014597407719326902,0.013928043343779804,0.1382749238768474,6.1522147727683745,0.20629518544166817,51.173275707483576,46.79144103360829,64.70082947010162,105.56800401732937,48.826724292516424,100.7271814243388,1.415775811241027,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,5.655219862974215e-05,0.002161568707885626,5.152526386413435,0.1085421564172264,0.003996814608333023,0.020164735513776073,0.005571217337511922,78.49735394820968,2.8904840416999464,14.58307475311685,4.029087256973541
40,5.631533682395625e-05,0.005968114681619898,0.008092562999833413,0.014060677681453311,6.1522147661735245,6.290102313654185,0.00048645888517846015,5.3510477369630615e-05,2.4322944258923007e-05,2.067450262008456e-05,0.014554806014937883,0.01392783927597358,0.13788755402800654,6.290102320201531,0.2065642943026336,51.10061185076156,46.77792887147371,64.50094194583585,105.55561825385357,48.89938814923844,101.00867604878003,1.4116993018277268,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,5.631533682395064e-05,0.0022010979842498578,5.378267718520816,0.1078143608836678,0.003980118151460129,0.020521939282489167,0.005571135710389432,78.19005975098338,2.8864955793267035,14.883097627738707,4.040347041951205
41,5.6079823130066836e-05,0.005936554925834778,0.008083739060049295,0.014020293985884072,6.290102313654185,6.427603912788882,0.000484429789684066,5.328727686524726e-05,2.4221489484203303e-05,2.0588266061572808e-05,0.014512360619729797,0.013927636366424141,0.13750160563502234,6.427603919289208,0.20683392644623858,51.027996334863055,46.76440658173236,64.30180991557211,105.54320840623996,48.972003665136945,101.29071803999861,1.4076373809014138,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,5.607982313006448e-05,0.0022400945002210414,5.607885150855927,0.10709272259693665,0.003963516461051449,0.020874312030464602,0.0055710545465696565,77.88470694749445,2.8825237659929708,15.181140564912655,4.051628721599947
42,5.584564773792328e-05,0.005905199468162927,0.008074854693841981,0.013980054162004908,6.427603912788882,6.564720978206247,0.0004824121926534574,5.306534119188032e-05,2.412060963267287e-05,2.0502518187771942e-05,0.014470070783130944,0.01392743460672108,0.13711707187115155,6.564720984660034,0.20710408268152813,50.95542930437084,46.750874154672715,64.10342971505425,105.53077443725178,49.04457069562916,101.57330824427635,1.4035899809742831,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,5.584564773792229e-05,0.002278564211484431,5.841326136778163,0.10637718136836799,0.003947008848982834,0.021221907811112304,0.005570973842688432,77.58128139458103,2.878568507276632,15.477217768371295,4.062932329771057
43,5.5612800920874234e-05,0.005874046873424141,0.008065910674311953,0.013939957547736094,6.564720978206247,6.701454917741979,0.00048040601069771876,5.284466117674906e-05,2.402030053488594e-05,2.0417255454653048e-05,0.014427935758284915,0.013927233988525505,0.1367339459434549,6.701454924149702,0.20737476382446018,50.88291090166324,46.73733158020762,63.905797698294265,105.51831630933464,49.11708909833676,101.85644751512552,1.399557034865697,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,5.561280092087382e-05,0.0023165130075181953,6.078538717622069,0.10566767763834453,0.003930594632981336,0.02156478007671881,0.005570893595410202,77.27976905021264,2.874629709440842,15.771343339741497,4.074257900605016
44,5.5381273035015485e-05,0.005843095716340356,0.008056907767647009,0.013900003483987365,6.701454917741979,6.8378071324726015,0.0004784111611365121,5.262522772501633e-05,2.3920558056825605e-05,2.0332474348301765e-05,0.01438595480204524,0.013927034503569385,0.13635222109274814,6.8378071388347275,0.2076459706978726,50.81044126694324,46.72377884787713,63.70891023754412,105.50583398461674,49.18955873305676,102.14013671325587,1.395538475702238,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,5.538127303501531e-05,0.0023539467123373653,6.319471516159307,0.10496415246954545,0.003914273136571463,0.021902981685203462,0.005570813801427754,76.9801559727786,2.870707279428133,16.063531279263014,4.085605468530235
45,5.5151054518430434e-05,0.005812344581476495,0.008047846733182342,0.013860191314658838,6.8378071324726015,6.973779016749161,0.00047642756199157505,5.240703181907326e-05,2.3821378099578754e-05,2.024817138464194e-05,0.014344127174969686,0.013926836143654892,0.13597189059355,6.973779023066151,0.2079177041314576,50.73802053826706,46.710215946852564,63.51276372326514,105.4933274249123,49.26197946173294,102.42437670654532,1.3915342369177268,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,5.515105451843036e-05,0.0023908710852293368,6.5640737301340835,0.10426654754026819,0.0038980436890219774,0.022236564906797884,0.005570734457461956,76.68242832038271,2.8668011248546144,16.35379548650087,4.096975068261801
46,5.492213589043769e-05,0.005781792063181521,0.00803872832346008,0.0138205203866416,6.973779016749161,7.1093719582308745,0.0004744551319802784,5.2190064517830626e-05,2.3722756599013923e-05,2.0164343109161836e-05,0.014302452141314289,0.013926638900653762,0.13559294775402778,7.109371964503189,0.20818996496172454,50.66564885157266,46.69664286593829,63.31735456409679,105.48079659171952,49.33435114842734,102.70916837000503,1.3875442522532038,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,5.4922135890437656e-05,0.0024272918214810948,6.812295125871236,0.10357480513782277,0.003881905625293187,0.022565581430650294,0.005570655560261505,76.38657235014355,2.8629111540042285,16.642149761051996,4.108366734800209
47,5.469450775084557e-05,0.005751436765529684,0.008029553284288287,0.013780990049817973,7.1093719582308745,7.2445873379187296,0.0004724937905092798,5.1974316956020783e-05,2.362468952546399e-05,2.0080986096644394e-05,0.01426092896902717,0.013926442766506663,0.13521538591594057,7.244587344146815,0.2084627540319789,50.59332634070818,46.683059593577156,63.122679186823895,105.46824144622687,49.40667365929182,102.99451258575202,1.383568455756882,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,5.4694507750845555e-05,0.0024632145530982356,7.064086031956143,0.1028888681519976,0.0038658582859850167,0.022890082371355282,0.005570577106602665,76.09257441750053,2.859037275823261,16.928607803246127,4.119780503430083
48,5.446816077921603e-05,0.005721277302261975,0.008020322354799454,0.01374159965706143,7.2445873379187296,7.379426530189005,0.0004705434576681556,5.175978034349712e-05,2.3527172883407782e-05,1.9998096950896615e-05,0.014219556929741986,0.01392624773322255,0.1348391984545798,7.379426536373309,0.2087360721922821,50.52105313745992,46.6694661178515,62.92873403634246,105.45566194930954,49.47894686254008,103.28041024297254,1.3796067817840647,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,5.4468160779216025e-05,0.0024986448495158443,7.31939733298565,0.10220868006859624,0.00384990101728491,0.02321011827540964,0.00557049909328902,75.80042097552584,2.8551793999144377,17.213183214840825,4.131216409718889
49,5.424308573413091e-05,0.005691312296727772,0.008011036267508445,0.013702348564236216,7.379426530189005,7.513890902826751,0.0004686040542231918,5.15464459645511e-05,2.3430202711159593e-05,1.9915672304485654e-05,0.01417833529877122,0.013926053792878054,0.13446437877870776,7.513890908967713,0.20900992029942453,50.44882937158049,46.65586242648732,62.73551557562454,105.44305806153305,49.55117062841951,103.56686223789148,1.3756591649970347,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,5.424308573413091e-05,0.00253358821830137,7.5781804633892005,0.10153418496304406,0.003834033170917024,0.023525739127595462,0.005570421517151222,75.51009857424177,2.8513374365316575,17.49588949971093,4.14267448951565
50,5.401927345246995e-05,0.005661540381826706,0.008001695748369937,0.013663236130196644,7.513890902826751,7.647981817059191,0.00046667550161114937,5.133430517722643e-05,2.333377508055747e-05,1.983370881847385e-05,0.014137263355099149,0.013925860937616849,0.13409092033049355,7.647981823157244,0.20928429921689673,50.376655170816406,46.642248506858,62.543020285681614,105.43042974315568,49.623344829183594,103.85386947374106,1.3717255403649113,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,5.401927345246995e-05,0.0025680501058495658,7.840387401319404,0.10086532749406435,0.0038182541040912223,0.023836994357291235,0.00557034437504674,75.22159385994357,2.84751129657428,17.776740064532525,4.15415477894963
51,5.379671484869189e-05,0.005631960199950723,0.007992301516835344,0.013624261716786067,7.647981817059191,7.781700627589062,0.0004647577219331349,5.112334941264484e-05,2.3237886096656747e-05,1.9752203182158235e-05,0.01409634038137458,0.013925669159649047,0.1337188165854467,7.781700633644637,0.2095592098148547,50.304530660935775,46.628624345986694,62.35124466552674,105.41777695412831,49.695469339064225,104.14143286072638,1.3678058431634759,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,5.379671484869189e-05,0.0026020358980695622,8.10597066261123,0.10020205289742276,0.003802563179452922,0.0241439328447114,0.005570267663859619,74.93489357452798,2.8437008915817565,18.055748219461215,4.165657314429044
52,5.3575400914123976e-05,0.005602570402926357,0.00798285428590923,0.013585424688835586,7.781700627589062,7.915048682627892,0.0004628506379485112,5.091357017433623e-05,2.3142531897425562e-05,1.967115211281173e-05,0.014055565663903369,0.013925478451250585,0.13334806105234906,7.915048688641411,0.20983465297008982,50.23245596575564,46.61498993054988,62.16018523213588,105.40509965409652,49.76754403424436,104.42955331599329,1.3639000089749709,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,5.3575400914123976e-05,0.00263555092106422,8.374883294809065,0.09954430697973969,0.0037869597650332736,0.024446602927075855,0.005570191380500234,74.64998455482687,2.839906133728191,18.332927178805203,4.177182132639723
53,5.335532271625765e-05,0.005573369651957215,0.00797335476220522,0.013546724414162433,7.915048682627892,8.048027323929194,0.00046095417306887246,5.070495903757597e-05,2.3047708653443623e-05,1.959055235542708e-05,0.014014938492640676,0.01392528880476262,0.13297864727318393,8.048027329901075,0.21011062956599807,50.160431207169154,46.6013452468807,61.96983852040776,105.39239780240248,49.839568792830846,104.7182317635956,1.3600079736878692,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,5.335532271625765e-05,0.0026686004418017707,8.647078871260867,0.09889203611236966,0.0037714432341998654,0.024745052404709346,0.005570115521905048,74.36685373194642,2.8361269358170134,18.608290061692752,4.188729270543798
54,5.3136471398051074e-05,0.0055443566175666726,0.007963803646001407,0.013508160263568079,8.048027323929194,8.180637886821597,0.0004590682513520426,5.049750764872469e-05,2.2953412567602134e-05,1.9510400682461814e-05,0.013974458161182968,0.013925100212590939,0.13261056882306335,8.180637892752257,0.21038714049254384,50.08845650517255,46.587690280971145,61.78020108312266,105.37967135808408,49.91154349482745,105.00746913445975,1.356129673496613,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,5.3136471398051074e-05,0.0027011896687799096,8.922511485278664,0.09824518722534699,0.003756012965607621,0.025039328547072366,0.005570040085036376,74.0854881306115,2.832363211275498,18.88184989273463,4.2002987653783785
55,5.291883817723618e-05,0.0055155299795407835,0.007954201631295269,0.013469731610836052,8.180637886821597,8.312881700241904,0.00045719279749622236,5.029120772458446e-05,2.285963987481112e-05,1.943069389358945e-05,0.013934123966759889,0.013924912667205356,0.13224381931015386,8.312881706131751,0.21066418664623376,50.01653197789205,46.57402501847653,61.59126949090036,105.36692027987971,49.98346802210795,105.29726636635405,1.352265044901329,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,5.291883817723618e-05,0.002733323752682369,9.201135744364624,0.09760370780139713,0.0037406683431509104,0.025329478098723684,0.005569965066882143,73.80587486851492,2.8286148741498853,19.153619602681008,4.21189065465419
56,5.2702414345637415e-05,0.005486888426871404,0.00794454940585809,0.013431437832729494,8.312881700241904,8.444760086768072,0.000455327736834067,5.008605105174737e-05,2.2766386841703353e-05,1.935142881544785e-05,0.013893935210225791,0.01392472616113914,0.13187839237559923,8.444760092617503,0.21094176893008676,49.94465774161038,46.560349444719144,61.40304033215678,105.35414452623047,50.05534225838962,105.5876244038563,1.3484140247075131,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,5.2702414345637415e-05,0.0027650077870280884,9.482906764501996,0.09696754587001277,0.0037254087559150935,0.02561554728521569,0.005569890464455656,73.52800115567238,2.824881839099812,19.423612029073535,4.223504976154247
57,5.248719126849088e-05,0.005458430657699531,0.007934847651288905,0.013393278308988437,8.444760086768072,8.576274362652095,0.0004534729953268676,4.988202948595543e-05,2.2673649766343382e-05,1.9272602301391874e-05,0.01385389119605111,0.01392454068698842,0.13151428169344181,8.576274368461513,0.21121988825358798,49.872833910793126,46.546663544688215,61.21551021305954,105.34134405527476,50.127166089206874,105.8785441983132,1.3445765500256928,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,5.248719126849088e-05,0.0027962468088130674,9.767780164510151,0.09633665000159428,0.003710233598128917,0.02589758181892326,0.005569816274795368,73.25185429378219,2.8211640213930727,19.691839916892224,4.2351417679325065
58,5.227316038377048e-05,0.005430155379258861,0.00792509704306794,0.013355252422326802,8.576274362652095,8.707425837852842,0.000451628499558889,4.967913495147779e-05,2.2581424977944453e-05,1.9194211231252785e-05,0.013813991232313572,0.013924356237411622,0.13115148097054258,8.707425843622637,0.2114985455326685,49.80106059811511,46.53296730304587,61.028675757482986,105.32851882485633,50.19893940188489,106.17002670781217,1.3407525582710573,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,5.227316038377048e-05,0.002827045799144926,10.055712060463021,0.09571096930165342,0.0036951422691181833,0.026175626904806328,0.005569742494964649,72.97742167558953,2.817461336901056,19.958315919196927,4.246801068312486
59,5.206031320152745e-05,0.005402061307819569,0.007915298250609609,0.013317359558429179,8.707425837852842,8.838215816068773,0.00044979417673153137,4.947735944046845e-05,2.248970883657657e-05,1.9116252511090086e-05,0.013774234630689084,0.013924172805128887,0.13078998394649777,8.83821582179934,0.21177774168967387,49.72933791448617,46.519260704130346,60.84253360696147,105.31566879252557,50.27066208551383,106.46207289714829,1.3369419871630706,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,5.206031320152745e-05,0.002857409683870365,10.34665906017021,0.09509045340508013,0.003680134173257984,0.02644972724610811,0.005569669122051555,72.70469078425667,2.813773702092827,20.223052597764593,4.258482915885928
60,5.184864130322381e-05,0.005374147168632302,0.007905451937315006,0.013279599105947308,8.838215816068773,8.96864559477061,0.00044796995465783346,4.927669501236168e-05,2.2398497732891674e-05,1.9038723072957923e-05,0.013734620706442583,0.013923990382921518,0.1304297843935557,8.96864560046233,0.21205747765332228,49.65766596907725,46.50554373195724,60.65708042064263,105.3027939155374,50.34233403092275,106.75468373778486,1.333144774725053,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,5.184864130322381e-05,0.0028873433341954843,10.640578257720081,0.09447505247047112,0.0036652087199277286,0.026719927049988254,0.005569596153168608,72.43364919273681,2.810101034031012,20.486062423720785,4.2701873495113984
61,5.163813634108596e-05,0.005346411695872402,0.007895558760623944,0.013241970456496346,8.96864559477061,9.09871646523389,0.0004461557617567707,4.907713379324478e-05,2.2307788087838537e-05,1.8961619874662756e-05,0.013695148778418527,0.013923808963631412,0.13007087611653007,9.09871647088714,0.21233775435867863,49.586044869345756,46.491816370223965,60.47231287523879,105.28989415085556,50.413955130654244,107.04786020782306,1.3293608592837431,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,5.163813634108596e-05,0.0029168515672991398,10.937427228084102,0.09386471717452007,0.003650365323464488,0.026986270033092962,0.005569523585452565,72.16428456315386,2.80644325036616,20.747357778167075,4.2819144083129315
62,5.142879003745314e-05,0.005318853632584346,0.007885619372066532,0.013204473004650878,9.09871646523389,9.22842971257145,0.0004443515270477601,4.887866797525361e-05,2.2217576352388007e-05,1.8884939899529806e-05,0.013655818169031315,0.01392362854016051,0.12971325295271252,9.228429718186602,0.21261857274712062,49.51447472106114,46.47807860231278,60.288227664978216,105.27696945515403,50.48552527893886,107.34160329196658,1.3255901794688332,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,5.142879003745314e-05,0.0029459391469393355,11.237164021781782,0.09325939870646857,0.003635603403118037,0.027248799427061713,0.005569451416064204,71.8965846461862,2.802800269332087,21.00695095280308,4.293664131678642
63,5.122059418413741e-05,0.005291471730626415,0.007875634417314282,0.013167106147940696,9.22842971257145,9.357786615765804,0.00044255718014514056,4.868128981596546e-05,2.212785900725703e-05,1.8808680156168474e-05,0.013616628204255458,0.013923449105470248,0.12935690877178319,9.357786621343232,0.21289993376629884,49.44295562833,46.46433041129216,60.104821501554895,105.26401978481508,50.55704437167,107.63591398148375,1.3218326742124833,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,5.122059418413741e-05,0.0029746107840528096,11.539747159605476,0.09265904876261714,0.0036209223830056957,0.027507557983972246,0.005569379642188099,71.63053728045564,2.7991720097407993,21.264854150544227,4.305436559259335
64,5.1013540641787016e-05,0.0052642647506155795,0.007865604536230765,0.013129869286846344,9.357786615765804,9.486788447701452,0.00044077265125276794,4.8484991637804475e-05,2.20386325626384e-05,1.8732837678242638e-05,0.013577578213615623,0.013923270652581012,0.1290018374757199,9.486788453241523,0.21318183837011453,49.37148769362115,46.450571779922456,59.92209111407803,105.25104509593642,50.62851230637885,107.9307932741781,1.3180882827488132,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,5.1013540641787016e-05,0.003002871137347816,11.845135627404437,0.0920636195408957,0.0036063216920681016,0.027762587981723662,0.005569308261032404,71.36613039192056,2.7955583909778543,21.521079486134454,4.317231730967113
65,5.08076213392586e-05,0.005237231461872623,0.00785553036292182,0.013092761824794442,9.486788447701452,9.61543647519708,0.0004389978711586217,4.8289765827448384e-05,2.1949893557931087e-05,1.8657409524241424e-05,0.013538667530176459,0.013923093174571596,0.12864803299870553,9.615436480700158,0.21346428751867708,49.300071017790444,46.436802690656876,59.74003324902029,105.23804534432819,50.699928982209556,108.22624217434888,1.31435694461337,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,5.08076213392586e-05,0.003030724813890228,12.153288870927385,0.09147306373549285,0.0035918007640250867,0.028013931229358968,0.005569237269828638,71.10335199327399,2.7919593329975188,21.775638986754544,4.329049686973976
66,5.060282827299405e-05,0.005210370642367482,0.007845412525785307,0.013055783168152788,9.61543647519708,9.74373195903768,0.00043723277122946854,4.809560483524154e-05,2.186163856147343e-05,1.8582392777252413e-05,0.013499895490532304,0.01392291666457868,0.12829548930703422,9.743731964504114,0.21374728217827976,49.228705700105344,46.42302312564647,59.55864467016551,105.22502048551907,50.771294299894656,108.52226169276071,1.3106385996425782,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,5.060282827299405e-05,0.0030581763696830265,12.464166790722988,0.09088733453154328,0.0035773590373320155,0.028261629072327456,0.005569166665831472,70.84219018334582,2.7883747563180115,22.028544592625767,4.340890467710406
67,5.0399153506403054e-05,0.0051836810786648245,0.007835251647560422,0.013018932726225247,9.74373195903768,9.871676154006547,0.00043547728340553806,4.790250117460919e-05,2.1773864170276906e-05,1.8507784544735368e-05,0.013461261434796635,0.013922741115796288,0.1279442003990152,9.871676159436696,0.2140308233213481,49.15739183826934,46.40923306673927,59.377922158555236,105.21197047474905,50.84260816173066,108.81885284659906,1.306933187973165,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,5.0399153506403054e-05,0.0030852303102392436,12.777729737097552,0.09030638559987275,0.0035629959551362208,0.028505722397687696,0.005569096446318515,70.58263314651022,2.7848045820165566,22.279808157609235,4.352754113863986
68,5.019658916924887e-05,0.005157161565869849,0.007825048345376564,0.012982209911246413,9.871676154006547,9.999270308917213,0.000433731340195338,4.7710447421487184e-05,2.1686567009766903e-05,1.8433581958301866e-05,0.013422764706591466,0.013922566521475268,0.12759416030487616,9.999270314311422,0.21431491192643454,49.08612952844613,46.395432495489416,59.197862512434995,105.1988952669849,50.91387047155387,109.11601665944963,1.303240650041566,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,5.019658916924887e-05,0.0031118910911484103,13.093938505129318,0.08973017109180002,0.0035487109652345837,0.028746251639251447,0.0055690266085901075,70.32466915209667,2.7812487317250407,22.529441449800327,4.364640666377959
69,4.9995127457044686e-05,0.0051308109075743165,0.007814803230801786,0.012945614138376103,9.999270308917213,10.126515666645261,0.00043199487467044485,4.7519436213748937e-05,2.1599743733522245e-05,1.8359782173493907e-05,0.01338440465303655,0.013922392874922779,0.127245363086665,10.126515672003878,0.21459954897815064,49.014918865283654,46.381621393152805,59.01846254719958,105.1857948169052,50.985081134716346,109.41375416124545,1.2995609265833148,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,4.9995127457044686e-05,0.0031381631186366624,13.412754329738688,0.08915864563399492,0.0035345035200309125,0.028983256782670063,0.005568957149969111,70.06828655380568,2.7777071276252423,22.777456152119257,4.376550166449817
70,4.979476063045288e-05,0.005104627915802817,0.007804516909890793,0.01290914482569361,10.126515666645261,10.253413464160047,0.0004302678204603596,4.7329460250639555e-05,2.1513391023017983e-05,1.8286382369565285e-05,0.013346180624738387,0.01392222016950177,0.1268978028381497,10.25341346948341,0.21488473546716483,48.943759941937884,46.36779974069696,58.839719095337536,105.17266907891742,51.056240058062116,109.71206638824741,1.2958939586324063,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,4.979476063045288e-05,0.0031640507501204656,13.734138880813779,0.08859176432339222,0.0035203730764938514,0.029216777370462896,0.005568888067800708,69.81347378912899,2.774179692444218,23.023863862896896,4.3884826555298835
71,4.959548101468978e-05,0.005078611410959262,0.007794189983232524,0.012872801394191787,10.253413464160047,10.379964932556318,0.00042855011174742266,4.7140512292216494e-05,2.1427505587371133e-05,1.8213379749265464e-05,0.013308091975779156,0.013922048398630477,0.12655147368471725,10.379964937844765,0.21517047239014506,48.87265285009638,46.35396751879881,58.66162900637509,105.15951800714807,51.12734714990362,110.01095438299699,1.2922396875206477,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,4.959548101468978e-05,0.0031895582947541277,14.058054258390658,0.08802948272216053,0.0035063190961152767,0.029446852506989248,0.005568819359452191,69.56021937877381,2.770666349449798,23.268676096456506,4.400438175319881
72,4.939728099893666e-05,0.005052760221773615,0.007783823045997308,0.012836583267770922,10.379964932556318,10.506171297085729,0.0004268416832617807,4.6952585158795876e-05,2.1342084163089038e-05,1.814077153862568e-05,0.013270138063705462,0.013921877555781913,0.12620636978327152,10.50617130233959,0.21545676074973735,48.80159768000174,46.34012470785059,58.48418914681944,105.14634155545073,51.19840231999826,110.31041919428662,1.288598054876986,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,4.939728099893666e-05,0.003214690013971096,14.38446298788766,0.0874717568527257,0.0034923410448691153,0.029673520863363934,0.005568751022312765,69.30851192609136,2.767167022446137,23.511904283691013,4.412416767771491
73,4.92001530357569e-05,0.005027073185248856,0.0077734166879836015,0.012800489873232457,10.506171297085729,10.632033777188255,0.0004251424702763632,4.676567173039995e-05,2.125712351381816e-05,1.8068554986745437e-05,0.01323231824951694,0.01392170763448337,0.12586248532212915,10.632033782407857,0.21574360155453048,48.73059452047471,46.32627128796229,58.30739640010113,105.13313967740682,51.26940547952529,110.61046187712365,1.2849690026268215,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,4.92001530357569e-05,0.003239450122019181,14.713328015393154,0.08691854319284796,0.0034784383931702446,0.029896820682317617,0.005568683053793348,69.05834011650963,2.763681635769086,23.753559772636365,4.424418475084935
74,4.9004089640516276e-05,0.005001549146608171,0.007762971493664306,0.012764520640272477,10.632033777188255,10.7575535865235,0.00042345240860195793,4.6579764946215375e-05,2.11726204300979e-05,1.7996727365583212e-05,0.013194631897654754,0.01392153862831593,0.12551981452091504,10.75755359170917,0.21603099581900934,48.65964345893721,46.3124072389621,58.13124766651618,105.1199123263215,51.34035654106279,110.91108349268785,1.2813524729912993,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,4.9004089640516276e-05,0.003263842786489689,15.044612703006175,0.08636979867075262,0.0034646106158342013,0.030116789783001866,0.005568615451326372,68.80969271697023,2.7602101142819184,23.99365382904034,4.436443339707523
75,4.8809083390811264e-05,0.0049761869592423865,0.007752488042232683,0.012728675001475068,10.7575535865235,10.882731933001894,0.0004217714345822951,4.6394857804052464e-05,2.1088571729114757e-05,1.792528596974754e-05,0.013157078375989947,0.013921370530913963,0.12517835163045601,10.882731938153956,0.2163189445635393,48.5887445814351,46.29853254040323,57.9557398631672,105.10665945523431,51.4112554185649,111.21228510830501,1.277748408486588,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,4.8809083390811264e-05,0.0032878721288406194,15.378280824229318,0.08582548066031317,0.00345085719203696,0.030333465565740278,0.005568548212365585,68.56255857536932,2.7567523833708667,24.232197636927594,4.44849140433221
76,4.861512692590121e-05,0.004950985484657636,0.007741966907647847,0.012692952392305484,10.882731933001894,11.007570018815803,0.00042009948508923544,4.6210943359815895e-05,2.1004974254461774e-05,1.7854228116292507e-05,0.013119657055811695,0.013921203335964657,0.124838090932674,11.007570023934568,0.216607448814319,48.5178979726608,46.28464717156422,57.78086992390439,105.09338101691475,51.4821020273392,111.51406779740424,1.2741567519231385,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,4.861512692590121e-05,0.0033115422249139458,15.714296559413302,0.08528554697628671,0.0034371776052755628,0.030546885016725884,0.005568481334385863,68.31692662000235,2.7533083689410587,24.469202299160454,4.460562711896148
