Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.799124976720924e-05,0.006839374514247545,0.008788437241955119,0.015627811756202665,6.574698297415666,6.733781925789413,0.0008635043663699354,9.49854803006929e-05,4.317521831849678e-05,3.669893557072226e-05,0.016502956935702816,0.022641874640458342,0.15908363108984533,6.733781928505511,0.24606448386920124,42.15871232858482,44.941370112812486,71.49436343698852,103.73761789723356,57.84128767141518,142.3268659719677,1.5725803005969874,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.799124976719588e-05,0.0036881745503077757,8.631950005678636,0.1085421564172264,0.007065035724844927,0.034419689091590655,0.009056749856183337,68.22961964950704,4.441082766620295,21.636222944993957,5.693074638878701
40,9.778045823287827e-05,0.006824277607666817,0.008795459598527193,0.015619737206194011,6.733781925789413,6.892774912086227,0.0008616409325518985,9.478050258070885e-05,4.308204662759493e-05,3.661973963345569e-05,0.016492994503723598,0.02264168829707654,0.15899298898904515,6.892774914778458,0.24614093394707257,42.14418853903777,44.93805250688024,71.4483528741553,103.7340992744027,57.85581146096223,142.40683467266987,1.5717517664426888,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.778045823287266e-05,0.003760157508990558,9.017743802400979,0.1078143608836678,0.007049789448151897,0.03507216333839482,0.009056675318830617,67.81076421621104,4.434025357330466,22.05893703955169,5.696273386906787
41,9.756973147297604e-05,0.006809216959949447,0.008802365448829156,0.015611582408778604,6.892774912086227,7.051676532365121,0.0008597781059296656,9.457559165226321e-05,4.298890529648328e-05,3.654056950201079e-05,0.016482952435588276,0.022641502014414314,0.15890162294747734,7.051676535033705,0.24621809220245985,42.12953935664957,44.934704947732975,71.4019754286083,103.73054805762706,57.87046064335043,142.48754414483278,1.5709152140251579,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.756973147297368e-05,0.003831382923115573,9.410639067859835,0.10709272259693665,0.007034548139424537,0.035717751405350426,0.009056600805765726,67.39561283923112,4.426983191826622,22.477902203148936,5.699501765793328
42,9.735907173508233e-05,0.006794192217679256,0.008809155276274712,0.015603347493953968,7.051676532365121,7.21048606405168,0.000857915906491801,9.437074971409811e-05,4.2895795324590056e-05,3.646142602590154e-05,0.01647283088153167,0.02264131579447053,0.1588095343317125,7.210486066696834,0.24629595975203017,42.11476481382192,44.93132740773459,71.35523182528057,103.72696419551299,57.88523518617808,142.56899555651717,1.5700706565689049,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.735907173508134e-05,0.003901857543433491,9.810560729376691,0.10637718136836799,0.007019311962205645,0.03635651468335065,0.009056526317788211,66.98412775782924,4.41995626505906,22.893156154851,5.702759822260699
43,9.714848127392695e-05,0.006779203032668513,0.00881582956334822,0.015595032596016732,7.21048606405168,7.369202785977673,0.0008560543542832734,9.416597897116007e-05,4.280271771416367e-05,3.6382310057039124e-05,0.016462629996145606,0.022641129639249677,0.15871672454793265,7.369202788599613,0.24637453769773235,42.09986494813722,44.92791986009003,71.30812280945511,103.72334763734273,57.90013505186278,142.6511900603896,1.569218107729066,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.714848127392653e-05,0.003971588055798834,10.217434383083967,0.10566767763834453,0.0070040810804995095,0.03698851397338873,0.00905645185569987,66.57627161807562,4.4129445718143385,23.304736207694454,5.706047602415592
44,9.69379623509414e-05,0.00676424906190483,0.008822388791610992,0.015586637853515823,7.369202785977673,7.527825978420204,0.0008541934694015705,9.396128163417276e-05,4.270967347007853e-05,3.630322244956675e-05,0.016452349938328177,0.022640943550761506,0.15862319504146985,7.527825981019142,0.24645382712704372,42.08483980230462,44.924482278834965,71.26064914652683,103.71969833306511,57.91516019769538,142.73412879397858,1.5683575815866764,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.693796235094123e-05,0.004040581081865823,10.631186287505644,0.10496415246954545,0.006988855658740123,0.03761380949287967,0.009056377420304603,66.17200746845631,4.405948106714773,23.71267927306978,5.709365151759135
45,9.672751723381582e-05,0.006749329967498365,0.008828833441707427,0.015578163409205793,7.527825978420204,7.686354923140399,0.0008523332719928586,9.375665991921445e-05,4.2616663599642935e-05,3.6224164059696496e-05,0.016441990871233183,0.022640757531020635,0.15852894729634628,7.686354925716551,0.24653382911320496,42.06968942410665,44.92101463882404,71.21281162176554,103.71601623328314,57.93031057589335,142.81781287992183,1.5674890926439609,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.672751723381575e-05,0.004108843179776292,11.051743357206654,0.10426654754026819,0.006973635861759752,0.038232460881910076,0.009056303012408253,65.77129875552468,4.398966864217913,24.117021865060504,5.7127125151968885
46,9.651714819606105e-05,0.006734445416629341,0.008835163993370901,0.015569609410000242,7.686354923140399,7.844788903421642,0.0008504737822482809,9.355211604731091e-05,4.252368911241405e-05,3.6145135745551945e-05,0.016431552962219757,0.022640571582046177,0.15843398283481624,7.844788905975216,0.24661454471546387,42.05441386634601,44.917516915721244,71.16461104007968,103.71230128924611,57.94558613365399,142.90224342621775,1.5666126558196305,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.651714819606102e-05,0.004176380844839737,11.479033156510235,0.10357480513782277,0.0069584218547586625,0.03884452720941634,0.00905622863281847,65.37410931959603,4.392000838616507,24.517800104738747,5.716089737048725
47,9.630685751658199e-05,0.006719595081495874,0.008841380925429472,0.015560976006925346,7.844788903421642,8.003127204107347,0.0008486150204001754,9.334765224401929e-05,4.2430751020008775e-05,3.606613836700746e-05,0.01642103638280209,0.02264038570586137,0.15833830321690898,8.00312720663855,0.24669597497930035,42.039013186792964,44.913989085987716,71.11604822578066,103.70855345283555,57.960986813207036,142.9874215264648,1.5657282864441928,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.630685751658198e-05,0.0042432005102056095,11.912983893282455,0.1028888681519976,0.006943213803274163,0.03945006697929265,0.009056154282344547,64.98040339048555,4.385050024037833,24.915049724418022,5.719496861058594
48,9.609664747925039e-05,0.006704778639262121,0.008847484715811392,0.015552263355073512,8.003127204107347,8.16136911163828,0.0008467570067184153,9.314327073902568e-05,4.233785033592077e-05,3.598717278553265e-05,0.01641044130859934,0.022640199904493192,0.15824191003997307,8.16136911414732,0.24677812093666066,42.02348744813287,44.91043112687136,71.06712402234761,103.70477267655573,57.97651255186713,143.0733482601049,1.5648360002552764,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.609664747925039e-05,0.004309308547527927,12.353524412783171,0.10220868006859624,0.006928011873150671,0.04004913813642889,0.009056079961797277,64.59014558328927,4.378114414443433,25.308806071863124,5.72293393040418
49,9.588652037248544e-05,0.006689995772006727,0.008853475841550395,0.015543471613557121,8.16136911163828,8.319513914089422,0.0008448997615068173,9.29389737657499e-05,4.224498807534087e-05,3.590823986403974e-05,0.01639976791928574,0.02264001417997203,0.1581448049382228,8.319513916576502,0.24686098360618391,42.0078367179143,44.90684301639619,71.01783929219367,103.70095891352292,57.9921632820857,143.16002469266098,1.5639358133929606,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.588652037248544e-05,0.004374711267622275,12.800584191582647,0.10153418496304406,0.006912816230510323,0.04064179807267964,0.009056005671988812,64.20330089420709,4.371194003628968,25.699104114457523,5.726400987706439
50,9.567647848884208e-05,0.006675246166671598,0.008859354778790823,0.015534600945462421,8.319513914089422,8.477560901206381,0.0008430433050995184,9.273476356094702e-05,4.215216525497592e-05,3.5829340466729535e-05,0.01638901639854083,0.022639828534331302,0.15804698958228552,8.477560903671707,0.24694456399343354,41.992061068497435,44.90322473335276,70.96819491643213,103.69711211745735,58.007938931502565,143.2474518759762,1.5630277423951264,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.567647848884208e-05,0.004439414921115343,13.254093331543066,0.10086532749406435,0.006897627041723332,0.041228103632765314,0.00905593141373252,63.81983469640836,4.3642887852236845,26.085978443328926,5.729898075039033
51,9.546652412460052e-05,0.006660529515010979,0.008865122002792538,0.015525651517803517,8.477560901206381,8.635509364441361,0.000841187657857531,9.25306423643284e-05,4.2059382892876556e-05,3.575047545894507e-05,0.016378186933999894,0.0226396429696071,0.15794846567875098,8.635509366885133,0.24702886309110839,41.97616057700281,44.89957625728573,70.91819179464393,103.69323224266807,58.02383942299719,143.3356308484403,1.5621118041928117,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.546652412460052e-05,0.004503425699087012,13.713982553864227,0.10020205289742276,0.0068824444733797995,0.041808111120105566,0.00905585718784284,63.439712735938954,4.357398752690577,26.469463277432816,5.7334252339376395
52,9.525665957936794e-05,0.0066458455135408505,0.008870777987935655,0.015516623501476506,8.635509364441361,8.79335859698867,0.0008393328401651945,9.23266124181714e-05,4.196664200825973e-05,3.567164570702077e-05,0.01636727971720455,0.02263945748783787,0.15784923496972197,8.793358599411084,0.24711388187927813,41.960135325260545,44.895897568486355,70.86783084464594,103.6893192440496,58.039864674739455,143.42456263522854,1.5611880161055876,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.525665957936794e-05,0.00456674973370514,14.180183193192677,0.09954430697973969,0.006867268692260683,0.042381876302586434,0.009055782995135148,63.062901127670266,4.350523899325794,26.849592467594764,5.73698250540916
53,9.504688715567851e-05,0.006631193863488629,0.008876323207725094,0.015507517071213724,8.79335859698867,8.951107893819783,0.0008374788724267917,9.212267596694709e-05,4.187394362133959e-05,3.559285207813865e-05,0.016356294943553517,0.02263927209106403,0.1577492992323667,8.951107896221036,0.24719962132558687,41.94398539975977,44.8921886479796,70.81711300225955,103.68537307706559,58.05601460024023,143.51424824852128,1.5602563958369402,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.504688715567851e-05,0.004629393098853062,14.652627191793552,0.09889203611236966,0.006852099865310114,0.04294945441826128,0.009055708836425612,62.68936635128911,4.343664218258672,27.226399500511373,5.740569929940823
54,9.483720915860351e-05,0.0066165742707431875,0.008881758134794946,0.015498332405538134,8.951107893819783,9.108756551717967,0.0008356257750631532,9.191883525694686e-05,4.178128875315766e-05,3.5514095440184014e-05,0.016345232812253578,0.022639086781327665,0.15764866027847269,9.108756554098255,0.24728608238547042,41.92771089159862,44.88844947751464,70.76603922108056,103.68139369774042,58.07228910840138,143.60468868773,1.5593169614696738,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.483720915860351e-05,0.004691361810749965,15.131247093784408,0.09824518722534699,0.006836938159607618,0.04351090018098699,0.009055634712531065,62.3190752473287,4.336819702451488,27.59991750271062,5.7441875475091715
55,9.462762789536492e-05,0.006601986445805185,0.008887083240912655,0.01548906968671784,9.108756551717967,9.266303869312452,0.0008337735685083505,9.171509253591856e-05,4.1688678425417527e-05,3.54353766616049e-05,0.01633409352627072,0.022638901560672185,0.15754731995400267,9.266303871671969,0.24737326600237672,41.911311896434455,44.88468003955623,70.71461047224975,103.67738106265257,58.088688103565545,143.69588493972415,1.5583697314613203,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.462762789536492e-05,0.0047526618285641566,15.61597603943036,0.09760370780139713,0.006821783742341049,0.04406626778599565,0.009055560624268873,61.95199501324008,4.32999034469944,27.970179244471552,5.7478353975889425
56,9.44181456749563e-05,0.0065874301037377085,0.00889229899698304,0.015479729100720749,9.266303869312452,9.423749147112165,0.0008319222732063981,9.151145005270379e-05,4.1596113660319905e-05,3.535669661127192e-05,0.016322877292281462,0.02263871643114199,0.15744528013865192,9.423749149451105,0.2474611731079666,41.89478851443455,44.88088031727323,70.66282774422432,103.6733351289214,58.10521148556545,143.7878379790452,1.5574147246395706,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.44181456749563e-05,0.004813299055019343,16.10674775949979,0.09696754587001277,0.00680663678077962,0.044615610915402726,0.009055486572456795,61.58809319950378,4.323176137630454,28.337217143703917,5.75151351916184
57,9.420876480776728e-05,0.006572904964117228,0.008897405873052124,0.015470310837169352,9.423749147112165,9.581091687539024,0.0008300719096080432,9.130791005688476e-05,4.150359548040216e-05,3.527805615834184e-05,0.016311584320624357,0.022638531394782155,0.15734254274540702,9.581091689857573,0.24754980462233162,41.87814085022704,44.87705029453069,70.61069204255003,103.6692558542019,58.12185914977296,143.88054876812973,1.556451960197712,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,9.420876480776728e-05,0.0048732793369939825,16.603496569679965,0.09633665000159428,0.006791497442247626,0.04515898274365227,0.009055412557912862,61.22733770578169,4.3163770737052465,28.70106326978786,5.75522195072521
58,9.399948760521535e-05,0.0065584107509848635,0.008902404338310821,0.015460815089295685,9.581091687539024,9.738330794960781,0.0008282224981675264,9.110447479842791e-05,4.1411124908376327e-05,3.5199456172119873e-05,0.016300214825251673,0.022638346453638103,0.15723910972010682,9.738330797259131,0.24763916145418374,41.861369012852315,44.873189955877365,70.5582043896342,103.66514319666898,58.138630987147685,143.97401825751476,1.55548145769009,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,9.399948760521535e-05,0.004932608466113809,17.106157365051867,0.09571096930165342,0.006776365894097944,0.045696435942900224,0.009055338581455241,60.869696777108146,4.309593145216988,29.06174934737425,5.75896073030061
59,9.379031637937872e-05,0.006543947192797962,0.00890729486109842,0.01545124205389638,9.738330794960781,9.89546577572345,0.0008263740593395303,9.090114652734834e-05,4.131870296697652e-05,3.512089752193004e-05,0.016288769023681336,0.022638161609755302,0.15713498304100518,9.895465778001787,0.24772924450106848,41.844473115714784,44.86929928653814,70.50536582451994,103.66099711501296,58.155526884285216,144.06824738605553,1.554503237027576,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,9.379031637937872e-05,0.004991292179337567,17.614665614623565,0.09509045340508013,0.006761242303687067,0.046228022688335875,0.009055264643902121,60.51513900012055,4.302824344291739,29.41930676014547,5.762729895442254
60,9.358125344264218e-05,0.006529514022381991,0.008912077908905936,0.015441591931287926,9.89546577572345,10.052495938183279,0.0008245266135760345,9.06979274933638e-05,4.1226330678801725e-05,3.504238107698147e-05,0.016277247136949,0.022637976865178953,0.1570301647183352,10.052495940441785,0.24782005464956383,41.827453276534996,44.86537827240441,70.45217740266102,103.6568175684298,58.172546723465004,144.16323708113404,1.5535173184730569,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.358125344264218e-05,0.005049336159536103,18.128957355921436,0.09447505247047112,0.006746126838349373,0.04675379466344314,0.00905519074607158,60.16363329932877,4.296070662888173,29.773766554537694,5.766529483245378
61,9.337230110734194e-05,0.006515110976882738,0.008916753948379293,0.01543186492526203,10.052495938183279,10.209420592738294,0.0008226801813232369,9.049481994555606e-05,4.1134009066161846e-05,3.496390770623757e-05,0.016265649389560287,0.022637792221953675,0.156924656793875,10.209420594977153,0.2479115927754736,41.810309617301996,44.861426900023815,70.39864019569725,103.65260451661041,58.189690382698004,144.25898825886318,1.5525237226369373,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.337230110734194e-05,0.0051067460360648236,18.648969189638652,0.09386471717452007,0.0067310196653719385,0.0472738030652015,0.00905511688878147,59.815148933423544,4.289332092797453,30.125159443424486,5.77035953035451
62,9.316346168541475e-05,0.006500737797718821,0.008921323445322338,0.01542206124304116,10.209420592738294,10.366239051859417,0.0008208347830186493,9.029182613205142e-05,4.1041739150932466e-05,3.48854782782926e-05,0.01625397600944336,0.022637607682123213,0.1568184613405162,10.36623905407881,0.24800385974402225,41.793042264226294,44.857445156591055,70.34475529123168,103.64835791973174,58.206957735773706,144.35550182429054,1.5515224704726573,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.316346168541475e-05,0.0051635273853296165,19.174638274340154,0.09325939870646857,0.006715920951970766,0.04778809860922756,0.009055043072849284,59.469655491622746,4.282608625643757,30.473515809761903,5.774220072971594
63,9.295473748805994e-05,0.00648639423053452,0.008925786864699711,0.01541218109523423,10.366239051859417,10.522950630121139,0.0008189904390880273,9.008894829968301e-05,4.094952195440137e-05,3.4807093661241164e-05,0.016242227227901515,0.022637423247730153,0.1567115804618331,10.52295063232125,0.24809685641005205,41.775651347692914,44.85343302993933,70.2905237926077,103.64407773844967,58.224348652307086,144.4527786716024,1.550513583272229,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.295473748805994e-05,0.0052196857313463445,19.705902321223594,0.09265904876261714,0.006700830865265679,0.04829673153485822,0.009054969299092061,59.12712289005607,4.2759002528837735,30.818865710196082,5.778111146864088
64,9.274613082539629e-05,0.006472080025152905,0.008930144670639554,0.015402224695792457,10.522950630121139,10.679554644231793,0.0008171471699426113,8.988618869368723e-05,4.085735849713057e-05,3.472875472256098e-05,0.016230403279566204,0.022637238920815612,0.15660401629165538,10.679554646412795,0.24819058361821067,41.758137002215086,44.84939050853099,70.23594681868819,103.63976393388958,58.241862997784914,144.55081968432106,1.5494970826617855,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.274613082539629e-05,0.005275226546293929,20.24269958893553,0.0920636195408957,0.0066857495722577286,0.04879975161017568,0.009054895568326244,58.78752136818683,4.269206965807542,31.161238878632748,5.782032787372857
65,9.253764400613676e-05,0.006457794935529287,0.00893439732643608,0.015392192261965367,10.679554644231793,10.83605041306336,0.0008153049959760915,8.968354955737007e-05,4.076524979880458e-05,3.465046232898389e-05,0.016218504402349985,0.02263705470341896,0.15649577099364018,10.836050415225433,0.24828504220314054,41.74049936638796,44.84531758144852,70.18102550363429,103.63541646763795,58.25950063361204,144.64962573550258,1.5484729905971504,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.253764400613676e-05,0.005330155251061152,20.784968878442257,0.09147306373549285,0.0066706772398043845,0.04929720813697536,0.009054821881367584,58.4508214852721,4.262528755537729,31.500664729770072,5.7859850294201
66,9.232927933725323e-05,0.006443538719704971,0.008938545294551991,0.015382084014256963,10.83605041306336,10.992437257680892,0.0008134639375619665,8.948103313181632e-05,4.0673196878098326e-05,3.457221734638358e-05,0.016206530837399986,0.022636870597577546,0.15638684676084907,10.992437259824209,0.2483802329896569,41.722738582843064,44.841214238384524,70.12576099668657,103.63103530173107,58.277261417156936,144.7491976879258,1.5474413293594216,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.232927933725323e-05,0.005384477215787201,21.3326495279547,0.09088733453154328,0.006655614034597908,0.049789149955676855,0.009054748239031019,58.116994116858564,4.255865613030647,31.837172362593734,5.789967907517044
67,9.212103912366208e-05,0.006429311139761328,0.00894258903662075,0.01537190017638208,10.992437257680892,11.148714501371481,0.0008116240150506135,8.927864165556749e-05,4.058120075253068e-05,3.449402063965107e-05,0.016194482829051293,0.02263668660532641,0.15627724581532412,11.148714503496217,0.24847615679294152,41.70485479820271,44.83708046963454,70.07015446194575,103.62662039865077,58.29514520179729,144.84953639429077,1.546402121550574,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.212103912366208e-05,0.0054381977603960765,21.885681407906674,0.09030638559987275,0.006640560123141383,0.05027562545017945,0.009054674642130564,57.786010451316486,4.249217529075642,32.170790563836235,5.793981455771655
68,9.19129256679003e-05,0.006415111961774165,0.008946529013448707,0.015361640975222872,11.148714501371481,11.304881469672825,0.0008097852487666898,8.907637736433588e-05,4.048926243833449e-05,3.4415873072584316e-05,0.016182360624780793,0.022636502728698018,0.15616697040766822,11.304881471779149,0.24857281441871912,41.68684816303511,44.83291626608772,70.01420707815569,103.62217172131449,58.31315183696489,144.95064269740465,1.545355390089077,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,9.19129256679003e-05,0.005491322155124869,22.444004915985953,0.08973017109180002,0.006625515671727462,0.050756682552661546,0.009054601091479207,57.457841986408944,4.242584494295941,32.50154781139896,5.798025707896169
69,9.170494126981897e-05,0.006400940955768413,0.0089503656850171,0.015351306640785514,11.304881469672825,11.460937490401365,0.0008079476590063543,8.887424249069898e-05,4.039738295031772e-05,3.433777550777006e-05,0.01617016447516105,0.022636318969721986,0.15605602281662562,11.460937492489451,0.24867020666342754,41.66871883180959,44.82872161921651,69.95792003848642,103.61768923306346,58.33128116819041,145.05251743036408,1.5443011582055333,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,9.170494126981897e-05,0.0055438556210460725,23.00756097221754,0.08915864563399492,0.006610480846415627,0.05123236874832628,0.009054527587888795,57.13246052589794,4.235966499148389,32.82947227773908,5.802100697214589
70,9.149708822627223e-05,0.006386797895673125,0.008954099510483907,0.01534089740615703,11.460937490401365,11.616881893680018,0.0008061112660347082,8.867223926381791e-05,4.030556330173542e-05,3.42597288064751e-05,0.01615789463381454,0.02263613533042482,0.15594440534866577,11.616881895750032,0.24876833431441275,41.65046696285231,44.82449652107149,69.90129455031864,103.61317289766248,58.34953303714769,145.15516141675027,1.5432394494383304,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,9.149708822627223e-05,0.0055958033305838865,23.576291014098558,0.08859176432339222,0.0065954558130112495,0.05170273108009235,0.009054454132169928,56.80983817618578,4.229363533924097,33.154591833220074,5.806206456670038
71,9.128936883081895e-05,0.006372682559276778,0.00895773094818557,0.015330413507462348,11.616881893680018,11.772714011965478,0.0008042760900831211,8.847036990914333e-05,4.021380450415606e-05,3.418173382853265e-05,0.016145551357367977,0.022635951812829663,0.15583212033756802,11.772714014017586,0.24886719815008693,41.63209271830217,44.820240964269956,69.84433183502895,103.60862267928496,58.36790728169783,145.25857547080196,1.5421702876293166,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,9.128936883081895e-05,0.005647170408024689,24.15013699178411,0.08802948272216053,0.0065804407370437185,0.052167816153231884,0.009054380725131865,56.489947342992274,4.222775588748314,33.47693404942733,5.810343018832064
72,9.108178537342205e-05,0.006358594728182883,0.008961260455638593,0.015319855183821476,11.772714011965478,11.92843318007512,0.0008024421513467463,8.82686366481421e-05,4.012210756733732e-05,3.4103791432236724e-05,0.01613313490540697,0.022635768418956023,0.1557191701440094,11.928433182109487,0.24896679894010243,41.61359626406727,44.81595494198804,69.7870331277766,103.60403854250633,58.38640373593273,145.3627603975961,1.5410936969194897,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,9.108178537342205e-05,0.00569796193002165,24.729041363323613,0.0874717568527257,0.006565435783746106,0.0526276701399552,0.00905430736758241,56.17276072806684,4.216202653581044,33.79652620244831,5.814510415903815
73,9.087434014015924e-05,0.006344534187765914,0.008964688489541002,0.015309222677306916,11.92843318007512,12.08403873521348,0.0008006094699819672,8.806704169801639e-05,4.0030473499098364e-05,3.402590247423361e-05,0.016120645540430845,0.022635585150819544,0.15560555715515367,12.084038737230273,0.2490671374455267,41.59497776978153,44.811638447953186,69.72939967729057,103.59942045229803,58.40502223021847,145.46771699322866,1.5400097017447074,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,9.087434014015924e-05,0.00574818292609364,25.312947089946995,0.08691854319284796,0.0065504411180342765,0.05308233878394363,0.009054234060327817,55.858251325935505,4.209644718217138,34.11339527611822,5.818708679729141
74,9.066703541293417e-05,0.006330500727127524,0.00896801550577368,0.015298516232901203,12.08403873521348,12.239530016998343,0.0007987780661039419,8.78655872714336e-05,3.99389033051971e-05,3.394806780941753e-05,0.016108083527807685,0.022635402010431745,0.15549128378424257,12.239530018997723,0.249168214419012,41.576237408761706,44.80729147643642,69.6714327456582,103.59476837402084,58.423762591238294,145.57344604499113,1.5389183268314137,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,9.066703541293417e-05,0.005797838379118415,25.901797631400132,0.08636979867075262,0.006535456904486797,0.053531867404830444,0.009054160804172698,55.54639242068262,4.203101772286671,34.427567965231084,5.822937841799621
75,9.045987346919401e-05,0.006316494139053091,0.008971241959401587,0.015287736098454678,12.239530016998343,12.394906367486405,0.0007969479597842223,8.766427557626445e-05,3.984739798921111e-05,3.387028829082945e-05,0.016095449135729672,0.022635218999799773,0.15537635247018966,12.394906369468533,0.24927003060494746,41.55737535796489,44.80291402224185,69.61313360811482,103.59008227341195,58.44262464203511,145.67994833153548,1.5378195971923871,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,9.045987346919401e-05,0.005846933225820229,26.495536941329075,0.08582548066031317,0.006520483307325455,0.05397630090263112,0.00905408759991991,55.23715758276638,4.196573805255512,34.73907067871667,5.827197933261445
76,9.025285658165469e-05,0.006302514219968556,0.00897436830467486,0.015276882524643416,12.394906367486405,12.550167131198545,0.0007951191710482876,8.746310881531163e-05,3.975595855241438e-05,3.379256476955222e-05,0.01608274263516853,0.02263503612092618,0.15526076567717528,12.55016713316358,0.24937258673964272,41.53839179794602,44.798506080702204,69.55450355283412,103.58536211658557,58.46160820205398,145.78722462305714,1.5367135381225072,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,9.025285658165469e-05,0.005895472357251878,27.094109462712428,0.08528554697628671,0.00650552049039508,0.054415683762123024,0.009054014448370472,54.93052066586868,4.190060806425258,35.047929542783784,5.831488984922283
77,9.004598701802392e-05,0.006288560769897573,0.008977394995029775,0.015265955764927348,12.550167131198545,12.705311655144689,0.0007932917198732634,8.726208918605898e-05,3.966458599366317e-05,3.37148980946137e-05,0.016069964299831308,0.022634853375808676,0.15514452589424446,12.705311657092789,0.24947588355146763,41.51928691281606,44.794067647667035,69.49554388071981,103.58060787001672,58.48071308718394,145.89527568145093,1.5356001751945372,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,9.004598701802392e-05,0.0059434606192712396,27.697460123341354,0.08474995586960099,0.0064905686171448825,0.054850060057175125,0.009053941350323471,54.6264558037784,4.183562764933925,35.35417040402967,5.835811027258006
78,8.98392670407351e-05,0.006274633592418964,0.008980322483089623,0.015254956075508586,12.705311655144689,12.860339288848273,0.0007914656261856365,8.706121888042001e-05,3.9573281309281827e-05,3.363728911288956e-05,0.016057114406116395,0.022634670766439914,0.15502763563490685,12.860339290779596,0.24957992176102203,41.50006089020039,44.78959871949691,69.43625590519862,103.57581950053864,58.49993910979961,146.00410226048342,1.534479534254932,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.98392670407351e-05,0.00599090281301244,28.30553433134667,0.08421866602269223,0.006475627850609754,0.055279473455028864,0.009053868306575966,54.32493740730772,4.177079669756421,35.65781883251649,5.840164090419339
