Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.10628539361934e-05,0.006738568158810938,0.008948097548744753,0.01568666570755569,6.295993967856182,6.452320671104103,0.0008167674360777486,8.984441796855235e-05,4.083837180388743e-05,3.471261603330432e-05,0.016502819253961857,0.015752789626938626,0.15632674543224687,6.452320713288429,0.20633455133805212,51.16263442707377,46.789463434046304,73.14444539165565,105.56619219783045,48.83736557292623,100.76835914022168,1.5767728561491883,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.106285393616159e-05,0.0036662870051191905,8.280292699554252,0.10927617002215027,0.006682642658817943,0.0340668169005032,0.0063011158507754505,69.90241479153121,4.274791648953153,21.792059193906777,4.030734365608859
39,8.089899729115468e-05,0.006721352203853851,0.008958968796917911,0.01568032100077176,6.452320671104103,6.6085745973148144,0.0008151122568570263,8.96623482542729e-05,4.075561284285132e-05,3.464227091642362e-05,0.01649482102923424,0.015752624109016553,0.1562539680911906,6.608574639195294,0.20637840774341804,51.150784065273626,46.78726065468429,73.10695133411262,105.56417370218571,48.849215934726374,100.81423404123234,1.5761219998062916,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.089899729114132e-05,0.0037406837948768725,8.662450978771053,0.1085421564172264,0.00666910028337567,0.03474166174698194,0.006301049643606621,69.46521598343067,4.268115789215381,22.234098865704667,4.032569361649297
40,8.073523070843832e-05,0.0067042099437164505,0.008969704896691365,0.015673914840407817,6.6085745973148144,6.764755196078469,0.0008134579828615807,8.948037811477388e-05,4.0672899143079036e-05,3.457196427161718e-05,0.016486762255691678,0.01575245868161701,0.15618064034257115,6.764755237657385,0.20642264538418004,51.13883579181794,46.78503916133667,73.0691737466982,105.56213766014248,48.86116420818206,100.86050772403756,1.5754650071116254,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.073523070843271e-05,0.0038143351432043636,9.051958016162333,0.1078143608836678,0.006655565314322025,0.03540973067193451,0.006300983472646804,69.03183432158086,4.261453468063337,22.672291901394296,4.034420308961497
41,8.057155387874296e-05,0.006687140637449961,0.008980306425869573,0.015667447063319535,6.764755196078469,6.9208619155050055,0.0008118046147857672,8.929850762643439e-05,4.059023073928836e-05,3.450169612839511e-05,0.016478642770505467,0.015752293344809428,0.15610676070615528,6.920861956784624,0.20646726618063788,51.12678921750414,46.78279886859363,73.03111188143735,105.56008398331795,48.87321078249586,100.90718219731993,1.5748018617198278,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.05715538787406e-05,0.003887247577656504,9.448739929315856,0.10709272259693665,0.006642037757338095,0.03607108301395677,0.006300917337923771,68.60223228801775,4.2548046780886155,23.106675746000853,4.036287287892796
42,8.040796671199267e-05,0.006670143552229757,0.008990773960042466,0.01566091751227222,6.9208619155050055,7.076894202282303,0.0008101521536206502,8.911673689827152e-05,4.050760768103251e-05,3.443146652887764e-05,0.016470462417242798,0.015752128098692916,0.15603232775986622,7.076894243264872,0.20651227203074426,51.114643961035085,46.7805396923274,72.99276502056654,105.55801258435916,48.885356038964915,100.9542594463851,1.5741325478984214,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.040796671199168e-05,0.003959427561751744,9.852723482162231,0.10637718136836799,0.006628517620532593,0.03672577753148851,0.006300851239477166,68.1763727399379,4.248169411875904,23.537287470330817,4.0381703778554
43,8.024446922720645e-05,0.006653217963287234,0.009001108072610713,0.015654326035897947,7.076894202282303,7.232851501732856,0.0008085006006433211,8.893506607076532e-05,4.042503003216606e-05,3.436127552734115e-05,0.01646222104570414,0.015751962943395183,0.1559573401383048,7.232851542420608,0.20655766481097568,51.10239964878404,46.7782615496474,72.95413247576953,105.55592337690055,48.89760035121596,101.00174143407511,1.5734570505125154,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.024446922720603e-05,0.004030881495680049,10.263836078652956,0.10566767763834453,0.006615004914354445,0.03737387240824777,0.006300785177358073,67.75421890668127,4.241547662000507,23.964163773955224,4.040069657363009
44,8.008106150563062e-05,0.006636363153841696,0.00901130933481028,0.015647672488651974,7.232851501732856,7.388733257869571,0.0008068499574094497,8.875349531503947e-05,4.0342497870472484e-05,3.429112318990161e-05,0.016453918511826107,0.015751797879071796,0.15588179653186607,7.3887332982647225,0.20660344637684647,51.09005591465859,46.775964358875704,72.91521358772086,105.55381627554254,48.90994408534141,101.04963010130392,1.5727753550157604,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.008106150563044e-05,0.004101615717001975,10.682005756503717,0.10496415246954545,0.006601499651531862,0.038015425259160046,0.006300719151628718,67.33573438646391,4.234939421026208,24.387340988457723,4.041985204052159
45,7.991774367062722e-05,0.006619578415032462,0.009021378315736489,0.01564095673076895,7.388733257869571,7.54453891345093,0.0008052002257471648,8.857202483218814e-05,4.0260011287358246e-05,3.4221009594254505e-05,0.016445554677612027,0.015751632905905567,0.15580569568610791,7.544538953555679,0.20664961856326036,51.07761240000615,46.77364803952851,72.87600772575892,105.5516911958333,48.92238759999385,101.09792736742708,1.5720874474439577,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.991774367062716e-05,0.0041716365013394485,11.107161181004724,0.10426654754026819,0.006588001847022258,0.03865049313645524,0.006300653162362227,66.92088314301907,4.2283446815029775,24.806855080780867,4.043917094697078
46,7.975451587887611e-05,0.006602863045851301,0.009031315582367631,0.015634178628218934,7.54453891345093,7.700267910035626,0.0008035514077515256,8.839065485266782e-05,4.017757038757628e-05,3.415093482943984e-05,0.016437129411074183,0.015751468024106003,0.1557290364012259,7.700267949852156,0.20669618318479985,51.065068753537545,46.77131251230195,72.83651428761388,105.54954805425595,48.934931246462455,101.14663513054391,1.571393314409781,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.975451587887608e-05,0.0042409500630584285,11.539231638898455,0.10357480513782277,0.006574511517967028,0.039279132535793675,0.006300587209642401,66.50962950221366,4.221763435964645,25.22274165659993,4.04586540522176
47,7.959137831636264e-05,0.006586216353075214,0.009041121699588185,0.0156273380526634,7.700267910035626,7.855919688036721,0.0008019035057793239,8.820938563572563e-05,4.00951752889662e-05,3.4080898995621265e-05,0.016428642586181152,0.015751303233908782,0.15565181753157398,7.8559197275671995,0.20674314203598862,51.05242463125824,46.76895769905991,72.79673269915965,105.54738676821826,48.94757536874176,101.19575526777037,1.570692943097976,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.959137831636263e-05,0.004309562555943662,11.978147032324458,0.1028888681519976,0.006561028683649013,0.03990139940236386,0.006300521293563513,66.10193814866736,4.215195676926874,25.63503596369497,4.047830210710807
48,7.942833119639438e-05,0.006569637651199601,0.009050797230211644,0.015620434881411245,7.855919688036721,8.011493686775347,0.0008002565224439939,8.802821746883933e-05,4.00128261221997e-05,3.4010902203869747e-05,0.016420094082807233,0.01575113853557525,0.15557403798520494,8.011493726021927,0.20679049689153012,51.03967969640328,46.76658352282027,72.75666241417537,105.54520725603776,48.96032030359672,101.24528963549237,1.5699863212607639,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.942833119639438e-05,0.00437748007386566,12.423837872830662,0.10220868006859624,0.00654755336545086,0.04051734913692776,0.0063004554142301,65.69777412238683,4.208641396884955,26.043772895308503,4.049811585419716
49,7.92653747584761e-05,0.006553126262371794,0.009060342735002978,0.015613468997374771,8.011493686775347,8.166989344533953,0.0007986104606106352,8.784715066716988e-05,3.993052303053176e-05,3.3940944575952e-05,0.01641148378668282,0.015750973929391916,0.15549569672341879,8.166989383498766,0.2068382495065592,51.026833619373534,46.764189907745504,72.71630291411151,105.54300943693666,48.973166380626466,101.29524006962254,1.5692734372133248,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.92653747584761e-05,0.004444708651439925,12.876235275450501,0.10153418496304406,0.006534085586814288,0.04112703660180365,0.006300389571756766,65.29710281541976,4.202100588311785,26.44898699348354,4.051809602784899
50,7.910250926755182e-05,0.0065366815163249836,0.00906975877270072,0.015606440289025704,8.166989344533953,8.322406098609102,0.000796965323391096,8.766618557302056e-05,3.98482661695548e-05,3.387102624412158e-05,0.016402811589345243,0.01575080941566996,0.15541679276031564,8.322406137294267,0.20688640161686248,51.013886077673156,46.7617767791277,72.67565370785798,105.54079323102356,48.986113922326844,101.3456083858389,1.5685542798293255,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.910250926755182e-05,0.0045112542646786255,13.335270952845118,0.10086532749406435,0.006520625373199876,0.04173051612678343,0.006300323766267985,64.89988996853077,4.195573243655857,26.850712452379838,4.053824335433538
51,7.893973501340435e-05,0.006520302750312518,0.009079045900038706,0.015599348650351223,8.322406098609102,8.47774338536383,0.0007953211141390671,8.748532255529738e-05,3.976605570695336e-05,3.3801147350910354e-05,0.01639407738808979,0.015750644994744756,0.15533732516235055,8.477743423771452,0.20693495493912167,51.00083675584741,46.759344063379174,72.6347143315132,105.53855855928785,48.99916324415259,101.39639637983385,1.5678288385364627,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.893973501340435e-05,0.004577122831634719,13.800877209509931,0.10020205289742276,0.006507172752046912,0.042327841514982936,0.006300257997897902,64.50610166790032,4.189059355339067,27.24898312156725,4.055855855193333
52,7.877705231012176e-05,0.006503989309042587,0.009088204671767434,0.01559219398081002,8.47774338536383,8.633000640279551,0.0007936778364453072,8.73045620089838e-05,3.968389182226536e-05,3.373130804892556e-05,0.016385281085920918,0.015750480666975382,0.1552572930478894,8.633000678411719,0.20698391117114276,50.98768534542102,46.75689168802049,72.59348434815394,105.53630534358803,49.01231465457898,101.44760582755474,1.567097103312014,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.877705231012176e-05,0.0046423202130386546,14.27298693604481,0.09954430697973969,0.006493727752734333,0.04291906604862524,0.006300192266790153,64.11570434184696,4.182558915754979,27.643832509295894,4.0579042331021755
53,7.861446149559937e-05,0.006487740544613281,0.00909723564067509,0.015584976185288372,8.633000640279551,8.78817729800753,0.000792035494132858,8.712390435461437e-05,3.96017747066429e-05,3.3661508500646465e-05,0.016376422591503542,0.015750316432744136,0.1551766955867662,8.788177335866317,0.2070332719920836,50.97443154483693,46.7544195816688,72.55196334760548,105.53403350664071,49.02556845516307,101.49923848544289,1.5663590646783971,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.861446149559937e-05,0.004706852212927709,14.751533603487141,0.09889203611236966,0.006480290406541565,0.04350424249475735,0.006300126573097654,63.7286647575729,4.17607191726682,28.03529378574259,4.05996953941771
54,7.845196293105607e-05,0.006471555816448043,0.009106139357608218,0.015577695174056262,8.78817729800753,8.943272792419911,0.0007903940912523285,8.694335003775614e-05,3.951970456261643e-05,3.359174887822396e-05,0.01636750181911441,0.015750152292456084,0.15509553199984072,8.943272830007372,0.20708303906268208,50.961075059395334,46.751927674026525,72.51015094621225,105.53174297201038,49.038924940604666,101.55129609067171,1.5656147136987315,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.845196293105607e-05,0.004770724579268092,15.236451257707056,0.09824518722534699,0.006466860746609961,0.044083423110901354,0.006300060916982433,63.344950017933385,4.169598352205661,28.42339978623409,4.062051843626871
55,7.828955700056069e-05,0.006455434491231482,0.009114916371492043,0.015570350862723525,8.943272792419911,9.098286556660291,0.0007887536320771794,8.676289952848973e-05,3.9437681603858975e-05,3.352202936328013e-05,0.016358518688593546,0.015749988246538567,0.15501380155855676,9.098286593978468,0.20713321402548193,50.94761560119313,46.74941589587019,72.46804678660858,105.52943366409917,49.05238439880687,101.60378036138275,1.5648640419724085,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.828955700056069e-05,0.004833943004569841,15.727674513864095,0.09760370780139713,0.0064534388079041955,0.044656659650640015,0.006299995298615427,62.9645275582298,4.163138212868353,28.80818301444654,4.0641512144553085
56,7.81272441105626e-05,0.006439375942845572,0.00912356722935045,0.01556294317219602,9.098286556660291,9.253218023193869,0.0007871141210991262,8.658255332090389e-05,3.9355706054956314e-05,3.3452350146712864e-05,0.016349473125295798,0.015749824295440765,0.15493150358450175,9.253218060244793,0.20718379850505486,50.93405288906363,46.746884179038744,72.42565053749021,105.52710550813566,49.06594711093637,101.6566929969192,1.5641070416306584,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.81272441105626e-05,0.004896513126494615,16.225138550924616,0.09696754587001277,0.006440024627174669,0.045224003369137976,0.006299929718176306,62.587365143026155,4.156691491515921,29.189675645581136,4.066267719876763
57,7.796502468943083e-05,0.00642337955230623,0.009132092476325628,0.015555472028631858,9.253218023193869,9.408066623857156,0.0007854755630235981,8.640231193259579e-05,3.927377815117991e-05,3.338271142850292e-05,0.016340365060042526,0.01574966043963321,0.15484863744896715,9.408066660642836,0.2072347941082233,50.92038664851681,46.74433245642264,72.38296189338604,105.52475843016504,49.07961335148319,101.71003567805826,1.5633437053321289,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.796502468943083e-05,0.004958440528456488,16.728779106239205,0.09633665000159428,0.006426618242920349,0.045785505028599266,0.006299864175853284,62.213430862989384,4.150258180372006,29.567909529516278,4.068401427122343
58,7.780289918700002e-05,0.006407444707700266,0.009140492655697394,0.01554793736339766,9.408066623857156,9.562831789907234,0.0007838379627650995,8.622217590416095e-05,3.919189813825498e-05,3.331311341751673e-05,0.01633119442907325,0.01574949667960736,0.15476520257250884,9.562831826429665,0.20728620242428492,50.90661661167967,46.741760661953634,72.33998057442997,105.52239235704097,49.09338338832033,101.76381006724394,1.5625740262584662,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.780289918700002e-05,0.0050197307402157845,17.238532470179486,0.09571096930165342,0.006413219695350815,0.04634121490366168,0.006299798671842945,61.84269313175356,4.143838271620629,29.942916193936046,4.070552402689768
59,7.764086807411369e-05,0.00639157080412271,0.009148768308902162,0.015540339113024873,9.562831789907234,9.717512952070575,0.0007822013254427506,8.604214579870257e-05,3.9110066272137534e-05,3.3243556331316904e-05,0.01632196117399746,0.015749333015875125,0.15468119842450878,9.717512988331743,0.2073380250252248,50.892742517237046,46.73916873059229,72.29670632613347,105.52000721641218,49.107257482762954,101.81801780881264,1.5617979981098986,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.764086807411369e-05,0.005080389238466059,17.754335480833504,0.09509045340508013,0.0063998290263497775,0.04689118278672884,0.00629973320635005,61.47512068280778,4.137431757404682,30.314726847435043,4.072720712352508
60,7.74789318421765e-05,0.006375757243614506,0.009156919975551603,0.015532677219166109,9.717512952070575,9.87210954059144,0.0007805656563759049,8.586222220134954e-05,3.9028282818795245e-05,3.3174040395975964e-05,0.0163126652417466,0.01574916944896844,0.15459662452273829,9.872109576593314,0.20739026346593475,50.87876411037286,46.73655659831769,72.25313891915862,105.51760293671374,49.12123588962714,101.87266052922101,1.5610156151008285,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.74789318421765e-05,0.005140421447414285,18.276125518759148,0.09447505247047112,0.006386446279439222,0.04743545799324056,0.006299667779587376,61.11068256640727,4.131038629824608,30.683372382599263,4.07490642116886
61,7.731709100271484e-05,0.006360003435100589,0.009164948193450978,0.015524951628551567,9.87210954059144,10.026620985279832,0.0007789309610796789,8.568240571876468e-05,3.8946548053983946e-05,3.3104565845886355e-05,0.016303306584525994,0.015749005979438818,0.1545114804329209,10.026621021024361,0.20744291928443348,50.86468114271161,46.733924202117635,72.20927814909126,105.5151794471597,49.13531885728839,101.92773983727379,1.5602268719554282,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.731709100271484e-05,0.0051998327393543604,18.803840501794856,0.09386471717452007,0.006373071499742828,0.0479740893668825,0.0062996023917755275,60.749348146508886,4.1246588809364315,31.048883379063742,4.077109593490961
62,7.715534608693595e-05,0.006344308794328328,0.00917285349861716,0.015517162292945488,10.026620985279832,10.181046715559006,0.0007772972452605985,8.550269697866584e-05,3.886486226302993e-05,3.303513292357544e-05,0.016293885159766965,0.01574884260785691,0.15442576576829697,10.181046751048129,0.2074959940020722,50.85049337226022,46.73127147997613,72.16512383621473,105.51273667772917,49.14950662773978,101.98325732434303,1.5594317639032425,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.715534608693595e-05,0.005258628435233946,19.337418879926943,0.09325939870646857,0.006359704733950352,0.04850712528473529,0.006299537043142764,60.391087097729894,4.1182925027501955,31.411290106546208,4.07933029297371
63,7.69936976452929e-05,0.006328672743806342,0.009180636425296323,0.015509309169102665,10.181046715559006,10.33538616051255,0.0007756645148122918,8.53230966293521e-05,3.8783225740614594e-05,3.29657418795224e-05,0.01628440093007902,0.01574867933481208,0.15433948018918867,10.335386195748194,0.2075494891237497,50.836200563350296,46.72859837086346,72.12067582528412,105.51027455915832,49.163799436649704,102.0392145645914,1.5586302866747959,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.69936976452929e-05,0.005316813805214779,19.87679963021295,0.09265904876261714,0.006346346030282387,0.049034613662364286,0.0062994717339248316,60.035869402330555,4.1119394872284545,31.770622527857338,4.081568582583644
64,7.683214624705478e-05,0.006313094712743678,0.00918829750598135,0.015501392218725029,10.33538616051255,10.489638748931043,0.0007740327758112567,8.514360533923824e-05,3.870163879056284e-05,3.2896392971978415e-05,0.016274853863202213,0.015748516160911975,0.15425262340256674,10.489638783915117,0.20760340613812456,50.82180248658072,46.72590481472602,72.07593398530102,105.50779302293168,49.17819751341928,102.0956131151929,1.5578224364972084,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.683214624705478e-05,0.005374394069226501,20.421922251760304,0.0920636195408957,0.006332995438455736,0.049556601958850505,0.00629940646436479,59.683665347220135,4.105599826284936,32.126910301887214,4.083824524607708
65,7.667069247988353e-05,0.006297574136989377,0.009195837271428899,0.015493411408418275,10.489638748931043,10.643803909358262,0.0007724020345126009,8.496422379638611e-05,3.862010172563005e-05,3.2827086466785544e-05,0.016265243931959498,0.01574835308678211,0.15416519516161736,10.64380394409266,0.20765774651782137,50.807298918760644,46.723190752475446,72.03089820928855,105.50529200127177,49.192701081239356,102.15245451654961,1.557008210089816,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.667069247988353e-05,0.005431374397514061,20.9727267607597,0.09147306373549285,0.006319653009648553,0.05007313718176313,0.006299341234712844,59.33444552098682,4.099273511782874,32.48018278656834,4.086098180661984
66,7.650933694941171e-05,0.006282110458972386,0.009203256250676195,0.01548536670964858,10.643803909358262,10.797881070136965,0.0007707722973458346,8.47849527080418e-05,3.853861486729173e-05,3.275782263719797e-05,0.016255571114209243,0.015748190113065434,0.1540771952653102,10.797881104623572,0.2077125117196373,50.79268964285267,46.72045612597803,71.98556841406695,105.50277142712936,49.20731035714733,102.20974029250796,1.556187604659799,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.650933694941171e-05,0.005487759911178818,21.52915368557252,0.09088733453154328,0.006306318796465919,0.05058426589207482,0.006299276045226174,58.98818081095104,4.092960535533424,32.8304690418152,4.08838961170033
67,7.63480802788239e-05,0.006266703127641847,0.009210554971057505,0.015477258098699351,10.797881070136965,10.95186965945425,0.0007691435709108121,8.460579280018933e-05,3.845717854554061e-05,3.268860176370952e-05,0.016245835392797905,0.01574802724042193,0.1539886235579679,10.951869693694933,0.20776770318474838,50.7779744479166,46.71770087804465,71.93994454002966,105.50023123417473,49.2220255520834,102.26747195057365,1.5553606178978174,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.63480802788239e-05,0.005543555682713348,22.09114406187174,0.09030638559987275,0.006292992852906645,0.051090034209019745,0.006299210896168772,58.64484240024236,4.086660889294651,33.17779783244005,4.0906988780229465
68,7.618692310844803e-05,0.0062513515984077605,0.009217733958220323,0.015469085556628084,10.95186965945425,11.105769105386472,0.0007675158619735787,8.442674481709367e-05,3.837579309867894e-05,3.26194241338771e-05,0.016236036755512752,0.01574786446952821,0.15389947992883632,11.105769139383087,0.2078233223389076,50.76315312905347,46.71492495241956,71.89402655092026,105.49767135678604,49.23684687094653,102.32565098212153,1.5545272479736532,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.618692310844803e-05,0.0055987667365300815,22.658639427835592,0.08973017109180002,0.006279675234329281,0.051590487814895725,0.006299145787811283,58.30440176489978,4.0803745647698255,33.52219763104551,4.093026039284884
69,7.602586609534557e-05,0.006236055333081997,0.00922479373614127,0.015460849069223266,11.105769105386472,11.259578835943744,0.0007658891774623691,8.42478095208606e-05,3.8294458873118454e-05,3.255029004215069e-05,0.016226175195034744,0.015747701801077086,0.15380976431165577,11.259578869698128,0.20787937059265546,50.74822548734994,46.71212829377201,71.84781443360934,105.4950917300446,49.25177451265006,102.38427886261084,1.5536874935318612,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.602586609534557e-05,0.0056533980494838255,23.23158181939351,0.08915864563399492,0.0062663659974193835,0.05208567195981064,0.006299080720430834,57.9668306709956,4.074101553606318,33.863696620893634,4.095371154504452
70,7.586490991290973e-05,0.006220813799819687,0.009231734827141687,0.015452548626961375,11.259578835943744,11.413298279113997,0.0007642635244635411,8.406898769098952e-05,3.821317622317706e-05,3.24811997897005e-05,0.01621625070889147,0.015747539235777205,0.15371947668423333,11.413298312627978,0.2079358493415102,50.73319132982296,46.70931084768413,71.8013081978722,105.49249228972077,49.26680867017704,102.4433570517894,1.5528413536874284,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.586490991290973e-05,0.005707454551388231,23.809913765523625,0.08859176432339222,0.006253065200156245,0.052575631466374007,0.006299015694310882,57.632101171782665,4.06784184739396,34.20232269875179,4.097734282071595
71,7.570405525046363e-05,0.006205626473060968,0.009238557751902958,0.015444184224963926,11.413298279113997,11.566926862906621,0.0007626389102176693,8.389028012394362e-05,3.8131945510883466e-05,3.241215368425095e-05,0.01620626329941029,0.015747376774352617,0.1536286170680164,11.566926896182013,0.20799275996617309,50.71805046936494,46.706472560642425,71.75450787616717,105.48987297226876,49.28194953063506,102.50288699390434,1.551988828021439,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.570405525046363e-05,0.005760941125526267,24.393578283601297,0.08802948272216053,0.0062397729017809305,0.05306041073433391,0.0062989507097410465,57.300185604864886,4.061595437664051,34.53810347771492,4.100115479756155
72,7.554330281286733e-05,0.00619049283347309,0.009245263029481548,0.015435755862954637,11.566926862906621,11.720464015395686,0.0007610153421156322,8.371168763271955e-05,3.8050767105781616e-05,3.2343152039914375e-05,0.016196212973671575,0.015747214417542413,0.15353718552766765,11.72046404843429,0.20805010383271402,50.70280272468924,46.703613380025516,71.70741352341452,105.48723371481212,49.29719727531076,102.56287011790191,1.5511299165767505,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.554330281286733e-05,0.005813862609154811,24.982518874798064,0.0874717568527257,0.006226489162764264,0.053540053745160715,0.006298885767016965,56.97105658939094,4.055362315888121,34.87106629000485,4.102514804716083
73,7.538265332012835e-05,0.006175412367892894,0.009251851177323758,0.015427263545216653,11.720464015395686,11.873909164762727,0.0007593928276947028,8.353321104641731e-05,3.796964138473515e-05,3.2274195177024875e-05,0.016186099743462013,0.015747052166100322,0.15344518217064024,11.873909197566327,0.20810788229278276,50.68744792027595,46.70073325409791,71.6600252167756,105.48457445514344,49.31255207972405,102.62330783763933,1.550264619853678,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.538265332012835e-05,0.005866223794003377,25.576679519530416,0.08691854319284796,0.006213214044774841,0.05401460406657733,0.006298820866440129,56.644687023271494,4.049142473476537,35.201238189746384,4.10493231350559
74,7.522210750701382e-05,0.0061603845692696415,0.009258322711280215,0.015418707280549856,11.873909164762727,12.027261739339114,0.0007577713746347366,8.335485120982103e-05,3.7888568731736836e-05,3.2205283421976305e-05,0.01617592362522813,0.015746890020794324,0.15335260714675528,12.027261771909483,0.20816609668378735,50.67198588631812,46.697832131997025,71.61234305543296,105.48189513170806,49.32801411368188,102.68420155207929,1.549392938805687,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.522210750701382e-05,0.005918029426767068,26.176004672957827,0.08636979867075262,0.006199947610647846,0.054484104857037106,0.006298756008317729,56.32105008041924,4.0429359017774145,35.52864595572017,4.10736806208319
75,7.506166612266895e-05,0.006145408936608204,0.009264678145620077,0.015410087082228281,12.027261739339114,12.180521167647992,0.0007561509907543706,8.317660898298077e-05,3.780754953771853e-05,3.2136417107060756e-05,0.016165684640029883,0.015746727982406287,0.15325946064777962,12.180521199986893,0.20822474832909108,50.656416458668254,46.69490996372467,71.5643671603708,105.47919568359822,49.343583541331746,102.74555264549282,1.548514874835095,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.506166612266895e-05,0.005969284209593832,26.780439260529477,0.08582548066031317,0.006186689924353942,0.05494859887015001,0.006298691192962514,56.00011920801223,4.036742592075391,35.85331609409268,4.109822105819715
76,7.490132993023875e-05,0.006130484974912613,0.009270917993044987,0.0154014029679576,12.180521167647992,12.333686878445821,0.0007545316840073384,8.299848524080723e-05,3.7726584200366926e-05,3.2067596570311885e-05,0.01615538281349444,0.015746566051731584,0.15316574290700571,12.333686910554999,0.2082838385381975,50.64073947878538,46.69196670013659,71.51609767415633,105.47647605054259,49.35926052121462,102.80736248765494,1.5476304297887837,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.490132993023875e-05,0.006019992800566061,27.389928673579107,0.08528554697628671,0.0061734410509691326,0.05540812845905728,0.006298626420692633,55.681868123779914,4.030562535590825,36.17527484112306,4.11229449950622
77,7.474109970649769e-05,0.006115612195129971,0.009277042764702745,0.015392654959832715,12.333686878445821,12.486758300763466,0.0007529134624786632,8.282048087265296e-05,3.764567312393316e-05,3.199882215534319e-05,0.01614501817577001,0.015746404229578716,0.15307145419883159,12.486758332644653,0.20834336860694738,50.62495479368213,46.68900229293469,71.46753476072116,105.47373617290164,49.37504520631787,102.86963243404574,1.5467396059539213,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.474109970649769e-05,0.006070159814176607,28.004418764967415,0.08474995586960099,0.006160201056643608,0.055862735580755496,0.0062985616918314865,55.36627081331268,4.024395723478159,36.494548165847306,4.114785297361841
