Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.666785891400973e-05,0.006451716094850768,0.008474686872545992,0.014926402967396762,6.128510028057923,6.277084939359274,0.0006788573577392869,7.467430935132156e-05,3.394286788696435e-05,2.8851437703919694e-05,0.01561404244827613,0.016572735370763435,0.14857493458717927,6.277084962645103,0.216636661550427,48.51073486156759,46.28324209288432,68.76529666432866,105.09203649767919,51.48926513843241,111.54462505274782,1.5003070826310771,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.666785891397792e-05,0.002906024264960262,6.681537080409758,0.10927617002215027,0.005554287472412348,0.027115382944311275,0.006629094148305374,73.5495326488132,3.738374502970594,18.250307846106296,4.46178500210991
39,7.643215377421942e-05,0.006428131718497245,0.008474386365080362,0.014902518083577607,6.277084939359274,6.425423424332232,0.000676771637090352,7.444488007993872e-05,3.38385818545176e-05,2.8762794576339963e-05,0.015588044710733141,0.016572526798698542,0.1483385080897807,6.425423447449055,0.21680527816800435,48.4694269383915,46.27513515715578,68.64384510865452,105.08427590021732,51.5305730616085,111.72100226778703,1.4978950237351825,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.643215377420606e-05,0.0029628808776827175,6.9854683835554505,0.1085421564172264,0.005537222485284698,0.027630118467790215,0.006629010719479416,73.17193479627834,3.732828755385176,18.626396357625026,4.468840090711484
40,7.619726033014975e-05,0.006404660809979296,0.008473986406157617,0.014878647216136912,6.425423424332232,6.573525676738257,0.0006746930878831297,7.421623966714427e-05,3.3734654394156484e-05,2.8674456235033012e-05,0.015562068255561879,0.01657231894377782,0.1481022753553464,6.573525699687578,0.21697429781033878,48.428084715060784,46.26701433063222,68.52250096265044,105.07649675349914,51.571915284939216,111.89780105683964,1.4954844476467062,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.619726033014414e-05,0.003019067518933459,7.29499486148181,0.1078143608836678,0.0055202161735892425,0.028138770720578212,0.006628927577511127,72.79723463058582,3.727300043395293,18.999553283745293,4.47591204227358
41,7.596317506098225e-05,0.006381302626251275,0.008473487729617231,0.014854790355868506,6.573525676738257,6.721391889968665,0.0006726216791686918,7.398838470855609e-05,3.363108395843459e-05,2.85864213646694e-05,0.01553611304218131,0.016572111802906377,0.1478662360137199,6.721391912751977,0.21714372199281812,48.386708132069835,46.25887956699806,68.40126403783994,105.06869898777805,51.613291867930165,112.07502300504008,1.4930753530929488,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.596317506097989e-05,0.0030745908702054757,7.6100502660084555,0.10709272259693665,0.005503268284107478,0.02864140041151323,0.006628844721162551,72.4254065593446,3.7217883084525485,19.369804212001252,4.483000920201612
42,7.572989447146377e-05,0.006358056430235901,0.008472891064943602,0.014830947495179502,6.721391889968665,6.869022257061367,0.0006705573802213216,7.376131182434537e-05,3.352786901106608e-05,2.8498688659406167e-05,0.015510179031850155,0.01657190537301164,0.1476303897114788,6.869022279680143,0.2173135522270273,48.3452971325632,46.25073082026772,68.28013415436816,105.06088253348427,51.6547028674368,112.25266969354303,1.4906677389650966,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.572989447146278e-05,0.003129457544659025,7.930569009921505,0.10637718136836799,0.005486378565447177,0.02913806762845898,0.006628762149204656,72.05642522265643,3.716293492260958,19.737174497340902,4.490106787741715
43,7.549741509162213e-05,0.006334921490774567,0.008472197137293812,0.01480711862806838,6.869022257061367,7.01641697071738,0.0006685001605360133,7.353501765896147e-05,3.3425008026800666e-05,2.8411256822780568e-05,0.015484266187642414,0.016571699651043107,0.14739473611171192,7.016416993173079,0.2174837900207638,48.30385166231933,46.24256804478175,68.15911114088505,105.05304732121981,51.69614833768067,112.43074269954401,1.4882616043160002,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.54974150916217e-05,0.0031836740878504813,8.256486160215715,0.10566767763834453,0.005469546768021928,0.02962883184492821,0.006628679860417243,71.69026549106745,3.7108155367750073,20.101689264175775,4.49722970798177
44,7.526573347648383e-05,0.006311897082578029,0.008471406667525149,0.014783303750103179,7.01641697071738,7.16357622331711,0.0006664499898260092,7.3309498880861e-05,3.3322499491300464e-05,2.832412456760539e-05,0.01545837447442307,0.01657149463397211,0.1471592748937986,7.1635762456111785,0.21765443687807226,48.26237166973422,46.234391195207124,68.03819483442909,105.0451932817623,51.73762833026578,112.60924359630997,1.4858569483579662,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.526573347648366e-05,0.0032372469784531788,8.58773743140868,0.10496415246954545,0.005452772644030985,0.030113751926633296,0.006628597853588844,71.32690246353525,3.7053543841977494,20.46337340841458,4.504369743852399
45,7.503484620579497e-05,0.006288982486177449,0.0084705203722224,0.014759502858399848,7.16357622331711,7.310500206936431,0.0006644068380204315,7.308475218224746e-05,3.322034190102158e-05,2.823729061586834e-05,0.015432503858824031,0.01657129031879155,0.14692400575318962,7.310500229070299,0.21782549429925865,48.22085710580525,46.22620022653315,67.91738508031237,105.03732034605947,51.77914289419475,112.78817395319916,1.4834537704605644,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.50348462057949e-05,0.003290182628970347,8.924259178926294,0.10426654754026819,0.005436055947439893,0.030592886137964927,0.006628516127516621,70.96631146541186,3.6999099769792934,20.822251599480897,4.511526958127957
46,7.480474988374979e-05,0.006266176987875822,0.008469538963724934,0.014735715951600756,7.310500206936431,7.457189113362536,0.0006623706752618558,7.286077427880413e-05,3.311853376309279e-05,2.815075369862887e-05,0.015406654309220176,0.016571086702515694,0.1466889284011897,7.457189135337621,0.21799696378091804,48.17930792411483,46.21799509407012,67.79668173200595,105.02942844522958,51.82069207588517,112.96753533568844,1.4810520701484506,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.480474988374977e-05,0.003342487386440251,9.265988392558693,0.10357480513782277,0.005419396433960639,0.031066292148400006,0.006628434681006277,70.6084680464424,3.6944822578148213,21.178348282315252,4.518701413427545
47,7.457544113871853e-05,0.006243479879699755,0.008468463150153557,0.014711943029853312,7.457189113362536,7.603643134109574,0.0006603414719039732,7.263756190943705e-05,3.301707359519866e-05,2.806451255591886e-05,0.015380825795705606,0.016570883782179906,0.14645404256474112,7.603643155927277,0.2181688468159625,48.13772408081419,46.20977575344814,67.67608465102649,105.02151751056219,51.86227591918581,113.1473293054003,1.478651847099203,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.457544113871851e-05,0.0033941675331335755,9.612862689985924,0.1028888681519976,0.005402793861032508,0.031534027038839035,0.006628353512871962,70.25334797877962,3.6890711696429697,21.53168767936138,4.52589317221602
48,7.434691662298075e-05,0.0062208904593516155,0.00846729363543715,0.014688184094788765,7.603643134109574,7.749862460434075,0.0006583191985092546,7.2415111836018e-05,3.291595992546273e-05,2.7978565936643322e-05,0.015355018290070074,0.016570681554840434,0.14621934798620956,7.749862482095784,0.21834114489363912,48.09610553460717,46.20154216061381,67.55559370682342,105.01358747351424,51.90389446539283,113.32755742012489,1.4762531011411746,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.434691662298075e-05,0.00344522928724318,9.96482031037254,0.10220868006859624,0.005386247987802992,0.03199614730787419,0.006628272621936174,69.90092725501408,3.683676655644085,21.882293792536846,4.5331022968050085
49,7.411917301246125e-05,0.0061984080301620455,0.008466031119339084,0.01466443914950113,7.749862460434075,7.895847283350159,0.0006563038258466462,7.219342084313107e-05,3.281519129233231e-05,2.7892912598482464e-05,0.015329231765775572,0.016570480017574173,0.14598484442317122,7.895847304857246,0.2185138594995591,48.05445224673397,46.19329427182915,67.43520877666727,105.00563826571099,51.94554775326603,113.5082212338481,1.473855832251359,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.411917301246125e-05,0.0034956788035662833,10.321800108030414,0.10153418496304406,0.005369758575108924,0.03245270887798859,0.006628192007029669,69.5511820862195,3.6782986592385045,22.230190405188104,4.540328849353913
50,7.38922070064689e-05,0.006176031901042821,0.008464676297483436,0.014640708198526257,7.895847283350159,8.041597793644534,0.0006542953248892912,7.197248573782203e-05,3.271476624446456e-05,2.7807551307794877e-05,0.015303466197933087,0.016570279167478438,0.14575053164820126,8.04159781499836,0.2186869921157164,48.01276418095493,46.18503204366835,67.31492974553844,104.99766981894241,51.98723581904507,113.68932229677397,1.4714600405532725,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.38922070064689e-05,0.0035455221741791786,10.68374154614898,0.10086532749406435,0.005353325385457837,0.0329037671016877,0.006628111666991375,69.20408890001409,3.67293712408486,22.57540108403013,4.5475728918709395
51,7.366601532743853e-05,0.006153761386440082,0.008463229861380974,0.014616991247821056,8.041597793644534,8.187114181891287,0.0006522936668122907,7.175230334935197e-05,3.261468334061454e-05,2.7722480839522357e-05,0.015277721563279558,0.016570079001670738,0.14551640944866429,8.187114203093198,0.21886054422051768,47.97104130353436,46.17675543301695,67.19475650601717,104.98968206516462,52.02895869646564,113.87086215535307,1.4690657263148494,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.366601532743853e-05,0.003594765429104552,11.050584690592178,0.10020205289742276,0.005336948183009651,0.03334937676756355,0.006628031600668295,68.85962433863676,3.6675919940784656,22.917949181070632,4.554834486214115
52,7.344059472067673e-05,0.006131595806287911,0.00846169249845495,0.014593288304742862,8.187114181891287,8.332396638466463,0.0006502988229904803,7.153287052895284e-05,3.251494114952402e-05,2.7637699977095417e-05,0.015251997840154971,0.016569879517288555,0.14528247762650606,8.332396659517793,0.21903451728880713,47.92928358322437,46.168464397069876,67.07468895817414,104.98167493649899,52.07071641677563,114.05284235230816,1.466672889946354,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.344059472067673e-05,0.003643414536971496,11.422270203761396,0.09954430697973969,0.005320626733558475,0.03378959210629248,0.006627951806915422,68.51776525703904,3.6622632133496555,23.257857835519005,4.562113694092305
53,7.321594195411006e-05,0.006109534485962267,0.008460064892066672,0.014569599378028939,8.332396638466463,8.477445353562441,0.0006483107649962357,7.131418414958592e-05,3.241553824981179e-05,2.7553207512340016e-05,0.01522629500847966,0.01656968071148913,0.14504873599804713,8.47744537446451,0.21920891279188262,47.88749099124864,46.16015889332759,66.95472700946198,104.9736483652269,52.11250900875136,114.23526442665575,1.464281531998305,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.321594195411006e-05,0.0036914754056682764,11.798739338523635,0.09889203611236966,0.005304360804514656,0.03422446679656715,0.0066278722845956525,68.17848872099174,3.6569507262621515,23.59514997567985,4.5694105770662405
54,7.299205381803641e-05,0.006087576756235269,0.008458347721540875,0.014545924477776143,8.477445353562441,8.622260517202104,0.0006463294645973076,7.109624110570384e-05,3.231647322986538e-05,2.7469002245385577e-05,0.015200613049731757,0.01656948258144924,0.1448151843937775,8.622260537956219,0.21938373219753338,47.845663501286424,46.151838879596944,66.8348705746076,104.96560228379518,52.154336498713576,114.4181299137382,1.461891653159418,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.299205381803641e-05,0.003738953882987974,12.179933932204236,0.09824518722534699,0.005288150164887063,0.03465405397096373,0.006627793032579696,67.84177200520723,3.6516544774114776,23.929848320831727,4.5767251965495435
55,7.276892712487953e-05,0.006065721953229829,0.008456541662190897,0.014522263615420725,8.622260517202104,8.766842319252804,0.0006443548937546773,7.087903831301451e-05,3.221774468773387e-05,2.738508298457379e-05,0.015174951946924814,0.016569285124364976,0.1445818226581534,8.766842339860258,0.21955897697005258,47.803801089456286,46.143504313986455,66.71511957550538,104.95753662480907,52.196198910543714,114.60144034524352,1.4595032542545605,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.276892712487953e-05,0.003785855757267042,12.565796400643428,0.09760370780139713,0.005271994585265542,0.03507840622174474,0.00662771404974599,67.50759259147641,3.6463744116233405,24.2619753830905,4.584057613809749
56,7.254655870894613e-05,0.006043969418374633,0.008454647385343636,0.01449861680371827,8.766842319252804,8.911190949440128,0.0006423870246204468,7.066257270824915e-05,3.2119351231022336e-05,2.7301448546368988e-05,0.01514931168458562,0.016569088337451552,0.14434865064939534,8.911190969902199,0.21973464857026823,47.76190373430011,46.135155154905746,66.59547394111112,104.94945132103418,52.23809626569989,114.78519724923406,1.4571163362427217,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.254655870894613e-05,0.003832186758016864,12.95626973231601,0.09696754587001277,0.005255893837803655,0.035497575606598275,0.006627635334980621,67.1759281668207,3.6411104739520965,24.59155346925785,4.591407889969344
57,7.232494542618642e-05,0.006022318498359467,0.008452665558364325,0.014474984056723792,8.911190949440128,9.055306597361456,0.0006404258295357308,7.044684124893039e-05,3.2021291476786545e-05,2.721809775526856e-05,0.015123692248732135,0.016568892217943082,0.14411566823928754,9.055306617679415,0.21991074845556266,47.719971416766946,46.126791361062324,66.47593360733678,104.94134630539276,52.280028583233054,114.9694021501699,1.4547309002149977,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.232494542618642e-05,0.0038779525565484224,13.35129748251347,0.09633665000159428,0.005239847696201434,0.035911613654314625,0.0066275568871772324,66.84675662165914,3.6358626096791,24.918604682654983,4.598776086006787
58,7.210408415395625e-05,0.006000768545090884,0.008450596844681099,0.014451365389771983,9.055306597361456,9.199189452499336,0.0006384712810286315,7.023184091314947e-05,3.192356405143158e-05,2.713502944371684e-05,0.015098093626851708,0.01656869676309237,0.14388287531297975,9.199189472674435,0.2200872780799061,47.67800412019707,46.118412891461574,66.35649851694652,104.93322151096721,52.32199587980293,115.15405656893888,1.4523469473925938,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.210408415395625e-05,0.003923158766590107,13.750823767587875,0.09571096930165342,0.005223855935688803,0.036320571370400574,0.006627478705236949,66.5200560479898,3.6306307643113636,25.243150924941293,4.606162262757533
59,7.188397179078515e-05,0.005979318915648215,0.008448441903809367,0.014427760819457583,9.199189452499336,9.342839704234642,0.0006365233518121437,7.001756869933581e-05,3.182616759060719e-05,2.705224245201611e-05,0.015072515807879298,0.01656850197017072,0.14365027176878917,9.342839724268126,0.22026423889386976,47.636001830305815,46.11001970540206,66.23716861945256,104.92507687099297,52.363998169694185,115.33916202287678,1.4499644791248367,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.188397179078515e-05,0.003967810944898769,14.15479325925683,0.09509045340508013,0.005207918333008449,0.03672449924263231,0.006627400788068288,66.19580473758657,3.6254148835797544,25.56521389791859,4.61356648091509
60,7.166460525614248e-05,0.005957968972239916,0.008446201391375995,0.01440417036361591,9.342839704234642,9.486257541859546,0.0006345820147821727,6.9804021626039e-05,3.172910073910864e-05,2.6969735628242344e-05,0.015046958782176009,0.016568307836467726,0.14341785751800534,9.486257561752646,0.22044163234466665,47.593964535167686,46.1016117624771,66.11794387101301,104.91691231886539,52.406035464832314,115.52472002580127,1.4475834968872054,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.166460525614248e-05,0.004011914591864087,14.563151178968855,0.09447505247047112,0.005192034666399596,0.03712344724654755,0.006627323134587091,65.87398118020992,3.620214913437655,25.88481510532041,4.6209888010320235
61,7.14459814902101e-05,0.005936718082160254,0.008443875959143298,0.014380594041303551,9.486257541859546,9.629443154590309,0.0006326472430155862,6.959119673171449e-05,3.163236215077931e-05,2.6887507828162417e-05,0.01502142254150779,0.016568114359291067,0.14318563248469632,9.629443174344242,0.22061945987615134,47.551892225200426,46.09318902256745,65.9988242343299,104.90872778812678,52.448107774799574,115.71073208802456,1.4452040022793762,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.14459814902101e-05,0.004055475152106344,14.975843292328511,0.09386471717452007,0.0051762047155820695,0.037517464850877764,0.006627245743716427,65.55456406183235,3.615030800059707,26.20197585458697,4.62842928352099
62,7.122809745365984e-05,0.00591556561774633,0.008441466255032835,0.014357031872779164,9.629443154590309,9.772396731579853,0.000630719009768156,6.937909107449716e-05,3.15359504884078e-05,2.680555791514663e-05,0.014995907079024163,0.016567921535966323,0.1429535966055153,9.772396751195824,0.2207977229288729,47.50978489314892,46.08475144584513,65.87980967854794,104.90052321247846,52.49021510685108,115.89719971639443,1.4428259970232824,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.122809745365984e-05,0.0040984980150676215,15.39281590358064,0.09325939870646857,0.005160428261739458,0.03790660102292074,0.006627168614386529,65.23753226287874,3.609862489839842,26.516717258625633,4.635887988655786
63,7.1010950127426e-05,0.005894510956335432,0.008438972923149027,0.014333483879484459,9.772396731579853,9.915118461930158,0.0006287972884726604,6.916770173199265e-05,3.1439864423633024e-05,2.672388476008807e-05,0.014970412389237278,0.016567729363836773,0.14272174982950997,9.915118481409364,0.22097642294007916,47.46764253406939,46.07629899276721,65.7609001791544,104.89229852577007,52.53235746593061,116.08412441430909,1.4404494829611885,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.1010950127426e-05,0.004140988515596572,15.81401585015304,0.09265904876261714,0.005144705087503585,0.038290904233854534,0.006627091745534709,64.92286485648064,3.6047099293900584,26.829060237556927,4.643364976572375
64,7.079453651248623e-05,0.0058735534802227185,0.008436396603802578,0.014309950084025296,9.915118461930158,10.057608534704467,0.0006268820527369942,6.895702580106935e-05,3.134410263684971e-05,2.6642487241322254e-05,0.014944938468001077,0.016567537840263206,0.14249009211793326,10.057608554048091,0.22115556134375072,47.425465145313574,46.067831624075716,65.6420957178799,104.88405366200308,52.574534854686426,116.27150768174765,1.4380744620537782,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.079453651248623e-05,0.0041829519345267675,16.239390497256966,0.0920636195408957,0.005129034976939044,0.038670422463993215,0.006627015136105282,64.61054110674472,3.5995730655391465,27.139025520446207,4.650860307269905
65,7.057885362964623e-05,0.005852692576619233,0.008433737933533721,0.014286430510152954,10.057608534704467,10.199867138939313,0.0006249732763422561,6.874706039764817e-05,3.1248663817112806e-05,2.6561364244545884e-05,0.01491948531249063,0.016567346962623734,0.14225862344405524,10.199867158148523,0.2213351395706205,47.383252726512765,46.05934930079458,65.52339628259956,104.87578855532688,52.616747273487235,116.45935101529363,1.43570093637826,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.057885362964623e-05,0.0042243934992487395,16.668887732544803,0.09147306373549285,0.005113417715527549,0.039045203207985324,0.006626938785049494,64.30054046703583,3.594451845331159,27.446633647021248,4.658374040611752
66,7.036389851932478e-05,0.005831927637610247,0.008430997545135278,0.014262925182745526,10.199867138939313,10.341894463656335,0.0006230709332408456,6.853780265649301e-05,3.115354666204228e-05,2.648051466273594e-05,0.014894052921181613,0.016567156728313593,0.14202734379297646,10.34189448273229,0.22151515904820387,47.34100527956206,46.0508519842287,65.40480186723542,104.8675031400405,52.65899472043794,116.64765590816337,1.433328908126485,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.036389851932478e-05,0.004265318384275765,17.102455960824315,0.09088733453154328,0.005097853090152374,0.03941529347995536,0.006626862691325437,63.99284257827389,3.589346216023842,27.75190496937571,4.665906236326549
67,7.014966824133942e-05,0.005811258060113928,0.00842817606767554,0.014239434127789469,10.341894463656335,10.483690697873929,0.0006211749975546298,6.832924973100927e-05,3.105874987773149e-05,2.6399937396071768e-05,0.014868641293829974,0.01656696713474497,0.1417962531614432,10.483690716817778,0.22169562120082043,47.298722808604495,46.042339635961305,65.28631247165919,104.85919735058988,52.701277191395505,116.83642385023057,1.4309583796030807,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.014966824133942e-05,0.004305731711803465,17.540044098828794,0.09030638559987275,0.005082340889083335,0.03978073981858913,0.006626786853897988,63.68742726724502,3.5842561250873093,28.054859653658454,4.673456954009222
68,6.993615987469701e-05,0.0057906832458403225,0.008425274126520966,0.014215957372361289,10.483690697873929,10.625256030618711,0.0006192854435731432,6.812139879304575e-05,3.096427217865716e-05,2.6319631351858587e-05,0.014843250431451814,0.016566778179346823,0.1415653515576643,10.625256049431593,0.22187652744961536,47.25640532001542,46.03381221785142,65.16792810159657,104.8508711215655,52.74359467998458,117.02565632804985,1.4285893532235985,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.993615987469701e-05,0.004345638552263286,17.981601570042592,0.08973017109180002,0.005066880901962081,0.04014158829216349,0.006626711271738729,63.384274544926285,3.5791815202028237,28.355517681748896,4.681026253122006
69,6.972337051738845e-05,0.005770202601250674,0.008422292343358713,0.014192494944609387,10.625256030618711,10.766590650936804,0.0006174022457517773,6.79142470326955e-05,3.087011228758887e-05,2.6239595444450535e-05,0.014817880336303374,0.016566589859564686,0.14133463900112928,10.766590669619841,0.2220578792125911,47.214052822386755,46.025269692033234,65.04964876853161,104.84252438770454,52.785947177613245,117.21535482488656,1.4262218315126776,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.972337051738845e-05,0.004385043924869946,18.427078299581325,0.08915864563399492,0.005051472919787269,0.04049788450352122,0.006626635943825875,63.08336460482453,3.5741223492613923,28.653898852918598,4.688614192995482
70,6.951129728618457e-05,0.005749815537517051,0.008419231336218982,0.014169046873736033,10.766590650936804,10.907694747904923,0.0006155253787099499,6.770779165809449e-05,3.07762689354975e-05,2.6159828595172874e-05,0.014792531011861173,0.0165664021728605,0.1411041155224276,10.907694766459231,0.22223967790462773,47.17166532651122,46.01671202091317,64.9314744896121,104.83415708388749,52.82833467348878,117.40552082074024,1.4238558171022218,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.951129728618457e-05,0.004423952798162888,18.876424709126233,0.08859176432339222,0.00503611673489959,0.04084967359499157,0.0066265608691442,62.78467782132912,3.5690785603621404,28.95002278547912,4.6962208328296065
71,6.929993731643102e-05,0.005729521470482295,0.008416091719497204,0.014145613189979499,10.907694747904923,11.04856851064131,0.0006136548172294119,6.750202989523531e-05,3.0682740861470596e-05,2.608032973225001e-05,0.0147672024628024,0.016566215116712447,0.14087378116307045,11.048568529067994,0.2224219249375031,47.12924284536679,46.008139167167066,64.81340528755617,104.82576914513525,52.87075715463321,117.59615579236782,1.421491312729593,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.929993731643102e-05,0.00446237009054184,19.32959171191206,0.08802948272216053,0.0050208121409679165,0.04119700025325701,0.006626486046684979,62.488194748077895,3.564050101811354,29.243908918416004,4.703846231694736
72,6.90892877618519e-05,0.005709319820620283,0.00841287410397603,0.014122193924596313,11.04856851064131,11.189212128316473,0.0006117905362524758,6.729695898777233e-05,3.058952681262379e-05,2.6001097790730223e-05,0.014741894694985392,0.016566028688614755,0.1406436359753131,11.189212146616622,0.22260462171993156,47.086785394101085,45.99955109374114,64.69544119055905,104.81736050661472,52.913214605898915,117.78726121331685,1.4191283212358166,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.90892877618519e-05,0.0045003006707964865,19.786530707767895,0.0874717568527257,0.005005558932974802,0.04153990871416671,0.006626411475445902,62.193896116337214,3.559036922120968,29.535576513009186,4.711490448532646
73,6.887934579435177e-05,0.005689210012996505,0.00840957909684718,0.014098789109843685,11.189212128316473,11.329625790163755,0.0006099325108802925,6.709257619683218e-05,3.0496625544014626e-05,2.5922131712412434e-05,0.014716607715430301,0.016565842886077535,0.1404136800219792,11.329625808338452,0.22278776965756622,47.04429299001579,45.990947763845384,64.5775822322013,104.80893110362695,52.95570700998421,117.97883855393928,1.4167668455638038,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.887934579435177e-05,0.004537749358630409,20.24719357821037,0.08691854319284796,0.0049903569072023935,0.041878442767497824,0.006626337154431014,61.901762833395175,3.5540389700072272,29.82504465444002,4.71915354215756
74,6.867010860382032e-05,0.005669191477228951,0.00840620730173311,0.014075398778962061,11.329625790163755,11.469809685489723,0.0006080807163711627,6.68888788008279e-05,3.0404035818558137e-05,2.5843430445774415e-05,0.014691341532299928,0.016565657706626623,0.14018391337628636,11.469809703540042,0.2229713701530455,47.001765652551065,45.982329140956004,64.45982845135694,104.80048087161664,52.998234347448935,118.17088928142886,1.4144068887565882,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.867010860382032e-05,0.004574720925179273,20.71153268158868,0.08636979867075262,0.004975205861218604,0.04221264576166448,0.006626263082650649,61.611775980968595,3.54905619438943,30.1123322533848,4.726835571257175
75,6.846157339794021e-05,0.00564926364744931,0.008402759318708505,0.014052022966157814,11.469809685489723,11.609764003684397,0.0006062351281388734,6.668586409527607e-05,3.0311756406943674e-05,2.5764992945902122e-05,0.014666096154880742,0.016565473147803395,0.13995433612167357,11.609764021611397,0.22315542460600815,46.95920340327021,45.97369518881181,64.34217989210353,104.79200974616668,53.04079659672979,118.36341485984148,1.4120484539555755,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.846157339794021e-05,0.004611220093523365,21.17950084828081,0.08582548066031317,0.00496010559386351,0.0425425606083755,0.006626189259121358,61.32391681362282,3.5440885443887145,30.39745804759477,4.734536594393672
76,6.8253737401998e-05,0.005629425962264474,0.008399235744321628,0.014028661706586103,11.609764003684397,11.749488934231294,0.000604395721751039,6.64835293926143e-05,3.021978608755195e-05,2.568681817441916e-05,0.014640871593564036,0.016565289207164612,0.1397249483516298,11.749488952036026,0.22333993441311395,46.91660626584409,45.96504587141122,64.22463660363209,104.7835176629951,53.08339373415591,118.55641675011884,1.40969154439881,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.8253737401998e-05,0.0046472515391945655,21.651051375940465,0.08528554697628671,0.004945055905235774,0.04286822978724149,0.006626115682865845,61.03816675720525,3.539135969326764,30.680440603463254,4.742256670004743
77,6.804659785869673e-05,0.00560967786471835,0.008395637171615485,0.014005315036333836,11.749488934231294,11.888984666717313,0.0006025624729274568,6.628187202202025e-05,3.012812364637284e-05,2.5608905099416916e-05,0.014615667859827245,0.016565105882282254,0.1394957501695242,11.88898468440082,0.2235249009680687,46.873974266035766,45.956381153010554,64.10719864015822,104.77500455795445,53.126025733964234,118.74989641011425,1.4073361634192534,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.804659785869673e-05,0.004682819890677727,22.12613802479411,0.08474995586960099,0.004930056596679192,0.04318969535033113,0.0066260423529129015,60.7545074072919,3.5341984187244915,30.96129831757902,4.749995856404593
