Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,7.932336360899942e-05,0.005842939494630979,0.00847157800587525,0.014314517500506229,12.417180415964282,12.562527824580028,0.0006705182191304375,7.375700410434812e-05,3.3525910956521874e-05,2.8497024313043595e-05,0.014997307261332622,0.022520701183360345,0.1453474373945498,12.562527853358832,0.2581263840438356,39.97362302277011,44.42699484946871,64.5734985251115,103.18246767999067,60.02637697722989,154.94391636384492,1.4393840864115228,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,7.932336360899942e-05,0.005108437480567919,24.796675211110593,0.08369163654489373,0.005486058156521761,0.04716146221979017,0.009008280473344139,57.58040048391798,3.7744443623245303,32.447398499203686,6.197756654553807
80,7.909805098632887e-05,0.005825416633526632,0.008468793379431178,0.01429421001295781,12.562527824580028,12.707672907254938,0.0006686130058741265,7.354743064615392e-05,3.3430650293706325e-05,2.841605274965038e-05,0.014975059769230853,0.022520510662034716,0.14514511125782165,12.70767293583785,0.25833161107756514,39.93821029255217,44.41839333973343,64.47112643189305,103.17302208429597,60.06178970744783,155.15858899326918,1.437330806394414,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,7.909805098632887e-05,0.005145639046491669,25.319148920858392,0.08316882696787402,0.005470470048061035,0.047497609977072704,0.009008204264813887,57.300467268333286,3.7689661061637993,32.724223065772144,6.206343559730779
81,7.887333384259142e-05,0.005807953597675625,0.008465933647689189,0.014273887245364814,12.707672907254938,12.852615571961447,0.0006667128365258362,7.333841201784199e-05,3.333564182629181e-05,2.833529555234804e-05,0.014952802132080658,0.022520320645099887,0.14494269309513685,12.852615600350076,0.258537508700656,39.9027383466057,44.409768534671684,64.36871451146999,103.16354562465571,60.0972616533943,155.37396307600028,1.4352760579207404,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,7.887333384259142e-05,0.005182365548841101,25.84527280912676,0.08265019724112467,0.00545492320793866,0.04782944438803357,0.009008128258039955,57.02267253091198,3.7635034174217954,32.99886552862619,6.214958523040026
82,7.864921119243583e-05,0.005790550082255765,0.008462999331146684,0.014253549413402448,12.852615571961447,12.99735572855503,0.0006648177027293386,7.312994730022724e-05,3.3240885136466936e-05,2.8254752365996893e-05,0.01493053455705129,0.022520131131720234,0.144740184789518,12.997355756750965,0.25874407817865236,39.86720738458801,44.40112041683607,64.26626373994475,103.15403824282389,60.13279261541199,155.5900399358285,1.4332198624594883,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,7.864921119243583e-05,0.005218621563377799,26.37499988658379,0.08213570772749682,0.0054394175677854985,0.04815700704154759,0.009008052452688094,56.746996590434804,3.758056254864902,33.27134555726717,6.223601597433122
83,7.842568205146061e-05,0.005773205785192092,0.008459990947894082,0.014233196733086173,12.99735572855503,13.141893288777355,0.0006629275961352723,7.292203557487996e-05,3.314637980676362e-05,2.8174422835749075e-05,0.014908257251659379,0.02251994212106083,0.14453758822714596,13.141893316782177,0.25895132077269944,39.83161760788674,44.39244896904487,64.1637750948243,103.14449988075383,60.16838239211326,155.80682089194562,1.4311622415137635,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,7.842568205146061e-05,0.005254411621219722,26.908283616910904,0.08162531919878592,0.005423953059288592,0.048480339120647115,0.009007976848424332,56.47341995945638,3.752624577327703,33.541682627538066,6.232272835677855
84,7.820274543613206e-05,0.005755920407127412,0.008456909013624517,0.01421282942075193,13.141893288777355,13.286228166259258,0.000661042508400533,7.271467592405862e-05,3.305212542002665e-05,2.8094306607022654e-05,0.014885970423748542,0.022519753612287356,0.1443349052971744,13.28622819407453,0.25915923773961896,39.7959692195978,44.38375417438179,64.0612495549248,103.13493048060305,60.2040307804022,156.02430725901593,1.4291032166188062,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,7.820274543613206e-05,0.005289740209301839,27.4450779123847,0.08111899283136446,0.005408529614186179,0.04879948140670883,0.009007901444914942,56.201923342345175,3.7472083437131407,33.80989602358105,6.24097229036065
85,7.79804003637081e-05,0.0057386936513931005,0.008453754041643469,0.01419244769303657,13.286228166259258,13.430360276523535,0.0006591624311876446,7.250786743064091e-05,3.2958121559382235e-05,2.80144033254749e-05,0.014863674281469157,0.022519565604566066,0.14413213789154602,13.430360304150804,0.2593678303319463,39.7602624245032,44.375036016188886,63.95868810027661,103.12532998472207,60.2397375754968,156.24250034722422,1.4270428093400278,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,7.79804003637081e-05,0.005324611770831784,27.985337129504252,0.08061669020186168,0.005393147164262547,0.04911447428359538,0.009007826241826427,55.93248763334289,3.741807512992478,34.07600483977568,6.249700013888973
86,7.775864585216351e-05,0.005721525223980185,0.008450526542878332,0.014172051766858517,13.430360276523535,13.57428953698754,0.0006572873561640838,7.230160917804922e-05,3.286436780820419e-05,2.7934712636973562e-05,0.014841369033258356,0.02251937809706371,0.14392928790481055,13.574289564428346,0.2595770997979989,39.72449742904919,44.36629447806516,63.8560917120307,103.11569833565653,60.27550257095081,156.4614014623424,1.4249810412710682,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,7.775864585216351e-05,0.005359030705740585,28.529016064663526,0.0801183732828903,0.0053778056413425045,0.04942535774175225,0.009007751238825485,55.665093914643414,3.7364220442049185,34.34002798265794,6.258456058493721
87,7.753748092011223e-05,0.0057044148335106985,0.00844722702588791,0.014151641859398607,13.57428953698754,13.718015866965624,0.0006554172750017938,7.209590025019733e-05,3.2770863750089695e-05,2.785523418757624e-05,0.014819054887820333,0.022519191088947482,0.14372635723394564,13.718015894221486,0.2597870473819326,39.68867444132454,44.35752954386326,63.753461372366246,103.10603547614475,60.31132555867546,156.68101190578784,1.4229179340318718,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,7.753748092011223e-05,0.005393001371128496,29.076069949868387,0.0796240044388192,0.005362504977287404,0.04973217138226007,0.009007676435578992,55.39972345449065,3.731051896458192,34.60198417281963,6.267240476231549
88,7.73169045867417e-05,0.005687362191209306,0.008443855996871854,0.01413121818808116,13.718015866965624,13.861539187671376,0.0006535521793764579,7.189073973141037e-05,3.26776089688229e-05,2.777596762349946e-05,0.014796732054106712,0.02251900457938495,0.14352334777817863,13.861539214743802,0.25999767432379645,39.65279367103886,44.348741197685875,63.65079806439875,103.09634134911457,60.34720632896114,156.90133297468185,1.42085350926679,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,7.73169045867417e-05,0.005426528081706027,29.626454448497665,0.07913354642159211,0.0053472451039892005,0.05003495442084335,0.009007601831753979,55.13635770529568,3.725697028927721,34.86189194678937,6.276053318987239
89,7.70969158717355e-05,0.005670367010875194,0.008440413959680041,0.014110780970555235,13.861539187671376,14.0048594222197,0.0006516920609670679,7.168612670637748e-05,3.25846030483534e-05,2.769691259110039e-05,0.01477440074129733,0.022518818567544008,0.14332026143881152,14.004859449110187,0.26020898185957625,39.61685532950134,44.339929423880626,63.54810277209006,103.08661589767671,60.38314467049866,157.12236596189953,1.418787788642697,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,7.70969158717355e-05,0.005459615110230196,30.180125651107858,0.07864696236659127,0.00533202595336692,0.05033374569183574,0.009007527427017603,54.87497830177238,3.720357400857345,35.11976965889432,6.284894638475967
90,7.687751379521162e-05,0.0056534290088542365,0.008436901415821872,0.014090330424676108,14.0048594222197,14.14797649562872,0.0006498369114552898,7.148206026008188e-05,3.2491845572764495e-05,2.761806873684982e-05,0.014752061158781082,0.02251863305259283,0.14311710011904696,14.147976522338748,0.2604209712212689,39.58085962959925,44.33109420703986,63.44537648015847,103.07685906512953,60.41914037040075,157.34411215613937,1.416720793847132,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,7.687751379521162e-05,0.005492266687936041,30.737040071280987,0.07816421578854607,0.0053168474573614625,0.050628583652102294,0.009007453221037132,54.61556705909209,3.715032971558834,35.375635483103466,6.293764486245596
91,7.665869737765296e-05,0.005636547904011422,0.008433318864475532,0.014069866768486953,14.14797649562872,14.290890334821501,0.0006479867225249564,7.127853947774521e-05,3.2399336126247827e-05,2.753943570731065e-05,0.014729713516137066,0.022518448033699796,0.14291386572381687,14.290890361352536,0.26063364363692765,39.544806785777,44.32223553199625,63.342620173990696,103.06707079495362,60.455193214223,157.56657284197405,1.4146525465864606,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,7.665869737765296e-05,0.0055244870049635224,31.2971546415151,0.07768527057748574,0.005301709547931461,0.05091950638491978,0.009007379213479919,54.35810597105648,3.709723700412032,35.629507414852576,6.302662913678937
92,7.644046563984373e-05,0.005619723417703541,0.008429666802497177,0.014049390220200717,14.290890334821501,14.433600868627616,0.000646141485861543,7.107556344476973e-05,3.230707429307715e-05,2.746101314911558e-05,0.014707358023115949,0.022518263510033457,0.1427105601596129,14.433600894981113,0.26084700033070474,39.50869701401506,44.31335338381756,63.23983483955447,103.057251030805,60.49130298598494,157.7897492998997,1.4125830685840561,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,7.644046563984373e-05,0.005556280210779765,31.860426709157064,0.07721009099473593,0.005286612157048988,0.05120655160381463,0.009007305404013382,54.10257720828875,3.7044295468648154,35.881403272850505,6.3115899719959545
93,7.622281760280676e-05,0.00560295527375214,0.008425945724430065,0.014028900998182204,14.433600868627616,14.57610802778453,0.0006443011931516379,7.087313124668017e-05,3.2215059657581896e-05,2.7382800708944613e-05,0.014684994889621486,0.022518079480762464,0.14250718533431847,14.576108053961935,0.26106104252291806,39.4725305318092,44.30444774780584,63.13702146331207,103.04739971651823,60.5274694681908,158.01364280639984,1.4105123815785012,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,7.622281760280676e-05,0.005587650414596763,32.426814032377024,0.07673864166895855,0.00527155521669522,0.05148975665635972,0.009007231792304986,53.84896311644324,3.6991504704329654,36.1313407008678,6.320545712256006
94,7.60057522877412e-05,0.005586243198416731,0.00842215612251362,0.014008399320930353,14.57610802778453,14.718411744938834,0.0006424658360825106,7.067124196907617e-05,3.212329180412553e-05,2.73047980335067e-05,0.014662624325692354,0.022517895945055554,0.1423037431570436,14.718411770941573,0.26127577143010383,39.43630755814975,44.29551860949439,63.03418103213531,103.0375167961041,60.56369244185025,158.23825463399973,1.4084405073218094,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,7.60057522877412e-05,0.005618601685784555,32.99627477618425,0.07627088759223452,0.005256538658856905,0.051769158527929966,0.009007158378022222,53.59724621443265,3.693886430700485,36.379337169506876,6.329530185359987
95,7.578926871596664e-05,0.00556958692036827,0.00841829848669246,0.01398788540706073,14.718411744938834,14.860511954647304,0.00064063540634157,7.04698946975727e-05,3.20317703170785e-05,2.7227004769516723e-05,0.01464024654148411,0.02251771290208146,0.14210023553796086,14.860511980476796,0.2614911882650534,39.40002831350115,44.28656595464203,62.931314533221084,103.02760221374164,60.59997168649885,158.46358605131175,1.4063674675776696,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,7.578926871596664e-05,0.0056491380542799795,33.56876750848385,0.07580679411618865,0.005241562415521936,0.05204479384541769,0.009007085160832585,53.347409192673375,3.6886373873192477,36.625409977954874,6.338543442052508
96,7.557336590886284e-05,0.005552986170662873,0.008414373304625336,0.01396735947528821,14.860511954647304,15.002408593377806,0.0006388098956159496,7.026908851775446e-05,3.1940494780797485e-05,2.714942056367786e-05,0.014617861747251428,0.022517530351008896,0.14189666438814383,15.002408619035448,0.26170729423688427,39.36369301978161,44.27758976923356,62.82842295400836,103.01765591378371,60.63630698021839,158.68963832310055,1.4042932841197073,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,7.557336590886284e-05,0.005679263510990974,34.14425119617383,0.0753463269481567,0.005226626418675951,0.052316698880907606,0.009007012140403559,53.09943491134825,3.683403300009258,36.86957625571847,6.347585532924014
97,7.535804288781605e-05,0.005536440682715806,0.008410381061694052,0.013946821744409858,15.002408593377806,15.144101599510027,0.000636989295591987,7.006882251511858e-05,3.184946477959935e-05,2.707204506265945e-05,0.014595470153330462,0.0225173482910065,0.1416930316194068,15.144101624997214,0.2619240905510673,39.32730190034269,44.268590039472386,62.725507282095535,103.0076778407452,60.67269809965731,158.9164127103221,1.4022179787297675,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,7.535804288781605e-05,0.0057089820081965455,34.72268520128227,0.07488945214739376,0.0052117306002980755,0.05258490955531238,0.0090069393164026,52.85330639868716,3.6781841285582724,37.11185296434166,6.356656508412921
98,7.514329867416082e-05,0.005519950192275712,0.0084063222410123,0.013926272433288011,15.144101599510027,15.285590913336062,0.0006351735979548722,6.986909577503594e-05,3.175867989774361e-05,2.699487791308207e-05,0.014573071970121558,0.02251716672124279,0.14148933914414766,15.285590938654174,0.2621415784095035,39.29085517994949,44.25956675178248,62.62256850515981,102.99766793931174,60.70914482005051,159.14391047019174,1.4001415731962172,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,7.514329867416082e-05,0.0057382974599424225,35.304029277143925,0.07443613612132353,0.005196874892358046,0.05284946144196894,0.009006866688497116,52.609006849264375,3.6729798328222674,37.35225689910569,6.365756418807658
99,7.492913228913174e-05,0.0055035144373991,0.00840219732343445,0.01390571176083355,15.285590913336062,15.426876477060853,0.0006333627943882105,6.966990738270315e-05,3.166813971941053e-05,2.6917918761498948e-05,0.014550667408072072,0.02251698564088612,0.14128558887519146,15.426876502211254,0.26235975901054404,39.25435308476059,44.25051989280006,62.51960761087656,102.98762615432594,60.74564691523941,159.37213285621812,1.3980640893122682,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,7.492913228913174e-05,0.005767213742432432,35.888243564616076,0.07398634562182835,0.005182059226812632,0.053110389770196026,0.009006794256354448,52.366519622313525,3.667790372725379,37.590804690712346,6.374885314248751
