Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00011775061173560645,0.0070401333007282735,0.008722754734299886,0.01576288803502816,6.6340127512833975,6.795125747336239,0.0009508333890211815,0.00010459167279232996,4.754166945105908e-05,4.041041903340022e-05,0.01673638869688283,0.022410030419314456,0.16111300032120604,6.795125751604604,0.24297492466872428,42.75330687898846,45.07609495113503,72.62344900340952,103.87981518261073,57.24669312101154,139.09510948611356,1.5880638646763767,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00011775061173559309,0.003823250829133271,9.015946541006917,0.1085421564172264,0.007779545910173304,0.035827285826080586,0.008964012167725782,67.37020364640298,4.828627047267112,22.23736492688537,5.563804379444555
40,0.00011751250094835789,0.007028860726584443,0.008728503253131714,0.01575736397971616,6.795125747336239,6.956170470330513,0.0009489007546640903,0.00010437908301304992,4.744503773320452e-05,4.032828207322384e-05,0.016728887159862198,0.022409837155878746,0.16104472722473512,6.956170474560974,0.24303015063090858,42.74254578382903,45.07367544173106,72.58877766529818,103.87727340192475,57.25745421617097,139.1528772289838,1.587487648066452,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00011751250094835228,0.0038977842825127056,9.417476219353023,0.1078143608836678,0.007763733447251648,0.036502698031464165,0.008963934862351499,66.94684311720106,4.820855411439514,22.666186382200074,5.566115089159351
41,0.00011727416338142517,0.007017577961623295,0.008734148523040294,0.015751726484663588,6.956170470330513,7.1171458725120305,0.0009469663662126112,0.00010416630028338723,4.734831831063056e-05,4.024607056403598e-05,0.01672127037763636,0.0224096437170336,0.1609754063744167,7.11714587670493,0.2430862886201042,42.73161198632457,45.071216402130844,72.55357376122276,103.87468964509999,57.26838801367543,139.2115989750042,1.586900064804501,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.00011727416338142281,0.003971526999000557,9.826356335591221,0.10709272259693665,0.007747906632648636,0.037170919658018,0.008963857486813439,66.52738142362382,4.8130995952435045,23.09105502213253,5.568463959000159
42,0.00011703560501523952,0.00700628499615534,0.008739690873333907,0.015745975869489247,7.1171458725120305,7.278050909483498,0.0009450302719411573,0.00010395332991352731,4.725151359705787e-05,4.016378655749919e-05,0.01671353871925153,0.022409450107606452,0.1609050411271474,7.278050913639178,0.24314333816268008,42.72050582131819,45.06871787373713,72.51783903021482,103.87206393393514,57.27949417868181,139.27127422874497,1.5863011474504487,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.00011703560501523853,0.00404448591896877,10.242508487989623,0.10637718136836799,0.007732065861336742,0.03783201385440007,0.008963780043042581,66.11177662501487,4.805359612833294,23.51201279300203,5.570850969149803
43,0.00011679683181689142,0.006994981823920395,0.00874513063405554,0.015740112457975936,7.278050909483498,7.438884540241312,0.0009430925200090642,0.00010374017720099706,4.715462600045321e-05,4.0081432100385235e-05,0.016705692557800987,0.022409256332413245,0.16083363487661065,7.438884544360109,0.2432012987844401,42.70922762724206,45.06617989827399,72.48157523042669,103.86939629025561,57.29077237275794,139.33190249418453,1.5856909289792827,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.000116796831816891,0.004116667917758037,10.665854962947115,0.10566767763834453,0.00771621152734689,0.03848604317795389,0.008963702532965297,65.69998726908791,4.797635477968686,23.929101153175985,5.573276099767394
44,0.00011655784973963139,0.0069836684420422875,0.008750468135975213,0.0157341365780175,7.438884540241312,7.599645727211823,0.0009411531584566118,0.0001035268474302273,4.705765792283059e-05,3.9999009234406006e-05,0.016697732270368085,0.022409062396258,0.16076119105275852,7.59964573129407,0.24326017001075878,42.697777746070315,45.063602517778726,72.44478413886192,103.86668673590657,57.302222253929685,139.3934832748522,1.5850694427757133,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.00011655784973963121,0.004188079806367501,11.096318728557828,0.10496415246954545,0.007700344023735915,0.03913306960097393,0.0089636249585032,65.29197238598361,4.789927204015813,24.342361079006476,5.575739330994085
45,0.00011631866472237558,0.0069723448509837645,0.00875570371058216,0.015728048561565924,7.599645727211823,7.7603334362870875,0.0009392122352011884,0.00010331334587213073,4.6960611760059424e-05,3.9916519996050514e-05,0.01668965823796937,0.022408868303932458,0.1606877131212945,7.760333440333118,0.24331995136671342,42.68615652327228,45.060985774593625,72.40746755110642,103.86393529274528,57.31384347672772,139.45601607396813,1.5844367226288298,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.00011631866472237551,0.004258728332136422,11.533823428243707,0.10426654754026819,0.007684463742555178,0.03977315451689817,0.008963547321572982,64.88769148239915,4.78223480394832,24.75183307069381,5.578240642958733
46,0.00011607928268922363,0.006961011054501643,0.008760837690076878,0.01572184874457852,7.7603334362870875,7.920946636860102,0.0009372697980334508,0.00010309967778367959,4.686348990167254e-05,3.983396641642166e-05,0.01668147084549785,0.022408674060215683,0.16061320458315764,7.920946640870245,0.24338064237722545,42.67436430776606,45.05832971135991,72.36962728105999,103.86114198263846,57.32563569223394,139.519500394587,1.5837928027267745,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.0001160792826892236,0.004328620179418015,11.97829337445443,0.10357480513782277,0.007668571074819143,0.04040635874642944,0.008963469624086274,64.48710453578978,4.774558290348247,25.157557158078497,5.580780015783465
47,0.00011583970954898113,0.006949667059602179,0.008765870407363064,0.015715537466965242,7.920946636860102,8.081484301859533,0.0009353258946136319,0.0001028858484074995,4.67662947306816e-05,3.975135052107936e-05,0.016673170481666492,0.0224084796698737,0.1605376689740085,8.081484305834111,0.2434422425671787,42.6624014518727,45.05563437100819,72.33126516066905,103.85830682745149,57.3375985481273,139.5839357397272,1.5831377176514223,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.00011583970954898112,0.0043977619702455055,12.42965354243388,0.1028888681519976,0.007652666410475169,0.041032742543586236,0.00896339186794948,64.09017198864125,4.766897675407357,25.559572906362277,5.583357429589113
48,0.00011559995119469506,0.006938312876496664,0.00877080219603941,0.015709115072536074,8.081484301859533,8.241945407783907,0.0009333805724677308,0.0001026718629714504,4.666902862338654e-05,3.9668674329878564e-05,0.016664757538951726,0.02240828513765911,0.1604611098637157,8.241945411723249,0.2435047514615636,42.65026831127044,45.05289979675393,72.29238303965924,103.8554298490491,57.34973168872956,139.6493216125145,1.5824715023730767,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,0.00011559995119469506,0.004466160264990488,12.887829564052398,0.10220868006859624,0.007636750138372343,0.041652365601683485,0.008963314055063645,63.69685474281279,4.759252970927633,25.957919421758987,5.585972864500594
49,0.00011536001350318572,0.006926948518557253,0.008775633390391283,0.015702581908948535,8.241945407783907,8.402328934735332,0.0009314338789840543,0.00010245772668824598,4.657169394920272e-05,3.9585939856822314e-05,0.01665623241353737,0.022408090468310743,0.16038353085584586,8.402328938639753,0.24356816858558542,42.6379652449498,45.050126032087206,72.25298278527004,103.85251106928264,57.3620347550502,139.71565751630277,1.5817941922451721,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,0.00011536001350318572,0.004533821563013688,13.352747721704084,0.10153418496304406,0.007620822646233172,0.04226528705924431,0.008963236187324298,63.30711415394882,4.751624188323198,26.35263535707586,5.588626300652113
50,0.00011511990233460263,0.0069155740022730314,0.008780364325382284,0.015695938327655316,8.402328934735332,8.562633866452662,0.0009294858614094952,0.00010224344475504448,4.6474293070474765e-05,3.9503149109903554e-05,0.016647595505258465,0.02240789566655329,0.1603049355871528,8.562633870322484,0.24363249346479754,42.62549261516865,45.04731312076734,72.21306628198904,103.84955050998853,57.37450738483135,139.78294295480902,1.5811058229989918,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,0.00011511990233460263,0.0046007523033082375,13.824334942268369,0.10086532749406435,0.007604884320623143,0.042871565505844,0.008963158266621316,62.92091202596006,4.744011338620703,26.743758917226888,5.591317718192355
51,0.00011487962353197178,0.006904189347206299,0.008784995336645693,0.01568918468385199,8.562633866452662,8.722859190344195,0.0009275365668461309,0.0001020290223530744,4.637682834230655e-05,3.942030409096057e-05,0.01663884721754548,0.022407700737096952,0.1602253277270704,8.722859194179733,0.24369772562521852,42.61285078740797,45.04446110681516,72.17263543128757,103.84654819298126,57.38714921259203,139.85117743223728,1.5804064307383963,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,0.00011487962353197178,0.004666958865135486,14.302518791135114,0.10020205289742276,0.00758893554692289,0.04347125898788598,0.00896308029483878,62.5382106055717,4.736414432460994,27.131327864677804,5.594047097289506
52,0.00011463918292076186,0.006892794575949107,0.008789526760475792,0.0156823213364249,8.722859190344195,8.883003897519837,0.000925586042247745,0.00010181446464725195,4.6279302112387253e-05,3.933740679552917e-05,0.016629987957368635,0.022407505684637112,0.1601447109772061,8.883003901321402,0.24376386459345462,42.60004013032786,45.04157003450689,72.1316921513572,103.84350414004973,57.39995986967214,139.9203604534049,1.5796960519345662,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,0.00011463918292076186,0.004732447568653535,14.787227466292544,0.09954430697973969,0.007572976709299732,0.044064425014311785,0.008963002273854844,62.15897257693896,4.728833480100144,27.515379524824656,5.596814418136217
53,0.00011439858630845312,0.006881389714080019,0.008793958933819098,0.015675348647899115,8.883003897519837,9.04306698282277,0.0009236343344164224,0.00010159977678580647,4.6181716720821124e-05,3.925445921269795e-05,0.01662101813518235,0.02240731051385398,0.1600630890708357,9.043066986590672,0.2438309098968127,42.58706101572389,45.03863994836648,72.09023837684661,103.84041837295037,57.41293898427611,139.99049152386232,1.578974723420757,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,0.00011439858630845312,0.0047972246755384525,15.278389792477235,0.09889203611236966,0.00755700819067982,0.044651120562244594,0.008962924205541591,61.783161056328936,4.721268491410581,27.895950791305985,5.599619660954477
54,0.0001141578394841127,0.006869974790121118,0.008798292194265462,0.01566826698438658,9.04306698282277,9.203047444860625,0.0009216814899992591,0.0001013849638999185,4.6084074499962956e-05,3.9171463324968515e-05,0.016611938164870027,0.022407115229412265,0.15998046577240152,9.203047448595171,0.24389886106340886,42.57391381848407,45.03567089315813,72.04827605860004,103.83729091339988,57.42608618151593,140.06157015000895,1.5782424823870693,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,0.0001141578394841127,0.00486129638959841,15.775935215385486,0.09824518722534699,0.0075410303727212104,0.04523140208256839,0.008962846091764906,61.41073958686737,4.713719475882489,28.27307813124978,5.602462806000345
55,0.00011391694821798063,0.006858549835495247,0.00880252688003909,0.015661076715534336,9.203047444860625,9.36294428603614,0.0009197275554850984,0.00010117003110336082,4.598637777425492e-05,3.908842110811668e-05,0.016602748463688907,0.022406919835960847,0.15989684487701075,9.362944289737635,0.24396771762229041,42.56059891654596,45.03266291388132,72.005807163396,103.83412178307444,57.43940108345404,140.13359583921596,1.577499366375232,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,0.00011391694821798063,0.004924668857380653,16.27979379594535,0.09760370780139713,0.00752504363578717,0.04580532550544212,0.008962767934384339,61.04167213335061,4.706186442625102,28.646797590455645,5.605343833568642
56,0.00011367591826106239,0.006847114884483498,0.008806663329989438,0.015653778214472936,9.36294428603614,9.522756512577327,0.0009177725772012872,0.00010095498349214159,4.588862886006436e-05,3.900533453105471e-05,0.016593449452215157,0.022406724338132466,0.15981223020993623,9.522756516246076,0.24403747910354004,42.54711669085425,45.02961605576332,71.96283367368721,103.83091100360224,57.45288330914575,140.20656809993778,1.5767454132733998,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,0.00011367591826106239,0.0049873481687715306,16.789896204648606,0.09696754587001277,0.007509048358919622,0.04637294624575084,0.008962689735252986,60.675923077121205,4.698669400367802,29.017144798513442,5.608262723997538
57,0.00011343475534472565,0.0068356699741829365,0.008810701883582026,0.015646371857764962,9.522756512577327,9.68248313456715,0.0009158166013106028,0.00010073982614416631,4.5790830065530146e-05,3.8922205555700626e-05,0.016584041554289233,0.0224065287405434,0.15972662562611947,9.682483138203446,0.24410814503838604,42.53346752531879,45.02653036425321,71.91935758734151,103.82765859656003,57.46653247468121,140.28048644182604,1.575980661310969,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,0.00011343475534472565,0.005049340357589593,17.306173715942037,0.09633665000159428,0.0074930449198140235,0.04693431920849381,0.00896261149621736,60.3134572110066,4.691168357461823,29.38415497385855,5.611219457673022
58,0.00011319346518031087,0.006824215144464577,0.008814642880889153,0.01563885802535373,9.68248313456715,9.842123165972678,0.0009138596738080633,0.00010052456411888697,4.569298369040317e-05,3.8839036136842696e-05,0.0165745251969613,0.022406333047793145,0.15964003500967452,9.842123169576825,0.24417971495929625,42.51965180677286,45.02340588501338,71.87538091738331,103.82436458346324,57.48034819322714,140.355350375833,1.5752051490534043,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,0.00011319346518031087,0.005110651402171856,17.828558202677254,0.09571096930165342,0.007477033694793245,0.04748949879411061,0.008962533219117257,59.95423973432048,4.683683321881081,29.74786292876511,5.614214015033327
59,0.00011295205345873948,0.006812750437931598,0.00881848666258051,0.01563123710051211,9.842123165972678,10.001675624673787,0.0009119018405180312,0.00010030920245698343,4.559509202590156e-05,3.875582822201633e-05,0.016564900810437076,0.02240613726446414,0.15955246227339542,10.001675628246074,0.24425218840009882,42.50566992493198,45.02024266391651,71.83090569173679,103.82102898576899,57.49433007506802,140.4311594143298,1.574418915397085,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,0.00011295205345873948,0.005171287225953294,18.35698213061846,0.09509045340508013,0.0074610150587838915,0.048038538903745764,0.008962454905785656,59.59823624792533,4.676214301224218,30.10830307427725,5.617246376573219
60,0.000112710525850142,0.006801275899877811,0.00882223356991372,0.01562350946979153,10.001675624673787,10.16113953249133,0.0009099431470911102,0.00010009374618002213,4.5497157354555514e-05,3.8672583751372183e-05,0.016555168828023673,0.022405941395121448,0.15946391135826377,10.161139536032051,0.24432556489607257,42.4915222723529,45.017040747037285,71.78593395296917,103.81765182486673,57.5084777276471,140.50791307120585,1.5736219995641672,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,0.000112710525850142,0.005231253698039706,18.891378553007446,0.09447505247047112,0.0074449893852909016,0.048581492944453165,0.008962376558048579,59.24541274935636,4.6687613027153345,30.46550942508006,5.620316522848246
61,0.00011246888800347977,0.006789791578246366,0.008825883944724767,0.015615675522971132,10.16113953249133,10.320513915214846,0.0009079836390013509,9.98782002901486e-05,4.5399181950067545e-05,3.8589304657557414e-05,0.016545329686075826,0.022405745444312473,0.15937438623295977,10.32051391872429,0.2443998439840447,42.477209244393165,45.01380018064608,71.74046775803572,103.81423312207313,57.522790755606835,140.5856108619716,1.5728144410974612,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,0.00011246888800347977,0.005290556633773926,19.431681105185188,0.09386471717452007,0.007428957046374689,0.04911841383434005,0.00896229817772499,58.895735628005305,4.6613243332060135,30.819515604309824,5.6234244344788715
62,0.000112227145546186,0.006778297523588723,0.008829438129418369,0.01560773565300709,10.320513915214846,10.479797802629768,0.0009060233615433101,9.966256976976411e-05,4.5301168077165506e-05,3.850599286559068e-05,0.016535383823942255,0.02240554941656667,0.15928389089337444,10.47979780610822,0.24447502520249476,42.462731239170864,45.010521011204126,71.69450917802537,103.81077289863059,57.537268760829136,140.66425230386415,1.5719962798553275,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,0.000112227145546186,0.005349201795295548,19.977823999269358,0.09325939870646857,0.007412918412627083,0.04964935400765212,0.008962219766626669,58.54917166036392,4.653903399176338,31.17035484830521,5.626570092154536
63,0.00011198530408380457,0.006766793789023862,0.008832896466958243,0.015599690255982105,10.479797802629768,10.638990228544147,0.0009040623598292979,9.944685958122278e-05,4.52031179914649e-05,3.842265029274517e-05,0.016525331683912275,0.022405353316395267,0.15919242936212424,10.638990231991892,0.2445511080916405,42.448088657524856,45.00720328535588,71.64806029790755,103.80727117569899,57.551911342475144,140.7438369159415,1.5711675560065907,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,0.00011198530408380457,0.0054071948920942185,20.529742018887163,0.09265904876261714,0.007396873853148801,0.05017436541980021,0.008962141326558107,58.20568800532608,4.646498506736588,31.518060011299703,5.629753476637639
64,0.00011174336919964128,0.006755280430197749,0.008836259300857305,0.015591539731055055,10.638990228544147,10.798090230814894,0.0009021006787866401,9.923107466653042e-05,4.510503393933201e-05,3.833927884843221e-05,0.01651517371116267,0.022405157148291003,0.15910000568806795,10.798090234232214,0.24462809219354248,42.43328190297531,45.00384704992519,71.60112321628012,103.8037279743562,57.56671809702469,140.82436421918626,1.5703283100254695,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,0.00011174336919964128,0.005464541581556527,21.087370513962778,0.0920636195408957,0.007380823735527056,0.050693499552328804,0.0089620628593164,57.865252199547974,4.639109661628753,31.862663570055844,5.6329745687674295
65,0.00011150134645442145,0.0067437575052430535,0.008839526975167796,0.01558328448041085,10.798090230814894,10.957096851373544,0.0009001383631549618,9.90152199470458e-05,4.5006918157748096e-05,3.825588043408588e-05,0.016504910353704737,0.022404960916727834,0.1590066239458251,10.957096854760719,0.24470597705218639,42.41831138168463,45.00045235190787,71.55370004511809,103.80014331559016,57.58168861831537,140.90583373659624,1.569478582686527,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,0.00011150134645442145,0.005521247469506635,21.650645395558886,0.09147306373549285,0.0073647684258133245,0.051206807417827786,0.008961984366691133,57.52783215286585,4.631736869227891,32.20419762844244,5.636233349463829
66,0.00011125924138595156,0.006732225074739123,0.008842699834471321,0.015574924909210443,10.957096851373544,11.116009136251536,0.000898175457483619,9.879930032319809e-05,4.490877287418095e-05,3.817245694305381e-05,0.01649454206233165,0.0224047646261607,0.15891228823529746,11.116009139608842,0.24478476221357431,42.40317750241872,44.99701923846634,71.50579290952403,103.7965172202955,57.59682249758128,140.9882449932788,1.5686184150596396,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,0.00011125924138595156,0.005577318110740682,22.21950313077155,0.09088733453154328,0.007348708288502337,0.051714339564787576,0.00896190585046428,57.193396143769995,4.624380134543962,32.542693921954886,5.6395297997311635
67,0.00011101705950879356,0.006720683201672214,0.00884577822386883,0.015566461425541044,11.116009136251536,11.274826135605014,0.0008962120061290305,9.858332067419336e-05,4.481060030645153e-05,3.80890102604838e-05,0.016484069290565968,0.02240456828102524,0.15881700268119162,11.274826138932728,0.24486444722581835,42.38788067650859,44.99354775692511,71.45740394747881,103.79284970927222,57.61211932349141,141.07159751654615,1.5677478485049838,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,0.00011101705950879356,0.00563275900955504,22.79388073767793,0.09030638559987275,0.0073326436865102495,0.05221614608239849,0.008961827312410096,56.86191281493538,4.61703946222292,32.87818382217985,5.642863900661832
68,0.0001107748063139368,0.006709131951395971,0.00884876248897053,0.015557894440366501,11.274826135605014,11.433546903739169,0.0008942480532523051,9.836728585775355e-05,4.4712402662615255e-05,3.8005542263222965e-05,0.016473492494607514,0.02240437188573757,0.15872077143254515,11.43354690703756,0.24494503163921313,42.372421317812346,44.990037954762734,71.40853530959427,103.78914080321614,57.627578682187654,141.15589083599698,1.566866924668044,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,0.0001107748063139368,0.005687575620268498,23.373715780336177,0.08973017109180002,0.007316574981155223,0.052712276605294865,0.008961748754295028,56.53335116880686,4.609714856549005,33.21069834120426,5.646235633439879
69,0.00011053248726849058,0.006697571391592176,0.008851652975885721,0.015549224367477896,11.433546903739169,11.592170499132083,0.0008922836428166286,9.815120070982914e-05,4.461418214083143e-05,3.792205481970672e-05,0.01646281213328135,0.022404175444694002,0.15862359866225353,11.592170502401423,0.24502651500633257,42.3567998426775,44.98648987960875,71.35918915886627,103.78539052272045,57.6432001573225,141.24112448361214,1.5659756854746385,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,0.00011053248726849058,0.005741773347738455,23.958946363836873,0.08915864563399492,0.007300502532136052,0.053202780318244956,0.008961670177877601,56.207680563239755,4.602406321445598,33.54026813597013,5.649644979344515
70,0.00011029010781536802,0.006686001592231746,0.00885445003121257,0.015540451623444317,11.592170499132083,11.75069598445813,0.0008903188185849753,9.793507004434728e-05,4.4515940929248765e-05,3.783854978986145e-05,0.016452028667986163,0.022403978962270837,0.15852548856660073,11.750695987698684,0.24510889688210863,42.34101666990369,44.982903579237636,71.3093676704297,103.78159888827065,57.65898333009631,141.327297993838,1.5650741731259683,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,0.00011029010781536802,0.005795357547871173,24.549511129405527,0.08859176432339222,0.007284426697513434,0.05368770596078673,0.008961591584908335,55.88487070719387,4.59511386047743,33.86692351257515,5.653091919753544
71,0.00011004767337298939,0.006674422625535995,0.008857154002027842,0.015531576627563836,11.75069598445813,11.909122426610887,0.0008883536241176778,9.771889865294455e-05,4.4417681205883895e-05,3.775502902500131e-05,0.016441142562642733,0.022403782442824104,0.15842644536479084,11.90912242982292,0.2451921768239071,42.325072220705515,44.97927910156262,71.25907303131385,103.77776592023865,57.674927779294485,141.41441090366845,1.5641624300936825,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,0.00011004767337298939,0.005848333528126177,25.145349249555444,0.08802948272216053,0.0072683478336900914,0.05416710183181061,0.008961512977129642,55.56489165648128,4.587837476851848,34.19069443052016,5.656576436146737
72,0.00010980518933498355,0.006662834565938154,0.008859765235876551,0.015522599801814706,11.909122426610887,12.067448896725594,0.0008863881027701714,9.750269130471885e-05,4.431940513850857e-05,3.767149436773228e-05,0.016430154283642844,0.022403585890689356,0.15832647329848343,12.06744889990937,0.24527635439160705,42.30896691867611,44.975616494630565,71.20830744019969,103.77389163887982,57.69103308132389,141.50246275272724,1.5632404991149689,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,0.00010980518933498355,0.00590070654801488,25.746400423290428,0.0874717568527257,0.007252266295392312,0.05464101579408967,0.008961434356275742,55.247713809566406,4.580577173420674,34.511610506903814,5.6600985101091
73,0.00010956266106990122,0.0066512374900451554,0.008862284080761562,0.015513521570806717,12.067448896725594,12.225674470201144,0.0008844222976907439,9.728645274598182e-05,4.4221114884537195e-05,3.7587947651856615e-05,0.016419064299798287,0.02240338931018141,0.15822557663132972,12.225674473356923,0.24536142914768638,42.29270118975067,44.97191580661837,71.1570731071778,103.76997606433282,57.70729881024933,141.59145308335357,1.5623084231876618,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,0.00010956266106990122,0.005952481819593441,26.35260487135676,0.08691854319284796,0.00723618243565154,0.05510949527875766,0.008961355724072565,54.93330790341863,4.573332952681891,34.829701020565345,5.663658123334124
74,0.00010932009392093341,0.00663963147659967,0.008864710885133147,0.015504342361732818,12.225674470201144,12.383798226721616,0.0008824562518183488,9.707018770001837e-05,4.412281259091744e-05,3.7504390702279827e-05,0.016407873082290265,0.022403192705594172,0.1581237596485128,12.383798229849656,0.24544740065728302,42.276275462170574,44.968177085825324,71.10537225350804,103.76601921661045,57.723724537829426,141.68138144067257,1.5613662455653752,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,0.00010932009392093341,0.00600366450795003,26.96390333154386,0.08636979867075262,0.007220096605786491,0.055572587289736027,0.008961277082237668,54.62164500941586,4.56610481678134,35.144994916175904,5.667255257626903
75,0.00010907749320563662,0.006628016606442428,0.008867045997878483,0.015495062604320911,12.383798226721616,12.541819250277348,0.0008804900078804263,9.685390086684689e-05,4.4024500394021314e-05,3.742082533491812e-05,0.016396581104618932,0.02240299608120038,0.15802102665628864,12.541819253377906,0.24553426848828197,42.259690166447605,44.964400380670384,71.05320711137983,103.76202111560157,57.740309833552395,141.77224737268043,1.5604140097526549,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,0.00010907749320563662,0.0060542597316864625,27.58023705403307,0.08582548066031317,0.007204009155385306,0.056030338408109996,0.008961198432480152,54.31269652929929,4.558892767514249,35.45752080827922,5.670889894907242
76,0.00010883486421566151,0.006616392962474772,0.008869289768311103,0.015485682730785875,12.541819250277348,12.69973662918555,0.0008785236083908723,9.663759692299595e-05,4.3926180419543616e-05,3.7337253356612076e-05,0.01638518884255332,0.022402799441251425,0.15791738198153077,12.699736632258878,0.2456220322113833,42.242945735328775,44.96058573968665,71.0005799236744,103.7579817810664,57.757054264671225,141.8640504303169,1.5594517595001536,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,0.00010883486421566151,0.006104272563394337,28.201547796794067,0.08528554697628671,0.007187920432288955,0.05648279479645453,0.00896111977650057,54.00643419117807,4.551696806327259,35.76730698528201,5.674562017212658
77,0.00010859221221649361,0.006604760629621508,0.0088714425461603,0.015476203175781807,12.69973662918555,12.857549456110478,0.0008765570956479962,9.642128052127958e-05,4.382785478239981e-05,3.725367656503984e-05,0.016373696774081497,0.022402602789977136,0.15781282997127719,12.857549459156827,0.2457106914001612,42.22604260376128,44.95673321151429,70.94749294372781,103.75390123262846,57.77395739623872,141.95679016753272,1.55847953879983,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,0.00010859221221649361,0.006153708030125698,28.82777782102829,0.08474995586960099,0.0071718307825745144,0.056930002203110834,0.008961041115990855,53.70283004558371,4.544516934320123,36.07438141339485,5.678271606701315
78,0.0001083495424471981,0.006593119694793998,0.008873504681560486,0.015466624376354484,12.857549456110478,13.015256828083135,0.0008745905117324668,9.620495629057135e-05,4.3729525586623344e-05,3.7170096748629844e-05,0.016362105379360902,0.022402406131585586,0.1577073749922788,13.015256831102757,0.2458002456311523,42.20898120885775,44.9528428448992,70.89394843509517,103.74977948977927,57.79101879114225,142.05046614137302,1.5574973918801682,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,0.0001083495424471981,0.006202571113858338,29.458869886658846,0.08421866602269223,0.007155740550538365,0.057372005966413966,0.008960962452634235,53.40185646157352,4.53735315224713,36.3787717405244,5.682018645654939
