Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,5.6059163652215694e-05,0.00593163680688621,0.007927923752850122,0.013859560559736334,5.807943865249229,5.943658225286651,0.0004453916744872844,4.8993084193601286e-05,2.226958372436422e-05,1.892914616570959e-05,0.014316472230427105,0.013911543062807527,0.1357143647744603,5.943658230023689,0.20799578099301347,50.71724696797338,46.70632191356732,63.387188094512545,105.48973392919169,49.28275303202662,102.50604706382178,1.391561972338855,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,5.605916365218388e-05,0.001839181857299834,4.3251531154038245,0.10927617002215027,0.0036441137003505085,0.017229463826836527,0.0055646172251230105,80.51923626784321,2.6851348465628924,12.695387003041029,4.1002418825528775
39,5.579960567111385e-05,0.0058976471824796,0.007915257509163682,0.013812904691643282,5.943658225286651,6.078929175024447,0.00044333538232801966,4.876689205608216e-05,2.2166769116400983e-05,1.8841753748940838e-05,0.014267706141409615,0.013911337433591601,0.1352709544407968,6.078929179727448,0.20831555222990722,50.63232931747578,46.690387364019855,63.15853261941486,105.4750164245649,49.36767068252422,102.84053580534233,1.3868704297314396,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,5.5799605671100484e-05,0.0018732674857483925,4.518059824545774,0.1085421564172264,0.0036272894917747066,0.017536973558359027,0.005564534973436641,80.24054895297672,2.6814991487047135,12.964330466104848,4.113621432213696
40,5.554167698681693e-05,0.0058638864692638565,0.007902556394628992,0.01376644286389285,6.078929175024447,6.213758599115566,0.00044129196304046455,4.85421159344511e-05,2.206459815202323e-05,1.8754908429219744e-05,0.014219147307616085,0.013911133091662845,0.1348294287604477,6.213758603784894,0.2086360571122661,50.54747804071149,46.67443849626665,62.93087880166271,105.46026515382898,49.45252195928851,103.17579195843712,1.3821984540879666,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,5.554167698681132e-05,0.0019068631666893966,4.714300308913395,0.1078143608836678,0.00361057060669471,0.01784004403342007,0.005564453236665138,79.96352270780754,2.6778802223583056,13.231565391496682,4.1270316783374765
41,5.5285364845861154e-05,0.005830353058404216,0.00788982107278733,0.013720174131191545,6.213758599115566,6.34814837267664,0.00043926131606229237,4.831874476685216e-05,2.196306580311462e-05,1.8668605932647426e-05,0.01417079468049347,0.013910930026965028,0.13438977819709028,6.348148377312657,0.20895729633748644,50.462693542215774,46.65847532576907,62.704221500445215,105.44548008488546,49.537306457784226,103.51181625260101,1.3775459496037405,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,5.5285364845858796e-05,0.0019399746455285149,4.913826309950832,0.10709272259693665,0.003593956222327847,0.01813872736703976,0.005564372010786011,79.68814595398698,2.6742779626119373,13.497103433297049,4.140472650104044
42,5.5030656609182776e-05,0.0057970453516784995,0.007877052200471002,0.013674097552149501,6.34814837267664,6.482100361331917,0.0004372433417321905,4.8096767590540955e-05,2.1862167086609524e-05,1.8582842023618097e-05,0.014122647216317655,0.013910728229532017,0.13395199325833693,6.4821003659349765,0.20927927060992046,50.37797622194121,46.642497867409936,62.47855559887275,105.43066118531773,49.62202377805879,103.84860942460273,1.3729128208758685,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,5.503065660918179e-05,0.001972607601629024,5.116590135774652,0.10637718136836799,0.003577445523263377,0.018433075074892776,0.005564291291812807,79.41440719229259,2.6706922653730074,13.760956165350331,4.1539443769841
43,5.477753975101644e-05,0.005763961761423466,0.007864250427866435,0.0136282121892899,6.482100361331917,6.615616421257207,0.00043523794128119757,4.7876173540931734e-05,2.176189706405988e-05,1.84976125044509e-05,0.014074703876193995,0.013910527689486918,0.1335160644957402,6.615616425827658,0.20960198064086671,50.293326475290655,46.62650613549423,62.25387600397688,105.4158084223866,49.706673524709345,104.1861722184801,1.3682989729040917,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,5.4777539751016025e-05,0.002004767649072002,5.322544654656954,0.10566767763834453,0.003561037701391616,0.018723138080209256,0.0055642110757947675,79.14229500204887,2.6671230273606743,14.02313508185123,4.167446888739215
44,5.4526001857805216e-05,0.00573110071048116,0.007851416398576665,0.013582517109057824,6.615616421257207,6.7486983992238105,0.0004332450168241106,4.7656951850652164e-05,2.166225084120553e-05,1.84129132150247e-05,0.01402696362605733,0.01391032839704121,0.1330819825047922,6.748698403761999,0.20992542714858176,50.20874469315009,46.610500143754585,62.030177646707514,105.40092176303621,49.79125530684991,104.52450538554557,1.363704311091563,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,5.452600185780504e-05,0.0020364603374078243,5.531643288583518,0.10496415246954545,0.003544731955833632,0.01900896672059663,0.005564131358816484,78.87179804055425,2.663570146098469,14.28365159792546,4.180980215421816
45,5.4276030627120435e-05,0.005698460632145256,0.007838550749683227,0.013537011381828484,6.7486983992238105,6.881348132642464,0.0004312644713510405,4.743909184861445e-05,2.1563223567552028e-05,1.8328740032419223e-05,0.013979425436671541,0.013910130342493903,0.13264973792492066,6.8813481371487315,0.21024961085826482,50.124231261921715,46.59447990535107,61.807455481928166,105.38600117388712,49.875768738078285,104.86360968437769,1.3591287412455606,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,5.427603062712036e-05,0.0020676911523989823,5.743840006886128,0.10426654754026819,0.0035285274928721494,0.019290610754782753,0.005564052136997561,78.60290504251334,2.6600335199073557,14.542517050204184,4.1945443873751165
46,5.402761386659661e-05,0.005666039970107392,0.007825654111807464,0.013491694081914855,6.881348132642464,7.013567449607263,0.0004292962087189735,4.7222582959087087e-05,2.1464810435948677e-05,1.8245088870556373e-05,0.013932088283628527,0.013909933516230696,0.1322193214394789,7.013567454081943,0.2105745325020706,50.039786563556866,46.578445432877245,61.58570448840814,105.37104662124382,49.960213436443134,105.20348588082678,1.3545721695781452,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,5.4027613866596576e-05,0.00209846551675435,5.959089319948223,0.10357480513782277,0.0035124235258825105,0.019568119369281337,0.005563973406492279,78.3356048194759,2.6565130478984202,14.799742697392608,4.208139435233066
47,5.378073949287283e-05,0.005633837178403524,0.007812727109171243,0.013446564287574767,7.013567449607263,7.145358168939568,0.00042734013364344566,4.7007414700779026e-05,2.1367006682172286e-05,1.816195567984644e-05,0.013884951147346742,0.013909737908723144,0.13179072377573237,7.145358173382995,0.2109001928190939,49.9554109755889,46.56239673836001,61.364919668812625,105.35605807108779,50.0445890244111,105.54413474800612,1.350034502706764,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,5.378073949287282e-05,0.0021287887908550303,6.177346272983013,0.1028888681519976,0.0034964192752645552,0.019841541184980938,0.005563895163489258,78.0698862592811,2.6530086299657896,15.05533972083285,4.221765389920242
48,5.353539553054534e-05,0.005601850721360277,0.007799770359657104,0.013401621081017381,7.145358168939568,7.276722100231908,0.0004253961516903258,4.679357668593584e-05,2.126980758451629e-05,1.8079336446838848e-05,0.01383801301306922,0.013909543510527832,0.13136393570484042,7.276722104644408,0.2112265925553773,49.87110487116625,46.54633383326489,61.14509604969035,105.34103548908324,50.12889512883375,105.88555706629404,1.3455156476547927,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,5.3535395530545336e-05,0.0021586662734717956,6.398566439883247,0.10220868006859624,0.0034805139683753926,0.020110924263657647,0.005563817404211133,77.80573832550763,2.6495201667797965,15.309319225060802,4.2354222826517525
49,5.329157011113254e-05,0.005570079073541329,0.00778678447486782,0.013356863548409148,7.276722100231908,7.407661043891844,0.00042346416926763476,4.658105861943982e-05,2.1173208463381738e-05,1.799722719387448e-05,0.01379127287086115,0.013909350312285563,0.13093894804183379,7.4076610482737415,0.21155373246390058,49.78686861908535,46.53025672849726,60.92622868145895,105.3259788405735,50.21313138091465,106.22775362332708,1.341015511852028,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,5.329157011113254e-05,0.0021881032024743015,6.62270591714179,0.10153418496304406,0.0034647068394624662,0.020376316114413037,0.005563740124914225,77.54315005692945,2.64604755977994,15.561692238357521,4.249110144933089
50,5.304925147204778e-05,0.0055385207196938045,0.007773770060185413,0.013312290779879218,7.407661043891844,7.538176791185819,0.00042154409361746625,4.636985029792129e-05,2.1077204680873313e-05,1.7915623978742316e-05,0.013744729715606984,0.013909158304720545,0.13051575164558807,7.538176795537432,0.21188161330458286,49.70270258382348,46.514165434406515,60.708312638388115,105.31088809058377,50.29729741617652,106.57072521399907,1.3365340031351265,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,5.304925147204778e-05,0.0022171047555321396,6.849721317842208,0.10086532749406435,0.0034489971295974513,0.02063776370003807,0.005563663321888218,77.28211056697691,2.6425907111680345,15.812469713295105,4.262829008559972
51,5.280842795558293e-05,0.005507174154694704,0.007760727714829588,0.013267901869524291,7.538176791185819,7.668271124282969,0.0004196358328079904,4.6159941608878945e-05,2.0981791640399522e-05,1.7834522894339592e-05,0.013698382547007065,0.013908967478639598,0.13009433741879278,7.668271128604612,0.2122102358442742,49.61860712557181,46.49805996078813,60.49134301858042,105.29576320381979,50.38139287442819,106.91447264045442,1.3320710297479874,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,5.280842795558293e-05,0.002245676050807787,7.079569765718545,0.10020205289742276,0.0034333840866108303,0.020895313443303365,0.005563586991455839,77.02260904320349,2.639149523901461,16.061662527276866,4.276578905618186
52,5.2569088007902335e-05,0.005476037883497362,0.007747658031915621,0.013223695915412982,7.668271124282969,7.7979458162989,0.000417739295725521,4.5951322529807306e-05,2.088696478627605e-05,1.775392006833464e-05,0.013652230369573854,0.013908777824931351,0.12967469630791667,7.797945820590885,0.2125396008567524,49.534582600268145,46.48194031688685,60.27531494395013,105.28060414466823,50.465417399731855,107.25899671208415,1.3276265003420884,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,5.2569088007902335e-05,0.002273822147641616,7.3122088892834975,0.09954430697973969,0.00341786696502699,0.021149011233177438,0.005563511129972541,76.76463474675782,2.6357239016863834,16.30928148307241,4.2903598684833675
53,5.233122017804582e-05,0.005445110421077943,0.007734561598511698,0.01317967201958964,7.7979458162989,7.927202631339435,0.000415854392066686,4.574398312733546e-05,2.07927196033343e-05,1.7673811662834154e-05,0.013606272192627703,0.013908589334565466,0.12925681930316896,7.927202635602069,0.21286970912271674,49.45062935962992,46.465806511399485,60.06022356019982,105.26541087719697,50.54937064037008,107.60429824551977,1.3232003239767687,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,5.233122017804582e-05,0.002301548047228978,7.547596816024201,0.09889203611236966,0.003402445026000158,0.021398902430972946,0.005563435733826187,76.50817701186087,2.6323137489711854,16.55533730934714,4.304171929820796
54,5.209481311694291e-05,0.005414390292381985,0.0077214389956957,0.013135829288077685,7.927202631339435,8.056043324544307,0.00041398103233063834,4.5537913556370216e-05,2.0699051616531917e-05,1.7594193874052132e-05,0.013560507030292202,0.013908401998591863,0.12884069743845677,8.056043328777893,0.21320056142978394,49.366747751186914,46.44965855247811,59.846064036794914,105.25018336515573,50.633252248813086,107.9503780646282,1.3187924101194628,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,5.209481311694291e-05,0.0023288586932895157,7.785692166664846,0.09824518722534699,0.0033871175372506774,0.021645031876422353,0.005563360799436745,76.2532252452884,2.6289189709397522,16.79984066118667,4.318015122585153
55,5.18598555764348e-05,0.0053838760322709855,0.007708290798611463,0.013092166830882448,8.056043324544307,8.18446964213081,0.00041211912781138064,4.533310405925187e-05,2.0605956390569032e-05,1.7515062931983678e-05,0.013514933901489124,0.013908215808139937,0.12842632179133892,8.184469646335646,0.2135321585724832,49.28293811831411,46.43349644773342,59.63283156693632,105.23492157197725,50.71706188168589,108.29723700050596,1.3144026686458883,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,5.18598555764348e-05,0.002355758972728765,8.026454049495367,0.09760370780139713,0.0033718837730022056,0.021887443893683634,0.005563286323255975,75.99976892585858,2.6255394735050377,17.04280212061615,4.331889480020258
56,5.1626336408307634e-05,0.005353566185469045,0.007695117576524484,0.01304868376199353,8.18446964213081,8.312483321437407,0.0004102685905901348,4.512954496491482e-05,2.051342952950674e-05,1.743641510008073e-05,0.013469551829932959,0.013908030754417811,0.12801368348297584,8.312483325613787,0.21386450135224463,49.19920080026443,46.417320204236574,59.420521367530945,105.21962546077508,50.80079919973557,108.64487589146957,1.3100310098401837,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,5.1626336408307634e-05,0.0023822537162921237,8.26984205476541,0.09696754587001277,0.0033567430139192843,0.02212618229727665,0.005563212301767125,75.74779760392425,2.622175163302513,17.284232197114417,4.345795035658794
57,5.1394244563334e-05,0.005323459306509563,0.007681919892877116,0.013005379199386678,8.312483321437407,8.440086090967267,0.00040842933352780626,4.492722668805869e-05,2.0421466676390314e-05,1.7358246674931768e-05,0.01342435984412504,0.01390784682871158,0.1276027736780759,8.440086095115483,0.21419759057739607,49.115536132201434,46.40112982852304,59.209128679160386,105.20429499434586,50.884463867798566,108.99329558305023,1.3056773443950014,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,5.1394244563334e-05,0.0024083476992113086,8.515816249142874,0.09633665000159428,0.0033416945470456875,0.022361290397951296,0.005563138731484632,75.49730090087091,2.6188259476838014,17.524141328123264,4.359731823322006
58,5.116356909032457e-05,0.005293553959681999,0.007668698305343224,0.012962252265025223,8.440086090967267,8.567279670431764,0.00040660127025751383,4.472613972832652e-05,2.0330063512875694e-05,1.7280553985944338e-05,0.013379356977347311,0.01390766402238455,0.12719358358483845,8.567279674552106,0.21453142706315198,49.031944445231986,46.38492532659483,58.998648766047666,105.18893013516806,50.968055554768014,109.34249692798392,1.3013415834115547,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,5.116356909032457e-05,0.002434045641843347,8.764337170236242,0.09571096930165342,0.003326737665743295,0.022592811008487923,0.0055630656089538195,75.24826850861855,2.615491734710307,17.762539879551753,4.373699877119384
59,5.093429913518882e-05,0.005263848718978695,0.007655453365882334,0.012919302084861028,8.567279670431764,8.69406577079391,0.00040478431517720735,4.452627466949281e-05,2.023921575886037e-05,1.7203333395031313e-05,0.013334542267655704,0.01390748232687652,0.12678610445489338,8.694065774886658,0.2148660116316141,48.94842606643889,46.368706703925476,58.789076916022246,105.1735308454066,51.05157393356111,109.69248078620747,1.2970236383996219,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,5.093429913518882e-05,0.0024593522103022146,9.015365821179982,0.09509045340508013,0.0033118716696316965,0.02282078644943094,0.005562992930750608,75.00069018912905,2.6121724331470086,17.999438146275626,4.387699231448309
60,5.070642394000591e-05,0.005234342168041778,0.007642185620793262,0.012876527788835041,8.69406577079391,8.820446094311713,0.00040297838344231654,4.432762217865482e-05,2.014891917211583e-05,1.7126581296298455e-05,0.013289914757873132,0.013907301733703031,0.12638032758323695,8.820446098377147,0.21520134511175096,48.86498131891342,46.35247396546037,58.58040844048311,105.1580970869075,51.13501868108658,110.04324802484345,1.2927234212775047,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,5.070642394000591e-05,0.0024842720170832177,9.268863665282305,0.09447505247047112,0.0032970958645280445,0.02304525855475658,0.005562920693481212,74.754555773918,2.608867952456052,18.234846352632257,4.401729920993714
61,5.047993284210211e-05,0.005205032900110126,0.007628895610767228,0.012833928510877354,8.820446094311713,8.946422334581479,0.00040118339095853475,4.4130173005438825e-05,2.005916954792674e-05,1.7050294115737727e-05,0.013245473495582137,0.013907122234454653,0.12597624430816493,8.946422338619877,0.21553742833939243,48.78161052178782,46.336227115620616,58.372638674360175,105.14262882119993,51.21838947821218,110.39479951819249,1.2884408443719455,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,5.047993284210211e-05,0.0025088096216801473,9.52479262073453,0.09386471717452007,0.0032824095623880116,0.023266268677474996,0.0055628488937818615,74.50985516357103,2.6055782027907846,18.468774652910522,4.415791980727683
62,5.0254815273140715e-05,0.005175919517966421,0.0076155838709404755,0.012791503388906895,8.946422334581479,9.071996176581045,0.0003993992543746153,4.393391798120768e-05,1.9969962718730766e-05,1.697446831092115e-05,0.013201217533117189,0.01390694382079626,0.12557384601120203,9.07199618059268,0.21587426215722733,48.69831399026775,46.31996615830758,58.1657629760739,105.12712600950032,51.30168600973225,110.74713614772702,1.2841758204180036,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,5.0254815273140715e-05,0.002532969531195353,9.78311505538138,0.09325939870646857,0.0032678120812468523,0.02348385769516812,0.005562777528318504,74.26657832726507,2.6023030949894945,18.70123313183639,4.429885445909068
63,5.00310607582181e-05,0.005147000633884279,0.00760225093094639,0.012749251564830668,9.071996176581045,9.19716929671293,0.00039762589107527696,4.373884801828047e-05,1.9881294553763848e-05,1.6899100370699272e-05,0.013157145927556636,0.013906766484466326,0.12517312411702866,9.197169300698073,0.21621184741478633,48.61509203566467,46.30369109690441,57.959776727493384,105.11158861270924,51.38490796433533,111.1002588020771,1.2799282625588886,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,5.00310607582181e-05,0.002556756200942782,10.043793781551479,0.09265904876261714,0.003253302745161357,0.023698066015463638,0.00556270659378653,74.02471530229366,2.5990425405694375,18.932231805053856,4.444010352083059
64,4.9808658914970344e-05,0.005118274869575473,0.0075888973149671165,0.012707172184542589,9.19716929671293,9.321943362847417,0.0003958632191741677,4.354495410915844e-05,1.9793160958708386e-05,1.6824186814902127e-05,0.013113257740714309,0.013906590217276216,0.1247740700934042,9.321943366806334,0.21655018496843126,48.53194496542809,46.287401934278996,57.75467533389266,105.0960165914118,51.46805503457191,111.45416837701949,1.275698084345756,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,4.9808658914970344e-05,0.0025801740350440607,10.306792050947381,0.0920636195408957,0.0032388808841522813,0.02390893358144574,0.005562636086910487,73.78425619359703,2.595796451720857,19.161780619601355,4.458166735080751
65,4.95875994526884e-05,0.0050897408561372415,0.007575523541784694,0.012665264397921936,9.321943362847417,9.446320034365552,0.0003941111575068937,4.335222732575831e-05,1.9705557875344687e-05,1.6749724194042982e-05,0.013069552039130829,0.013906415011109488,0.1243766754510877,9.446320038298504,0.2168892756813479,48.448873083177936,46.2710986727879,57.550454223905575,105.08040990588015,51.551126916822064,111.80886577546775,1.2714851997374625,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,4.95875994526884e-05,0.0026032273870177213,10.572073549594423,0.09147306373549285,0.003224545834147312,0.024116499877003723,0.005562566004443796,73.5451911732964,2.592564741301029,19.389889454383884,4.472354631018681
66,4.936787217144165e-05,0.005061397233999695,0.007562130124831703,0.012623527358831398,9.446320034365552,9.57030096220206,0.0003923696256241061,4.316065881865167e-05,1.9618481281205306e-05,1.6675709089024513e-05,0.013026027894064533,0.013906240857921208,0.12398093174375514,9.570300966109308,0.21722912042353026,48.36587668873649,46.2547813142783,57.34710884947873,105.06476851607154,51.63412331126351,112.16435190745871,1.2672895231002839,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,4.936787217144165e-05,0.002625920560361636,10.83960239284773,0.09088733453154328,0.003210296936924505,0.024320803932118887,0.005562496343168483,73.30751048023257,2.5893473228282993,19.61656812064079,4.486574076298361
67,4.91494669612092e-05,0.005033242652873318,0.0075487175722414295,0.012581960225114748,9.57030096220206,9.693887788888174,0.0003906385437846859,4.297023981631545e-05,1.9531927189234298e-05,1.660213811084915e-05,0.012982684381482174,0.013906067749737266,0.12358683056791467,9.693887792769974,0.21756972007177836,48.28295607816067,46.238449860093304,57.144634685823576,105.04909238163387,51.71704392183933,112.52062769014448,1.2631109692075957,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,4.91494669612092e-05,0.0026482578091287443,11.109343120456726,0.09030638559987275,0.003196133540056521,0.024521884328090486,0.005562427099894907,73.07120441950867,2.5861441104763583,19.8418263624092,4.50082510760577
68,4.893237380102139e-05,0.005005275771696575,0.007535286386897558,0.012540562158594133,9.693887788888174,9.817082148594384,0.0003889178329489718,4.27809616243869e-05,1.944589164744859e-05,1.6529007900331302e-05,0.012939520582049228,0.013905895678653695,0.1231943635628181,9.817082152450993,0.21791107550966823,48.20011154377391,46.222104311071064,56.94302723136621,105.03338146189748,51.79988845622609,112.87769404777076,1.2589494532395153,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,4.893237380102139e-05,0.0026702433384961297,11.38126069168644,0.08973017109180002,0.0031820549968552235,0.02471977920270137,0.005562358271461478,72.8362633620374,2.5829550190684336,20.065673856983313,4.515107761910855
69,4.871658275810887e-05,0.004977495258583619,0.007521837066483391,0.01249933232506701,9.817082148594384,9.939885667173092,0.0003872074147720964,4.2592815624930606e-05,1.9360370738604822e-05,1.64563151278141e-05,0.012896535581120005,0.013905724636836009,0.12280352241037082,9.939885671004754,0.21825318762756163,48.11734337419814,46.20574466755279,56.742282007696666,105.01763571588677,51.88265662580186,113.23555191167486,1.2548048907825118,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,4.871658275810887e-05,0.002691881305327569,11.655320480495009,0.08915864563399492,0.003168060666317153,0.024914526255324344,0.005562289854734404,72.60267774409166,2.5797799640717867,20.288120215369574,4.5294220764669735
70,4.850208398706259e-05,0.004949899790772117,0.007508370103530604,0.01245826989430272,9.939885667173092,10.062299962201166,0.0003855072115972855,4.2405793275701405e-05,1.9275360579864274e-05,1.6384056492884634e-05,0.01285372846872734,0.013905554616518528,0.12241429883503778,10.06229996600813,0.21859605732256812,48.03465185438557,46.18937092938041,56.54239455951573,105.00185510230871,51.96534814561443,113.59420222025942,1.2506771978289781,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,4.850208398706259e-05,0.0027131758187295754,11.931488270766673,0.08859176432339222,0.0031541499130686994,0.025106162751969436,0.005562221846607411,72.37043806686023,2.576618861591608,20.509174982737782,4.54376808881037
71,4.828886772899576e-05,0.004922488054571174,0.007494885985467536,0.01241737404003871,10.062299962201166,10.184326643022404,0.00038381714644934235,4.221988610942766e-05,1.919085732246712e-05,1.631222872409705e-05,0.012811098339572113,0.013905385610003733,0.12202668460374798,10.184326646804914,0.21893968549855436,47.95203726565038,46.17298309590455,56.34336045458127,104.98603957956453,52.04796273434962,113.95364591898982,1.2465662907767705,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,4.828886772899576e-05,0.0027341309406010515,12.209730251599678,0.08802948272216053,0.0031403221073128007,0.02529472553027316,0.005562154244001493,72.13953489600647,2.5734716283657417,20.728847638868203,4.558145836759589
72,4.8076924310720016e-05,0.004895258745309386,0.0074813851946670265,0.012376643939976412,10.184326643022404,10.305967310789901,0.0003821371430281437,4.203508573309581e-05,1.9106857151407187e-05,1.6240828578696107e-05,0.01276864429301246,0.013905217609661612,0.1216406715257961,10.3059673145482,0.21928407306611597,47.86949988570044,46.15658116598467,56.14517528365285,104.97018910574364,52.13050011429956,114.31388396037231,1.242472086428713,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,4.8076924310720016e-05,0.0027547506861765863,12.490013012648408,0.0874717568527257,0.003126576624775721,0.02548025100443006,0.005562087043864645,71.90995886123149,2.5703381817591113,20.94714759859453,4.57255535841489
73,4.786624414392834e-05,0.004868210567283001,0.007467868208493791,0.012336078775776792,10.305967310789901,10.42722355850832,0.0003804671257022012,4.1851383827242135e-05,1.902335628511006e-05,1.6169852842343554e-05,0.012726365433052701,0.013905050607929018,0.12125625145274162,10.427223562242643,0.2196292209425669,47.78703998866883,46.14016513799294,55.94783466043512,104.95430363862626,52.21296001133117,114.67491730394063,1.238394501992072,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,4.786624414392834e-05,0.002775039024563516,12.772303539519154,0.08691854319284796,0.003112912846654373,0.025662775170067677,0.005562020243171607,71.68170065584088,2.5672184397582165,21.16408421224326,4.586996692157639
74,4.76568177243857e-05,0.004841342233704213,0.007454335499351358,0.012295677733055572,10.42722355850832,10.548096971076045,0.0003788070195022723,4.1668772145249955e-05,1.8940350975113615e-05,1.6099298328846574e-05,0.012684260868332005,0.013904884597309026,0.12087341627830546,10.548096974786626,0.21997513005192737,47.70465784514524,46.12373500981791,55.7513342215198,104.93838313568521,52.29534215485476,115.03674691624215,1.2343334550779959,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,4.76568177243857e-05,0.002794999879272784,13.056569209218871,0.08636979867075262,0.003099330159564046,0.025842333609065182,0.005561953838923611,71.45475103631566,2.5641123209655805,21.37966676606906,4.601469876649692
75,4.744863563112636e-05,0.004814652466649569,0.007440787534728562,0.01225544000137813,10.548096971076045,10.668589125327236,0.00037715675011504106,4.1487242512654514e-05,1.8857837505752055e-05,1.6029161879889246e-05,0.012642329712112793,0.013904719570370302,0.12049215793826443,10.66858912901431,0.22032180132490378,47.62235372220729,46.10729077886656,55.55566962632646,104.92242755408448,52.37764627779271,115.39937377081931,1.2302888637009255,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,4.744863563112636e-05,0.0028146371287436807,13.34277778565635,0.08582548066031317,0.0030858279554866995,0.026018961494316425,0.005561887828148121,71.22910082188658,2.5610197445942995,21.593904482686373,4.61597495083275
76,4.724168852565914e-05,0.004788139997008509,0.007427224777245579,0.012215364774254087,10.668589125327236,10.788701590073785,0.0003755162438769352,4.130678682646287e-05,1.877581219384676e-05,1.5959440364769746e-05,0.012600571082268988,0.013904555519746491,0.12011246841034394,10.78870159373758,0.22066923569887156,47.5401278834519,46.09083244206721,55.36083655704259,104.90643685067944,52.4598721165481,115.76279884819212,1.2262606462779746,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,4.724168852565914e-05,0.0028339546068625494,13.630897415195173,0.08528554697628671,0.003072405631720379,0.02619269359443826,0.005561822207898597,71.00474089411189,2.5579406304631296,21.806806521497293,4.63051195392769
