Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,7.82310569433982e-05,0.0066240666821474605,0.008826808710719575,0.015450875392867037,6.412310548177317,6.56652822326158,0.0007693745706457356,8.463120277103092e-05,3.846872853228678e-05,3.269841925244377e-05,0.016221543563391595,0.01687283134575679,0.15421771038731724,6.566528258564634,0.21459516436881357,49.016014376834235,46.38183402031619,71.52900246177731,105.1859966190087,50.983985623165765,109.40916774980485,1.5529106449810435,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.823105694338484e-05,0.0035112381869721477,8.162782997213371,0.1085421564172264,0.006294882850737837,0.03263153858105029,0.0067491325383027155,70.38241985607434,4.081815788166133,21.159397645767335,4.376366709992188
40,7.804906155020143e-05,0.006604835794501013,0.008834439215425021,0.015439275009926035,6.56652822326158,6.720624051991148,0.0007675825000453099,8.443407500498409e-05,3.8379125002265496e-05,3.262225625192567e-05,0.016208148321517013,0.016872652138696747,0.15409586377836063,6.7206240870399405,0.21467675801989447,48.99563522052779,46.37787784362235,71.46639146520283,105.18224126268264,51.00436477947221,109.49451675721184,1.5517324071476235,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.804906155019582e-05,0.0035796953127225813,8.52855743464065,0.1078143608836678,0.006280220454916172,0.03325222158429797,0.006749060855478699,69.96577211101493,4.075528246461662,21.57891897223494,4.379780670288476
41,7.786735969123753e-05,0.006585691139469071,0.008841942004149849,0.01542763314361892,6.720624051991148,6.874597683634641,0.000765793314895605,8.423726463851654e-05,3.828966574478025e-05,3.254621588306321e-05,0.0161947144867162,0.016872473220181778,0.15397366644003818,6.874597718431186,0.21475872122442025,48.975179353815754,46.373905076134406,71.40360191714701,105.17846889762099,51.024820646184246,109.58025232679924,1.5505500503310157,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.786735969123518e-05,0.0036474336579558897,8.901087536405361,0.10709272259693665,0.006265581667327677,0.033866372887701134,0.006748989288072711,69.552622258717,4.0692553552770505,21.99491229293399,4.383210093071963
42,7.768595060410895e-05,0.006566631975779421,0.008849317732709038,0.015415949708488459,6.874597683634641,7.02844876661839,0.0007640070080828534,8.404077088911388e-05,3.820035040414267e-05,3.2470297843521276e-05,0.016181241966367135,0.0168722945895005,0.15385111753004688,7.0284488011646875,0.21484105599306036,48.95464646881985,46.36991563690734,71.34063340512175,105.17467943128202,51.04535353118015,109.66637656177836,1.5493635659092568,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.768595060410796e-05,0.0037144597579679816,9.28030210726257,0.10637718136836799,0.006250966429768801,0.03447405189610991,0.0067489178358002,69.14293706549951,4.062997091033802,22.407410780995583,4.386655062471124
43,7.75048335507557e-05,0.00654765756974993,0.008856567053971039,0.015404224623720968,7.02844876661839,7.182176948570794,0.0007622235727261539,8.384459299987692e-05,3.811117863630769e-05,3.239450184086154e-05,0.016167730672725263,0.01687211624596483,0.15372821625043376,7.182176982868824,0.2149237643196611,48.93403626388912,46.36590944598446,71.27748553960322,105.17087277189856,51.06596373611088,109.75289154776254,1.5481729457271725,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.750483355075528e-05,0.00378078008350307,9.666130598967952,0.10566767763834453,0.006236374685941259,0.03507531742776205,0.0067488464983859325,68.7366836197492,4.056753430210742,22.81644728812957,4.390115661910498
44,7.732400781701775e-05,0.006528767195221851,0.008863690617881996,0.015392457813103846,7.182176948570794,7.335781876366237,0.0007604430021732035,8.36487302390524e-05,3.802215010866018e-05,3.2318827592361155e-05,0.016154180522876746,0.016871938188909537,0.1536049618471706,7.335781910417964,0.21500684818141283,48.91334844355077,46.36188642438874,71.21415795381083,105.16704882847066,51.08665155644923,109.83979935294218,1.5469781820920865,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.732400781701758e-05,0.0038464010414538466,10.058503103895038,0.10496415246954545,0.00622180638141712,0.035670227720644224,0.006748775275563815,68.33382932901584,4.050524349341991,23.222054347524494,4.393591974117682
45,7.714347271220066e-05,0.006509960133493558,0.008870689071489645,0.015380649204983204,7.335781876366237,7.489263196168593,0.0007586652899961016,8.345318189957117e-05,3.7933264499805085e-05,3.224327482483432e-05,0.016140591438691895,0.016871760417691825,0.1534813536097303,7.489263229975967,0.215090309539014,48.89258271846126,46.3578464941137,71.15065030348653,105.1632075107568,51.10741728153874,109.92710202825721,1.5457792677695406,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.714347271220059e-05,0.003911328975553702,10.45735034872163,0.10426654754026819,0.006207261463604468,0.03625884043878094,0.00674870416707673,67.93434191712652,4.044309825015085,23.62426417672813,4.3970840811302825
46,7.696322756864661e-05,0.0064912356732547095,0.008877563058966871,0.015368798732221581,7.489263196168593,7.642620553474303,0.0007568904299872516,8.325794729859768e-05,3.7844521499362586e-05,3.2167843274458195e-05,0.016126963346778756,0.016871582931690943,0.15335739087066508,7.642620587039258,0.21517415033683748,48.87173880535759,46.35378957811487,71.08696226667536,105.15934872926668,51.12826119464241,110.0148016075708,1.544576195979023,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.696322756864659e-05,0.003975570167061076,10.862603688184603,0.10357480513782277,0.006192739881713877,0.03684121267845202,0.006748633172676377,67.53818942131927,4.038109833869411,24.023108680508454,4.400592064302841
47,7.678327174131352e-05,0.006472593110520856,0.008884313221634974,0.01535690633215583,7.642620553474303,7.795853593155037,0.0007551184161552175,8.306302577707393e-05,3.775592080776088e-05,3.209253268659675e-05,0.01611329617843684,0.016871405730307737,0.15323307300518527,7.795853626479488,0.2152583725030981,48.850816427008674,46.34971560030177,71.02309354350612,105.15547239525496,51.149183572991326,110.10290010784313,1.5433689603897145,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.67832717413135e-05,0.004039130835436094,11.274195098902343,0.1028888681519976,0.006178241586724507,0.03741740097434007,0.006748562292123094,67.14534018939628,4.031924352594196,24.41861945369581,4.404116004313723
48,7.66036046073549e-05,0.006454031748568465,0.008890940197986598,0.015344971946555062,7.795853593155037,7.948961959499929,0.0007533492427206676,8.286841669927344e-05,3.7667462136033384e-05,3.201734281562838e-05,0.01609958986961102,0.016871228812964285,0.15310839943074045,7.948961992585778,0.21534297795001017,48.82981531216715,46.34562448552812,70.95904385597346,105.15157842071079,51.17018468783285,110.19139952929937,1.5421575551162419,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.66036046073549e-05,0.004102017139009477,11.692057173264025,0.10220868006859624,0.006163766531350917,0.03798746130560757,0.006748491525185714,66.75576287689623,4.025753357926739,24.810827784005042,4.4076559811719775
49,7.642422556570514e-05,0.0064355508978703865,0.008897444623708357,0.015332995521578744,7.948961959499929,8.101945296257398,0.0007515829041123895,8.267411945236285e-05,3.757914520561948e-05,3.194227342477656e-05,0.0160858443608456,0.016871052179103455,0.15298336960660136,8.101945329106531,0.21542796857395657,48.80873519552112,46.341516159584344,70.89481294772015,105.14766671835294,51.19126480447888,110.28030185560365,1.5409419747144448,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.642422556570514e-05,0.0041642351756438975,12.116123113384985,0.10153418496304406,0.00614931467001046,0.03855144910190548,0.006748420871641382,66.36942644428638,4.01959682665083,25.199764654838635,4.411212074224165
50,7.62451340366712e-05,0.006417149876031737,0.008903827131703164,0.0153209770077349,8.101945296257398,8.25480324667656,0.0007498193949633429,8.248013344596772e-05,3.749096974816715e-05,3.186732428594208e-05,0.01607205959723858,0.01687087582818855,0.15285798303344433,8.254803279290842,0.21551334625565158,48.78757581764648,46.33739054918947,70.83040058382072,105.14373720162298,51.21242418235352,110.36960905402859,1.5397222141771572,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.62451340366712e-05,0.004225790983387823,12.546326725127436,0.10086532749406435,0.006134885958790988,0.03910941924931358,0.00674835033127542,65.98630015417362,4.013454735595141,25.58546074807012,4.414784362161134
51,7.606632946152939e-05,0.006398828007726218,0.008910088352112237,0.015308916359838455,8.25480324667656,8.407535453548206,0.000748058710106633,8.228645811172963e-05,3.740293550533165e-05,3.17924951795319e-05,0.016058235528395953,0.01687069975970288,0.15273223925293528,8.407535485929497,0.21559911286029174,48.76633692495888,46.33324758198008,70.765806550565,105.13978978467222,51.23366307504112,110.45932307561952,1.5384982689299984,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.606632946152939e-05,0.00428669054112195,12.982602412185784,0.10020205289742276,0.006120480355417906,0.039661426096213453,0.006748279903881152,65.60635356853581,4.007327061631018,25.967946446808362,4.418372923024803
52,7.588781130211932e-05,0.006380584624632844,0.008916228912336814,0.015296813536969657,8.407535453548206,8.56014155924539,0.000746300844571805,8.209309290289855e-05,3.731504222859026e-05,3.171778589430172e-05,0.016044372108386402,0.016870523973149396,0.15260613784731794,8.560141591395524,0.21568527023773482,48.7450182696666,46.329087186506136,70.7010306552437,105.13582438236362,51.2549817303334,110.54944585537119,1.5372701348271778,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.588781130211932e-05,0.004346939769198291,13.424885170235825,0.09954430697973969,0.006106097819223859,0.04020752345909464,0.006748209589259759,65.22955654597165,4.001213781671741,26.34725183814177,4.421977834214851
53,7.57095790404559e-05,0.006362419065373114,0.008922249437059578,0.015284668502432692,8.56014155924539,8.712621205763588,0.0007445457935808786,8.190003729389665e-05,3.722728967904394e-05,3.1643196227187346e-05,0.01603046929569594,0.016870348468050304,0.1524796784390014,8.71262123768439,0.21577182022264169,48.72361960972314,46.32490929221857,70.63607272593357,105.13184091025559,51.27638039027686,110.63997931238607,1.536037808147315,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.57095790404559e-05,0.00440654453007203,13.873110581147074,0.09889203611236966,0.0060917383111162805,0.04074776462829532,0.006748139387220122,64.85587923897074,3.995114872670226,26.7234067158636,4.425599172495419
54,7.553163217833333e-05,0.006344330675448591,0.008928150548265776,0.015272481223714367,8.712621205763588,8.864974034760456,0.0007427935525445957,8.170729077990553e-05,3.713967762722979e-05,3.1568725983145324e-05,0.01601652705318284,0.016870173243946678,0.15235286069014994,8.864974066453739,0.21585876463464113,48.70214070878015,46.3207138294623,70.57093261128408,105.12783928459748,51.29785929121985,110.73092535004363,1.53480128558927,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.553163217833333e-05,0.004465510628926198,14.327214807257526,0.09824518722534699,0.006077401793546692,0.04128220237367756,0.006748069297578671,64.48529209120314,3.9890303116176504,27.096440583177426,4.429237014001767
55,7.535397023693833e-05,0.006326318807178897,0.008933932865264059,0.015260251672442954,8.864974034760456,9.017199687595177,0.0007410441170587207,8.151485287645928e-05,3.705220585293604e-05,3.1494374974995634e-05,0.01600254534803274,0.01686999830039809,0.15222568430227507,9.01719971906273,0.21594610527850044,48.68058133614076,46.31650072947061,70.50561018030479,105.12381942232857,51.31941866385924,110.82228585617187,1.5335605642679893,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.535397023693833e-05,0.004523843814289271,14.787134585710149,0.09760370780139713,0.006063088230480442,0.04181088895023826,0.006747999320159235,64.11776583482792,3.9829600755421453,27.46638265538306,4.432891434246871
56,7.517659275647055e-05,0.006308382819640139,0.00893959700470703,0.015247979824347169,9.017199687595177,9.169297805367401,0.0007392974829002979,8.132272311903277e-05,3.69648741450149e-05,3.142014302326266e-05,0.015988524151713906,0.016869823636982247,0.1520981490158284,9.169297836611005,0.21603384394426012,48.658941266712866,46.31226992435207,70.44010532215339,105.11978124105967,51.341058733287134,110.91406270320047,1.5323156417103638,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.517659275647055e-05,0.004581549778645763,15.252807222850373,0.09696754587001277,0.006048797587366073,0.042333876103656666,0.006747929454792899,63.75327148782174,3.9769041415070685,27.833261862543182,4.436562508128
57,7.499949929576312e-05,0.006290522078603747,0.008945143580611522,0.015235665659215268,9.169297805367401,9.321268028955776,0.0007375536460239783,8.113090106263761e-05,3.687768230119892e-05,3.134602995601908e-05,0.015974463439932612,0.016869649253294615,0.15197025460979613,9.321268059977198,0.21612198240740418,48.637220280962865,46.30802134708541,70.37441794592472,105.11572465907298,51.362779719037135,111.0062577483312,1.5310665158511032,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.499949929576312e-05,0.004638634159039898,15.72417058868394,0.09633665000159428,0.006034529831105277,0.042851215075778736,0.006747859701317846,63.39178035132694,3.970862486609459,28.19710685213033,4.440250309933266
58,7.482268943190768e-05,0.006272735956475718,0.008950573204378568,0.015223309160854286,9.321268028955776,9.473109999056085,0.0007358126025584796,8.093938628143276e-05,3.6790630127923986e-05,3.127203560873539e-05,0.015960363192588825,0.016869475148948064,0.15184200090129582,9.473110029857072,0.21621052242902072,48.61541816486953,46.30375493151242,70.30854798044066,105.11164959531745,51.38458183513047,111.09887283370327,1.5298131850286194,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.482268943190768e-05,0.00469510253767241,16.201163111394372,0.09571096930165342,0.006020284930023924,0.04336295661003925,0.006747790059579225,63.03326400701864,3.964835087978972,28.55794599165427,4.443954913348115
59,7.464616275988885e-05,0.0062550238322362835,0.008955886484813136,0.015210910317049419,9.473109999056085,9.62482335621897,0.0007340743488029371,8.074817836832308e-05,3.670371744014686e-05,3.119815982412483e-05,0.015946223393731952,0.01686930132357251,0.15171338774517404,9.624823386801259,0.21629946575593745,48.59353470987804,46.29947061232578,70.24249537404057,105.10755596939224,51.40646529012196,111.1919097865452,1.5285556479809308,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.464616275988885e-05,0.004750960442490605,16.68372377191942,0.09509045340508013,0.006006062853842213,0.04386915095682267,0.006747720529429004,62.67769431449199,3.9588219227760693,28.915807371270134,4.4476763914617985
60,7.44699188922164e-05,0.00623738509137999,0.008961084028143555,0.015198469119523545,9.62482335621897,9.776407740887267,0.0007323388812234314,8.055727693457745e-05,3.661694406117157e-05,3.112440245199584e-05,0.01593204403151685,0.016869127776814558,0.15158441503360628,9.776407771252575,0.21638881412089472,48.571569712854455,46.2951683250652,70.17626009437308,105.10344370154942,51.428430287145545,111.28537041934531,1.527293903841576,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.44699188922164e-05,0.004806213347771721,17.171792098585815,0.09447505247047112,0.005991863573646256,0.04436984787876307,0.006747651110725823,62.325043408668364,3.9528229681909317,29.270718806366915,4.451414816773788
61,7.429395745856678e-05,0.006219819125856181,0.008966166438040695,0.015185985563896876,9.776407740887267,9.927862793432926,0.0007306061964494363,8.0366681609438e-05,3.653030982247182e-05,3.105076334910105e-05,0.015917825098159935,0.01686895450833716,0.1514550826956979,9.927862823582965,0.21647856924268438,48.5495229760401,46.29084800610637,70.10984212818816,105.09931271267993,51.4504770239599,111.37925653000444,1.5260279521355442,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.429395745856678e-05,0.0048608666746996695,17.665308161801637,0.09386471717452007,0.005977687061859025,0.04486509665598397,0.006747581803334864,61.975283697221414,3.9468382014417673,29.622707840136663,4.455170261200173
62,7.4118278105424e-05,0.006202325334009892,0.008971134315636876,0.015173459649646767,9.927862793432926,10.079188154193549,0.0007288762912704388,8.017639203974827e-05,3.644381456352194e-05,3.097724237899365e-05,0.015903566589895585,0.01686878151781926,0.15132539069708756,10.079188184130013,0.21656873282631278,48.52739430700656,46.28650959265553,70.04324148113065,105.09516292431235,51.47260569299344,111.47356990200043,1.5247577927752192,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.4118278105424e-05,0.0049149257919352245,18.164212568805702,0.09325939870646857,0.005963533292212681,0.045354946091278624,0.006747512607127704,61.62838785802221,3.940867599773828,29.971801746123983,4.458942796080002
63,7.394288049573016e-05,0.006184903120523153,0.008975988259544508,0.01516089138006766,10.079188154193549,10.230383463508536,0.0007271491626325465,7.998640788958012e-05,3.6357458131627325e-05,3.090383941188323e-05,0.01588926850693268,0.01686860880495547,0.15119533903955204,10.2303834932331,0.21665930656314047,48.50518351861069,46.28215302273909,69.9764581775344,105.09099425860062,51.49481648138931,111.56831230453984,1.523483426056339,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.394288049573016e-05,0.0049683960161797745,18.668446458473255,0.09265904876261714,0.0059494022397208355,0.045839444515231864,0.006747443521982188,61.28432883660385,3.9349111404581714,30.3180275307564,4.462732492181579
64,7.376776430853945e-05,0.006167551896356702,0.008980728865874482,0.015148280762231184,10.230383463508536,10.381448361754813,0.0007254248076350111,7.979672883985122e-05,3.6271240381750555e-05,3.083055432448797e-05,0.015874930853411233,0.016868436369455717,0.15106492776061167,10.381448391269148,0.21675029213103997,48.48289042894976,46.27777823519737,69.90949226021681,105.08680663832061,51.51710957105024,111.66348549271936,1.5222048526539724,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.376776430853945e-05,0.0050212826127326565,19.17795149617737,0.0920636195408957,0.005935293880650091,0.0463186397912836,0.006747374547782287,60.94307984364598,3.928968800789806,30.661411935855455,4.466539419708763
65,7.35929292386686e-05,0.006150271078692085,0.008985356728254299,0.015135627806946383,10.381448361754813,10.5323824893822,0.0007237032235270657,7.960735458797722e-05,3.618516117635328e-05,3.0757386999900297e-05,0.01586055363735941,0.016868264211044922,0.15093415693313988,10.532382518687953,0.2168416911945414,48.46051486131718,46.27338516967627,69.84234379027538,105.08259998686225,51.53948513868282,111.75909120767918,1.5209220736185052,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.35929292386686e-05,0.005073590796042169,19.692669868705455,0.09147306373549285,0.005921208192494174,0.046792579320734884,0.006747305684417969,60.60461435247767,3.923040558087275,31.0019814411279,4.470363648307162
66,7.341837499636433e-05,0.006133060090874179,0.008989872437845953,0.015122932528720132,10.5323824893822,10.683185486948362,0.0007219844077045032,7.941828484749535e-05,3.6099220385225166e-05,3.068433732744139e-05,0.01584613687065055,0.016868092329462667,0.15080302666497186,10.683185516047173,0.21693350540498077,48.4380566441581,46.26897376661934,69.77501284688398,105.07837422822236,51.5619433558419,111.8551311767584,1.5196350903716496,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.341837499636433e-05,0.005125325730250371,20.21254427923013,0.09088733453154328,0.005907145153945936,0.04726131004769759,0.006747236931785067,60.26890609660048,3.9171263896907136,31.339762266638463,4.474205247070348
67,7.32441013069627e-05,0.006115918362354106,0.008994276583363554,0.01511019494571766,10.683185486948362,10.833856995153386,0.0007202683577065177,7.922951934771694e-05,3.601341788532589e-05,3.0611405202527004e-05,0.01583168056896049,0.01686792072446287,0.15067153709851688,10.83385702404688,0.2170257364006481,48.41551561102552,46.264543967260444,69.70749952709083,105.07412928699887,51.58448438897448,111.95160711364923,1.5183439047024623,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.32441013069627e-05,0.005176492529731657,20.73751794233399,0.09030638559987275,0.005893104744871508,0.04772487846398746,0.006747168289785148,59.93592906723036,3.91122627296109,31.67478037526255,4.478064284545991
68,7.307010791056041e-05,0.006098845328632539,0.00899856975109072,0.015097415079723259,10.833856995153386,10.984396654873969,0.000718555071212475,7.904105783337225e-05,3.592775356062375e-05,3.0538590526530187e-05,0.01581718475172505,0.016867749395813463,0.15053968841037127,10.984396683563757,0.2171183858069341,48.392891600536494,46.26009571361611,69.63980394561693,105.06986508838423,51.607108399463506,112.04852071854987,1.517048518763382,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.307010791056041e-05,0.005227096259625256,21.26753457908757,0.08973017109180002,0.005879086946283887,0.04818333061396197,0.0067470997583253855,59.60565751085888,3.90534018527891,32.007061475120224,4.481940828741978
69,7.289639456168721e-05,0.0060818404312034235,0.00900275252489771,0.015084592956101133,10.984396654873969,11.13480410719722,0.000716844546038773,7.885290006426503e-05,3.584222730193865e-05,3.0465893206647857e-05,0.015802649442097715,0.016867578343296094,0.15040748081093402,11.134804135684902,0.21721145523646643,48.37018445632864,46.25562894847606,69.57192623465582,105.06558155815452,51.62981554367136,112.14587367831192,1.515748935066282,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.289639456168721e-05,0.005277141936361692,21.80253841217991,0.08915864563399492,0.005865091740317234,0.04863671209930345,0.006747031337318438,59.2780659268335,3.899468104043177,32.33663102199087,4.485834947132467
70,7.272296102898377e-05,0.0060649031174980755,0.00900682548625833,0.015071728603756405,11.13480410719722,11.285078993454086,0.0007151367801356913,7.866504581492604e-05,3.575683900678457e-05,3.0393313155766884e-05,0.01578807466690751,0.016867407566705784,0.15027491454402334,11.285079021741245,0.2173049462892667,48.347394027016875,46.25114361539835,69.50386654367371,105.06127862266914,51.652605972983125,112.24366766659755,1.514445156478539,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.272296102898377e-05,0.005326634528183261,22.342474161101133,0.08859176432339222,0.0058511191102011105,0.04908506808374768,0.006746963026682313,58.9531290649572,3.893610006670151,32.663514221708716,4.489746706663924
71,7.254980709488135e-05,0.006048032840829689,0.009010789214266603,0.015058822055096292,11.285078993454086,11.43522095525237,0.0007134317715842985,7.847749487427283e-05,3.5671588579214925e-05,3.0320850292332686e-05,0.015773460456617042,0.016867237065850645,0.1501419898864952,11.435220983340582,0.21739886055288957,48.32452016615037,46.24663965870095,69.435625039211,105.05695620886223,51.67547983384963,112.34190434402731,1.5131371862191174,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.254980709488135e-05,0.005375578955658633,22.887287037376485,0.08802948272216053,0.005837169040235169,0.04952844329775922,0.006746894826340258,58.63082192310714,3.887765870592211,32.98773603253952,4.4936761737611155
72,7.237693255528566e-05,0.006031229060338224,0.009014644285653187,0.01504587334599141,11.43522095525237,11.585229634509416,0.0007117295185934698,7.829024704528169e-05,3.5586475929673494e-05,3.024850454022247e-05,0.015758806845280818,0.016867066840551562,0.15000870714786443,11.585229662400236,0.21749319960255828,48.30156273216984,46.24211702345288,69.36720190468459,105.05261424423307,51.69843726783016,112.44058535832522,1.5118250278546697,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.237693255528566e-05,0.005423980092191584,23.436922739851173,0.0874717568527257,0.005823241515764754,0.04996688204315336,0.006746826736220625,58.311119744872066,3.88193567325712,33.309321167537774,4.497623414333036
73,7.220433721926891e-05,0.006014491240935698,0.00901839127480159,0.015032882515737287,11.585229634509416,11.735104673484365,0.0007100300194968044,7.810330214464849e-05,3.550150097484022e-05,3.0176275828614188e-05,0.01574411387050368,0.016866896890641896,0.1498750666699266,11.735104701179342,0.21758796500131442,48.27852158836494,46.23757565546855,69.29859734019107,105.04825265684353,51.72147841163506,112.5397123444709,1.5105086852956555,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.220433721926891e-05,0.005471842764524011,23.9913274500255,0.08691854319284796,0.0058093365231556724,0.050400428197666186,0.006746758756256759,57.99399801720904,3.876119392126585,33.62829409688554,4.501588493778826
74,7.203202090875924e-05,0.005997818853251854,0.009022030753764135,0.015019849607015988,11.735104673484365,11.88484571481008,0.0007083332727497285,7.791666000247013e-05,3.541666363748643e-05,3.0104164091863465e-05,0.015729381573399502,0.01686672721596719,0.14974106882638236,11.884845742310747,0.21768315830014875,48.255396602832064,46.233015501298404,69.22981156231091,105.04387137530752,51.744603397167936,112.63928692484123,1.5091881627924746,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.203202090875924e-05,0.0055191717532332,24.550447827439697,0.08636979867075262,0.0057954540497705065,0.05082912521947235,0.006746690886386876,57.679432468118875,3.8703170046756243,33.944679050211874,4.505571476993625
75,7.185998345824033e-05,0.005981211373580228,0.009025563292277713,0.01500677466585794,11.88484571481008,12.034452401524666,0.0007066392769265142,7.773032046191655e-05,3.533196384632571e-05,3.0032169269376856e-05,0.015714609998550046,0.016866557816384867,0.14960671402246345,12.034452428832543,0.21777878103814902,48.23218764843233,46.22843650822346,69.16084480391368,105.03947032878861,51.76781235156767,112.73931070936041,1.507863464931618,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.185998345824033e-05,0.0055659717932234915,25.11423100510787,0.08582548066031317,0.005781594083944207,0.05125301615165211,0.006746623126553946,57.36739906434045,3.8645284883913034,34.258500018893855,4.5095724283743985
76,7.168822471444999e-05,0.005964668283824593,0.009028989457779309,0.014993657741603902,12.034452401524666,12.183924377102628,0.000704948030717389,7.754428337891278e-05,3.524740153586945e-05,2.9960291305489033e-05,0.015699799193964,0.016866388691763955,0.14947200269456012,12.183924404219226,0.21787483474263444,48.2088946027496,46.22383862424696,69.09169731396366,105.03504944699151,51.7911053972504,112.83978529564294,1.5065345966318353,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.168822471444999e-05,0.005612247574212364,25.682624585000553,0.08528554697628671,0.005767756614960455,0.051672143626607395,0.006746555476705582,57.057874009063895,3.8587538207717915,34.569780758338595,4.5135914118257245
77,7.151674453608388e-05,0.005948189071445798,0.009032309815421307,0.014980498886867106,12.183924377102628,12.333261285485662,0.0007032595329257218,7.73585486218294e-05,3.5162976646286094e-05,2.988853014934318e-05,0.01568494921103634,0.01686621984198479,0.14933693530985157,12.333261312412478,0.21797132092929683,48.18551734804926,46.219221798088306,69.0223693573276,105.03060866015845,51.81448265195074,112.94071226913839,1.505201563140319,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.151674453608388e-05,0.005658003741210997,26.255576633575263,0.08474995586960099,0.005753941633028633,0.052086549870428,0.006746487936793916,56.750833739662355,3.8529929793256263,34.878544790246494,4.517628490765512
78,7.134554279350569e-05,0.005931773229408974,0.00903552492808659,0.014967298157495564,12.333261285485662,12.48246277111308,0.0007015737824651818,7.717311607117e-05,3.507868912325909e-05,2.9816885754770227e-05,0.015670060104507732,0.016866051266938735,0.14920151236593668,12.482462797851598,0.21806824110232498,48.1620557712367,46.21458597917312,68.95286121458213,105.02614789905667,51.8379442287633,113.04209320326831,1.503864370028907,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.134554279350569e-05,0.005703244894999418,26.833035677354555,0.08421866602269223,0.005740149129260579,0.0524962767072084,0.006746420506775494,56.446254925442496,3.8472459415706823,35.184815404856124,4.521683728130714
