Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.501436551170957e-05,0.006420666938921058,0.008452624908152233,0.01487329184707329,6.1890324290343655,6.338992260415673,0.0006652230328516388,7.317453361368026e-05,3.326115164258194e-05,2.827197889619465e-05,0.015547006942151475,0.02155857136704251,0.14995985529364858,6.338992284328014,0.24743674389745576,41.899379151568844,44.88193615226728,67.30488650692763,103.67445948589139,58.100620848431156,143.76228441156437,1.4948306212585,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.501436551167777e-05,0.0028529131446367907,6.558233079536646,0.10927617002215027,0.005442733905149772,0.02661752281953153,0.008623428546817004,72.87028238868845,3.629460627640585,17.749765607208406,5.750491376462565
39,7.477874761155815e-05,0.006396482275098654,0.008451823248839176,0.01484830552393783,6.338992260415673,6.488705637412731,0.0006631353946609389,7.294489341270329e-05,3.315676973304695e-05,2.8183254273089906e-05,0.015519906126744233,0.02155836260322344,0.14971340073896422,6.488705661154637,0.24766165585014185,41.857148832304084,44.87221832923715,67.17972404771366,103.66410788974261,58.142851167695916,143.99754796039926,1.492308427154939,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.477874761154478e-05,0.0029086683180429406,6.856577786102094,0.1085421564172264,0.005425653229044046,0.027122246051404415,0.008623345041289376,72.49996051220373,3.6240264413631564,18.116111128017153,5.759901918415961
40,7.454398736787005e-05,0.006372417490222484,0.008450923778552239,0.014823341268774723,6.488705637412731,6.638172830810066,0.0006610553425332027,7.271608767865229e-05,3.3052767126660136e-05,2.8094852057661117e-05,0.015492835064422476,0.021558154598010665,0.14946721697031767,6.638172854383049,0.24788706455804949,41.814902126976165,44.86248558940716,67.05470867419672,103.65373343038262,58.185097873023835,144.23333112766687,1.4897885256142593,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.454398736786444e-05,0.00296376157157127,7.160408341996008,0.1078143608836678,0.005408634620726203,0.027620959626719403,0.008623261839204265,72.13244687969161,3.618609304674677,18.479610570527036,5.769333245106676
41,7.43100808127884e-05,0.00634847179991247,0.008449927245540868,0.01479839904545334,6.638172830810066,6.787394110740407,0.0006589828415272653,7.248811256799918e-05,3.294914207636327e-05,2.800677076490878e-05,0.015465793683640667,0.021557947347910073,0.14922130333589737,6.787394134145964,0.24811297183358733,41.77263899523576,44.85273788000842,66.92984004638238,103.64333602439541,58.22736100476424,144.46963580919189,1.4872709126266128,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.431008081278604e-05,0.0030181995597903088,7.469659306056317,0.10709272259693665,0.005391677794313989,0.02811372400548268,0.00862317893916403,71.7677169431169,3.613209155650728,18.840288468864696,5.778785432367684
42,7.407702400689286e-05,0.006324644425932576,0.00844883439344693,0.014773478819379505,6.787394110740407,6.9363697467009615,0.0006569178569509848,7.226096426460834e-05,3.284589284754924e-05,2.7919008920416856e-05,0.015438781914642284,0.021557740849452445,0.14897565920016537,6.936369769940573,0.24833937948470977,41.73035939914246,44.842975148598214,66.80511783259065,103.63291558856965,58.26964060085754,144.70646389614012,1.4847555843386397,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.407702400689187e-05,0.0030719888688590276,7.78426589534291,0.10637718136836799,0.0053747824659626025,0.028600599026053816,0.008623096339780978,71.40574637460635,3.607825932651846,19.198169136896205,5.788258555845616
43,7.384481303890535e-05,0.006300934596140987,0.008447645961334719,0.014748580557475705,6.9363697467009615,7.085100007569482,0.000654860354358638,7.203463897945018e-05,3.27430177179319e-05,2.7831565060242115e-05,0.015411799689437384,0.02155753509919321,0.14873028394365348,7.085100030644615,0.24856628931493563,41.688063303148944,44.83319734305865,66.68054170934944,103.62247203989871,58.311936696851056,144.9438172750369,1.4822425370514611,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.384481303890492e-05,0.003125136017257807,8.104163978372581,0.10566767763834453,0.005357948353843402,0.029081643911788288,0.008623014039677284,71.04651106453665,3.6024595743213017,19.55327667014061,5.797752691001461
44,7.361344402539707e-05,0.006277341544440642,0.008446362683720725,0.014723704228161367,7.085100007569482,7.2335851616201365,0.0006528102995484266,7.180913295032693e-05,3.2640514977421335e-05,2.7744437730808134e-05,0.015384846941780347,0.021557330093712187,0.14848517696276076,7.2335851845322425,0.24879370312335886,41.645750674085114,44.82340441159366,66.5561113612888,103.61200529557755,58.354249325914886,145.1816978277813,1.4797317672186763,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.36134440253969e-05,0.0031776474565113674,8.429290068426257,0.10496415246954545,0.00534117517812349,0.029556917277606946,0.008622932037484874,70.68998711963677,3.597110019583319,19.905634947668652,5.807267913111257
45,7.338291311050323e-05,0.006253864510730148,0.00844498529060317,0.014698849801333319,7.2335851616201365,7.381825476539173,0.0006507676585599187,7.158444244159107e-05,3.253838292799594e-05,2.765762548879655e-05,0.015357923607147748,0.021557125829613336,0.14824033766955214,7.381825499289689,0.2490216227046765,41.60342148114226,44.81359630272932,66.43182648103594,103.60151527300643,58.39657851885774,145.4201074316701,1.4772232714443823,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.338291311050317e-05,0.003229529571903818,8.75958131692769,0.10426654754026819,0.00532446266094479,0.03002647713649383,0.008622850331845334,70.33615086110537,3.5917772076408387,20.255267633986996,5.816804297266807
46,7.315321646563678e-05,0.00623050274085504,0.008443514507491286,0.014674017248346327,7.381825476539173,7.529821219440383,0.0006487323976716086,7.136056374387695e-05,3.243661988358043e-05,2.757112690104337e-05,0.015331029622716411,0.021556922303524507,0.147995765491559,7.5298212420307316,0.2492500498491956,41.56107569585723,44.803772965310166,66.3076867691109,103.59100188978606,58.43892430414277,145.65904795940958,1.4747170464811963,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.315321646563675e-05,0.003280788683185822,9.094975506892835,0.10357480513782277,0.00530781052640407,0.030490380905922352,0.008622768921409802,69.9849788227422,3.58646107797375,20.602198180907674,5.826361918376378
47,7.292435028920942e-05,0.006207255486559411,0.008441951055434388,0.014649206541993798,7.529821219440383,7.6775726568803755,0.000646704483398444,7.113749317382884e-05,3.23352241699222e-05,2.7484940544433874e-05,0.015304164927341608,0.02155671951209719,0.14775145987158078,7.6775726793119645,0.24947898634285298,41.5187132920965,44.79393434849779,66.18369193382316,103.58046506371771,58.4812867079035,145.89852127913528,1.4722130892283007,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.29243502892094e-05,0.0033314310452740616,9.435411046449163,0.1028888681519976,0.005291218500532724,0.030948685414211554,0.008622687804838877,69.63644774909444,3.5811615703368505,20.946449829403257,5.835940851165428
48,7.269631080635369e-05,0.006184122005437896,0.008440295651050691,0.014624417656488586,7.6775726568803755,7.8250800548736414,0.0006446838824894097,7.091522707383507e-05,3.223419412447049e-05,2.7399065005799917e-05,0.015277329461535408,0.021556517452006287,0.14750742026748806,7.825080077147864,0.2497084339672376,41.476334246040444,44.78408040177001,66.05984169116881,103.56990471280467,58.523665753959556,146.13852925443294,1.469711396729494,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.269631080635369e-05,0.003381462848943001,9.780826962424099,0.10220868006859624,0.005274686311276989,0.03140144690681232,0.008622606980802515,69.29053459361728,3.575878624757955,21.288045611447437,5.845541170177331
49,7.246909426864888e-05,0.006161101560888019,0.008438549006555912,0.01459965056744393,7.8250800548736414,7.972343678907433,0.000642670561925123,7.069376181176353e-05,3.213352809625615e-05,2.731349888181773e-05,0.01525052316744519,0.021556316119949858,0.14726364615202714,7.972343701025668,0.249938394499602,41.43393853616743,44.774211074917886,65.93613576472862,103.55932075524878,58.56606146383257,146.37907374435324,1.467211966171258,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.246909426864888e-05,0.0034308902215090843,10.131162894001871,0.10153418496304406,0.00525821368847828,0.03184872105252485,0.008622526447979943,68.94721651684868,3.5706121815359513,21.627008351841244,5.855162949774113
50,7.224269695384964e-05,0.006138193422062884,0.008436711829791636,0.014574905251854519,7.972343678907433,8.119363793956445,0.0006406644889154811,7.047309378070292e-05,3.2033224445774056e-05,2.7228240778907948e-05,0.015223745988832301,0.021556115512648893,0.14702013701262592,8.119363815920059,0.25016886971287927,41.391526143237954,44.76432631804376,65.81257388556676,103.54871310944931,58.608473856762046,146.62015660342996,1.4647147948808368,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.224269695384964e-05,0.003479719227507441,10.486359086448001,0.10086532749406435,0.005241800363853937,0.0322905629496481,0.008622446205059557,68.60647088459872,3.5653621812390073,21.9633606700251,5.864806264137185
51,7.201711516561897e-05,0.0061153968638242295,0.008434784824253461,0.014550181688077691,8.119363793956445,8.266140664497302,0.0006386656308972846,7.025321939870131e-05,3.193328154486423e-05,2.7143289313134597e-05,0.015196997871050865,0.021555915626847073,0.14677689235120125,8.266140686307647,0.2503998613757065,41.349097050278885,44.754426081560496,65.68915579213025,103.53808169400469,58.650902949721115,146.86177968170185,1.462219880324331,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.201711516561897e-05,0.0035279558693611865,10.84635638490068,0.10020205289742276,0.005225446070977783,0.03272702713206187,0.008622366250738828,68.26827526615274,3.560128564702519,22.29712498187663,5.874471187268097
52,7.179234523326132e-05,0.006092711166695823,0.008432768689118924,0.014525479855814746,8.266140664497302,8.412674554522853,0.0006366739555319601,7.003413510851562e-05,3.183369777659801e-05,2.7058643110108306e-05,0.015170278761026772,0.021555716459310544,0.1465339116839676,8.412674576181269,0.25063137125244456,41.306651242567575,44.74451031618987,65.56588123014927,103.52742642771206,58.693348757432425,147.1039448247325,1.4597272201048008,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.179234523326132e-05,0.00357560608804338,11.211096228228346,0.09954430697973969,0.005209150545261492,0.033158167575242196,0.008622286583724218,67.9326074324889,3.554911273027478,22.62832350149434,5.884157792989287
53,7.156838351146251e-05,0.0060701356168172136,0.008430664119275191,0.014500799736092404,8.412674554522853,8.558965727556291,0.0006346894307032675,6.981583737735942e-05,3.173447153516337e-05,2.6974300804888867e-05,0.015143588607236807,0.021555518006827673,0.1462911945412475,8.5589657490641,0.25086340110318234,41.26418870761615,44.73457897295841,65.44274995253829,103.51674722956118,58.73581129238385,147.3466538736212,1.4572368119603867,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.156838351146251e-05,0.0036226757637317416,11.580520642952665,0.09889203611236966,0.005192913523935825,0.033584037702210946,0.00862220720273107,67.5994453545094,3.5497102475786115,22.956978242967157,5.893866154944819
54,7.134522638003133e-05,0.006047669505897826,0.008428471805346551,0.014476141311244377,8.558965727556291,8.70501444666506,0.0006327120245150045,6.95983226966505e-05,3.163560122575023e-05,2.6890261041887693e-05,0.015116927359687914,0.021555320266208846,0.14604874046728278,8.705014468023574,0.25109595268376844,41.22170943515561,44.72463200319783,65.3197617192976,103.50604401873885,58.77829056484439,147.5899086650296,1.4547486537624408,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.134522638003133e-05,0.003669170716456208,11.95457223723629,0.09824518722534699,0.005176734746031856,0.03400469038942036,0.008622128106483539,67.26876720128611,3.5445254299824147,23.283111022130278,5.903596346601176
55,7.112287024364162e-05,0.006025312131171397,0.008426192433721674,0.01445150456489307,8.70501444666506,8.850820974474589,0.0006307417052887698,6.938158758176468e-05,3.153708526443849e-05,2.6806522474772716e-05,0.015090294969896605,0.02155512323428622,0.14580654902004725,8.850820995685108,0.2513290277458271,41.179213417120046,44.71466935854275,65.1969162974158,103.495316714627,58.820786582879954,147.8337110312001,1.452262743513671,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.112287024364162e-05,0.003715096706739387,12.333194194934592,0.09760370780139713,0.005160613952362662,0.034420177972572984,0.008622049293714488,66.94055133831978,3.539356762125355,23.606743458306855,5.913348441248016
56,7.090131153157847e-05,0.00600306279535076,0.008423826686580656,0.014426889481931417,8.850820974474589,8.996385573181842,0.0006287784415618151,6.916562857179966e-05,3.1438922078090754e-05,2.6723083766377144e-05,0.015063691390868628,0.021554926907913528,0.14556461977106203,8.99638559424565,0.25156262803677537,41.13670064763096,44.704690990928725,65.07421346077334,103.48456523680163,58.86329935236904,148.07806279997374,1.4497790793462995,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.090131153157847e-05,0.003760459436230011,12.716330269710753,0.09696754587001277,0.005144550885505759,0.034830552252378084,0.00862197076316541,66.61477632581274,3.5342041861524423,23.927896976035886,5.9231225119989235
57,7.068054669749196e-05,0.005980920806582967,0.008421375241921871,0.014402296048504837,8.996385573181842,9.141708504568681,0.0006268222020847875,6.895044222932663e-05,3.1341110104239376e-05,2.663994358860347e-05,0.015037116577078638,0.021554731283965824,0.1453229523052103,9.141708525487052,0.25179675529983286,41.09417112298145,44.69469685258881,64.95165299004623,103.47378950502818,58.90582887701855,148.32296579480467,1.447297659520233,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.068054669749196e-05,0.003805264548329468,13.103924779213447,0.09633665000159428,0.005128545289784625,0.03523586450024509,0.008621892513586329,66.29142091695606,3.5290676444650995,24.24659280678663,5.93291863179221
58,7.046057221914677e-05,0.00595888547840475,0.00841883877358859,0.01437772425199334,9.141708504568681,9.286790030015045,0.0006248729558195907,6.873602514015499e-05,3.124364779097954e-05,2.655710062233261e-05,0.01501057048445012,0.021554536359339304,0.145081546220555,9.286790050789236,0.25203141127406237,41.05162484162045,44.684686896055545,64.82923467261082,103.46298943926959,58.94837515837955,148.56842183479276,1.4448184824212487,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.046057221914677e-05,0.003849517628811465,13.495922599316506,0.09571096930165342,0.005112596911251197,0.035636165463914654,0.008621814543735722,65.97046405622963,3.5239470797195365,24.56285199065914,5.942736873391684
59,7.024138459817798e-05,0.005936956129698317,0.0084162179512954,0.014353174080993718,9.286790030015045,9.43163041051194,0.0006229306719372493,6.852237391309742e-05,3.1146533596862465e-05,2.6474553557333097e-05,0.01498405307033542,0.02155434213095107,0.144840401128157,9.431630431143201,0.2522665976943603,41.00906180413704,44.6746610741541,64.70695830244931,103.45216495967395,58.99093819586296,148.81443273468633,1.4423415465591898,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.024138459817798e-05,0.0038932242064349046,13.892269158419815,0.09509045340508013,0.005096705497668403,0.036031505373028024,0.008621736852380428,65.6518848777163,3.5188424348250464,24.876695378071204,5.9525773093874434
60,7.00229803598495e-05,0.005915132084647485,0.008413513440654417,0.014328645525301902,9.43163041051194,9.57622990667427,0.0006209953198158217,6.830948517974038e-05,3.104976599079109e-05,2.6392301092172422e-05,0.014957564293495991,0.02155414859573893,0.1445995166518955,9.576229927163835,0.2525023162914993,40.96648201324476,44.664619340004776,64.5848236800561,103.44131598658343,59.03351798675524,149.06100030491584,1.4398668505661751,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.00229803598495e-05,0.0039363897535500784,14.292910431810807,0.09447505247047112,0.005080870798493086,0.03642193394463571,0.008621659438295572,65.33566270342902,3.513753652942438,25.188143631431885,5.962440012196648
61,6.980535605281692e-05,0.005893412672694147,0.0084107259032013,0.014304138575895447,9.57622990667427,9.720588778753468,0.0006190668690382636,6.8097355594209e-05,3.0953343451913184e-05,2.6310341934126203e-05,0.0149311041140827,0.021553955750661172,0.144358892428289,9.720588799102558,0.25273856879213885,40.92388547376587,44.65456164701947,64.46283061234445,103.43044244052986,59.07611452623413,149.30812635160896,1.4373943931948263,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.980535605281692e-05,0.00397901968669824,14.697792936085913,0.09386471717452007,0.00506509256485852,0.03680750038864597,0.008621582300264469,65.02177704165183,3.5086806774820816,25.49721722680179,5.9723250540643225
62,6.95885082488889e-05,0.0058717972284950655,0.008407855996421047,0.014279653224916113,9.720588778753468,9.864707286649956,0.0006171452893903777,6.788598183294155e-05,3.085726446951889e-05,2.6228674799091053e-05,0.014904672493616341,0.021553763592696385,0.144118528106318,9.864707306859787,0.2529753569188327,40.881272192615725,44.644487948897904,64.34097891255436,103.41954424222915,59.118727807384275,149.55581267660358,1.4349241733165001,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.95885082488889e-05,0.004021119367204571,15.106863723631259,0.09325939870646857,0.005049370549557636,0.03718825341321327,0.008621505437078554,64.71020758529394,3.5036234521023233,25.803936455539592,5.98223250706416
63,6.937243354279352e-05,0.005850285091878997,0.008404904373773614,0.014255189465652612,9.864707286649956,10.008585689925443,0.0006152305508588411,6.767536059447253e-05,3.0761527542942055e-05,2.614729841150075e-05,0.014878269394968363,0.02155357211884323,0.1438784233472497,10.008585709997206,0.25321268239007305,40.83864217878719,44.63439819963023,64.21926840016116,103.40862131259082,59.16135782121281,149.80406107748223,1.4324561899195405,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.937243354279352e-05,0.0040626941017647255,15.52007037716201,0.09265904876261714,0.005033704507026882,0.03756424123006835,0.008621428847537293,64.40093421025688,3.498581920708199,26.108321425935618,5.992162443099287
64,6.91571285519519e-05,0.005828875607804146,0.00840187168471931,0.014230747292523457,10.008585689925443,10.15222424781502,0.0006133226236290618,6.74654885991968e-05,3.066613118145309e-05,2.606621150423513e-05,0.014851894782341566,0.021553381326120252,0.14363857782446232,10.152224267749906,0.25345054692028307,40.79599544333488,44.62429235349039,64.09769890078424,103.39767357270601,59.20400455666512,150.05287334757705,1.429990442107541,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.91571285519519e-05,0.004103749143024929,15.937361004319698,0.0920636195408957,0.005018094193328688,0.03793551155978983,0.008621352530448101,64.09393697381542,3.4935560274491126,26.410392064832344,6.002114933903115
65,6.894258991624373e-05,0.005807568126315942,0.008398758574744017,0.014206326701059958,10.15222424781502,10.295623219239111,0.0006114214780832946,6.725636258916241e-05,3.057107390416473e-05,2.5985412818540026e-05,0.014825548621251166,0.021553191211565674,0.14339899122327324,10.295623239038294,0.2536889522198576,40.75333199935972,44.61417036503811,63.97627024609733,103.38670094385563,59.24666800064028,150.30225127600198,1.4275269290976202,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.894258991624373e-05,0.004144289690155744,16.358684232326894,0.09147306373549285,0.005002539366136048,0.03830211163701807,0.00862127648462627,63.78919611301077,3.488545716717811,26.710168119231337,6.012090051040095
66,6.872881429778607e-05,0.005786362002505134,0.008395565685384198,0.014181927687889333,10.295623219239111,10.438782862815236,0.0006095270847986298,6.704797932784928e-05,3.0476354239931494e-05,2.590490110394177e-05,0.014799230878505886,0.02155300177223721,0.14315966324076657,10.438782882479877,0.25392789999516735,40.71065186199331,44.604032189114456,63.854982273739175,103.37570334750312,59.28934813800669,150.55219664766423,1.4250656502187118,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.872881429778607e-05,0.004184320889419571,16.783989202698628,0.09088733453154328,0.0049870397847160625,0.03866408821561234,0.008621200708894885,63.48669204305723,3.483550933148562,27.007669157887655,6.022087865906552
67,6.851579838070979e-05,0.005765256596466214,0.008392293654251724,0.014157550250717937,10.438782862815236,10.581703436869606,0.000607639414545037,6.684033559995407e-05,3.038197072725185e-05,2.5824675118164073e-05,0.01477294152218918,0.02155281300521185,0.14292059358562276,10.58170345640086,0.25416739194858107,40.66795504838239,44.59387778084034,63.73383482722446,103.36468070529483,59.33204495161761,150.80271124328624,1.4226066049098647,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.851579838070979e-05,0.004223847834731934,17.213225566009893,0.09030638559987275,0.004971595209913939,0.039021487573751304,0.00862112520208474,63.186405355761984,3.4785716216155302,27.302914572890995,6.032108449731481
68,6.830353887093832e-05,0.005744251273256158,0.008388943115058509,0.014133194388314667,10.581703436869606,10.724385199448552,0.000605758438283441,6.663342821117851e-05,3.028792191417205e-05,2.5744733627046244e-05,0.014746680521640701,0.02155262490758569,0.14268178197794976,10.724385218847557,0.254407429778498,40.62524157767329,44.58370709561706,63.61282775585635,103.35363293906435,59.37475842232671,151.05379683943366,1.4201497927185605,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.830353887093832e-05,0.004262875568216664,17.646343476718656,0.08973017109180002,0.0049562054041372445,0.0393743555189782,0.008621049963034276,62.88831681795722,3.4736077272312054,27.595923581234196,6.0421518735773745
69,6.809203249596959e-05,0.005723345402853481,0.008385514697640949,0.01410886010049443,10.724385199448552,10.866828408329782,0.0006038841271638432,6.642725398802276e-05,3.019420635819216e-05,2.566507540446334e-05,0.014720447847437859,0.02155243747647373,0.1424432281491155,10.866828427597667,0.2546480151793497,40.58251147099659,44.573520089121445,63.49196091463918,103.34255997082475,59.41748852900341,151.30545520852496,1.41769521329904,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.809203249596959e-05,0.004301409080754989,18.08329358804375,0.08915864563399492,0.004940870131340536,0.03972273739319053,0.008620974990589492,62.59240736994526,3.4686591953449883,27.88671522636872,6.052218208341008
70,6.788127600466224e-05,0.005702538360117609,0.008382009027984173,0.014084547388101783,10.866828408329782,11.00903332103348,0.0006020164525234077,6.622180977757484e-05,3.0100822626170385e-05,2.558569923224483e-05,0.014694243471377513,0.021552250709009686,0.14220493184158126,11.009033340171364,0.2548891498416273,40.53976475145146,44.56331671730517,63.3712341641918,103.33146172277031,59.46023524854854,151.557688118857,1.4152428664106445,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.788127600466224e-05,0.0043394533125286384,18.52402704689708,0.08859176432339222,0.004925589157009699,0.04006667807757546,0.008620900283603874,62.298658123956606,3.4637259715414723,28.17530837974764,6.062307524754279
71,6.767126616702128e-05,0.005681829524748564,0.008378426728246126,0.014060256252994691,11.00903332103348,11.151000194833225,0.0006001553858846224,6.601709244730846e-05,3.0007769294231124e-05,2.5506603900096457e-05,0.014668067366457873,0.021552064602345808,0.14196689280873717,11.151000213842217,0.25513083545190157,40.497001444090394,44.55309693639322,63.250647370662136,103.32033811727646,59.502998555909606,151.8104973346251,1.4127927519161712,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.767126616702128e-05,0.0043770131535570325,18.968495488869486,0.08802948272216053,0.004910362248146912,0.0404062219974914,0.008620825840938323,62.007050362620085,3.458808001639034,28.46172174235587,6.072419893385006
72,6.746199977398862e-05,0.005661218281246961,0.008374768416781442,0.014035986698028403,11.151000194833225,11.292729286766772,0.000598300898953477,6.581309888488248e-05,2.9915044947673852e-05,2.5427788205522778e-05,0.01464191950686052,0.021551879153652694,0.14172911081473855,11.292729305647963,0.25537307369284223,40.45422157590381,44.54286070288194,63.13020040564214,103.3091890768985,59.54577842409619,152.06388461594372,1.4103448697802392,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.746199977398862e-05,0.004414093444228577,19.41665103326974,0.0874717568527257,0.004895189173255722,0.04074141312729605,0.008620751661461078,61.71756553744598,3.4539052316884122,28.745973846227862,6.082555384637747
73,6.725347363723634e-05,0.005640704018874316,0.008371034708165158,0.014011738727039473,11.292729286766772,11.434220853646636,0.0005964529636175803,6.560982599793383e-05,2.9822648180879016e-05,2.5349250953747164e-05,0.014615799867932532,0.021551694360119104,0.1414915856343434,11.434220872401115,0.2556158662432362,40.411425175804595,44.5326079735369,63.00989314608324,103.29801452437013,59.588574824195405,152.31785171886602,1.407899220067671,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.725347363723634e-05,0.004450698975826197,19.868446278216084,0.08691854319284796,0.004880069702325657,0.04107229499512212,0.008620677744047641,61.43018526732147,3.4490176079708497,29.028083055953044,6.092714068754628
74,6.70456845889575e-05,0.005620286131613656,0.00836722621321623,0.013987512344829886,11.434220853646636,11.575475152070547,0.0005946115519444437,6.540727071388881e-05,2.9730577597222186e-05,2.527099095763886e-05,0.014589708426168841,0.02155151021895179,0.14125431705275202,11.575475170699388,0.25585921477800594,40.368612274612865,44.52233870539094,62.88972547421306,103.2868143826022,59.631387725387135,152.57240039540375,1.4054558029418842,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.70456845889575e-05,0.004486834491047097,20.32383429577969,0.08636979867075262,0.004865003606818176,0.0413989106876005,0.008620604087580716,61.14489133701836,3.444145076997059,29.30806757016843,6.1028960158161505
75,6.68386294816667e-05,0.005599964018130442,0.008363343539020882,0.013963307557151325,11.575475152070547,11.716492438431727,0.0005927766361796523,6.520542997976175e-05,2.9638831808982618e-05,2.5193007037635226e-05,0.014563645159194678,0.021551326727375312,0.1410173048654472,11.716492456935994,0.25610312096823573,40.32578290504065,44.51205285574346,62.7696972774524,103.27558857468438,59.67421709495935,152.82753239355137,1.403014618663299,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.68386294816667e-05,0.004522504684516876,20.782768627179543,0.08582548066031317,0.004849990659651701,0.041721302854532204,0.008620530690950125,60.86166569571321,3.4392875855054514,29.585945423039337,6.113101295742018
76,6.663230518799722e-05,0.005579737081733789,0.008359387288955777,0.013939124370689567,11.716492438431727,11.857272968929015,0.0005909481887451403,6.500430076196543e-05,2.9547409437257014e-05,2.5115298021668463e-05,0.01453761004574819,0.021551143882631858,0.1407805488780363,11.857272987309763,0.2563475864811784,40.28293710167663,44.50175038215637,62.64980844833313,103.2643370238792,59.71706289832337,153.08324945729922,1.4005756675877563,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.663230518799722e-05,0.004557714203298029,21.245203278028146,0.08528554697628671,0.004835030635187512,0.04203951371350932,0.008620457553052744,60.58049045551948,3.4344450804608586,29.861734485727712,6.123329978291947
77,6.642670860050368e-05,0.005559604730337994,0.008355358062711003,0.013914962793048997,11.857272968929015,11.99781699957684,0.0005891261822374516,6.480388004611967e-05,2.9456309111872584e-05,2.5037862745091694e-05,0.014511603065663209,0.02155096168198109,0.14054404890609434,11.997817017835109,0.25659261298029046,40.240074900970946,44.49143124245492,62.53005888441687,103.25305965362737,59.759925099029054,153.3395533266631,1.3981389501649502,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.642670860050368e-05,0.004592467647392889,21.711092713627487,0.08474995586960099,0.004820123309215513,0.04235358505448538,0.008620384672792436,60.301347890032226,3.429617509053064,30.135452467848193,6.133582133066493
