Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.935371544251287e-05,0.006983149682738523,0.00904924854178915,0.01603239822452767,6.583586989776286,6.74471403706787,0.0009337734064009847,0.00010271507470410832,4.668867032004924e-05,3.9685369772041854e-05,0.01697214800573107,0.017086990165595964,0.16112705066379357,6.74471404044008,0.21138063429457637,49.83140771312649,46.53876077393866,74.98653265052586,105.33394570192324,50.16859228687351,106.04668859265315,1.6131751939970185,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.935371544249951e-05,0.004092761018632781,9.493824771594388,0.1085421564172264,0.007639964234189876,0.038110133946138915,0.006834796066238385,67.36432893798174,4.741577657330404,23.652225860981726,4.241867543706126
40,9.91935522371691e-05,0.006971323650227381,0.00906238138501073,0.01603370503523811,6.74471403706787,6.905839051562604,0.0009322583042094893,0.00010254841346304383,4.661291521047447e-05,3.96209779289033e-05,0.01697193106126382,0.017086838655376815,0.16112501783727634,6.9058390549051465,0.21138101440607596,49.831309828468555,46.53874209284371,74.98555649833864,105.33392820725146,50.168690171531445,106.04708619882449,1.613289858747528,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.919355223716349e-05,0.004174125338034657,9.92115666062157,0.1078143608836678,0.007627567943532186,0.03884835354792563,0.006834735462150726,66.91348266757176,4.733943893949127,24.110689990526133,4.241883447952989
41,9.903304336694477e-05,0.006959522206684726,0.00907538443787921,0.016034906644563935,6.905839051562604,7.066961047319117,0.0009307399883141143,0.00010238139871455258,4.653699941570572e-05,3.9556449503349865e-05,0.01697160567741358,0.017086686823787278,0.16112199906963837,7.0669610506322424,0.21138201299551032,49.83105267774413,46.53869301595552,74.98407252818963,105.3338822470687,50.16894732225587,106.04813074844164,1.6133939687930878,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.903304336694241e-05,0.0042547071589009045,10.356530680848355,0.10709272259693665,0.007615145358933663,0.03957945638425315,0.006834674729514911,66.46685320149872,4.726322540004193,24.56489902855944,4.24192522993766
42,9.887219154415038e-05,0.006947744862827289,0.009088258039916268,0.016036002902743558,7.066961047319117,7.228079037273808,0.0009292184848141904,0.00010221403332956095,4.6460924240709525e-05,3.94917856046031e-05,0.01697117173062048,0.017086534673437286,0.16111799323865203,7.228079040557769,0.21138363083762224,49.83063606596382,46.53861350558249,74.98208016128686,105.33380778571602,50.16936393403618,106.04982305190623,1.6134875094287708,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.88721915441494e-05,0.00433451295222308,10.799869195225078,0.10637718136836799,0.007602696693934285,0.04030350130697481,0.006834613869374914,66.02439568049947,4.7187136216828245,25.014897775741442,4.2419929220762524
43,9.871099951412524e-05,0.0069359911365019285,0.009101002530672942,0.01603699366717487,7.228079037273808,7.389192033308705,0.0009276938201087592,0.0001020463202119635,4.6384691005437964e-05,3.942698735462227e-05,0.016970629104786878,0.017086382206966743,0.16111299928994013,7.389192036563748,0.21138586868750694,49.83005980601135,46.53850352523936,74.97957885416751,105.33370478844132,50.16994019398865,106.05216389906562,1.6135704666688997,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.871099951412482e-05,0.004413549126956972,11.251095207872188,0.10566767763834453,0.007590222164526212,0.0410205466042827,0.006834552882786697,65.58606574518808,4.711117164957492,25.460730533891823,4.242086555962617
44,9.854947005452519e-05,0.006924260552628545,0.009113618249745057,0.016037878802373604,7.389192033308705,7.550299046318867,0.0009261660208899387,0.00010187826229789326,4.630830104449694e-05,3.93620558878224e-05,0.016969977691229075,0.01708622942704486,0.16110701623653678,7.550299049545242,0.21138872728095656,49.829323718563174,46.53836303962868,74.97656809847305,105.33357322137851,50.170676281436826,106.05515405957806,1.613642827242813,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.854947005452502e-05,0.004491822030723604,11.71013235795,0.10496415246954545,0.007577721989099498,0.04173065000707389,0.006834491770817944,65.15181953058918,4.703533195583433,25.902441111444265,4.242206162383124
45,9.83876059746151e-05,0.006912552643143166,0.009126105536788255,0.01603865817993142,7.550299046318867,7.711399086279362,0.0009246351141363594,0.00010170986255499954,4.623175570681797e-05,3.929699235079528e-05,0.01696921738862876,0.0170860763363695,0.16110004315844562,7.711399089477313,0.2113922073348175,49.82842763200871,46.53819201462631,74.97304742072343,105.33341305153536,50.17157236799129,106.05879428328215,1.6137045785906037,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.838760597461503e-05,0.00456933795050192,12.176904913597653,0.10426654754026819,0.007565196388388395,0.042433868695241225,0.0068344305345478,64.72161366072362,4.6959617390964015,26.340072828848676,4.242351771331296
46,9.822541011456774e-05,0.006900866946941193,0.009138464731532615,0.01603933167847381,7.711399086279362,7.87249116231179,0.0009231011271065918,0.0001015411239817251,4.615505635532959e-05,3.923179790203016e-05,0.01696834810298431,0.017085922937666524,0.1610920792021967,7.872491165481559,0.21139630954733146,49.827371382371005,46.53799041726433,74.96901638209022,105.33322424677546,50.172628617628995,106.063085300556,1.6137557088588377,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.822541011456772e-05,0.004646103113313304,12.65133776594044,0.10357480513782277,0.00755264558541757,0.04313025930388974,0.0068343691750666095,64.29540524324575,4.688402820810187,26.773668523921813,4.242523412022242
47,9.806288534476499e-05,0.006889203009820823,0.009150696173796878,0.0160398991836177,7.87249116231179,8.033574282750362,0.0009215640873326757,0.00010137204960659434,4.607820436663379e-05,3.916647371163872e-05,0.016967369747561873,0.017085769233689135,0.16108312358040178,8.033574285892191,0.2114010345984757,49.82615481322816,46.53775821571497,74.96447457816862,105.33300677580252,50.17384518677184,106.06802782267317,1.6137962068962466,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.806288534476497e-05,0.004722123686897964,13.133356423164713,0.1028888681519976,0.007540069805449166,0.04381987792947935,0.006834307693475654,63.87315186413209,4.68085646581448,27.2032705571465,4.2427211129069216
48,9.790003456510594e-05,0.006877560384426631,0.009162800203502292,0.016040360587928924,8.033574282750362,8.19464745520754,0.0009200240226136703,0.00010120264248750374,4.600120113068352e-05,3.910102096108099e-05,0.016966282242846333,0.017085615227217233,0.1610731755713081,8.19464745832167,0.21140638315029972,49.82477777563524,46.53749537927487,74.95942163874905,105.33276060814482,50.17522222436476,106.0736225421549,1.613826062249403,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.790003456510594e-05,0.004797405780383339,13.622887004659557,0.10220868006859624,0.007527469275930031,0.044502780135894954,0.006834246090886893,63.454811582421314,4.673322698972663,27.628920816919823,4.242944901686209
49,9.773686070431944e-05,0.006865938630193332,0.009174777160686048,0.01604071579087938,8.19464745520754,8.355709686639223,0.0009184809610092012,0.00010103290571101213,4.5924048050460064e-05,3.9035440842891056e-05,0.01696508551649198,0.017085460921056787,0.16106223451834978,8.35570968972589,0.21141235584726448,49.82324012804673,46.53720187835083,74.95385722758694,105.33248571414322,50.17675987195327,106.07987013312126,1.6138452651583697,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.773686070431944e-05,0.004871955444944533,14.119856235224443,0.10153418496304406,0.0075148442264389185,0.04517902096044412,0.006834184368422714,63.04034292500536,4.665801544919429,28.050660724750397,4.243194805324831
50,9.757336671927834e-05,0.006854337313289709,0.00918662738551435,0.01604096469880406,8.355709686639223,8.51675998340948,0.0009169349308331783,0.00010086284239164961,4.5846746541658917e-05,3.896973456041008e-05,0.016963779503273203,0.017085306318039183,0.16105029982969934,8.516759986468923,0.21141895331655397,49.82154173623964,46.53687768444081,74.94778104217272,105.33218206492793,50.17845826376036,106.08677125162603,1.613853806552334,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.757336671927834e-05,0.004945778674456983,14.624191439342068,0.10086532749406435,0.007502194888635096,0.045848654919784196,0.006834122527215674,62.629704881470666,4.6582930280590595,28.4685312404052,4.243470850065062
51,9.740955559432469e-05,0.006842756006562715,0.0091983512182951,0.016041107224857815,8.51675998340948,8.67779735135485,0.0009153859606474299,0.00010069245567121729,4.5769298032371495e-05,3.890390332751577e-05,0.016962364145034825,0.017085151421020607,0.16103737097781573,8.677797354387296,0.21142617616842324,49.8196824732372,46.536522770123796,74.94119281350002,105.33184963241555,50.1803175267628,106.09432653600769,1.613851678045214,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.740955559432469e-05,0.005018881406141311,15.13582053551563,0.10020205289742276,0.007489521496206244,0.0465117360157785,0.006834060568408243,62.22285689899051,4.6507971725631245,28.88257286700606,4.2437730614403115
52,9.724543034059468e-05,0.006831194289481757,0.00920994899949019,0.016041143288971944,8.67779735135485,8.838820795848152,0.0009138340792553851,0.00010052174871809236,4.5691703962769256e-05,3.883794836835387e-05,0.01696083939064239,0.017084996232881403,0.16102344749899244,8.838820798853842,0.21143402499649486,49.817662219233014,46.53613710903947,74.93409230583342,105.3314883892825,50.182337780766986,106.10253660721236,1.613838871931254,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.724543034059468e-05,0.005091269521200578,15.65467203066975,0.09954430697973969,0.007476824284816787,0.04716831774128339,0.006833998493152561,61.81975887726696,4.64331400236824,29.29282565607629,4.244101464288499
53,9.708099399534634e-05,0.006819651748083139,0.009221421069727441,0.01604107281781058,8.838820795848152,8.999829321861895,0.0009122793156959933,0.00010035072472655927,4.5613965784799666e-05,3.877187091707972e-05,0.01695920519593232,0.017084840756525464,0.16100852899290402,8.999829324841055,0.21144250037809043,49.815480861516,46.53572067587678,74.92647931647566,105.33109830895853,50.184519138484,106.11140206913188,1.6138153811805926,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.708099399534634e-05,0.005162948845449917,16.180675014614277,0.09889203611236966,0.0074641034920581275,0.04781845308586603,0.006833936302610186,61.42037116352267,4.635843541174819,29.699329212537236,4.244456082765263
54,9.691624962130291e-05,0.006808127974914702,0.009232767769812172,0.016040895744726873,8.999829321861895,9.160821934031187,0.0009107216992374115,0.00010017938691611527,4.553608496187058e-05,3.870567221758999e-05,0.016957461523661847,0.01708468499487961,0.16099261512215046,9.160821936984046,0.21145160287453232,49.81313829439564,46.53527344635672,74.91835367553351,105.33067936560705,50.18686170560436,106.12092350892526,1.6137811994348175,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.691624962130291e-05,0.005233925149938704,16.713759154570276,0.09824518722534699,0.007451359357397003,0.04846219454145461,0.006833873997951843,61.0246545475425,4.628385812444508,30.102122699655965,4.244836940357019
55,9.675120030598857e-05,0.006796622568980628,0.009243989440738386,0.016040612009719013,9.160821934031187,9.3217976367162,0.000909161259370901,0.0001000077385307991,4.545806296854505e-05,3.8639353523263297e-05,0.016955608343458814,0.017084528950892956,0.16097570561180094,9.321797639642988,0.2114613330314633,49.810634419128014,46.534795397220265,74.90971524568306,105.33023153411698,50.189365580871986,106.13110149734632,1.6137363210025002,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.675120030598857e-05,0.00530420415156533,17.253854689757407,0.09760370780139713,0.0074385921221255535,0.04909959410792108,0.006833811580357183,60.63257025676421,4.620940839398464,30.501244843943486,4.245244059893846
56,9.658584916107395e-05,0.006785135135686425,0.009255086423699608,0.01604022155938603,9.3217976367162,9.482755434064197,0.0009075980258048301,9.983578283853131e-05,4.537990129024151e-05,3.857291609670528e-05,0.01695364563177145,0.01708437262753635,0.1609578002489368,9.482755436965137,0.21147169137913568,49.80796914384234,46.5342865062107,74.90056392193472,105.32975479008141,50.19203085615766,106.14193658905428,1.6136807408547105,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.658584916107395e-05,0.005373791513684625,17.80089242604198,0.09696754587001277,0.007425802029312246,0.049730703298597266,0.00683374905101454,60.24407995141775,4.613508645015976,30.896733940004108,4.2456774635621795
57,9.6420199321732e-05,0.006773665286784106,0.009266059060099367,0.01603972434688347,9.482755434064197,9.643694330071074,0.000906032028458522,9.966352313043742e-05,4.53016014229261e-05,3.850636120948719e-05,0.016951573371817873,0.01708421602780172,0.16093889888219226,9.643694332946389,0.21148267843272636,49.80514238346808,46.53374675206246,74.89089963139692,105.32924910979129,50.19485761653192,106.15342932293504,1.6136144546205204,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,9.6420199321732e-05,0.005442692846708102,18.35480373064496,0.09633665000159428,0.007412989323751544,0.05035557314572576,0.006833686411120687,59.85914571971377,4.606089252032148,31.288627855336692,4.246137172917385
58,9.625425394598896e-05,0.006762212640317528,0.009276907691561314,0.01603912033187884,9.643694330071074,9.804613328642455,0.0009044632974563228,9.949096272019551e-05,4.522316487281614e-05,3.843969014189372e-05,0.01694939155353552,0.017084059154701497,0.16091900142129442,9.80461333149237,0.21149429469261713,49.80215405966257,46.53317611448346,74.88072233303929,105.32871447021394,50.19784594033743,106.1655802224032,1.613537458582483,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,9.625425394598896e-05,0.005510913708696965,18.91552052690926,0.09571096930165342,0.007400154251915369,0.05097425420584503,0.0068336236618805985,59.47773007308009,4.598682682936476,31.676964035087288,4.246623208896141
59,9.608801621408675e-05,0.006750776820567935,0.009287632659939,0.016038409480506936,9.804613328642455,9.965511433654328,0.0009028918631216864,9.93181049433855e-05,4.514459315608432e-05,3.837290418267167e-05,0.01694710017353054,0.017083902011268033,0.16089810783660302,9.965511436479058,0.21150654064470456,49.79900410073936,46.532574574144995,74.87003201745561,105.32815084898839,50.20099589926064,106.17838979571617,1.6134497496721023,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,9.608801621408675e-05,0.005578459605948122,19.482975289125477,0.09509045340508013,0.007387297061904707,0.05158679656511099,0.006833560804507213,59.099795941446004,4.5912889599713225,32.06177950675403,4.247135591828652
60,9.592148932785098e-05,0.0067393574579996725,0.009298234307325303,0.016037591765324974,9.965511433654328,10.126387649013209,0.0009013177559712112,9.914495315683323e-05,4.506588779856056e-05,3.830600462877648e-05,0.016944699235026915,0.017083744600552987,0.1608762181586477,10.126387651812976,0.21151941676067165,49.79569244159692,46.53194211266399,74.85882870662535,105.32755822440366,50.20430755840308,106.19185853626799,1.6133513254652825,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.592148932785098e-05,0.00564533599357315,20.057101037415578,0.09447505247047112,0.007374418003400819,0.05219324984455456,0.006833497840221195,58.72530666857471,4.583908105129967,32.44311088484459,4.24767434145074
61,9.575467651005875e-05,0.006727954189206094,0.009308712976061508,0.016036667165267603,10.126387649013209,10.287240978715854,0.0008997410067088509,9.89715107379736e-05,4.498705033544255e-05,3.8238992785126164e-05,0.01694218874781563,0.01708358692562675,0.1608533324776655,10.287240981490875,0.2115329234982851,49.79221902364818,46.53127871259222,74.84711245367548,105.32693657539227,50.20778097635182,106.20598692289282,1.6132421841777662,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.575467651005875e-05,0.005711548276070396,20.637831332673624,0.09386471717452007,0.007361517327617872,0.05279366320527686,0.0068334347702507,58.35422600744265,4.57654014015533,32.82099437548629,4.248239476915732
62,9.558758100381674e-05,0.006716566656855652,0.009319069008746059,0.016035635665601712,10.287240978715854,10.448070426908501,0.0008981616462200986,9.879778108421084e-05,4.490808231100493e-05,3.8171869964354195e-05,0.016939568728203618,0.017083428989577876,0.16082945094313675,10.44807042965899,0.2115470613016689,49.78858379475029,46.53058435740083,74.83488334264082,105.32628588151317,50.21141620524971,106.22077542015572,1.6131223246605528,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.558758100381674e-05,0.0057771018078901695,21.225100271563022,0.09325939870646857,0.007348595287255352,0.053388085353581693,0.0068333715958311505,57.986518115666264,4.569185086538372,33.19546578098915,4.2488310168062275
63,9.542020607194199e-05,0.006705194509638178,0.00932930274824297,0.01603449725788115,10.448070426908501,10.608874997945648,0.0008965797055662341,9.862376761228575e-05,4.482898527831171e-05,3.810463748656495e-05,0.016936839198962703,0.01708327079551249,0.16080457376332047,10.608875000671821,0.21156183060158235,49.784786709135325,46.529859031467375,74.82214148822483,105.32560612293996,50.215213290864675,106.2362244786424,1.6129917463953092,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.542020607194199e-05,0.0058420018939932625,21.818842481569543,0.09265904876261714,0.0073356521364510065,0.053976564546047316,0.006833308318204996,57.62214755097512,4.561842965516612,33.56656050436258,4.249448979145687
64,9.525255499634798e-05,0.006693837402211357,0.009339414537689902,0.01603325193990126,10.608874997945648,10.769653696448371,0.0008949952159786554,9.844947375765209e-05,4.474976079893277e-05,3.8037296679092855e-05,0.016934000189278396,0.01708311234655373,0.16077870120478874,10.769653699150437,0.21157723181569582,49.78082772734125,46.529102720062724,74.808887035559,105.32489728044897,50.21917227265875,106.25233453524685,1.6128504494897606,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.525255499634798e-05,0.005906253790402731,22.41899311610945,0.0920636195408957,0.007322688130734454,0.05455914859453709,0.006833244938621493,57.261079266731635,4.554513798072869,33.93431355378561,4.250093381409879
65,9.508463107743797e-05,0.006682494995147384,0.00934940472050592,0.016031899715653303,10.769653696448371,10.93040552736216,0.0008934082088531412,9.827490297384553e-05,4.4670410442657066e-05,3.7969848876258506e-05,0.01693105173469857,0.01708295364584118,0.16075183359195983,10.93040553004033,0.21159326534886322,49.77670681614356,46.528315409338596,74.79512015996195,105.32415933540832,50.22329318385644,106.26910601345489,1.6126984346730742,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.508463107743797e-05,0.005969862704749088,23.0254878496921,0.09147306373549285,0.007309703526980247,0.05513588487115024,0.006833181458336472,56.90327860749701,4.547197604933478,34.29875954703133,4.250764240538181
66,9.491643763349686e-05,0.006671166954879817,0.00935927364039892,0.016030440595278736,10.93040552736216,11.091129496014307,0.000891818715744359,9.81000587318795e-05,4.4590935787217957e-05,3.7902295419135264e-05,0.016927993877082156,0.0170827946965303,0.1607239713066317,11.091129498668792,0.21160993159337751,49.77242394848756,46.52749708631218,74.78084106669861,105.32339226976038,50.22757605151244,106.28653932361715,1.612535703291223,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.491643763349686e-05,0.006032833796808974,23.63826287313635,0.09088733453154328,0.007296698583362938,0.05570682031311337,0.00683311787861212,56.54871130464229,4.539894406567506,34.65993271584549,4.251461572944705
67,9.474797800009803e-05,0.006659852953650626,0.009369021641372745,0.01602887459502337,11.091129496014307,11.251824608170818,0.0008902267683602333,9.792494451962567e-05,4.451133841801167e-05,3.783463765530992e-05,0.016924826664547678,0.017082635501791888,0.16069511478751383,11.25182461080182,0.21162723092925095,49.767979103421,46.52664773885703,74.76604999073827,105.32259606601812,50.232020896579,106.30463486323283,1.6123622573023466,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.474797800009803e-05,0.006095172179037366,24.257254888840095,0.09030638559987275,0.007283673559311,0.05627200142761331,0.006833054200716756,56.19734347200557,4.5326042231851025,35.01786691028003,4.2521853945293
68,9.457925552950755e-05,0.006648552669457437,0.009378649067733976,0.016027201737191413,11.251824608170818,11.412489870092848,0.0008886323985564707,9.774956384121177e-05,4.4431619927823534e-05,3.776687693865001e-05,0.016921550151421744,0.017082476064811513,0.16066526452975866,11.412489872700576,0.21164516372445358,49.7633722660275,46.52576735568585,74.75074719651244,105.32177070724323,50.2366277339725,106.32339301721035,1.6121780992720922,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,9.457925552950755e-05,0.006156882917093411,24.88240110610239,0.08973017109180002,0.007270628715462033,0.05683147429657198,0.006832990425924605,55.84914160159371,4.5253270747364045,35.37259560298149,4.252935720688393
69,9.441027359009703e-05,0.006637265786000964,0.009388156264098413,0.016025422050099377,11.412489870092848,11.573124288592684,0.0008870356383310915,9.757392021642007e-05,4.435178191655458e-05,3.769901462907139e-05,0.016918164398187458,0.017082316388788973,0.1606344210844925,11.57312429117734,0.21166373033518518,49.75860342736037,46.524855926341495,74.73493297767247,105.32091617704228,50.24139657263963,106.34281415814291,1.6119832323689476,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,9.441027359009703e-05,0.006217971030359936,25.513639236497394,0.08915864563399492,0.007257564313618022,0.05738528458136394,0.00683292655551559,55.504072559329074,4.518062980910298,35.72415189343491,4.253712566325695
70,9.424103556576043e-05,0.006625991992632649,0.009397543575397255,0.016023535568029906,11.573124288592684,11.733726871089244,0.0008854365198190503,9.739801718009553e-05,4.427182599095252e-05,3.763105209230964e-05,0.016914669471432813,0.01708215647693777,0.16060258505834615,11.73372687365103,0.2116829311061201,49.75367258437697,46.52391344118279,74.71860765684671,105.32003245955127,50.24632741562303,106.36289864656882,1.6117776603595666,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,9.424103556576043e-05,0.006278441492456762,26.150907489299648,0.08859176432339222,0.00724448061670132,0.057933477527477475,0.006832862590775109,55.1621035808404,4.5108119611334,36.072568512163436,4.254515945862741
71,9.407154485533816e-05,0.006614730984302495,0.009406811346882968,0.01602154233118546,11.733726871089244,11.89429662566311,0.0008838350752868149,9.722185828154964e-05,4.419175376434075e-05,3.7562990699689633e-05,0.016911065443798935,0.01708199633248455,0.16056975711298413,11.894296628202229,0.21170276637065819,49.74857973987375,46.52293989137277,74.70177158539704,105.3191195394255,50.25142026012625,106.38364683123267,1.61156138760408,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,9.407154485533816e-05,0.006338299231747802,26.79414456695996,0.08802948272216053,0.007231377888710304,0.058476097969119456,0.006832798532993819,54.82320226729808,4.5035740345686515,36.417877824883945,4.255345873249316
72,9.390180487204157e-05,0.006603482461507095,0.00941595992413485,0.016019442385641944,11.89429662566311,12.054832561111096,0.0008822313371271673,9.704544708398839e-05,4.4111566856358367e-05,3.749483182790461e-05,0.016907352393928436,0.017081835958668582,0.16053593796463503,12.054832563627745,0.2117232364511713,49.74332490242178,46.52193526886683,74.68442514317577,105.31817740182883,50.25667509757822,106.40505904934246,1.6113344190513985,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,9.390180487204157e-05,0.006397549131842118,27.443289660631375,0.0874717568527257,0.0072182563946768235,0.059013190333765085,0.006832734383467433,54.48733658129255,4.496349220114785,36.76011183661897,4.256202361973703
73,9.37318190428912e-05,0.006592246130237873,0.009424989653064311,0.016017235783302185,12.054832561111096,12.21533368700034,0.00088062533785383,9.68687871639213e-05,4.40312668926915e-05,3.742657685878778e-05,0.016903530406413524,0.01708167535874125,0.16050112838361946,12.215333689494717,0.21174434165923978,49.73790808630268,46.52089956639919,74.66656873828137,105.31720603241939,50.26209191369732,106.42713562682039,1.6110967602345077,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,9.37318190428912e-05,0.006456196032088909,28.098282445744555,0.08691854319284796,0.007205116400622246,0.05954479864665273,0.0068326701434965,54.15447484275677,4.489137536404754,37.09930219576562,4.257085425072833
74,9.35615908081502e-05,0.0065810217019295165,0.009433900879919849,0.016014922581849365,12.21533368700034,12.37579901372192,0.0008790171100963301,9.669188211059632e-05,4.395085550481651e-05,3.7358227179094036e-05,0.016899599571744212,0.0170815145359655,0.160465329193879,12.37579901619422,0.21176608229589952,49.73232931144537,46.519832777473155,74.64820280681458,105.31620541734317,50.26767068855463,106.44987687855635,1.6108484172657516,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,9.35615908081502e-05,0.006514244728066576,28.759063077632028,0.08636979867075262,0.007191958173515428,0.06007096653522479,0.0068326058143862,53.824585724931296,4.481939001805112,37.43548019812134,4.25799507514227
75,9.33911236207704e-05,0.006569808893408617,0.009442693951291738,0.016012502844700356,12.37579901372192,12.536227552544009,0.0008774066865948279,9.651473552543107e-05,4.38703343297414e-05,3.728978418028019e-05,0.016895559986256473,0.017081353493615347,0.16042854127250497,12.536227554994426,0.21178845865186982,49.726588603363076,46.518734896347425,74.62932781263414,105.31517554321901,50.273411396636924,106.47328310865079,1.6105893968321128,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,9.33911236207704e-05,0.006571699972065907,29.4255721872007,0.08582548066031317,0.00717878198123041,0.060591737233515255,0.006832541397446139,53.497638250371836,4.474753634415016,37.76867679086712,4.2589313243460465
76,9.322042094584118e-05,0.006558607426842517,0.009451369214116438,0.016009976640958955,12.536227552544009,12.696618315664548,0.0008757941001949864,9.63373510214485e-05,4.378970500974932e-05,3.7221249258286925e-05,0.016891411752080285,0.017081192234975364,0.16039076554926546,12.696618318093275,0.21181147100779002,49.720685993091095,46.51760591802556,74.60994424711197,105.31411639713046,50.279314006908905,106.49735461065957,1.6103197061904797,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,9.322042094584118e-05,0.006628566473567417,30.097750876652025,0.08528554697628671,0.0071655880925044334,0.061107153586484164,0.0068324768939901455,53.1736017869997,4.467581452065243,38.098922576508656,4.259894184426403
77,9.304948626004245e-05,0.006547417029688358,0.009459927015680707,0.016007344045369066,12.696618315664548,12.856970316263453,0.0008741793838429402,9.615973222272343e-05,4.370896919214701e-05,3.715262381332496e-05,0.016887154977087756,0.01708103076334016,0.16035200300613386,12.856970318670681,0.21183511963444945,49.71462151712498,46.51644583824469,74.59005262888864,105.31302796661546,50.28537848287502,106.522091667834,1.610039353162911,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,9.304948626004245e-05,0.006684848899712957,30.77554071524932,0.08474995586960099,0.007152376776896783,0.061617258054299996,0.006832412305336063,52.85244604419384,4.460422472317472,38.42624781677531,4.260883666713354
78,9.287832305110526e-05,0.0065362374346423415,0.009468367703625453,0.016004605138267795,12.856970316263453,13.01728256855435,0.0008725625705802787,9.598188276383065e-05,4.362812852901394e-05,3.708390924966185e-05,0.01688278977484115,0.017080869082013894,0.16031225467681598,13.017282570940269,0.21185940479300622,49.70839521735927,46.51525465346256,74.56965350362834,105.31191023965252,50.29160478264073,106.5474945533537,1.60974834613189,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,9.287832305110526e-05,0.006740551875771649,31.4588837351316,0.08421866602269223,0.007139148304747735,0.06212209271657049,0.006832347632805558,52.534141068924626,4.4532767124634445,38.750682436477796,4.261899782134146
