Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.743033245117589e-05,0.0069902644164943,0.009109810376798099,0.0161000747932924,6.627960804707324,6.790548557721168,0.0009385740311462385,0.00010324314342608623,4.692870155731193e-05,3.988939632371514e-05,0.01704222175377519,0.01914616962009213,0.16258775651872043,6.7905485612260446,0.22257759224139667,47.09306246223994,46.0008213011488,74.79170333372366,104.81860454119065,52.90693753776006,117.75898770020602,1.6197505125743576,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.743033245116253e-05,0.00416043758739751,9.62432717378712,0.1085421564172264,0.007679242073014679,0.03870789018044248,0.007658467848036853,66.75912057666459,4.72313674623494,23.807383169092216,4.710359508008251
40,9.728135589301465e-05,0.006978691356398931,0.00912435579519705,0.01610304715159598,6.790548557721168,6.95315009411628,0.00093712863840722,0.0001030841502247942,4.6856431920361e-05,3.982796713230685e-05,0.017043744282055493,0.019146025080818228,0.1626015398691954,6.953150097590363,0.2225671994987661,47.09547637941095,46.00130972613325,74.79883797469049,104.81908286825782,52.90452362058905,117.74811663050828,1.6200328507488995,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.728135589300904e-05,0.004243467454392528,10.058402054815675,0.1078143608836678,0.007667416132422709,0.039461352820777604,0.007658410032327291,66.30586707259901,4.715463419713461,24.268744842467196,4.709924665220322
41,9.71319910662323e-05,0.006967144927368519,0.009138767373599994,0.016105912300968514,6.95315009411628,7.115764405242633,0.0009356795368284014,0.00010292474905112415,4.678397684142007e-05,3.9766380315207066e-05,0.01704515587518031,0.019145880170660348,0.16261431456990333,7.115764408686183,0.22255750449498843,47.09772843637413,46.00176537697456,74.80545545782216,104.8195290818208,52.90227156362587,117.73797541316762,1.6203044292034747,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.713199106622994e-05,0.0043257128153054835,10.500686535452846,0.10709272259693665,0.00765555984677783,0.04020768005792467,0.007658352068264139,65.85688528109283,4.707801934304449,24.725793768076002,4.709519016526696
42,9.698224045377979e-05,0.006955624583770838,0.009153045436113331,0.01610867001988417,7.115764405242633,7.278390480661367,0.0009342267510348668,0.00010276494261383536,4.6711337551743346e-05,3.970463691898184e-05,0.01704645633626933,0.019145734892080993,0.16262607883200814,7.278390484074641,0.22254850813771818,47.09981837992826,46.0021882074076,74.81155485862735,104.81994314010511,52.90018162007174,117.72856499761305,1.620565226033795,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.69822404537788e-05,0.004407180069363692,10.951102766434593,0.10637718136836799,0.007643673417558001,0.04094693008924974,0.007658293956832397,65.4121295504241,4.7001523202523225,25.178575529419053,4.709142599904517
43,9.683210657721302e-05,0.006944129787616486,0.009167190306893218,0.016111320094509704,7.278390480661367,7.441027308218035,0.0009327703060122455,0.000102604733661347,4.6638515300612276e-05,3.9642738005520435e-05,0.01704764547649794,0.019145589247578733,0.16263683093992184,7.441027311601289,0.22254021130949359,47.10174596568294,46.002578172600735,74.81713529057821,104.82032500249169,52.89825403431706,117.7198863070019,1.6208152201086918,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.68321065772126e-05,0.004487875554291806,11.409573532521495,0.10566767763834453,0.0076317570491910985,0.041679160553354716,0.0076582356990314935,64.97155473803979,4.692514607598493,25.62713520208164,4.7087954522800874
44,9.668159199595243e-05,0.00693266000850041,0.0091812023101646,0.01611386231866501,7.441027308218035,7.603673874115431,0.0009313102270996677,0.00010244412498096346,4.656551135498339e-05,3.958068465173588e-05,0.017048723115050665,0.019145443239687473,0.16264656925088103,7.603673877468916,0.22253261486818698,47.10351095797192,46.00293522913722,74.82219590489649,104.82067462949792,52.89648904202808,117.71194023868908,1.6210543910660964,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.668159199595225e-05,0.004567805547015011,11.876022246422592,0.10496415246954545,0.007619810948997282,0.042404428536463305,0.007658177295874989,64.5351162050268,4.6848888261785495,26.0715173592471,4.708477609547554
45,9.6530699306549e-05,0.006921214723543568,0.009195081770239812,0.01611629649378338,7.603673874115431,7.766329162985983,0.0009298465399827104,0.00010228311939809813,4.649232699913552e-05,3.951847794926519e-05,0.01704968907907437,0.019145296870975777,0.16265529219452093,7.766329166309952,0.22252571964743834,47.10511312976693,46.003259334994134,74.82673589033799,104.82099198275382,52.89488687023307,117.70472766468451,1.621282719308993,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.653069930654893e-05,0.00464697626435388,12.350372942788635,0.10426654754026819,0.007607835327131266,0.043122790578731175,0.007658118748390311,64.10276981063419,4.677275005619237,26.511766077159198,4.708189106587382
46,9.63794311419524e-05,0.006909793417334753,0.009208829011536714,0.016118622428871465,7.766329162985983,7.928992157963729,0.0009283792706864698,0.00010212171977551167,4.641896353432349e-05,3.9456119004174966e-05,0.01705054320363124,0.019145150144046153,0.16266299827244793,7.928992161258431,0.2225195264571013,47.106552262592146,46.003550449525505,74.83075447297637,104.82127702498697,52.893447737407854,117.69824943211432,1.6215001860013418,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.637943114195237e-05,0.00472539386371096,12.832550272273927,0.10357480513782277,0.007595830396525663,0.043834302680481024,0.007658060057618462,63.67447190684571,4.669673175335939,26.947924940533778,4.707929977284572
47,9.62277901707876e-05,0.006898395581872567,0.009222444358596399,0.016120839940468965,7.928992157963729,8.091661840755854,0.0009269084455685337,0.00010195992901253871,4.634542227842669e-05,3.9393608936662684e-05,0.01705128533165143,0.01914500306153436,0.16266968605780857,8.091661844021537,0.22251403608366643,47.107828146439054,46.00380853344169,74.83425091598473,104.82152971999896,52.892171853560946,117.69250636366745,1.6217067730639751,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.622779017078759e-05,0.004803064443749228,13.32247949566593,0.1028888681519976,0.007583796372833458,0.04453902030836377,0.0076580012246137445,63.25017933300343,4.662083364529501,27.38003704792039,4.707700254546683
48,9.60757790966291e-05,0.006887020716507549,0.009235928136100448,0.016122948852607996,8.091661840755854,8.254337191713802,0.0009254340913121714,0.00010179775004433885,4.627170456560857e-05,3.9330948880767286e-05,0.017051915313885578,0.019144855626108723,0.16267535419485785,8.254337194950713,0.22250924929068538,47.10894057968217,46.00403354879061,74.83722451941664,104.82175003264585,52.89105942031783,117.68749925803954,1.6219024631704624,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.60757790966291e-05,0.004879994045062411,13.820086478081834,0.10220868006859624,0.007571733474372312,0.04523699840144582,0.007657942250443489,62.82984941048129,4.654505602183993,27.80814501701313,4.707499970321599
49,9.592340065728699e-05,0.00687566832788446,0.009249280668887753,0.016124948996772213,8.254337191713802,8.417017189903943,0.0009239562349194038,0.00010163518584113442,4.619781174597019e-05,3.926813998407466e-05,0.017052433008856963,0.019144707840469448,0.16268000139852382,8.417017193112326,0.222505166819201,47.109889368994985,46.00422545894119,74.83967461998562,104.82193792882333,52.890110631005015,117.68322889037766,1.62208723974295,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.592340065728699e-05,0.004956188650837367,14.3252976832313,0.10153418496304406,0.007559641922067849,0.04592829137722413,0.007657883136187779,62.41343993740917,4.6469399170637375,28.232290989911984,4.707329155615109
50,9.577065762409121e-05,0.00686433792988472,0.00926250228197092,0.01612684021185564,8.417017189903943,8.579700813177817,0.00092247490370423,0.0001014722394074653,4.61237451852115e-05,3.9205183407429775e-05,0.01705283828281354,0.01914455970734793,0.16268362645397136,8.579700816357914,0.22250178938814746,47.110674329266814,46.004384228562195,74.84160059084358,104.82209337544131,52.889325670733186,117.67969601270617,1.6222610869479732,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.577065762409121e-05,0.0050316541875085625,14.838040167744564,0.10086532749406435,0.007547521939398245,0.04661295313756957,0.007657823882939172,62.00090918344664,4.639386337710938,28.65251663833418,4.707187840508231
51,9.561755280118402e-05,0.006853029043569013,0.009275593300552226,0.01612862234412124,8.579700813177817,8.74238703824193,0.0009209901252858214,0.00010130891378144035,4.6049506264291074e-05,3.914208032464741e-05,0.017053131009679662,0.019144411229506088,0.16268622821616302,8.74238704139398,0.2224991176947666,47.11129528351996,46.004509823605304,74.84300184135773,104.8222163404081,52.88870471648004,117.6769013543585,1.6224239896922423,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.561755280118402e-05,0.005106396525404736,15.358241575565156,0.10020205289742276,0.007535373752338539,0.04729103707459928,0.007657764491802435,61.59221588460651,4.631844892443018,29.068863168776122,4.707076054174344
52,9.546408902481422e-05,0.00684174119712004,0.009288554050039168,0.01613029524715921,8.74238703824193,8.905074840727103,0.000919501927581795,0.00010114521203399745,4.5975096379089753e-05,3.907883192222629e-05,0.01705331107100764,0.019144262409735685,0.16268780560941828,8.905074843851347,0.22249715241501772,47.11175206282763,46.00460221128852,74.84387781688682,104.82230679261484,52.88824793717237,117.67484562240288,1.6225759336184025,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.546408902481422e-05,0.005180421479387843,15.885830132406422,0.09954430697973969,0.007523197589305595,0.0479625960764787,0.007657704963894274,61.187319238127884,4.624315609350173,29.481371327625837,4.706993824896091
53,9.531026916263675e-05,0.006830473925785438,0.009301384856059575,0.01613185878184501,8.905074840727103,9.067763195257399,0.000918010338801547,0.00010098113726817017,4.590051694007735e-05,3.901543939906575e-05,0.01705337835592904,0.019144113250857662,0.1626883576269707,9.067763198354074,0.22249589420396113,47.112044506232266,46.00466136007507,74.84422799855581,104.82236470190963,52.887955493767734,117.67352950205151,1.6227169051007648,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.531026916263675e-05,0.005253734809484349,16.42073464027112,0.09889203611236966,0.007510993681103566,0.048627682533154415,0.007657645300343065,60.786178897398365,4.616798516293081,29.890081406226482,4.706941180082064
54,9.515609611301827e-05,0.006819226771820863,0.009314086044476328,0.01613331281629719,9.067763195257399,9.23045107551858,0.0009165153874395593,0.00010081669261835153,4.582576937197797e-05,3.8951903966181274e-05,0.01705333276110581,0.019143963755721465,0.16268788333052325,9.230451078587922,0.2224953436961704,47.11217246066461,46.004687239659624,74.84405190302964,104.82239003908828,52.88782753933539,117.67295365708215,1.622846891241021,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.515609611301827e-05,0.005326342221509021,16.962884472033323,0.09824518722534699,0.007498762260869121,0.04928634834201854,0.0076575855022885855,60.38875496692529,4.609293640900309,30.295033245891098,4.706918146283289
55,9.500157280434354e-05,0.006807999284433229,0.009326657941401641,0.01613465722583487,9.23045107551858,9.39313745432614,0.0009150171022688609,0.00010065188124957469,4.575085511344305e-05,3.888822684642659e-05,0.017053174190681187,0.019143813927204392,0.16268638184980164,9.393137457368383,0.22249550150610567,47.11213578086325,46.004679820947736,74.84334908228598,104.82238277586913,52.88786421913675,117.67311873023652,1.622965879863921,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.500157280434354e-05,0.005398249367681185,17.512209566081875,0.09760370780139713,0.007486503564017952,0.049938644913504804,0.007657525570881757,59.9950079973557,4.601801010566319,30.6962662428685,4.706924749209483
56,9.484670219433136e-05,0.006796791019724118,0.009339100873210956,0.016135891892935073,9.39313745432614,9.555821303692873,0.0009135155123344034,0.00010048670635678437,4.567577561672017e-05,3.882440927421214e-05,0.01705290255623037,0.019143663768210948,0.16268385238210592,9.555821306708246,0.22249636822850857,47.11193432929463,46.004639076040746,74.84211912338664,104.82234288488051,52.88806567070537,117.67402534362806,1.6230738595129406,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.484670219433136e-05,0.005469461847233667,18.068640421024675,0.09696754587001277,0.0074742178281905726,0.05058462317661817,0.007657465507284379,59.60489898054474,4.594320652448899,31.09381935326122,4.706961013745115
57,9.469148726934967e-05,0.006785601540633349,0.009351415166556425,0.016137016707189776,9.555821303692873,9.718501594895999,0.0009120106469465916,0.00010032117116412507,4.560053234732958e-05,3.876045249523014e-05,0.01705251777671106,0.019143513281672166,0.1626802941918603,9.718501597884734,0.2224979444387698,47.11156797607397,46.004564978216656,74.84036164824832,104.82227033963832,52.88843202392603,117.67567409913147,1.6231708194459127,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,9.469148726934967e-05,0.005539985207014406,18.632108090453052,0.09633665000159428,0.007461905293199386,0.051224333584397784,0.007657405312668866,59.21838934467237,4.586852593467182,31.487731097895193,4.707026963965255
58,9.453593104373927e-05,0.006774430416882719,0.009363601148379985,0.016138031565262702,9.718501594895999,9.881177298543836,0.0009105025356747974,0.00010015527892422771,4.5525126783739874e-05,3.869635776617889e-05,0.01705201977841376,0.019143362470544985,0.16267570661016126,9.88117730150616,0.2225002306933147,47.11103659888633,46.00445750191543,74.83807631341203,104.822165114534,52.88896340111367,117.6780655787807,1.623256749630644,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,9.453593104373927e-05,0.005609824942080826,19.202544177765507,0.09571096930165342,0.007449566200975615,0.05185782611931423,0.007657344988217994,58.83544094940786,4.579396860299417,31.8780395671415,4.707122623151213
59,9.438003655914032e-05,0.006763277224919907,0.009375659145926054,0.01613893637084596,9.881177298543836,10.043847384642019,0.0009089912083409303,9.998903291750234e-05,4.5449560417046514e-05,3.863212635448954e-05,0.01705140849491194,0.019143211337811602,0.1626700890343241,10.04384738757816,0.22250322752996396,47.110340082908586,46.00431662272072,74.83526280981182,104.8220271848139,52.889659917091414,117.68120034515006,1.62333164074051,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,9.438003655914032e-05,0.005678986496287147,19.779880831050136,0.09509045340508013,0.007437200795516703,0.05248515029860261,0.007657284535124641,58.4560160811221,4.571953479380848,32.26478242569107,4.70724801380598
60,9.422380688382334e-05,0.006752141547862553,0.00938758948675382,0.016139731034616373,10.043847384642019,10.206510822659263,0.0009074766950130684,9.982243645143753e-05,4.537383475065342e-05,3.856775953805541e-05,0.01705068386701196,0.019143059886478814,0.16266344092742752,10.206510825569447,0.22250693546829933,47.10947832073181,46.00414231734368,74.8319208625423,104.82185652656318,52.89052167926819,117.68507894173615,1.6233954841500198,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.422380688382334e-05,0.00574747526286455,20.364050738024975,0.09447505247047112,0.007424809322834197,0.05310635517953067,0.007657223954591526,58.080077448147236,4.56452247690173,32.647996917281574,4.7074031576694635
61,9.40672451120259e-05,0.0067410229754425,0.009399392498749142,0.016140415474191643,10.206510822659263,10.369166581592674,0.0009059590259991496,9.965549285990646e-05,4.529795129995748e-05,3.850325860496386e-05,0.0170498458427029,0.01914290811957742,0.16265576181785735,10.36916658447712,0.22251135501003066,47.10845121228426,46.00393456360811,74.82805023062552,104.8216531166929,52.89154878771574,117.68970189333776,1.6234482719303667,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.40672451120259e-05,0.005815296584994436,20.95498712103562,0.09386471717452007,0.007412392030902134,0.0537214893646042,0.007657163247830968,57.707588176083306,4.557103878805452,33.027719869377734,4.70758807573352
62,9.391035436329508e-05,0.006729921103950218,0.009411068510136079,0.016140989614086297,10.369166581592674,10.53181363003259,0.0009044382318406013,9.948820550246615e-05,4.522191159203007e-05,3.843862485322556e-05,0.017048894377106133,0.01914275604016157,0.16264705129884766,10.531813632891522,0.2225164866393377,47.10725866475488,46.00369334043173,74.82365070677653,104.82141693291754,52.89274133524512,117.69506970642016,1.6234899968449592,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.391035436329508e-05,0.0058824557563747545,21.552623732109424,0.09325939870646857,0.00739994916960492,0.05433060100670954,0.007657102416064628,57.33851180315208,4.549697710786195,33.40398769780493,4.7078027882568065
63,9.375313778182883e-05,0.006718835536179386,0.009422617849488028,0.016141453385667415,10.53181363003259,10.694450936226973,0.0009029143433062103,9.932057776368313e-05,4.514571716531052e-05,3.837385959051394e-05,0.017047829432424833,0.019142603651308127,0.16263730902802173,10.69445093906061,0.2225223308232285,47.10590059251755,46.00341862781192,74.81872211716869,104.82114795374305,52.89409940748245,117.70118286948545,1.6235206523449244,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.375313778182883e-05,0.0059489580217795286,22.156894848065562,0.09265904876261714,0.007387480990687176,0.05493373781419416,0.0076570414605232505,56.97281227559685,4.54230399828759,33.77683641133616,4.7080473147793995
64,9.359559853583124e-05,0.006707765881371663,0.009434040845738486,0.016141806727110148,10.694450936226973,10.85707746814534,0.0009013873913858321,9.915261305244152e-05,4.5069369569291604e-05,3.830896413389787e-05,0.017046650977893228,0.01914245095611609,0.16262653472693034,10.857077470953904,0.22252888801188028,47.10437691705566,46.00311040680897,74.81326432119745,104.82084615844879,52.89562308294434,117.70804185343151,1.6235402325645978,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.359559853583124e-05,0.00601480857761162,22.767735265680304,0.0920636195408957,0.007374987747702263,0.05553094705588592,0.007656980382446436,56.610453943129066,4.534922766500412,34.14630161623324,4.708321674137271
65,9.34377398168639e-05,0.006696711755161627,0.009445337828191444,0.016142049583353073,10.85707746814534,11.019692193542223,0.0008998574072843184,9.898431480127503e-05,4.499287036421592e-05,3.8243939809583535e-05,0.017045358989725822,0.019142297957705938,0.16261472818058983,11.019692196325929,0.2225361586389895,47.102687566887454,46.00276865953247,74.807277211244,104.82051152707625,52.897312433112546,117.71564711191326,1.6235487323169935,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.34377398168639e-05,0.006080012572448858,23.385080296906878,0.09147306373549285,0.007362469695962605,0.056122275566052024,0.0076569191830823755,56.251401554420426,4.527554040361156,34.512418520741925,4.708625884476513
66,9.327956483920897e-05,0.006685672779521891,0.009456509126531412,0.016142181906053304,11.019692193542223,11.18229408002018,0.000898324422415387,9.881568646569257e-05,4.4916221120769354e-05,3.817878795265395e-05,0.017043953451066362,0.019142144659219047,0.16260188923701818,11.182294082779242,0.2225441431220906,47.10083247749182,46.00239336912214,74.80076071243761,104.82014404040552,52.89916752250818,117.72399908168505,1.6235461470892512,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.327956483920897e-05,0.006144575107583542,24.00886576414915,0.09088733453154328,0.00734992709248953,0.05670776974929774,0.007656857863687619,55.89562025264079,4.520197844550157,34.87522193954163,4.708959963267418
67,9.312107683923345e-05,0.0066746485827084015,0.009467555070833078,0.01614220365354148,11.18229408002018,11.344882095092318,0.0008967884683955382,9.86467315235092e-05,4.483942341977691e-05,3.811350990681038e-05,0.017042434351936697,0.01914199106381706,0.16258801780676954,11.344882097826948,0.22255284186290952,47.09881159123468,46.00198451973714,74.7937147824173,104.81974367995022,52.90118840876532,117.73309818295931,1.6235324730380714,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.312107683923345e-05,0.006208501237555475,24.639027995588624,0.09030638559987275,0.007337360195963495,0.05728747558540644,0.007656796425526824,55.54307557104171,4.51285420348977,35.23474629815015,4.709323927318354
68,9.296227907475692e-05,0.006663638799205913,0.009478475991570605,0.01614211479077652,11.344882095092318,11.507455206244376,0.0008952495770381023,9.847745347419125e-05,4.476247885190512e-05,3.804810702411935e-05,0.01704080168918557,0.019141837174681316,0.16257311386246864,11.507455208954786,0.22256225524766857,47.09662485729599,46.00154209653636,74.7861394110932,104.81931042793204,52.90337514270401,117.74294481973654,1.6235077069851278,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,9.296227907475692e-05,0.006271795970678517,25.275503820563948,0.08973017109180002,0.007324769266675382,0.05786143863412067,0.0076567348698725265,55.19373342858445,4.505523141342971,35.5910256372831,4.709717792789443
69,9.28031748244285e-05,0.006652643069673642,0.00948927221962657,0.016141915289300212,11.507455206244376,11.670012380996317,0.0008937077803472252,9.830785583819477e-05,4.468538901736126e-05,3.798258066475707e-05,0.017039055466437143,0.01914168299501223,0.16255717743834255,11.67001238368272,0.22257238364742504,47.09427223159716,46.001066085666636,74.77803462040642,104.81884426727319,52.90572776840284,117.75353938015185,1.623471846412464,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,9.28031748244285e-05,0.006334464269560771,25.91823056500247,0.08915864563399492,0.007312154566477297,0.05842970403986545,0.007656673198004891,54.847560125613356,4.498204682011519,35.944093617169045,4.71014157520608
70,9.264376738710411e-05,0.006641661040891105,0.009499944086300558,0.016141605127191663,11.670012380996317,11.832552586963466,0.0008921631105120158,9.813794215632175e-05,4.46081555256008e-05,3.7916932196760675e-05,0.017037195694039584,0.01914152852802871,0.16254020862975316,11.83255258962607,0.2225832274183859,47.09175367672926,46.000556474247354,74.76940046408917,104.81834518158041,52.90824632327074,117.76488223680549,1.6234248894578769,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,9.264376738710411e-05,0.006396511051618519,26.567146046903034,0.08859176432339222,0.0072995163587346755,0.058992316536414756,0.007656611411211484,54.50452233957291,4.49089884913467,36.29398352182018,4.710595289472228
71,9.248406008123333e-05,0.006630692365704145,0.0095104919233174,0.016141184289021546,11.832552586963466,11.995074791917185,0.0008906155999006963,9.796771598907659e-05,4.453077999503482e-05,3.7851162995779594e-05,0.017035222389013404,0.019141373776967577,0.16252220759272706,11.995074794556192,0.2225947869022184,47.08906916188163,46.0000132503551,74.76023702742367,104.81781315512866,52.91093083811837,117.77697374708974,1.6233668349102777,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,9.248406008123333e-05,0.006457941189583887,27.222188571869545,0.08802948272216053,0.007286854908278424,0.059549320451501096,0.007656549510787031,54.16458712076951,4.483605666087761,36.64072826325918,4.7110789498835635
72,9.232405624425069e-05,0.006619736702971132,0.009520916062835068,0.0161406527658062,11.995074791917185,12.157577963845048,0.0008890652810546636,9.779718091601299e-05,4.445326405273318e-05,3.77852744448232e-05,0.01703313557499965,0.019141218745082973,0.16250317454348456,12.15757796646067,0.2226070624263567,47.086218662771,45.99943640300852,74.75054442700014,104.81724817284545,52.913781337229,117.78981425351122,1.6232976822050451,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,9.232405624425069e-05,0.0065187595120063755,27.883296928694605,0.0874717568527257,0.007274170481356338,0.06010075971136933,0.007656487498033189,53.82772188817699,4.476325155980154,36.9843603857024,4.711592570140453
73,9.216375923196344e-05,0.00660879371750936,0.009531216837452231,0.01614001055496159,12.157577963845048,12.32006107101058,0.0008875121866828931,9.762634053511824e-05,4.437560933414466e-05,3.771926793402296e-05,0.01703093528220816,0.019141063435645797,0.16248310975796887,12.320061073603018,0.22262005430431964,47.083202161571315,45.99882592215656,74.74032281047508,104.81665022030265,52.916797838428685,117.80340408401696,1.6232174314193555,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,9.216375923196344e-05,0.006578970803748314,28.550410384992635,0.08691854319284796,0.007261463345587307,0.06064667784527525,0.0076564253742583185,53.493894425285085,4.4690573416546595,37.32491206969952,4.7121361633607055
74,9.200317241795832e-05,0.006597863080041625,0.009541394580215473,0.016139257660257096,12.32006107101058,12.4825230820125,0.0008859563496561283,9.745519846217411e-05,4.4297817482806416e-05,3.7653144860385453e-05,0.01702862154736557,0.01914090785194312,0.16246201357137335,12.482523084581953,0.22263376283600378,47.080019646844065,45.99818179866275,74.7295723563283,104.81601928369881,52.919980353155935,117.81774355230499,1.6231260832675054,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,9.200317241795832e-05,0.006638579806474308,29.223468682881865,0.08636979867075262,0.007248733769913778,0.06118711798992969,0.007656363140777248,53.163072875991624,4.461802245685721,37.66241513623045,4.71270974209219
75,9.184229919300351e-05,0.006586944467142996,0.009551449624626175,0.016138394091769172,12.4825230820125,12.644962965843497,0.0008843978030011874,9.728375833013062e-05,4.4219890150059374e-05,3.758690662755047e-05,0.017026194413663244,0.019140751997277626,0.16243988637766782,12.644962968390168,0.22264818830797467,47.07667111346908,45.9975040242899,74.71829327361945,104.81535534984256,52.92332888653092,117.83283295813212,1.6230236390962174,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,9.184229919300351e-05,0.0066975912191347235,29.902412034714636,0.08582548066031317,0.00723598202455517,0.061722122893888426,0.007656300798911051,52.83522574053735,4.454559890377989,37.99690105075939,4.713313318325269
76,9.168114296445549e-05,0.006576037561187769,0.009561382304647073,0.01613741986583484,12.644962965843497,12.807379691948535,0.0008828365798954433,9.711202378849876e-05,4.414182899477217e-05,3.7520554645556344e-05,0.017023653930705197,0.01914059587496705,0.16241672862912498,12.807379694472623,0.2226633309937699,47.07315656257604,45.996792591688504,74.70648580174436,104.81465840614419,52.92684343742396,117.8486725876257,1.6229101008799298,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,9.168114296445549e-05,0.0067560096984433035,30.587181118855412,0.08528554697628671,0.007223208380962718,0.062251734921888714,0.00765623834998682,52.510321871483065,4.447330297765543,38.32840092724634,4.71394690350504
77,9.15197071556786e-05,0.006565142050296623,0.009571192954708487,0.01613633500500511,12.807379691948535,12.969772230282677,0.0008812727136611627,9.69399985027279e-05,4.406363568305814e-05,3.7454090330599416e-05,0.017021000154455835,0.019140439488343625,0.16239254083584503,12.96977223278438,0.22267919115418938,47.069476001476325,45.99604749438325,74.69415021019061,104.81392844060275,52.930523998523675,117.86526271358662,1.622785471216079,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,9.15197071556786e-05,0.006813839859349,31.27771707550588,0.08474995586960099,0.0072104131117731495,0.06277599605913345,0.00765617579533745,52.188330469729344,4.4401134896102255,38.656945532116985,4.7146105085434415
78,9.135799520546114e-05,0.00655425762828396,0.009580881909714224,0.016135139537998184,12.969772230282677,13.132139551368443,0.0008797062377600514,9.676768615360566e-05,4.398531188800257e-05,3.738751510480219e-05,0.01701823314718769,0.019140282840753513,0.1623673235652804,13.132139553847958,0.22269576903756386,47.06562944359563,45.99526872675621,74.68128679829273,104.81316544178539,52.93437055640437,117.88260359577848,1.6226497533203643,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,9.135799520546114e-05,0.006871086275502038,31.973961502576632,0.08421866602269223,0.007197596490764057,0.06329494791552272,0.007656113136301405,51.869221080577695,4.432909487400791,38.98256528819036,4.715304143831154
