Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00010022975254620523,0.007054736127477324,0.009174615975702207,0.01622935210317953,6.670741892979323,6.835007399966117,0.0009692330542277074,0.00010661563596504782,4.846165271138537e-05,4.1192404804677566e-05,0.017201891604530672,0.019711695613416312,0.1642655110138272,6.83500740399315,0.2247190356035222,46.60043333899367,45.90058599315527,75.39883213999767,104.7200443864488,53.39956666100633,119.99899121707338,1.6329581855725737,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00010022975254619187,0.004289714897284641,9.907964443574231,0.1085421564172264,0.007930088625499425,0.039908587725734836,0.007884678245366525,66.07726463535596,4.827604149255594,24.295171566705502,4.7999596486829335
40,0.00010009203615893876,0.007044571199471399,0.009190750461656858,0.016235321661128257,6.835007399966117,6.999314875352634,0.0009678892666486674,0.00010646781933135342,4.839446333243337e-05,4.113529383256837e-05,0.017206514037270998,0.01971156123465841,0.16430747937814516,6.999314879344262,0.22468895154166638,46.60728900554017,45.901988611350056,75.42040047175254,104.72142900854254,53.39271099445983,119.96752253312383,1.6335413697287198,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00010009203615893315,0.0043757419639248035,10.355547843582604,0.1078143608836678,0.007919093999852734,0.04068940000076124,0.007884624493863363,65.61743950531833,4.819679560433977,24.764180032922717,4.7987009013249535
41,9.995378769415571e-05,0.007034424549405922,0.009206750045186953,0.016241174594592876,6.999314875352634,7.163663212056627,0.0009665403679974748,0.00010631944047972223,4.832701839987375e-05,4.1077965639892686e-05,0.017211014713484758,0.019711426344793292,0.16434834066050602,7.16366321601314,0.22465965223554377,46.613967603926966,45.90335479191554,75.44140190801825,104.72277751217135,53.386032396073034,119.9368747233724,1.6341128382287031,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.995378769415335e-05,0.004460975108929845,10.811640733245005,0.10709272259693665,0.007908057556342976,0.041462989969309076,0.007884570537917317,65.16203459465274,4.811765987147161,25.2287244292652,4.797474988934908
42,9.98150099280074e-05,0.0070242956261540234,0.009222614978645176,0.0162469106047992,7.163663212056627,7.328051300532626,0.0009651863859647951,0.00010617050245612747,4.825931929823976e-05,4.10204214035038e-05,0.017215393362095523,0.01971129094659002,0.16438809239768623,7.328051304454314,0.22463113824176967,46.620468867946215,45.9046844970343,75.46183516585126,104.72408987171744,53.379531132053785,119.90704837005222,1.6346725614727207,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.981500992800641e-05,0.004545420654278723,11.276164299665679,0.10637718136836799,0.007896979521530142,0.04222941512915209,0.007884516378636009,64.71100176223302,4.803863471099743,25.688852831865134,4.7962819348021
43,9.967570568339065e-05,0.007014183886502621,0.00923834551488324,0.01625252940138586,7.328051300532626,7.49247802885246,0.0009638273486808993,0.00010602100835489892,4.819136743404497e-05,4.0962662318938224e-05,0.01721964972088206,0.019711155042861632,0.16442673220698156,7.492478032739608,0.22460341009061016,46.62679254091753,45.90597769041709,75.48169900401896,104.72536606277502,53.37320745908247,119.87804402783513,1.635220510706925,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.967570568339023e-05,0.004629084861167962,11.749040356350813,0.10566767763834453,0.007885860125570994,0.04298873242592139,0.007884462017144652,64.26429341509342,4.7959720537681285,26.144612770025045,4.795121761113415
44,9.953587782913986e-05,0.007004088795096422,0.009253941907273494,0.016258030702369915,7.49247802885246,7.6569422827853915,0.0009624632847078089,0.00010587096131785898,4.8123164235390444e-05,4.090468960008188e-05,0.017223783536436083,0.019711018636464323,0.16446425778582285,7.656942286638283,0.22457646828649908,46.63293837559369,45.90723433728123,75.50099222280788,104.72660606212783,53.36706162440631,119.84986222437126,1.6357566580199057,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.953587782913969e-05,0.004711973930719916,12.230191337205719,0.10496415246954545,0.0078746996021548,0.04374099825953687,0.00788440745458573,63.82186250233001,4.788091776396668,26.596051232298468,4.793994488974845
45,9.939552927921767e-05,0.0069940098243820034,0.009269404409730014,0.01626341423411202,7.6569422827853915,7.821442945877861,0.000961094223031567,0.00010572036453347236,4.805471115157835e-05,4.0846504478841596e-05,0.017227794564119644,0.0197108817302967,0.16450066691138818,7.821442949696779,0.2245503133085427,46.63890613406686,45.90845440432824,75.51971366383032,104.72780984772427,53.36109386593314,119.82250346081842,1.6362809763391235,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.93955292792176e-05,0.004794094004682517,12.719540290601891,0.10426654754026819,0.007863498188440093,0.04448626849056122,0.00788435269211868,63.38366250906059,4.780222679994322,27.043214672512367,4.792900138432726
46,9.92546629919125e-05,0.006983946454551963,0.009284733276729205,0.01626867973128117,7.821442945877861,7.985978899532846,0.0009597201930545061,0.00010556922123599567,4.798600965272531e-05,4.0788108204816516e-05,0.017231682568022134,0.019710744327298992,0.1645359574402117,7.985978903318072,0.22452494561102335,46.64469558767559,45.90963785972296,75.53786220982897,104.72897739865603,53.35530441232441,119.79596821236731,1.636793439427308,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.925466299191248e-05,0.0048754511661206635,13.21701087351315,0.10357480513782277,0.007852256124991413,0.045224598446477964,0.007884297730919598,62.94964745044213,4.772364805331217,27.486149015731996,4.791838728494685
47,9.911328196903904e-05,0.00697389817348915,0.009299928763329907,0.016273826936819058,7.985978899532846,8.150549023088821,0.0009583412245875383,0.0001054175347046292,4.791706122937692e-05,4.072950204497038e-05,0.01723544732091688,0.019710606430452297,0.16457012730778894,8.150549026840634,0.22450036562389308,46.65030651691225,45.91078467307202,75.55543678447934,104.73010869513482,53.34969348308775,119.77025692875826,1.6372940218788097,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.911328196903903e-05,0.004956051440099321,13.722527345719984,0.1028888681519976,0.007840973655716222,0.04595604292789418,0.007884242572180919,62.519771865746115,4.764518192935199,27.92489966416835,4.79081027715032
48,9.897138925514083e-05,0.00696386447671097,0.009314991125193002,0.016278855601903973,8.150549023088821,8.315152193898324,0.000956957347842513,0.00010526530826267643,4.784786739212565e-05,4.0670687283306806e-05,0.017239088604217377,0.019710468042777794,0.1646031745281782,8.315152197617,0.22447657375325913,46.655738711331196,45.911894815402434,75.57243635219046,104.73120371846925,53.344261288668804,119.74537003478989,1.6377826991159115,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.897138925514083e-05,0.0050359007943583875,14.236014564081337,0.10220868006859624,0.007829651027802378,0.04668065621466844,0.007884187217111118,62.093990812491455,4.756682883088644,28.359511503028298,4.789814801391595
49,9.882898793669835e-05,0.006953844867313778,0.009329920618600551,0.016283765485914328,8.315152193898324,8.479787287406108,0.0009555685934245278,0.00010511254527669805,4.777842967122639e-05,4.0611665220542436e-05,0.017242606207933102,0.019710329167335994,0.16463509719359895,8.479787291091924,0.22445357038186703,46.66099196945741,45.91296825914106,75.58885991790336,104.73226245104343,53.33900803054259,119.7213079308236,1.6382594473851029,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.882898793669835e-05,0.005115005139979482,14.757397976872955,0.10153418496304406,0.007818288491655227,0.047398492071965274,0.007884131666934397,61.67225986063422,4.748858915824908,28.790028906307917,4.788852317232959
50,9.868608114133615e-05,0.006943838855917337,0.009344717500474428,0.016288556356391766,8.479787287406108,8.644453177226909,0.0009541749923244517,0.00010495924915568969,4.770874961622259e-05,4.05524371737892e-05,0.01724599993062511,0.019710189807225987,0.16466589347402774,8.644453180880136,0.22443135586957444,46.66606609869602,45.91400497809408,75.60470652688848,104.73328487629529,53.33393390130398,119.69807099327915,1.6387242437533103,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.868608114133615e-05,0.005193370332044688,15.286603618191558,0.10086532749406435,0.0078068863008364225,0.04810960375623658,0.007884075922890395,61.254535086814165,4.7410463309257045,29.216495742528956,4.787922839731184
51,9.854267203704252e-05,0.006933845960609376,0.00935938202839449,0.016293227989003865,8.644453177226909,8.80914873522279,0.0009527765759112403,0.00010480542335023643,4.763882879556201e-05,4.049300447622771e-05,0.017249269579361026,0.019710049965584668,0.16469556161678864,8.809148738843698,0.22440993055381855,46.67096091524206,45.91500494742627,75.61997526454,104.73427097869451,53.32903908475794,119.67565957512404,1.639177066104091,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.854267203704252e-05,0.005271002170287361,15.823558102423998,0.10020205289742276,0.007795444712001057,0.04881404402113094,0.007884019986233868,60.84077306865834,4.733245167917391,29.638955380419286,4.787026383004963
52,9.83987638313819e-05,0.006923865706890222,0.009373914460616263,0.016297780167506486,8.80914873522279,8.97387283158007,0.0009513733759244613,0.00010465107135169075,4.756866879622307e-05,4.0433368476789605e-05,0.017252414969669883,0.01970990964558599,0.16472409994614243,8.973872835168931,0.22438929475007666,46.67567624399116,45.915968143640725,75.63466525616933,104.73522074372084,53.32432375600884,119.65407400635583,1.6396178931337868,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.83987638313819e-05,0.0053479063997351195,16.36818861878065,0.09954430697973969,0.007783963984836502,0.04951186512333183,0.007883963858234396,60.430930879140526,4.725455466068121,30.05745069453714,4.786162960254211
53,9.825435977071688e-05,0.006913897627617517,0.009388315056088156,0.016302212683705672,8.97387283158007,9.138624334885863,0.0009499654244668639,0.00010449619669135503,4.7498271223343194e-05,4.0373530539841715e-05,0.017255435925496564,0.019709768850440228,0.16475150686287213,9.138624338442943,0.2243694487523202,46.68021191845073,45.91689454455871,75.64877566679654,104.73613415784278,53.31978808154927,119.63331459447741,1.6400467043476388,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.825435977071688e-05,0.0054240887113450095,16.920422925892222,0.09889203611236966,0.007772444382001613,0.05020311882832478,0.00788390754017609,60.02496608099652,4.717677264385123,30.472024070839254,4.785332583779106
54,9.810946313943677e-05,0.00690394126295103,0.00940258407446822,0.01630652533741925,9.138624334885863,9.303402112204163,0.0009485527539968187,0.00010434080293965007,4.7427637699840936e-05,4.03134920448648e-05,0.017258332279155825,0.019709627583393226,0.1647777808438648,9.303402115729728,0.22435039283347302,46.68456778065169,45.9177841293017,75.66230570093981,104.73701120850104,53.31543221934831,119.61338162497196,1.6404634800558686,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.810946313943677e-05,0.005499554742631082,17.480189346469274,0.09824518722534699,0.007760886169064881,0.05088785641609562,0.00788385103335729,59.62283672119557,4.709910601611215,30.88271741219431,4.784535264998886
55,9.796407725918126e-05,0.006893996160297545,0.009416721776140415,0.01631071793643796,9.303402112204163,9.46820502915154,0.0009471353973210086,0.00010418489370531095,4.735676986605043e-05,4.025325438614286e-05,0.01726110387128605,0.019709485847725645,0.1648029204416907,9.468205032645853,0.2243321272458417,46.68874368106097,45.91863687826946,75.6752546024033,104.73785188408257,53.31125631893903,119.59427536175912,1.6408682013697142,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.796407725918126e-05,0.005574310078284277,18.047416762023623,0.09760370780139713,0.007749289614444615,0.051566128686758715,0.007883794339090259,59.22450132546681,4.702155516222426,31.289572143840402,4.783771014470367
56,9.7818205488077e-05,0.006884061874255853,0.00943072842223045,0.016314790296486303,9.46820502915154,9.633031949972393,0.0009457133875869911,0.00010402847263456902,4.7285669379349556e-05,4.019281897244713e-05,0.017263750550802672,0.019709343646752243,0.16482692428417972,9.633031953435719,0.22431465222155864,46.692739478494474,45.91945277312201,75.6876216540634,104.7386561739033,53.307260521505526,119.57599604765534,1.6412608501974382,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.7818205488077e-05,0.005648360250784898,18.62203460765092,0.09696754587001277,0.00773765498934811,0.05223798596611795,0.007883737458700897,58.82991889288067,4.694412046424856,31.692629218788262,4.783039841906209
57,9.767185121997189e-05,0.006874137966561829,0.009444604274621137,0.016318742241182967,9.633031949972393,9.797881737613789,0.000944286758275898,0.00010387154341034878,4.7214337913794906e-05,4.013218722672567e-05,0.017266272174851247,0.019709200983821132,0.16484979107399433,9.797881741046387,0.22429796797301155,46.69655504003076,45.92023179676034,75.69940617765324,104.73942406818789,53.30344495996924,119.55854390482365,1.641641409240294,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,9.767185121997189e-05,0.005721710741007597,19.203972866873677,0.09633665000159428,0.007725982567711893,0.05290347811115972,0.007883680393528453,58.43904889048521,4.686680230152075,32.09192912316978,4.782341756192941
58,9.752501788367672e-05,0.0068642240060336,0.009458349595967313,0.016322573602000914,9.797881737613789,9.962753253799862,0.000942855543195151,0.00010371410975146661,4.714277715975755e-05,4.007136058579392e-05,0.017268668608760227,0.019709057862313056,0.1648715195882,9.962753257201989,0.22428207469326836,46.70019024092533,45.92097393330769,75.71060753354551,104.74015555805057,53.29980975907467,119.5419191352178,1.6420098619884593,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,9.752501788367672e-05,0.005794366978819038,19.793162066543946,0.09571096930165342,0.007714272626142145,0.05356265451547923,0.007883623144925222,58.05185124799658,4.678960105062477,32.48751188153224,4.781676765408705
59,9.737770894221074e-05,0.006854319568516821,0.009471964649710306,0.016326284218227127,9.962753253799862,10.127645359105783,0.0009414197764711518,0.0001035561754118267,4.707098882355759e-05,4.0010340500023954e-05,0.017270939725993372,0.019708914285640658,0.16489210867783238,10.127645362477695,0.22426697255649422,46.703644964525424,45.921679168090485,75.72122512053356,104.74085063547473,53.296355035474576,119.5261219210195,1.6423661927169337,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,9.737770894221074e-05,0.005866334343668313,20.389533271805,0.09509045340508013,0.007702525443854879,0.054215564114641124,0.007883565714256264,57.66828635254382,4.671251708536362,32.879417062079035,4.781044876840797
60,9.722992789204738e-05,0.006844424236830026,0.009485449700091946,0.016329873936921972,10.127645359105783,10.29255691303129,0.0009399794925421111,0.00010339774417963222,4.6998974627105556e-05,3.994912843303972e-05,0.01727308540810192,0.019708770257247755,0.164911557267462,10.292556916373245,0.2242526617183689,46.706919102185616,45.92234748762099,75.73125837561118,104.74150929329653,53.293080897814384,119.51115242507238,1.642710386481402,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.722992789204738e-05,0.005937618165170149,20.99301808111122,0.09447505247047112,0.0076907413026172725,0.054862255391474504,0.007883508102899102,57.288315043466994,4.663555077673564,33.26768378185653,4.7804460970029075
61,9.708167826236843e-05,0.006834537600710103,0.009498805012168154,0.016333342612878256,10.29255691303129,10.4574867740738,0.0009385347261509028,0.00010323881987659931,4.6926736307545145e-05,3.9887725861413374e-05,0.01727510554467644,0.019708625780608634,0.16492986435475654,10.457486777386048,0.2242391423164853,46.71001255318384,45.922978879577244,75.74070677375065,104.74213152518206,53.28998744681616,119.49701079130325,1.6430424291140624,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.708167826236843e-05,0.006008223723681049,21.603548621305563,0.09386471717452007,0.007678920486689205,0.0555027763813038,0.007883450312243453,56.911898607168794,4.655870249291056,33.65235071188798,4.779880431652157
62,9.693296361432317e-05,0.006824659256757853,0.009512030851822083,0.016336690108579938,10.4574867740738,10.622433799801048,0.0009370855123378742,0.00010307940635716616,4.685427561689371e-05,3.982613427435966e-05,0.01727700003329835,0.01970848085922733,0.16494702901003958,10.62243380308384,0.22422641447075942,46.71292522463815,45.92357333278703,75.74956982767937,104.74271732561304,53.28707477536185,119.48369714514637,1.6433623072194263,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.693296361432317e-05,0.006078156250868395,22.221057542753837,0.09325939870646857,0.007667063282764426,0.05613717467711562,0.007883392343690931,56.53899877201929,4.6481972599201935,34.03345608225463,4.779347885805876
63,9.678378754028697e-05,0.006814788808383656,0.009525127485776821,0.016339916294160477,10.622433799801048,10.787396846923308,0.0009356318864337858,0.00010291950750771643,4.678159432168929e-05,3.9764355173435897e-05,0.01727876877949117,0.019708335496636923,0.16496305037584721,10.787396850176895,0.22421447828381932,46.71565703142402,45.92413083720863,75.75784708765468,104.74326668986572,53.28434296857598,119.4712115939536,1.6436700081700764,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.678378754028697e-05,0.0061474209302725905,22.84547801453512,0.09265904876261714,0.007655169979912793,0.05676549743466252,0.007883334198654769,56.169577703313166,4.640536145804449,34.411037687124235,4.778848463758157
64,9.663415366312753e-05,0.006804925865753241,0.009538095181607675,0.016343021047360917,10.787396846923308,10.952374771365163,0.0009341738840527945,0.0001027591272458074,4.670869420263972e-05,3.9702390072243766e-05,0.01728041169667156,0.01970818969639882,0.16497792766648278,10.95237477458979,0.2242033338413977,46.71820789609243,45.92465138391394,75.76553814123787,104.74377961399433,53.28179210390757,119.45955422740337,1.6439655201024046,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.663415366312753e-05,0.0062160228978623885,23.476743719687672,0.0920636195408957,0.007643240869522863,0.05738779137750469,0.00788327587855953,55.80359799827908,4.632886942897198,34.785132889727585,4.778382169096133
65,9.648406563547676e-05,0.006795070045733565,0.009550934207754028,0.016346004253487593,10.952374771365163,11.117366428336812,0.000932711541085367,0.00010259826951939036,4.663557705426835e-05,3.96402404961281e-05,0.0172819287060999,0.01970804346210208,0.16499166016756717,11.11736643153273,0.22419298121271428,46.720577748788145,45.92513496507053,75.77264261306583,104.74425609481217,53.279422251211855,119.4487251179021,1.644248831912307,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.648406563547676e-05,0.006283967242583378,24.11478885050956,0.09147306373549285,0.007631276245243911,0.058004102801989595,0.007883217384840832,55.441022681141526,4.625249686859028,35.155778627283375,4.777949004716092
66,9.633352713900091e-05,0.006785220971838797,0.009563644833530768,0.016348865805369567,11.117366428336812,11.282370672404953,0.0009312448936914612,0.00010243693830606073,4.6562244684573065e-05,3.95779079818871e-05,0.017283319736830883,0.01970789679736269,0.16500424723558946,11.282370675572402,0.22418342045085796,46.72276652716923,45.92558157392542,75.77916016462244,104.7446961298765,53.27723347283077,119.43872432098145,1.6445199332508567,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.633352713900091e-05,0.006351259006899805,24.75954810391344,0.09088733453154328,0.0076192764029301375,0.05861447758217096,0.007883158718945075,55.08181519823325,4.617624413056169,35.52301141587131,4.777548972839271
67,9.618254188368614e-05,0.006775378274176411,0.009576227329139304,0.016351605603315715,11.282370672404953,11.447386357563182,0.0009297739782934412,0.00010227513761227854,4.648869891467206e-05,3.9515394077471254e-05,0.0172845847256635,0.019707749705822886,0.1650156882974519,11.447386360702405,0.22417465159315839,46.72477417632653,45.92599120478756,75.78509049400716,104.74509971747004,53.27522582367347,119.42955187568833,1.6447788145199402,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.618254188368614e-05,0.006417903187329712,25.41095667683478,0.09030638559987275,0.007607241640582701,0.059218961174667246,0.007883099882329155,54.72593941316017,4.610011156557512,35.88686735525478,4.777182075027519
68,9.60311136071144e-05,0.006765541589393392,0.00958868196567817,0.01635422355507156,11.447386357563182,11.61241233730196,0.0009282988315693446,0.00010211287147262791,4.6414941578467233e-05,3.9452700341697146e-05,0.017285723617091082,0.01970760219115048,0.1650259828500155,11.612412340413197,0.22416667466154874,46.726600648704256,45.92636385301012,75.79043333570384,104.74546685658198,53.273399351295744,119.42120780496674,1.6450254668678672,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,9.60311136071144e-05,0.006483904734973556,26.068950261692848,0.08973017109180002,0.007595172258294637,0.05981759862346064,0.007883040876460192,54.37335960201591,4.602409952133137,36.24738213365231,4.776848312198646
69,9.587924607375653e-05,0.0067557105606225526,0.00960100901515322,0.016356719575775773,11.61241233730196,11.77744746467811,0.0009268194904460039,0.00010195014394906042,4.63409745223002e-05,3.938982834395517e-05,0.017286736363250933,0.019707454257038143,0.16503513045964194,11.777447467761602,0.22415948966293303,46.72824590402095,45.926699514975,75.79518846034708,104.74579754689377,53.27175409597905,119.41369211603926,1.645259882184953,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,9.587924607375653e-05,0.006549268556036332,26.73346504190385,0.08915864563399492,0.0075830685581945775,0.06041043456463717,0.007882981702815258,54.02404044864737,4.594820834251989,36.60459103245904,4.776547684641592
70,9.572694307426369e-05,0.006745884837428975,0.009613208750487413,0.016359093587916387,11.77744746467811,11.94249059238386,0.0009253359920922597,0.00010178695913014857,4.6266799604612985e-05,3.932677966392104e-05,0.017287622923873685,0.01970730590720277,0.16504313076173277,11.942490595439843,0.22415309658955015,46.72970990919098,45.92699818807762,75.79935567448761,104.74609178876544,53.27029009080902,119.4070048007847,1.6454820530990653,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,9.572694307426369e-05,0.006613999512343243,27.404437687445604,0.08859176432339222,0.007570930844391216,0.060997513231068244,0.007882922362881108,53.677947039970526,4.5872438370798445,36.95852893091825,4.77628019203139
71,9.557420842476374e-05,0.006736064075756551,0.0096252814455302,0.016361345521286753,11.94249059238386,12.107540572815418,0.0009238483739122287,0.00010162332113034515,4.619241869561143e-05,3.926355589126972e-05,0.017288383266232523,0.019707157145384766,0.16504998346026775,12.107540575844128,0.22414749541930848,46.730992638246875,45.92725987070737,75.80293482035665,104.7463495832118,53.269007361753125,119.40114583609669,1.6456919729711517,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,9.557420842476374e-05,0.006678102421849094,28.081805350472987,0.08802948272216053,0.007558759422918235,0.061578878457035066,0.007882862858153906,53.33504486133544,4.579678994477358,37.30923031074333,4.776045833443865
72,9.542104596616278e-05,0.006726247937874662,0.009637227375066518,0.01636347531294118,12.107540572815418,12.27259625814109,0.0009223566735386694,0.00010145923408925364,4.6117833676933476e-05,3.920015862539345e-05,0.017289017365092144,0.01970700797534741,0.16505568832734027,12.272596261142759,0.2241426861161461,46.73209407226212,45.92748456223431,75.80592577562895,104.74657093189262,53.26790592773788,119.3961151842535,1.6458896358907342,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,9.542104596616278e-05,0.006741582059141353,28.76550566098374,0.0874717568527257,0.007546554601680023,0.0621545736827956,0.007882803190138964,52.99529979194097,4.57212633999842,37.65672926069047,4.775844607370151
73,9.5267459563455e-05,0.0067164360923249655,0.009649046814825377,0.01636548290715034,12.27259625814109,12.43765650036892,0.000920860928826231,0.00010129470217088541,4.604304644131155e-05,3.913658947511482e-05,0.017289525202657405,0.019706858400876166,0.16506024520269053,12.437656503343781,0.22413866863037052,46.7330141992745,45.92767226299297,75.8083284531843,104.74675583709586,53.2669858007255,119.39191279327466,1.6460750366713799,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,9.5267459563455e-05,0.006804443155937066,29.455476722533795,0.08691854319284796,0.007534316690396436,0.06272464195909563,0.007882743360350466,52.65867810029835,4.564585906887787,38.001059481082855,4.775676511730988
74,9.511345310502866e-05,0.006706628213868309,0.009660740041488076,0.016367368255356386,12.43765650036892,12.602720151413873,0.0009193611778449838,0.00010112972956294822,4.5968058892249195e-05,3.907285005841181e-05,0.0172899067685219,0.01970670842577804,0.16506365399323758,12.602720154362158,0.22413544289898915,46.73375301421021,45.92782297426546,75.8101428008685,104.74690430171974,53.26624698578979,119.3885385972694,1.6462481708461416,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,9.511345310502866e-05,0.006866690401573597,30.15165710800166,0.08636979867075262,0.0075220460005498676,0.06328912595162386,0.007882683370311217,52.325146439743214,4.557057728079881,38.3422542882861,4.775541543890795
75,9.495903050198769e-05,0.006696823983431772,0.009672307332696018,0.01636913131612779,12.602720151413873,12.767786063164548,0.0009178574588738135,0.00010096432047611948,4.589287294369068e-05,3.900894200213708e-05,0.01729016205961621,0.019706558053880923,0.1650659146726088,12.767786066086481,0.22413300884605075,46.73431051880844,45.92793669826809,75.81136880125267,104.74701632926175,53.26568948119156,119.38599251678899,1.6464090346629778,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,9.495903050198769e-05,0.00692832844349334,30.853985855401195,0.08582548066031317,0.0075097428453312015,0.06384806794541208,0.007882623221552369,51.994671843995874,4.549541836196771,38.680346619135825,4.775439700671539
76,9.480419568747128e-05,0.006687023088055828,0.009683748967058158,0.016370772055113985,12.767786063164548,12.932853087549402,0.0009163498103938709,0.0001007984791433258,4.581749051969355e-05,3.894486694173952e-05,0.01729029108015594,0.01970640728903293,0.1650670272806672,12.932853090445215,0.22413136638295764,46.73468672154655,45.9280134381331,75.81200647139163,104.74709192379694,53.26531327845345,119.38427445916068,1.6465576250801455,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,9.480419568747128e-05,0.006989361887722447,31.562402463742185,0.08528554697628671,0.007497407539586217,0.06440150984918107,0.007882562915613173,51.66722172276948,4.5420382635462415,39.01536903531784,4.775370978366427
77,9.464895261597634e-05,0.006677225220841638,0.009695065224158058,0.016372290444999694,12.932853087549402,13.097920076602524,0.0009148382710822498,0.00010063220981904748,4.574191355411249e-05,3.888062652099562e-05,0.017290293841589695,0.01970625613510177,0.16506699192303795,13.09792007947244,0.22413051540880524,46.73488163756596,45.928053197897306,75.81205586258147,104.74713108997166,53.26511836243404,119.38338431883358,1.646693939761567,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,9.464895261597634e-05,0.007049795299343586,32.27684688893814,0.08474995586960099,0.007485040399763862,0.06494949319963239,0.007882502454040707,51.34276385742549,4.534547042120779,39.3473537277004,4.775335372753326
78,9.449330526269454e-05,0.0066674300808984765,0.009706256384560583,0.01637368646545906,13.097920076602524,13.262985882528913,0.0009133228798054656,0.00010046551677860122,4.5666143990273284e-05,3.881622239173229e-05,0.017290170362546674,0.019706104595974088,0.16506580877063212,13.262985885373157,0.22413045581068158,46.73489528859853,45.92805598248363,75.81151706011566,104.74713383298064,53.26510471140147,119.38332197770094,1.6468179770721754,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,9.449330526269454e-05,0.007109633202962913,32.9972595397607,0.08421866602269223,0.0074726417438629004,0.06549205916568734,0.007882441838389636,51.02126639667614,4.527068203595416,39.67633252062037,4.7753328791080625
