Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,7.402783689339372e-05,0.006542177241229579,0.00876358225149332,0.0153057594927229,6.436329803788742,6.590552421184361,0.0007324791683261543,8.057270851587698e-05,3.662395841630772e-05,3.113036465386156e-05,0.016039018581109833,0.02103347415326703,0.154222649489578,6.59055245327832,0.24038293244911496,43.26393343989262,45.19012653307182,69.69341044699634,103.99911189564713,56.73606656010738,136.38382055346784,1.5379787329616292,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.402783689338036e-05,0.00336612228682801,7.829945728691362,0.1085421564172264,0.00599301137721399,0.03127409203383082,0.008413389661306812,70.38016580344213,3.8859476199175162,20.278533754501638,5.455352822138727
40,7.384158297610944e-05,0.006521298700039433,0.008769717526919798,0.01529101622695923,6.590552421184361,6.744624157063723,0.0007306354351655751,8.036989786821327e-05,3.653177175827876e-05,3.1052005994536946e-05,0.016022429701584358,0.021033289779950972,0.15407176774456546,6.744624188928927,0.24050947181296498,43.238749444787466,45.18453782749751,69.61661617803742,103.99328790818967,56.761250555212534,136.51618390477532,1.536485780993534,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.384158297610383e-05,0.003431436529755777,8.18047353996455,0.1078143608836678,0.005977926287718343,0.03186616466119892,0.008413315911980388,69.97671439871613,3.8799621599909893,20.682676085101857,5.460647356191023
41,7.365575000435944e-05,0.006500520793920152,0.008775727401758193,0.015276248195678344,6.744624157063723,6.898544824281786,0.0007287958581541076,8.016754439695184e-05,3.643979290770538e-05,3.097382397154958e-05,0.0160058202180214,0.021033105822249827,0.1539206988563672,6.89854485592009,0.24063642067292457,43.213510566204825,45.17893330238249,69.53972987487899,103.98744507363135,56.786489433795175,136.64897559929324,1.5349903945682704,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.365575000435708e-05,0.0034960487100153138,8.537443985966517,0.10709272259693665,0.005962875203079063,0.03245185872745155,0.008413242328899931,69.57655688457562,3.8739917680879206,21.083492323364748,5.465959023971715
42,7.347033639625475e-05,0.006479842712100333,0.00878161259381159,0.015261455305911923,6.898544824281786,7.0523142347082945,0.000726960422005314,7.996564642058454e-05,3.63480211002657e-05,3.0895817935225845e-05,0.01598919002211296,0.021032922278634947,0.1537694418397536,7.05231426612154,0.24076378152773298,43.18821652375019,45.1733128658364,69.46275105432228,103.98158327696619,56.81178347624981,136.78219825076678,1.533492564230818,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.347033639625376e-05,0.0035599653553914454,8.900787555145287,0.10637718136836799,0.005947857998225296,0.033031233561706355,0.008413168911453979,69.17966280922441,3.8680364102665368,21.481012850478383,5.471287930030676
43,7.328534059523526e-05,0.006459263651593505,0.008787373817242318,0.015246637468835823,7.0523142347082945,7.205932199267696,0.0007251291116775453,7.976420228452998e-05,3.6256455583877264e-05,3.081798724629568e-05,0.015972539009940848,0.021032739147602172,0.1536179957494122,7.205932230457707,0.24089155685840002,43.16286704275202,45.16767642693982,69.38567925364475,103.97570240400658,56.83713295724798,136.91585445439344,1.531992280943106,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.328534059523484e-05,0.0036231929286179246,9.270435382066603,0.10566767763834453,0.005932874550089008,0.033604347901937816,0.00841309565904087,68.78600200637553,3.862096052709182,21.875267762739572,5.476634178175743
44,7.310076106966565e-05,0.006438782817130134,0.00879301178259964,0.015231794599729773,7.205932199267696,7.359398527978659,0.0007233019123699991,7.95632103606999e-05,3.616509561849996e-05,3.0740331275724965e-05,0.01595586708193244,0.021032556427671417,0.15346635967954528,7.359398558947242,0.24101974912834118,43.13746185421928,45.16202389573524,69.30851403039136,103.96980234137318,56.86253814578072,137.049946786968,1.5304895360799438,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.310076106966547e-05,0.003685737828079773,9.646319240981546,0.10496415246954545,0.00591792473757272,0.03417125990135853,0.008413022571068567,68.39554459278385,3.8561706617202627,22.266286874017148,5.481997871478732
45,7.291659631243563e-05,0.00641839942109009,0.008798527196847082,0.015216926617937172,7.359398527978659,7.512713029993179,0.0007214788095188235,7.936266904707058e-05,3.6073940475941175e-05,3.0662849404550005e-05,0.01593917414281655,0.021032374117386298,0.15331453276346863,7.5127130607421275,0.24114836078352697,43.112000694798866,45.15635518322033,69.2312549621667,103.96388297649023,56.887999305201134,137.18447780703676,1.5289843214249608,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.291659631243556e-05,0.003747606388507671,10.028371539463556,0.10426654754026819,0.005903008441517647,0.03473202713472824,0.008412949646954519,68.00826096579446,3.8502602037242744,22.65409971819977,5.487379112281476
46,7.27328448405646e-05,0.006398112683435579,0.008803920763389471,0.01520203344682505,7.512713029993179,7.665875513635301,0.000719659788793284,7.916257676726124e-05,3.59829894396642e-05,3.058554102371458e-05,0.01592246010157957,0.021032192215313744,0.1531625141732125,7.665875544166392,0.24127739425262412,43.0864833067333,45.15067020134006,69.15390164642788,103.95794419757799,56.9135166932667,137.31945005504613,1.5274766291665614,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.273284484056457e-05,0.003808804881664544,10.416525312114068,0.10357480513782277,0.005888125544672324,0.0352867066045919,0.008412876886125497,67.62412180090577,3.844364645263921,23.03873555162847,5.492778002201844
47,7.254950519481197e-05,0.006377921831644548,0.008809193182099636,0.015187115013744184,7.665875513635301,7.818885786439432,0.0007178448360919708,7.896293197011678e-05,3.589224180459854e-05,3.050840553390876e-05,0.015905724871421768,0.021032010720043612,0.15301030311912442,7.818885816754426,0.2414068519471391,43.06090943781853,45.14496886297923,69.07645370027892,103.95198589364621,56.93909056218147,137.45486605349285,1.5259664518938996,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.254950519481195e-05,0.003869339517024447,10.810714214335993,0.1028888681519976,0.005873275931661579,0.03583535474744781,0.008412804288017444,67.24309804934812,3.8384839529982546,23.420223355513915,5.498194642139721
48,7.236657593929203e-05,0.006357826100644555,0.008814345149344807,0.01517217124998936,7.818885786439432,7.971743655188262,0.0007160339375390284,7.876373312929313e-05,3.580169687695142e-05,3.043144234540871e-05,0.015888968369713777,0.02103182963018832,0.15285789884947332,7.971743685288905,0.24153673626156458,43.035278841361745,45.13925108195547,68.99891076026518,103.94600795448883,56.964721158638255,137.59072830707575,1.5244537825928652,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.236657593929203e-05,0.003929216442443775,11.2108725161743,0.10220868006859624,0.0058584594889556875,0.03637802743984606,0.008412731852075328,66.865160935678,3.8326180937007384,23.79859183833823,5.503629132283022
49,7.21840556610923e-05,0.006337824732747092,0.008819377358012699,0.01515720209075979,7.971743655188262,8.124448925950295,0.0007142270794804555,7.856497874285011e-05,3.571135397402278e-05,3.0354650877919362e-05,0.015872190517953293,0.02103164894438246,0.15270530065005564,8.124448955838318,0.24166704957351595,43.00959127613952,45.13351677301072,68.9212724821695,103.94001027067469,56.99040872386048,137.72703930284126,1.5229386146420882,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.21840556610923e-05,0.003988441744824944,11.616935096222903,0.10153418496304406,0.0058436761048400905,0.03691478000441851,0.008412659577752984,66.49028195538743,3.8267670342574727,24.173869438241443,5.509081572113665
50,7.200194296989713e-05,0.006317916977582378,0.008824290497537296,0.015142207475119674,8.124448925950295,8.27700140411698,0.000712424248480422,7.836666733284643e-05,3.5621212424021105e-05,3.027803056041794e-05,0.01585539124172195,0.021031468661282457,0.15255250784380345,8.277001433794098,0.24179779424388487,42.98384650635589,45.12776585180573,68.8435385408088,103.9339927335457,57.01615349364411,137.86380151033916,1.521420941808957,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.200194296989713e-05,0.004047021450772596,12.028837435597154,0.10086532749406435,0.005828925669385272,0.03744566721584085,0.008412587464512983,66.11843287252876,3.820930741665312,24.5460843253924,5.514552060413535
51,7.182023649761475e-05,0.006298102092034607,0.008829085253924323,0.01512718734595893,8.27700140411698,8.429400894439462,0.0007106254313176875,7.816879744494562e-05,3.553127156588438e-05,3.020158083100172e-05,0.015838570470642466,0.021031288779566185,0.15239951979039434,8.429400923907375,0.24192897261696264,42.95804430160073,45.121998234909235,68.76570862983203,103.92795523520232,57.04195569839927,138.00101738176033,1.5199007582456545,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.182023649761475e-05,0.004104961527242426,12.446515611971156,0.10020205289742276,0.005814208074417443,0.037970743306727645,0.008412515511826474,65.74958571735502,3.815109183030319,24.915264404344217,5.520040695270426
52,7.163893489801157e-05,0.006278379340177653,0.00883376230977643,0.015112141649954083,8.429400894439462,8.581647201064932,0.0007088306149819461,7.797136764801407e-05,3.544153074909731e-05,3.0125301136732714e-05,0.015821728138335846,0.021031109297932612,0.15224633588586256,8.581647230325325,0.2420605870206067,42.93218443680813,45.11621383979504,68.68778246151855,103.9218976685073,57.06781556319187,138.1386893520994,1.5183780584852096,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.163893489801157e-05,0.0041622678821827165,12.869906293679229,0.09954430697973969,0.005799523213488651,0.03849006197346116,0.008412443719173044,65.38371278397595,3.8093023255656484,25.281437316374394,5.525547574083991
53,7.145803684634526e-05,0.006258747993211224,0.008838322344318075,0.015097070337529299,8.581647201064932,8.733740127572599,0.0007070397866703465,7.777437653373811e-05,3.5351989333517325e-05,3.004919093348973e-05,0.015804864182378954,0.02103093021510145,0.1520929555622129,8.733740156627144,0.24219263976636365,42.90626669221506,45.1104125848313,68.60975976657802,103.9158199270717,57.09373330778494,138.27681983929196,1.5168528374375645,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.145803684634526e-05,0.004218946365168636,13.298946733880726,0.09889203611236966,0.005784870981848289,0.03900367638195438,0.00841237208604058,65.02078662802916,3.80351013659013,25.644630441809063,5.531072793571653
54,7.12775410390076e-05,0.006239207329397475,0.00884276603342011,0.015081973362817585,8.733740127572599,8.885679477009282,0.0007052529337840034,7.757782271624038e-05,3.526264668920017e-05,2.9973249685820148e-05,0.015787978544262195,0.021030751529812815,0.151939378287036,8.885679505859635,0.24232513314961038,42.880290853320076,45.10459438927319,68.53164029395099,103.90972190524808,57.119709146679924,138.4154112443623,1.5153250903856592,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.12775410390076e-05,0.004275002768029416,13.733574764787567,0.09824518722534699,0.005770251276414573,0.03951163917334931,0.008412300611925126,64.66078006436703,3.7977325835266442,26.00487090233183,5.536616449774491
55,7.109744619317076e-05,0.006219756633998071,0.008847094049624091,0.015066850683622162,8.885679477009282,9.037465051924602,0.0007034700439244721,7.738170483169194e-05,3.517350219622361e-05,2.9897476866790066e-05,0.015771071169347357,0.021030573240826862,0.15178560356312487,9.037465080572407,0.24245806944970927,42.854256710842165,45.09875917325814,68.4534238106101,103.90360349813038,57.145743289157835,138.5544659515789,1.5137948129815333,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.109744619317076e-05,0.004330442825468479,14.173728791953732,0.09760370780139713,0.005755663995745681,0.04001400246965136,0.008412229296330745,64.3036661647595,3.7919696339000977,26.362185563277258,5.542178638063162
56,7.091775104643309e-05,0.006200395199211692,0.008851307062166292,0.015051702261377985,9.037465051924602,9.189096654405816,0.0007016911048904128,7.718602153794541e-05,3.508455524452064e-05,2.9821871957842547e-05,0.015754142006825792,0.021030395346923456,0.15163163092809476,9.189096682852698,0.24259145093013365,42.82816406067986,45.09290685779601,68.37511010136316,103.89746460154133,57.17183593932014,138.69398632859236,1.512262001242442,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.091775104643309e-05,0.00438527221567658,14.619347788626033,0.09696754587001277,0.005741109040012469,0.040510817879300116,0.008412158138769383,63.94941825561168,3.7862212553362045,26.71660103590837,5.547759453143725
57,7.073845435647559e-05,0.00618112232411199,0.008855405737001443,0.015036528061113432,9.189096654405816,9.340574086112246,0.0006999161046741638,7.699077151415803e-05,3.4995805233708196e-05,2.9746434448651966e-05,0.015737191009676656,0.021030217846901834,0.15147745995400308,9.34057411435982,0.24272527983861739,42.80201270387029,45.087037364763376,68.2966989686561,103.89130511202973,57.19798729612971,138.83397472658766,1.5107266515469908,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.073845435647559e-05,0.004439496560938063,15.070371290155487,0.09633665000159428,0.005726586310970431,0.04100213650267762,0.008412087138760734,63.59800991569795,3.7804874155596084,27.0681436796789,5.553358989063527
58,7.05595549007177e-05,0.006161937314585986,0.00885939073682619,0.015021328051412177,9.340574086112246,9.491897148309357,0.0006981450314584448,7.679595346042894e-05,3.4907251572922247e-05,2.9671163836983908e-05,0.015720218134625496,0.02103004073958026,0.15132309024697296,9.491897176359219,0.24285955840728732,42.775802446548724,45.08115061689532,68.21819023237798,103.88512492686185,57.224197553451276,138.9744334804255,1.5091887606312895,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.05595549007177e-05,0.004493121428230301,15.526739388468588,0.09571096930165342,0.00571209571193273,0.041488008937554714,0.008412016295832105,63.24941497391076,3.7747680823924976,27.416839604479744,5.558977339216992
59,7.038105147598026e-05,0.006142839483272913,0.008863262721102277,0.01500610220437519,9.491897148309357,9.643065641902437,0.0006963778736130276,7.660156609743303e-05,3.4818893680651384e-05,2.9596059628553674e-05,0.015703223342102897,0.021029864023795718,0.15116852144681736,9.643065669756174,0.24299428885280114,42.74953309990785,45.07524653777774,68.13958372966599,103.87892394401393,57.25046690009215,139.11536490878723,1.5076483255851172,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.038105147598026e-05,0.004546152329816377,15.988392726597825,0.09509045340508013,0.005697637147742953,0.04196848528447597,0.008411945609518287,62.90360750702581,3.769063223752863,27.76271467286985,5.564614596351461
60,7.020294289814967e-05,0.006123828149503494,0.008867022346079457,0.014990850495582951,9.643065641902437,9.794079367469916,0.0006946146196915182,7.6407608166067e-05,3.473073098457591e-05,2.9521121336889528e-05,0.01568620659620347,0.021029687698403566,0.1510137532266657,9.794079395129103,0.24312947337649374,42.72320448015757,45.06932505184181,68.06087931471224,103.87270206216968,57.27679551984243,139.25677131432406,1.5061053438481102,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.020294289814967e-05,0.004598594723831128,16.455272493270755,0.09447505247047112,0.005683210524748786,0.04244361515208434,0.008411875079361426,62.56056183748231,3.763372807653162,28.10579450229156,5.570270852572966
61,7.002522800184906e-05,0.006104902639239667,0.008870670264818139,0.014975572904057806,9.794079367469916,9.944938125296314,0.000692855258428138,7.621407842709518e-05,3.46427629214069e-05,2.9446348483195865e-05,0.01566916786464498,0.021029511762277228,0.15085878529259253,9.944938152762509,0.2432651141645116,42.69681640848477,45.06338608435613,67.98207685857109,103.86645918071241,57.30318359151523,139.39865498379922,1.5045598132059654,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.002522800184906e-05,0.004650454014860599,16.927320417557,0.09386471717452007,0.005668815750775674,0.04291344766238589,0.008411804704910892,62.22025253117892,3.757696802198781,28.44610446727031,5.57594619935199
62,6.98479056401123e-05,0.006086062285014731,0.008874207127211764,0.014960269412226494,9.944938125296314,10.095641715404817,0.0006910997787345454,7.60209756608e-05,3.455498893672727e-05,2.9371740596218182e-05,0.0156521071187277,0.02102933621430787,0.1507036173832477,10.095641742679563,0.24340121338794676,42.670368711013346,45.057429561419006,67.90317624896763,103.86019519971727,57.329631288986654,139.5410181882295,1.5030117317866607,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.98479056401123e-05,0.004701735554514952,17.404478763572506,0.09325939870646857,0.005654452735100826,0.043378031455955125,0.008411734485723148,61.882654395285506,3.7520351755865535,28.78366970159872,5.581640727529213
63,6.967097468406152e-05,0.0060673064258739435,0.00887763358000892,0.014944940005882864,10.095641715404817,10.24618993758948,0.0006893481696967008,7.58282986666371e-05,3.446740848483504e-05,2.9297297212109786e-05,0.015635024333293956,0.021029161053404084,0.15054824926948848,10.246189964674306,0.24353777320297657,42.64386121876426,45.05145540995182,67.82417739010702,103.85391001994618,57.35613878123574,139.68386318303038,1.5014610980566925,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.967097468406152e-05,0.004752444641994978,17.88669032524041,0.09265904876261714,0.005640121388427552,0.043837414697082175,0.008411664421361634,61.54774247607029,3.7463878961033075,29.118515100505178,5.587354527321243
64,6.949443402258883e-05,0.006048634407315535,0.008880950266835209,0.014929584674150745,10.24618993758948,10.396582591447062,0.0006876004205717396,7.563604626289135e-05,3.438002102858698e-05,2.9223017874298932e-05,0.0156179194866879,0.02102898627849159,0.1503926807540139,10.396582618343492,0.24367479575099976,42.61729376761587,45.04546355769194,67.74508020248501,103.84760354284151,57.38270623238413,139.82719220815824,1.4999079108173334,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.949443402258883e-05,0.004802586524652217,18.37389842110789,0.0920636195408957,0.005625821622859688,0.044291645078861866,0.008411594511396637,61.21549205674263,3.7407549321242732,29.45066532280677,5.593087688326305
65,6.931828256204001e-05,0.00603004558123216,0.008884157828214834,0.014914203409446995,10.396582591447062,10.54681947640853,0.000685856520785036,7.544421728635395e-05,3.42928260392518e-05,2.914890213336403e-05,0.015600792560715566,0.02102881188851292,0.15023691167100123,10.546819503118064,0.24381228315876452,42.59066619826456,45.03945393318441,67.66588462269964,103.84127567051699,57.40933380173544,139.97100748824752,1.4983521692009034,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.931828256204001e-05,0.00485216639854278,18.86604688921837,0.09147306373549285,0.005611553351877567,0.04474076982822564,0.008411524755405169,60.88587865531119,3.7351362521123437,29.780144793046563,5.5988402995299085
66,6.914251922591039e-05,0.0060115393058527795,0.008887256901591966,0.014898796207444744,10.54681947640853,10.69690039177014,0.0006841164599269982,7.52528105919698e-05,3.420582299634991e-05,2.9074949546897426e-05,0.015583643540604953,0.021028637882427117,0.15008094188574314,10.696900418294273,0.2439502375385207,42.56397835618511,45.03342646577783,67.5865906032631,103.8349263057581,57.43602164381489,140.11531123276256,1.4967938726670655,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.914251922591039e-05,0.004901189408974983,19.36308008203846,0.09088733453154328,0.005597316490311804,0.04518483571091721,0.008411455152970846,60.55887802245801,3.729531824615713,30.106977703615755,5.60461244931052
67,6.896714295453001e-05,0.005993114945684958,0.008890248121351831,0.01488336306703679,10.69690039177014,10.846825136724219,0.0006823802277502685,7.506182505252954e-05,3.4119011387513426e-05,2.9001159679386415e-05,0.01556647241496656,0.021028464259209442,0.14992477129428886,10.846825163064429,0.2440886609881387,42.53723009159181,45.02738108561478,67.50719811241602,103.82855535201004,57.46276990840819,140.26010563612866,1.495233020999132,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.896714295453001e-05,0.004949660651050786,19.86494286143899,0.09030638559987275,0.005583110954320378,0.045623889036411965,0.008411385703683777,60.234466139427646,3.723941618267493,30.431188016859718,5.610404225445162
68,6.879215270476803e-05,0.005974771871457598,0.008893132118841575,0.014867903990299174,10.846825136724219,10.99659351038955,0.0006806478141666503,7.487125955833153e-05,3.403239070833252e-05,2.8927532102082637e-05,0.015549279175753928,0.02102829101785108,0.14976839982308524,10.996593536547303,0.24422755559125015,42.510421259399195,45.021317723625835,67.42770713394127,103.82216271337379,57.489578740600805,140.40539287787635,1.4936696143003942,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.879215270476803e-05,0.0049975851702011714,20.371580593729586,0.08973017109180002,0.005568936661363502,0.04605797566278127,0.008411316407140431,59.91261921593226,3.7183656017837134,30.75279946716898,5.616215715115035
69,6.861754744972917e-05,0.005956509460064084,0.008895909522390865,0.01485241898245495,10.99659351038955,11.146205311841419,0.0006789192092442769,7.468111301687046e-05,3.3945960462213845e-05,2.885406639288177e-05,0.015532063818224529,0.021028118157358843,0.14961182742862106,11.146205337818172,0.24436692341737387,42.483551719183396,45.01523631152152,67.34811766697986,103.81574829459733,57.516448280816604,140.55117512277656,1.4921036529904679,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.861754744972917e-05,0.005044967962715509,20.88293914474611,0.08915864563399492,0.005554793530180447,0.04648714100150216,0.008411247262943537,59.59331368807188,3.712803743962427,31.071835563054606,5.622047004911089
70,6.844332617846104e-05,0.005938327094505854,0.008898580957332269,0.014836908051838123,11.146205311841419,11.295660340141298,0.0006771944032047141,7.449138435251855e-05,3.385972016023571e-05,2.878076213620035e-05,0.015514826340900827,0.021027945676754888,0.1494550540970731,11.295660365938492,0.24450676652206535,42.4566213351434,45.00913678178835,67.26842972584743,103.80931200107646,57.5433786648566,140.69745452098888,1.4905351378016585,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.844332617846104e-05,0.005091813976264979,21.398964874990455,0.08859176432339222,0.0055406814807658425,0.04691143002221309,0.008411178270701956,59.27652621627011,3.7072560136822763,31.388319589208052,5.6278981808395585
71,6.826948789566207e-05,0.0059202241638363845,0.00890114704602138,0.014821371209857763,11.295660340141298,11.444958394366191,0.0006754733864201539,7.430207250621693e-05,3.37736693210077e-05,2.8707618922856543e-05,0.015497566745531564,0.02102777357507643,0.14929807984395388,11.444958419985252,0.24464708694702766,42.429629976062586,45.00301906767815,67.1886433398518,103.80285373883994,57.570370023937414,140.84423320818772,1.4889640697753426,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.826948789566207e-05,0.005138128110420104,21.91960463482203,0.08802948272216053,0.0055266004343467135,0.047330887257416056,0.008411109430030572,58.962233683225406,3.701722379901408,31.70227460854569,5.633769328327498
72,6.809603162139512e-05,0.005902200063105595,0.008903608407856724,0.01480580847096232,11.444958394366191,11.594099273637607,0.0006737561494105621,7.411317643516184e-05,3.368780747052811e-05,2.863463634994889e-05,0.01548028503705322,0.021027601851375474,0.14914090471376126,11.594099299079952,0.24478788672025675,42.40257751527041,44.996883103203785,67.10875855311151,103.79637341454918,57.59742248472959,140.99151330570757,1.4873904502583715,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.809603162139512e-05,0.005183915217162494,22.44480575970042,0.0874717568527257,0.005512550313359144,0.047745556807126256,0.008411040740550189,58.650413191877774,3.696202811655936,32.01372346423802,5.639660532228286
73,6.79229563908006e-05,0.0058842541933046616,0.008905965659299426,0.014790219852604088,11.594099273637607,11.743082777150203,0.0006720426828409763,7.39246951125074e-05,3.3602134142048815e-05,2.8561814020741496e-05,0.015462981223551768,0.021027430504718513,0.14898352877963075,11.743082802417238,0.24492916785616656,42.37546383060432,44.990728823131306,67.0287754243756,103.78987093549,57.62453616939568,141.13929692067654,1.485814280899489,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.79229563908006e-05,0.005229180101390812,22.97451606547858,0.08691854319284796,0.005498531041426171,0.04815548234346921,0.008410972201887405,58.34104206339055,3.6906972780590617,32.3226887817233,5.645571876827075
74,6.77502612538184e-05,0.005866385961311242,0.008908219413892643,0.014774605375203885,11.743082777150203,11.891908704200075,0.0006703329775187459,7.373662752706205e-05,3.35166488759373e-05,2.84891515445467e-05,0.015445655316224575,0.021027259534186292,0.14882595214298883,11.891908729293192,0.2450709323557255,42.34828880437171,44.98455616297429,66.94869402684408,103.78334620956907,57.65171119562829,141.2875861461564,1.4842355636457705,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.77502612538184e-05,0.005273927521421097,23.50868384374607,0.08636979867075262,0.005484542543335194,0.0485607071152265,0.008410903813674517,58.03409783514796,3.685205748299706,32.62919297070607,5.6515034458462585
75,6.757794527491002e-05,0.005848594779835115,0.008910370282280781,0.014758965062115896,11.891908704200075,12.040576854212704,0.0006686270243908669,7.354897268299535e-05,3.343135121954335e-05,2.8416648536611845e-05,0.015428307329342587,0.021027088938873503,0.14866817493320927,12.040576879133285,0.24521318220657443,42.321052323312344,44.97836505898517,66.86851444798985,103.7767991453036,57.678947676687656,141.43638306127082,1.4826543007390807,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.757794527491002e-05,0.0053181621894814474,24.047257857221705,0.08582548066031317,0.005470584745016184,0.04896127395233052,0.008410835575549402,57.729558258767334,3.6797281916414866,32.93325822714033,5.657455322450859
76,6.740600753278616e-05,0.005830880067364224,0.008912418872228486,0.01474329893959271,12.040576854212704,12.189087026770563,0.0006669248145413233,7.336172959954557e-05,3.3346240727066165e-05,2.8344304618006243e-05,0.015410937280212686,0.02102691871788855,0.14851019730727075,12.189087051519975,0.2453559193831687,42.29375427856059,44.9721554481508,66.78823678938133,103.77022965182059,57.70624572143941,141.5856897313481,1.4810704947125495,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.740600753278616e-05,0.0053618887722011715,24.5901873351951,0.08528554697628671,0.005456657573519918,0.049357225270308704,0.00841076748715542,57.427401298127094,3.674264577421561,33.23490653519742,5.6634275892539305
77,6.723444712013737e-05,0.005813241248111124,0.008914365788639415,0.014727607036750539,12.189087026770563,12.337439021640378,0.0006652263391884323,7.317489731072755e-05,3.326131695942162e-05,2.8272119415508375e-05,0.015393545189140264,0.02102674887035326,0.14835201944941642,12.33743904621998,0.24549914584689259,42.26639456560811,44.96592726818335,66.70786116650616,103.76363763884534,57.73360543439189,141.73550820804724,1.4794841483870675,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.723444712013737e-05,0.00540511189109443,25.137421969016554,0.08474995586960099,0.005442760956996264,0.049748603074677884,0.008410699548141304,57.12760512740992,3.6688148750493297,33.53415966921884,5.66942032832192
78,6.706326314336579e-05,0.005795677751959836,0.008916211633574781,0.014711889385534617,12.337439021640378,12.48563263880006,0.0006635315896823332,7.298847486505666e-05,3.317657948411666e-05,2.8200092561499163e-05,0.015376131079392083,0.021026579395402648,0.14819364157081635,12.485632663211195,0.2456428635462005,42.2389730842667,44.959680457516285,66.62738770859632,103.75702301670161,57.7610269157333,141.8858405294989,1.4778952648677983,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,6.706326314336579e-05,0.005447836123038471,25.688911907634736,0.08421866602269223,0.005428894824673635,0.050135448965289424,0.00841063175816106,56.83014812916058,3.663379054005744,33.83103919565369,5.6754336211799785
