Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.491173512716322e-05,0.006694011780949151,0.009002012067432058,0.01569602384838121,6.277884171784342,6.43380562261627,0.0007979193769881327,8.77711314686946e-05,3.9895968849406636e-05,3.391157352199564e-05,0.016489063022797693,0.015052288643533586,0.1559214883919379,6.433805660176279,0.2022899601050896,52.277604324734426,46.99449217684428,73.27451166436835,105.75234493240187,47.722395675265574,96.53761517268772,1.5770935583508374,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.491173512713141e-05,0.0036756451459447094,8.270272041365489,0.10927617002215027,0.0065284312662665395,0.03409597164610764,0.006020915457413434,70.08409883021649,4.1869990683106515,21.86739749456536,3.8615046069075056
39,7.476249609893613e-05,0.006675983801642438,0.009014088710374,0.015690072512016436,6.43380562261627,6.589658515087925,0.000796326194856912,8.759588143426033e-05,3.98163097428456e-05,3.3843863281418764e-05,0.01648152858348659,0.015052129325320464,0.15585292976182447,6.589658552378094,0.20232958056673717,52.26646598104768,46.99246532489294,73.23913397615503,105.75052139651014,47.73353401895232,96.57905917022703,1.576483500811537,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.476249609892277e-05,0.0037504353061215464,8.652791821587536,0.1085421564172264,0.006515396139738372,0.03477452547473154,0.006020851730128186,69.64396279434803,4.18047716503966,22.312397673803254,3.863162366809077
40,7.461336073559619e-05,0.006658042636720434,0.009026024042526271,0.015684066679246704,6.589658515087925,6.745442363741179,0.0007947341102138954,8.74207521235285e-05,3.9736705510694774e-05,3.3776199684090555e-05,0.016473940739174804,0.015051970116856161,0.15578388567560433,6.74544240076353,0.20236952441717077,52.25524113928435,46.990422305355295,73.20350576265841,105.74868297661551,47.74475886071565,96.62084144055525,1.57586800399823,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.461336073559058e-05,0.0038244869820432507,9.04270185586542,0.1078143608836678,0.006502369992659144,0.03544636675253492,0.006020788046742465,69.20764648801635,4.173968292329873,22.753551562031557,3.864833657622212
41,7.446432846735596e-05,0.006640187415468408,0.009037818679900268,0.015678006095368676,6.745442363741179,6.901156680752304,0.0007931431175920726,8.724574293512799e-05,3.9657155879603635e-05,3.370858249766309e-05,0.0164662992296689,0.01505181101759398,0.15571435376766396,6.901156717508843,0.2024097938606868,52.24392928538245,46.98836301446052,73.16762581397111,105.74682957126561,47.75607071461755,96.6629642894212,1.5752470423836034,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.44643284673536e-05,0.0038978066097056455,9.43992894968272,0.10709272259693665,0.006489352780298776,0.0361115539833909,0.006020724407037592,68.7751128946828,4.167472441224858,23.190896092515473,3.866518571576843
42,7.431539875823412e-05,0.006622417276286016,0.009049473235781653,0.01567189051206767,6.901156680752304,7.0568009759932515,0.0007915532118759729,8.707085330635702e-05,3.957766059379865e-05,3.364101150472885e-05,0.01645860380151428,0.01505165202702237,0.15564433173366607,7.05680101248597,0.20245039107788437,52.23252991366978,46.9862873497966,73.13149295205095,105.74496108009743,47.76747008633022,96.70542999778696,1.5746205910825903,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.431539875823313e-05,0.003970400561547193,9.844400545713263,0.10637718136836799,0.006476344460803415,0.036770145093685695,0.0060206608108089475,68.34632535825169,4.160989602811584,23.62446783902524,3.8682171999114767
43,7.41665711055245e-05,0.006604731366612159,0.009060988320761774,0.015665719687373934,7.0568009759932515,7.212374757092477,0.000789964388296027,8.689608271256297e-05,3.949821941480136e-05,3.357348650258115e-05,0.016450854207945884,0.015051493144664375,0.15557381733010106,7.212374793323352,0.20249131822591776,52.2210425267969,46.98419521029888,73.09510603048838,105.74307740382815,47.7789574732031,96.74824082208961,1.5739886258479459,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.416657110552409e-05,0.004042275147156035,10.25604471753942,0.10566767763834453,0.006463344995149313,0.03742219743874145,0.00602059725786575,67.92124757994192,4.154519768217295,24.054303018957192,3.8699296328835797
44,7.401784503926703e-05,0.006587128842850268,0.009072364542768625,0.015659493385618894,7.212374757092477,7.367877529495322,0.0007883766424230874,8.672143066653962e-05,3.941883212115437e-05,3.350600730298122e-05,0.01644305020883894,0.015051334370077081,0.15550280837383937,7.3678775654663164,0.20253257743873923,52.20946663567057,46.98208649623691,73.05846393427468,105.74117844424221,47.79053336432943,96.791398994497,1.5733511230658161,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.401784503926685e-05,0.004113436613968895,10.674790163440234,0.10496415246954545,0.006450354347097988,0.038067767809165105,0.006020533748030832,67.49984361517411,4.148062928606984,24.48043749643903,3.871655959779876
45,7.386922012172813e-05,0.00656960887029403,0.009083602507097369,0.0156532113773914,7.367877529495322,7.523308796523945,0.0007867899701629049,8.654689671791953e-05,3.933949850814524e-05,3.343857373192346e-05,0.01643519157065974,0.015051175702851064,0.1554313027416835,7.523308832237006,0.20257417082734666,52.19780175938721,46.97996110920255,73.02156557956972,105.7392641041808,47.80219824061279,96.83490672316586,1.5727080597513128,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.386922012172806e-05,0.004183891147961898,11.100566200248597,0.10426654754026819,0.006437372483151039,0.038706912437123875,0.006020470281140425,67.08207787047391,4.141619075180451,24.902906785419013,3.873396268926631
46,7.372069594688284e-05,0.006552170623053541,0.009094702816440405,0.015646873439493947,7.523308796523945,7.678668059436806,0.0007852043677507073,8.637248045257781e-05,3.926021838753537e-05,3.3371185629405066e-05,0.016427278066416466,0.015051017142609844,0.1553592983699209,7.678668094893865,0.20261610048002696,52.18604742516675,46.9778189520975,72.98440991347024,105.73733428753037,47.81395257483325,96.87876619249657,1.5720594135440829,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.372069594688281e-05,0.004253644874333442,11.53330275727663,0.10357480513782277,0.006424399372505787,0.039339687002548404,0.006020406857043937,66.6679151003915,4.135188199169683,25.32174605273897,3.875150647699853
47,7.35722721399031e-05,0.006534813283981893,0.009105666070917005,0.015640479354898897,7.678668059436806,7.8339548174877045,0.0007836198317457829,8.619818149203611e-05,3.918099158728915e-05,3.3303842849195774e-05,0.016419309475610003,0.015050858689009352,0.15528679325387648,7.833954852690682,0.20265836846259824,52.17420316828676,46.975659929121015,72.94699591377811,105.73538889921119,47.82579683171324,96.92297956338706,1.5714051627038799,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.357227213990308e-05,0.00432270385817916,11.972930370308536,0.1028888681519976,0.00641143498701095,0.03996614663926421,0.0060203434756037405,66.25732040443765,4.128770291836069,25.736990121190825,3.8769191825354743
48,7.342394835664886e-05,0.006517536044602187,0.00911649286810251,0.015634028912704698,7.8339548174877045,7.989168567984372,0.0007820363590261613,8.602399949287774e-05,3.910181795130807e-05,3.323654525861186e-05,0.016411285584184893,0.015050700341737389,0.1552137854474667,7.989168602935171,0.20270097681865246,52.16226853201673,46.973483945757806,72.90932258876883,105.73342784516647,47.83773146798327,96.96754897348598,1.5707452861061348,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.342394835664886e-05,0.004391074105159112,12.419380175660113,0.10220868006859624,0.006398479301123138,0.04058634594105237,0.006020280136694955,65.85025922403622,4.122365344467907,26.14867347255643,3.8787019589394434
49,7.327572428316574e-05,0.006500338105034975,0.009127183803057104,0.01562752190809208,7.989168567984372,8.144308806346615,0.0007804539467832992,8.584993414616291e-05,3.902269733916496e-05,3.316929273829022e-05,0.016403206184480212,0.015050542100513103,0.15514027306275263,8.144308841047124,0.20274392756979795,52.15024306755273,46.97129090876655,72.87138897696015,105.73145103235267,47.84975693244727,97.01247653744527,1.5700797632375245,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.327572428316574e-05,0.0044587615621572325,12.872583904304152,0.10153418496304406,0.006385532291863357,0.041200338967639985,0.006020216840205241,65.44669733949388,4.115973348377745,26.556830250630586,3.880499061497801
50,7.312759963518564e-05,0.006483218673926124,0.009137739468354153,0.015620958142280277,8.144308806346615,8.299375026164013,0.000778872592516808,8.567598517684888e-05,3.89436296258404e-05,3.310208518196434e-05,0.01639507107518059,0.015050383965086454,0.1550662542694945,8.299375060616109,0.20278722271589208,52.138126333952265,46.969080726166275,72.83319414688091,105.72945836872495,47.861873666047735,97.05776434716712,1.5694085741915462,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.312759963518564e-05,0.004525772117933199,13.332473876060991,0.10086532749406435,0.0063725939387738835,0.04180817925062167,0.006020153586034581,65.04660086698641,4.109594294899749,26.961494264227163,3.882310573886674
51,7.297957415763087e-05,0.0064661769683751116,0.009148160454108125,0.015614337422483237,8.299375026164013,8.454366719253171,0.0007772922940292768,8.550215234322045e-05,3.886461470146384e-05,3.3034922496244265e-05,0.016386880061267216,0.0150502259352377,0.15499172729470612,8.454366753458718,0.20283086423528654,52.12591789806944,46.966853307226096,72.79473719684012,105.72744976323015,47.87408210193056,97.10341447205639,1.5687316996640868,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.297957415763087e-05,0.004592111603766732,13.798982993853425,0.10020205289742276,0.0063596642238759014,0.04240991979931239,0.00602009037409508,64.6499362555625,4.103228175387346,27.36269899016794,3.884136578882234
52,7.2831647624125e-05,0.0064492122138637385,0.009158447348002103,0.015607659561865841,8.454366719253171,8.609283375714536,0.0007757130494211236,8.532843543632359e-05,3.878565247105618e-05,3.2967804600397753e-05,0.016378632953968977,0.015050068010776884,0.15491669042221054,8.609283409675381,0.20287485408505723,52.11361733449048,46.96460856245184,72.7560172546963,105.72542512579264,47.88638266550952,97.14942895926458,1.5680491209489964,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.2831647624125e-05,0.004657785794094475,14.272044738025286,0.09954430697973969,0.006346743131627375,0.04300561310653273,0.006020027204310754,64.25667028416451,4.096874981210828,27.760477576254093,3.8859771583705722
53,7.268381983650798e-05,0.006432323644185269,0.009168600735314876,0.015600924379500145,8.609283375714536,8.764124483988756,0.0007741348570854394,8.515483427939834e-05,3.870674285427197e-05,3.2900731426131176e-05,0.01637032957071355,0.015049910191543317,0.15484114199219506,8.764124517706732,0.20291919420124546,52.10122422546942,46.96234640357557,72.71703347762698,105.72338436730665,47.89877577453058,97.19580983393882,1.5673608199336653,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.268381983650798e-05,0.004722800407139483,14.751593160722884,0.09889203611236966,0.006333830648880868,0.04359531115432719,0.006019964076617327,63.866770058667235,4.090534703754725,28.15486284422047,3.8878323933575545
54,7.253609062435275e-05,0.0064155105013739815,0.009178621198947618,0.0155941317003216,8.764124483988756,8.918889530912596,0.0007725577157029358,8.498134872732294e-05,3.862788578514679e-05,3.2833702917374774e-05,0.016361969735078596,0.015049752477405066,0.15476508040076745,8.918889564389524,0.2029638864990876,52.08873816086409,46.96006674354272,72.67778505189824,105.72132739962312,47.91126183913591,97.24255909946447,1.5666667790945954,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.253609062435275e-05,0.004787161105533431,15.237562880338661,0.09824518722534699,0.006320926764842202,0.04417906541961621,0.006019900990962027,63.48020300893392,4.084207334415508,28.54588729267196,3.889702363978597
55,7.238845984448795e-05,0.0063987720356351524,0.009188509319450176,0.015587281355085327,8.918889530912596,9.073578001774424,0.0007709816242369372,8.48079786660631e-05,3.8549081211846865e-05,3.276671903006984e-05,0.01635355327674306,0.015049594868258466,0.154688504099513,9.073578035012108,0.20300893287325084,52.076158738072486,46.95776949650127,72.638271192635,105.71925413554112,47.923841261927514,97.2896787377097,1.5659669814929815,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.238845984448795e-05,0.004850873496931644,15.729889076016276,0.09760370780139713,0.006308031471029487,0.04475692687978301,0.006019837947303387,63.096936885890024,4.077892864599333,28.93358310000227,3.8915871495083767
56,7.224092738052582e-05,0.006382107505275442,0.009198265675046948,0.01558037318032239,9.073578001774424,9.228189380369235,0.0007694065819283715,8.463472401212086e-05,3.8470329096418576e-05,3.2699779731955794e-05,0.01634508003143845,0.015049437364027609,0.15461141159505148,9.228189413369476,0.20305433519805408,52.06348556196942,46.95545457778772,72.5984911435912,105.71716448879188,47.93651443803058,97.3371707092622,1.5652614107702916,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.224092738052582e-05,0.004913943134620985,16.22850748221643,0.09696754587001277,0.006295144761232131,0.04532894601819555,0.006019774945611044,62.71693975861503,4.071591285719569,29.3179821272949,3.8934868283705093
57,7.209349314239197e-05,0.006365516176633708,0.00920789084166237,0.015573407018296077,9.228189380369235,9.382723149053259,0.0007678325882909178,8.446158471200096e-05,3.839162941454589e-05,3.263288500236401e-05,0.016336549840900293,0.015049279964663865,0.15453380144859546,9.38272318181783,0.20310009532771678,52.05071824484343,46.953121903919914,72.5584441769205,105.71505837403829,47.94928175515657,97.3850369536785,1.5645500511438468,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.209349314239197e-05,0.004976375518120708,16.73335438334274,0.09633665000159428,0.006282266631471145,0.04589517282966454,0.006019711985865546,62.34018001145203,4.065302589194957,29.69911592120591,3.8954014781471344
58,7.194615706586469e-05,0.0063489973240122306,0.009217385392946016,0.015566382716958246,9.382723149053259,9.537178788798098,0.0007662596431060219,8.428856074166242e-05,3.83129821553011e-05,3.256603483200593e-05,0.01632796255281953,0.015049122670145375,0.15445567227550844,9.537178821328768,0.20314621509656428,52.03785640633403,46.95077139258028,72.51812959294705,105.71293570685259,47.96214359366597,97.4332793897117,1.563832887402411,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.194615706586469e-05,0.0050381760937763705,17.24436660842696,0.09571096930165342,0.0062693970799583615,0.0464556568258385,0.00601964906805815,61.96662634113568,4.05902676644688,30.07701571682896,3.897331175588471
59,7.179891911211089e-05,0.006332550229608346,0.009226749900297301,0.015559300129905647,9.537178788798098,9.691555779244437,0.0007646877464180911,8.411565210599002e-05,3.823438732090456e-05,3.2499229222768874e-05,0.01631931802079404,0.015048965480476581,0.15437702274486373,9.691555811542962,0.2031926963192728,52.02489967336913,46.948402962608434,72.47754671993641,105.71079640371526,47.97510032663087,97.48189991555753,1.5631099049017758,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.179891911211089e-05,0.005099350255346833,17.761481525872856,0.09509045340508013,0.006256536107057109,0.04701044704053585,0.006019586192190633,61.59624775393842,4.052763808897377,30.451712440541886,3.899275996622308
60,7.165177926723044e-05,0.006316174183446501,0.009235984932889808,0.015552159116336308,9.691555779244437,9.845853598755323,0.000763116898529754,8.394285883827294e-05,3.81558449264877e-05,3.2432468187514545e-05,0.016310616104280317,0.015048808395687749,0.15429785157900525,9.845853630823443,0.20323954079108417,52.01184768010309,46.94601653398752,72.43669491386773,105.70864038199969,47.98815231989691,97.53090040908448,1.5623810895603538,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.165177926723044e-05,0.005159903344584485,18.284637038258026,0.09447505247047112,0.006243683715243442,0.04755959203501559,0.006019523358275099,61.229013562834346,4.0465137079672715,30.823236712834994,3.9012360163634026
61,7.150473754180764e-05,0.0062998684833107076,0.009245091057695241,0.015544959541005949,9.845853598755323,10.00007172446899,0.0007615470999970595,8.377018099967654e-05,3.8077354999852975e-05,3.236575174987503e-05,0.016301856668545108,0.01504865141583448,0.1542181575531075,10.00007175630843,0.20328675028803717,51.998700067854784,46.94361202783458,72.39557355820511,105.70646755996536,48.001299932145216,97.5802827280718,1.5616464278547757,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.150473754180764e-05,0.005219840651808742,18.81377157719308,0.09386471717452007,0.006230839909066851,0.04810313990318682,0.006019460566333791,60.86489338468218,4.040276455073821,31.191618851121167,3.9032113091228533
62,7.135779397046219e-05,0.006283632434677418,0.009254068839506994,0.015537701274184412,10.00007172446899,10.154209632351249,0.0007599783516247482,8.35976186787223e-05,3.7998917581237416e-05,3.22990799440518e-05,0.01629303958461715,0.015048494540997248,0.15413793949473661,10.154209663963726,0.203334326567176,51.985456485046114,46.941189366386055,72.3541820636699,105.70427785674084,48.014543514953886,97.63004871043516,1.5609059068154874,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.135779397046219e-05,0.00527916741647287,19.34882409823741,0.09325939870646857,0.006218004695111576,0.04864113827675756,0.006019397816398899,60.50385713742666,4.0340520416285335,31.556888872527402,3.9052019484174076
63,7.121094861140409e-05,0.006267465350648798,0.009262918840963355,0.015530384191612153,10.154209632351249,10.308266797247445,0.0007584106544616684,8.342517199078352e-05,3.792053272308342e-05,3.223245281462091e-05,0.01628416472923906,0.01504833777128094,0.1540571962834129,10.308266828634661,0.20338227136679105,51.972116587140796,46.93874847299113,72.31251986801324,105.70207119232371,48.027883412859204,97.68020017446733,1.5601595140223556,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.121094861140409e-05,0.0053378888277242666,19.88973407587098,0.09265904876261714,0.006205178081959105,0.04917363433032428,0.006019335108512376,60.14587503731794,4.027840459035542,31.919076496667834,3.907208006978683
64,7.106420154599792e-05,0.006251366551886412,0.009271641622570343,0.015523008174456756,10.308266797247445,10.462242692933971,0.0007568440097960911,8.325284107757003e-05,3.784220048980456e-05,3.216587041633387e-05,0.016275231984819234,0.015048181106814381,0.15397592685017336,10.462242724097617,0.20343058640662115,51.95868003658356,46.936289272096815,72.2705864357892,105.69984748756193,48.04131996341644,97.73073891905922,1.5594072376002754,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.106420154599792e-05,0.005396010024958228,20.4364414985214,0.0920636195408957,0.0061923600801498365,0.049700674786402055,0.006019272442725753,59.790917596150216,4.021641698689255,32.27821114839816,3.9092295567623503
65,7.091755287832559e-05,0.00623533536654531,0.00928023774272419,0.015515573109269501,10.462242692933971,10.616136792169355,0.0007552784191512001,8.308062610663202e-05,3.776392095756001e-05,3.209933281392601e-05,0.016266241239383906,0.015048024547749892,0.15389413017713546,10.616136823111107,0.20347927338807728,51.94514650273957,46.9338116892381,72.22838125812792,105.69760666414672,48.05485349726043,97.78166672393057,1.5586490662147825,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.091755287832559e-05,0.0054535360983652865,20.98888686364576,0.09147306373549285,0.006179550702146183,0.050222305920396476,0.006019209819099957,59.43895561851865,4.015455751972727,32.634321960551404,3.9112666689572353
66,7.077100273475797e-05,0.006219371130208527,0.00928870775773345,0.015508078887941978,10.616136792169355,10.769948566744896,0.0007537138842805156,8.290852727085672e-05,3.7685694214025786e-05,3.2032840081921915e-05,0.0162571923865292,0.015047868094262824,0.1538118052970615,10.769948597466417,0.20352833399446474,51.93151566183427,46.93131565102841,72.18590385250944,105.69534864460582,48.06848433816573,97.83298534985892,1.5578849890676736,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.077100273475797e-05,0.005510472089472217,21.54701117286646,0.09088733453154328,0.006166749962295128,0.05073857356551795,0.00601914723770513,59.08996019909509,4.009282610255496,32.98743777665503,3.9133194139943708
67,7.062455126352667e-05,0.0062034731858219665,0.009297052221840772,0.015500525407662738,10.769948566744896,10.923677487534876,0.0007521504071634266,8.273654478797693e-05,3.7607520358171334e-05,3.1966392304445634e-05,0.01624808532537335,0.015047711746551116,0.1537289512929236,10.923677518037819,0.20357776989118925,51.91778719689343,46.9288010851466,72.14315376253762,105.69307335228903,48.08221280310657,97.88469653890024,1.5571149958926265,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.062455126352667e-05,0.005566822991676735,22.110755927160486,0.09030638559987275,0.006153957876791672,0.051249523117638744,0.006019084698620446,58.743902719922936,4.003122264891785,33.3375871536293,3.915387861555987
68,7.047819863430163e-05,0.00618764088362971,0.009305271687244304,0.015492912570874012,10.923677487534876,11.07732302454634,0.0007505879900007755,8.256467890008531e-05,3.7529399500038776e-05,3.189998957503296e-05,0.016238919960509014,0.01504755550483485,0.15364556729747042,11.077323054832346,0.20362758272596757,51.90396079768372,46.9262679203256,72.10013055771512,105.6907807113572,48.09603920231628,97.93680201461036,1.5563390769508314,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.047819863430163e-05,0.0056225937507760095,22.68006312210152,0.08973017109180002,0.006141174463642709,0.051755199540093735,0.00601902220193394,58.4007548477302,3.9969747072187847,33.684798364466594,3.917472080584414
69,7.033194503777426e-05,0.006171873581109699,0.00931336670411877,0.01548524028522847,11.07732302454634,11.230884646968436,0.0007490266352104526,8.239292987314979e-05,3.745133176052263e-05,3.183363199644424e-05,0.016229696201955652,0.015047399369355818,0.15356165249279372,11.230884677039134,0.20367777412905347,51.89003616065343,46.92371608634481,72.05683383321802,105.68847064677986,48.10996383934657,97.98930348227361,1.5555572230266244,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.033194503777426e-05,0.005677789265489029,23.2548752431542,0.08915864563399492,0.0061283997426309755,0.05225564736842549,0.006018959747742327,58.06048853126201,3.9908399285547977,34.02909940089224,3.919572139290949
70,7.018579068524322e-05,0.006156170642909843,0.009321337820636195,0.01547750846354604,11.230884646968436,11.38436182322133,0.0007474663454230477,8.222129799653526e-05,3.737331727115239e-05,3.176731968047953e-05,0.016220413965112025,0.015047243340377077,0.1534772061098965,11.384361853078332,0.20372834571343573,51.87601298887364,46.92114551401666,72.01326320967152,105.6861430843193,48.12398701112636,98.04220262911642,1.5547694254231283,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.018579068524322e-05,0.005732414387972895,23.835135261020014,0.08859176432339222,0.006115633735279481,0.052750910715073984,0.006018897336150831,57.72307599863173,3.9847179201974883,34.37051797600615,3.92168810516464
71,7.003973580820446e-05,0.006140531440784503,0.009329185582986286,0.015469717023770788,11.38436182322133,11.537754021004679,0.0007459071234775172,8.20497835825269e-05,3.729535617387586e-05,3.170105274779449e-05,0.01621107317070876,0.015047087418182524,0.15339222742826172,11.53775405064959,0.20377929907504697,51.861890991979706,46.918556135176004,71.96941833292563,105.68379795052117,48.138109008020294,98.0955011245258,1.5539756759578993,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.003973580820446e-05,0.0057864739243331294,24.420786627034147,0.08802948272216053,0.00610287646481605,0.053241033274012126,0.00601883496727301,57.38848975469115,3.9786086734220194,34.709081526905806,3.9238200449810217
72,6.989378065794389e-05,0.006124955353531378,0.009336910535396493,0.01546186588892787,11.537754021004679,11.691060707345688,0.000744348972416973,8.187838696586704e-05,3.7217448620848654e-05,3.163483132772136e-05,0.01620167374476109,0.01504693160307647,0.15330671577542232,11.6910607367801,0.2038306357929778,51.84766988611306,46.915947882671155,71.92529887383168,105.68143517270855,48.15233011388694,98.14920062026926,1.5531759669585814,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.989378065794389e-05,0.0058399726351280445,25.011773268612746,0.0874717568527257,0.006090127956138871,0.05372605832532717,0.006018772641230588,57.05670257841954,3.97251217947963,35.04481721729008,3.9259680248107562
73,6.97479255051379e-05,0.006109441766928795,0.00934451322015173,0.015453954987080526,11.691060707345688,11.844281348646726,0.0007427918954844095,8.170710850328505e-05,3.713959477422048e-05,3.156865555808741e-05,0.016192215618521633,0.015046775895383214,0.15322067052653177,11.84428137787222,0.20388235742967578,51.83334939386338,46.91332069035191,71.88090452801916,105.67905467896922,48.16665060613662,98.20330275070657,1.5523702912585664,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.97479255051379e-05,0.00589291523586725,25.608039584749985,0.08691854319284796,0.006077388235781532,0.05420602873974898,0.006018710358153286,56.72768752033173,3.966428429595711,35.377751940044305,3.9281321100282502
74,6.960217063945354e-05,0.006093990073673373,0.009351994177613775,0.015445984251287147,11.844281348646726,11.997415410732518,0.0007412358961185606,8.153594857304166e-05,3.706179480592803e-05,3.1502525585038827e-05,0.016182698728433306,0.015046620295446629,0.15313409110393597,11.997415439750663,0.20393446553115138,51.81892924421112,46.91067449305957,71.83623501567294,105.67665639814744,48.18107075578888,98.25780913300395,1.5515586421926602,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.960217063945354e-05,0.0059453063975043585,26.209530441564365,0.08636979867075262,0.006064657331879132,0.05468098698312556,0.0060186481181786515,56.40141789990529,3.96035741496836,35.70791231980617,3.930312365320171
75,6.945651636915596e-05,0.006078599673318095,0.009359353946240342,0.015437953619558437,11.997415410732518,12.150462358896917,0.0007396809779497796,8.136490757447575e-05,3.698404889748898e-05,3.143644156286563e-05,0.016173123016082393,0.01504646480362975,0.15304697697674638,12.150462387709265,0.2039869616271844,51.80440917247034,46.90800922661755,71.79129008131144,105.67424025983668,48.19559082752966,98.31272136734773,1.5507410135927593,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.945651636915596e-05,0.005997150746923988,26.81619116789368,0.08582548066031317,0.00605193527413456,0.055150975120846754,0.0060185859214519,56.07786730302639,3.9542991267668604,36.03532471551285,3.9325088546939093
76,6.931096302071977e-05,0.006063269972210771,0.009366593062603835,0.015429863034814605,12.150462358896917,12.30342165794923,0.0007381271447958782,8.11939859275466e-05,3.6906357239793915e-05,3.137040365382482e-05,0.016163488428151615,0.01504630942031436,0.15295932766041317,12.30342168655733,0.2040398472315147,51.78978892023193,46.905324827818724,71.74606949356453,105.67180619436515,48.21021107976807,98.36804103714954,1.5499173997835325,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.931096302071977e-05,0.006048452867423067,27.42796755093806,0.08528554697628671,0.006039222093784458,0.05561603482221624,0.006018523768125744,55.757009579455115,3.948253556129775,36.36001522292911,3.9347216414859907
77,6.916551093844011e-05,0.00604800038343287,0.009373712061409793,0.015421712444842663,12.30342165794923,12.456292772260147,0.0007365744006581842,8.102318407240027e-05,3.682872003290921e-05,3.130441202797283e-05,0.01615379491637347,0.015046154145900591,0.15287114271630087,12.45629280066553,0.20409312384205314,51.77506823530715,46.902621234417985,71.70057304495289,105.66935413279295,48.22493176469285,98.4237697092602,1.5490877955781104,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.916551093844011e-05,0.0060992172991865545,28.04480583195056,0.08474995586960099,0.0060265178235669615,0.05607620736477268,0.006018461658360236,55.438818840309466,3.942220694163978,36.68200967715616,3.936950788370393
