Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.039444618154623e-05,0.006465505546760105,0.008413606717722892,0.014879112264482998,6.134727612641811,6.283239082555241,0.0006837099374918679,7.520809312410548e-05,3.4185496874593396e-05,2.9057672343404387e-05,0.015574845654407225,0.017304971530014313,0.1485114945611623,6.283239107202974,0.2213957733142357,47.36901536601788,46.05648660095523,68.39917659344027,104.87299788093442,52.63098463398212,116.52277543330129,1.4959506710664543,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.039444618151443e-05,0.0028587335620464983,6.600665064409425,0.10927617002215027,0.005593990397660738,0.026719345529345573,0.006921988612005725,73.58095098635377,3.766705341017852,17.991432655296318,4.660911017332065
39,8.014115000547128e-05,0.006442104965496735,0.00841195087582613,0.014854055841322865,6.283239082555241,6.431502763916312,0.0006815570835444678,7.497127918989146e-05,3.407785417722339e-05,2.8966176050639887e-05,0.015547598366518357,0.017304756244619576,0.1482637058298329,6.431502788385074,0.2215805576102601,47.32567437113702,46.04776647520043,68.27212502799955,104.86449316438137,52.67432562886298,116.71606444587874,1.4934196991328337,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.014115000545792e-05,0.002914418635427976,6.900121042952769,0.1085421564172264,0.0055763761380911,0.027223270776667582,0.00692190249784783,73.20885162671152,3.761120165505164,18.361385629948185,4.668642577835148
40,7.98887392993031e-05,0.006418811226574857,0.008410203384387345,0.014829014610962202,6.431502763916312,6.579518864706321,0.0006794117482284138,7.473529230512552e-05,3.397058741142069e-05,2.8874999299707587e-05,0.015520373923667077,0.01730454171108797,0.14801612508140863,6.57951888899772,0.22176580839892565,47.28229646151502,46.0390305084436,68.1451889836457,104.8559669774554,52.71770353848498,116.90984142147025,1.4908903350261504,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.988873929929749e-05,0.002969434913758749,7.205053408258573,0.1078143608836678,0.005558823394596113,0.027721124118709514,0.006921816684435188,72.839605025716,3.755552573436691,18.728448743988494,4.676393656858806
41,7.963721047307481e-05,0.006395623683070718,0.008408364943469969,0.014803988626540686,6.579518864706321,6.727287593107293,0.0006772739011679235,7.45001291284716e-05,3.386369505839618e-05,2.878414079963675e-05,0.015493172348064892,0.01730432792638192,0.14776875251659727,6.727287617222919,0.2219515270710765,47.238881678235494,46.0302786663243,68.01836856514097,104.84741925614264,52.761118321764506,117.10410781493385,1.488362583701376,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.963721047307245e-05,0.0030237891408776557,7.515396043393646,0.10709272259693665,0.0055413319186466475,0.028212966830461168,0.0069217311705527685,72.47318582114178,3.750002503421181,19.092647362839656,4.684164312597364
42,7.938655995863597e-05,0.006372541693020659,0.008406436249022934,0.014778977942043593,6.727287593107293,6.874809157511364,0.000675143512170428,7.426578633874708e-05,3.3757175608521406e-05,2.8693599267243194e-05,0.015465993662955613,0.01730411488748217,0.14752158834549844,6.874809181452791,0.2221377150148999,47.19543006441765,46.02151091472814,67.89166388200404,104.83884993655246,52.80456993558235,117.29886507834745,1.4858364502002228,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.938655995863498e-05,0.0030774879915231156,7.831083498541822,0.10637718136836799,0.005523901463212593,0.028698859558925004,0.006921645954992868,72.1095688850845,3.744469894315066,19.454006617466533,4.691954603133908
43,7.91367842094263e-05,0.006349564619379668,0.008404417992905071,0.014753982612284739,6.874809157511364,7.022083766530007,0.000673020551224736,7.403226063472096e-05,3.36510275612368e-05,2.8603373427051282e-05,0.015438837892596428,0.0173039025913876,0.14727463278743164,7.022083790298796,0.22232437361594473,47.15194166520139,46.012727219784175,67.76507504841976,104.83025895491465,52.84805833479861,117.49411466103007,1.4833119396494165,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.913678420942588e-05,0.0031305380720668408,8.152050984169449,0.10566767763834453,0.005506531782747839,0.02917886232978424,0.006921561036555041,71.74872932181039,3.7389546852210955,19.812551406527326,4.699764586441206
44,7.888787970025606e-05,0.006326691829980253,0.008402310862909329,0.01472900269288958,7.022083766530007,7.169111629003082,0.00067090498849921,7.379954873491309e-05,3.35452494249605e-05,2.8513462011216424e-05,0.015411705062239127,0.01730369103511505,0.14702788607076536,7.1691116526007725,0.2225115042571448,47.10841652773244,46.00392754786318,67.63860218314986,104.82164624757887,52.89158347226756,117.68985800956594,1.4807890572589837,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.888787970025588e-05,0.0031829459212395807,8.478234364263432,0.10496415246954545,0.0054892226331753535,0.029653034553998515,0.00692147641404602,71.39064246562424,3.733456815486934,20.168306398506157,4.707594320382647
45,7.863984292709011e-05,0.006303922697491638,0.00840011554278681,0.014704038240278449,7.169111629003082,7.315892954007709,0.0006687967943399028,7.356764737738931e-05,3.343983971699514e-05,2.842386375944587e-05,0.015384595198111452,0.017303480215699118,0.1467813484327474,7.315892977435829,0.2226991083188452,47.06485470114747,45.99511186557666,67.512245409444,104.81301175101551,52.93514529885253,117.8860965678297,1.4782678083205538,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.863984292709004e-05,0.0032347180108489478,8.809570149641036,0.10426654754026819,0.0054719737718719325,0.03012143503432762,0.006921392086279647,71.03528387875608,3.7279762247034354,20.521296033827298,4.715443862713188
46,7.83926704068309e-05,0.006281256599379281,0.008397832712270634,0.014679089311649915,7.315892954007709,7.462427950866986,0.000666695939268809,7.333655331956899e-05,3.3334796963440455e-05,2.8334577418924385e-05,0.015357508327398675,0.01730327013019201,0.14653502011933747,7.4624279741270465,0.22288718717881847,47.0212562365593,45.986280139773676,67.38600485495222,104.80435540181179,52.9787437634407,118.08283177700669,1.4757481982056746,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.839267040683087e-05,0.00328586074648941,9.145995491330659,0.10357480513782277,0.005454784957653893,0.030584121971784006,0.006921308052076804,70.6826293492654,3.7225128527034292,20.871544526950917,4.723313271080266
47,7.814635867710854e-05,0.006258692917864704,0.008395463047099622,0.014654155964964326,7.462427950866986,7.608716829158529,0.000664602393982076,7.310626333802837e-05,3.3230119699103804e-05,2.8245601744238234e-05,0.015330444478225302,0.017303060775663334,0.1462889013850408,7.6087168522520265,0.22307574221229146,46.977621187042146,45.97743233753996,67.25988065163759,104.79567713667295,53.022378812957854,118.28006507561851,1.4732302323641433,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.814635867710853e-05,0.003336380468244589,9.487448174022829,0.1028888681519976,0.005437655950762441,0.031041152972015432,0.0069212243102653335,70.33265488896399,3.7170666395601795,21.219075868451107,4.731202603024732
48,7.790090429607149e-05,0.006236231039885645,0.008393007219041815,0.01462923825892746,7.608716829158529,7.754759798722856,0.0006625161293482669,7.287677422830936e-05,3.312580646741335e-05,2.8156935497301348e-05,0.015303403679636972,0.017302852149199955,0.14604299249274336,7.754759821651272,0.22326477479196435,46.933949607616896,45.968568426195546,67.13387293569045,104.7869768924199,53.066050392383104,118.47779789954446,1.470713916322353,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.790090429607149e-05,0.003386283451381875,9.833866609590624,0.10220868006859624,0.005420586512849456,0.03149258505161769,0.006921140859679982,69.98533673135657,3.711637525586034,21.56391382707562,4.739111915981783
49,7.765630384218073e-05,0.00621387035705652,0.008390465895917815,0.014604336252974335,7.754759798722856,7.9005570696716045,0.000660437116406629,7.264808280472919e-05,3.3021855820331447e-05,2.8068577447281733e-05,0.015276385961582482,0.01730264424790579,0.14579729371354852,7.900557092436404,0.22345428628803682,46.89024155523638,45.95968837329353,67.0079818474424,104.77825460598991,53.10975844476362,118.67603168204693,1.4681992556816517,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.765630384218073e-05,0.0034355759070394884,10.18518983067879,0.10153418496304406,0.005403576406963328,0.03193847464437881,0.006921057699162315,69.64065132959925,3.7062254513309862,21.906081951787876,4.747041267281878
50,7.741255391400579e-05,0.0061916102656292,0.008387839741623958,0.014579450007253157,7.9005570696716045,8.046108852395584,0.0006583653263653739,7.242018590019113e-05,3.29182663182687e-05,2.798052637052839e-05,0.015249391354895999,0.017302437068901666,0.14555180532661519,8.04610887499822,0.22364427806822462,46.846497088770676,45.950792146617275,66.88220753128203,104.76951021443303,53.153502911229324,118.87476785379158,1.4656862561167163,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.741255391400579e-05,0.003484263982906079,10.541357484360798,0.10086532749406435,0.005386625397534877,0.032378877607455316,0.006920974827560667,69.2985753544758,3.700830357581209,22.245603573791335,4.754990714151669
51,7.716965113002257e-05,0.006169450166454098,0.008385129416155317,0.014554579582609414,8.046108852395584,8.191415357572675,0.0006563007306000356,7.219308036600392e-05,3.2815036530001785e-05,2.7892781050501517e-05,0.01522241989127947,0.01730223060932513,0.14530652761899795,8.19141538001458,0.22383475149778745,46.80271626899265,45.941879714179706,66.75655013557096,104.76074365491422,53.19728373100735,119.07400784287321,1.4631749233739437,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.716965113002257e-05,0.0035323537638929092,10.902309825863092,0.10020205289742276,0.005369733250363927,0.0328138492274812,0.006920892243730052,68.95908569239111,3.6954521853578908,22.582501808536083,4.7629603137149
52,7.6927592128417e-05,0.006147389464941561,0.008382335575628548,0.014529725040570108,8.191415357572675,8.336476796175564,0.0006542433006517641,7.196676307169406e-05,3.271216503258821e-05,2.7805340277699978e-05,0.015195471603285113,0.017302024866330305,0.14506146088548771,8.336476818458163,0.22402570793954038,46.75889915856322,45.93295104421943,66.63100981256076,104.75195486470702,53.24110084143678,119.27375307483335,1.4606652632698525,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.6927592128417e-05,0.003579851272798742,11.267987712355808,0.09954430697973969,0.005352899732605343,0.03324344422661054,0.006920809946532122,68.62215944338276,3.690090875915658,22.916799557708227,4.770950122993347
53,7.668637356688672e-05,0.0061254275710235714,0.008379458872304554,0.014504886443328126,8.336476796175564,8.48129337947932,0.0006521930082256902,7.174123090482593e-05,3.2609650411284515e-05,2.7718202849591838e-05,0.015168546524298134,0.017301819837087697,0.14481660542845448,8.481293401604018,0.22421714875389445,46.71504582201684,45.924006105202544,66.50558671831054,104.74314378120145,53.28495417798316,119.474004972693,1.4581572816895012,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.668637356688672e-05,0.0036267624709674633,11.638332596809242,0.09889203611236966,0.005336124612755647,0.033667716768494095,0.006920727934835079,68.28777391914942,3.6847463707412462,23.248519511201614,4.778960198907722
54,7.64459921224471e-05,0.006103563899115753,0.008376499954611004,0.014480063853726757,8.48129337947932,8.625865319068817,0.0006501498251893152,7.151648077082468e-05,3.2507491259465764e-05,2.76313675705459e-05,0.015141644688519588,0.01730161551878406,0.1445719615576917,8.625865341037011,0.22440907529885876,46.6711563257471,45.91504486581698,66.38028101260562,104.73431034189389,53.3288436742529,119.67476495696486,1.4556509845849204,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.64459921224471e-05,0.003673093258938588,12.013286521915346,0.09824518722534699,0.005319407660639852,0.03408672046419123,0.006920646207513624,67.95590664109656,3.679418611552236,23.577684149072613,4.78699059827858
55,7.620644449124032e-05,0.006081797868079676,0.008373459467164676,0.014455257335244352,8.625865319068817,8.770192826846012,0.0006481137235709479,7.129250959280427e-05,3.24056861785474e-05,2.7544833251765288e-05,0.015114766130949444,0.017301411908622222,0.14432752959026202,8.770192848659079,0.22460148893007068,46.627230737992214,45.90606729497238,66.25509285887684,104.72545448439008,53.372769262007786,119.87603444568057,1.4531463779735592,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.620644449124032e-05,0.003718849477090669,12.392792114073536,0.09760370780139713,0.0053027486473986645,0.03450050837801735,0.006920564763448889,67.62653533839922,3.6741075402959353,23.90431574347764,4.7950413778272205
56,7.596772738834929e-05,0.006060128901185467,0.008370338050793652,0.01443046695197912,8.770192826846012,8.914276115037051,0.0006460846755580363,7.106931431138399e-05,3.2304233777901816e-05,2.7458598711216543e-05,0.015087910887369702,0.01730120900382093,0.14408330985034382,8.914276136696357,0.22479439100081963,46.58326912882062,45.8970733617987,66.13002242412043,104.71657614640513,53.41673087117938,120.0778148544145,1.4506434679367468,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.596772738834929e-05,0.0037640369062777145,12.776792577440144,0.09696754587001277,0.005286147345474842,0.03490913303332785,0.006920483601528372,67.29963794608192,3.6688130991476027,24.228436360593886,4.80311259417661
57,7.572983754760632e-05,0.006038556426074717,0.00836713634255934,0.014405692768634057,8.914276115037051,9.058115396199236,0.0006440626534956639,7.084689188452303e-05,3.22031326747832e-05,2.7372662773565716e-05,0.015061078994327761,0.017301006801614692,0.14383930266908007,9.058115417706132,0.22498778286206825,46.53927157011652,45.88806303564423,66.00506987881886,104.707675265762,53.46072842988348,120.28010759630622,1.4481422606181662,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.572983754760632e-05,0.003808661268458687,13.165231688040773,0.09633665000159428,0.0052696035286008865,0.03531264641823903,0.006920402720645877,66.97519260311525,3.663535230509463,24.55006786252301,4.811204303852272
58,7.549277172141075e-05,0.006017079874723679,0.00836385497577835,0.014380934850502028,9.058115396199236,9.20171088322784,0.0006420476298850027,7.06252392873503e-05,3.2102381494250136e-05,2.7287024270112617e-05,0.015034270489119941,0.017300805299253628,0.1435955083844282,9.201710904583663,0.22518166586246954,46.495238135565714,45.87903628607305,65.8802353968625,104.6987517803891,53.504761864434286,120.48291408208044,1.4456427622223438,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.549277172141075e-05,0.003852728227320152,13.55805378794493,0.09571096930165342,0.005253116971786386,0.03571109999128693,0.0069203221197014515,66.65317765052916,3.6582738770094045,24.86923190917824,4.819316563283191
59,7.525652668054741e-05,0.005995698683406774,0.008360494580044219,0.014356193263450993,9.20171088322784,9.345062789362773,0.0006400395773817881,7.040435351199669e-05,3.200197886908941e-05,2.7201682038725996e-05,0.01500748540977515,0.017300604494003308,0.14335192734101176,9.345062810568852,0.22537604134838402,46.451168900641235,45.86999308286236,65.75551915547207,104.6898056283169,53.548831099358765,120.68623572006713,1.443144979013154,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.525652668054741e-05,0.0038962433888921795,13.9552037795022,0.09509045340508013,0.005236687451305539,0.03610454468702479,0.006920241797601323,66.33357162954276,3.6530289814996912,25.185949960154865,4.827449428802693
60,7.502109921400698e-05,0.005974412292660376,0.008357055781248963,0.01433146807390934,9.345062789362773,9.488171328195104,0.000638038468794812,7.018423156742931e-05,3.19019234397406e-05,2.711663492377951e-05,0.014980723795038679,0.017300404383144608,0.14310855988997312,9.488171349252745,0.22557091066392054,46.40706394258914,45.860933396004604,65.6309213351216,104.68083674768623,53.59293605741086,120.8900739162343,1.4406489173123347,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.502109921400698e-05,0.003939212302157517,14.356627119639354,0.09447505247047112,0.005220314744684824,0.036493030921559304,0.0069201617532578434,66.01635327971077,3.6478004870556906,25.500243276584172,4.835602956649348
61,7.478648612880821e-05,0.0059532201472469,0.008353539201604499,0.014306759348851398,9.488171328195104,9.631036713673424,0.0006360442770843993,6.996487047928392e-05,3.180221385421996e-05,2.703188177608697e-05,0.014953985684356165,0.017300204963973567,0.1428654063888273,9.631036734583931,0.2257662751509326,46.36292334041422,45.85185719570057,65.50644211946226,104.67184507673552,53.63707665958578,121.09443007419708,1.4381545834980205,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.478648612880821e-05,0.003981640459654191,14.762269814217655,0.09386471717452007,0.005203998630690539,0.03687660859802727,0.006920081985589427,65.70150153708639,3.6425883369744256,25.812132922971323,4.843777202967875
62,7.455268424982013e-05,0.0059321216961191695,0.008349945459663891,0.01428206715578306,9.631036713673424,9.773659160110087,0.0006340569753610376,6.974626728971414e-05,3.1702848768051884e-05,2.69474214528441e-05,0.014927271117857814,0.01730000623380123,0.1426224672013188,9.773659180874743,0.2259621361490587,46.318747174866026,45.84276445236165,65.38208169524731,104.66283055380903,53.681252825133974,121.29930559524965,1.435661984003288,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.455268424982013e-05,0.004023533298071518,15.172078412449789,0.09325939870646857,0.00518773888931758,0.03725532711201217,0.0069200024935204925,65.3889955323997,3.6373924747738555,26.121639769016475,4.851972223809984
63,7.43196904195942e-05,0.005911116392385078,0.008346275170342473,0.01425739156272755,9.773659160110087,9.916038882187287,0.0006320765368838216,6.952841905722038e-05,3.160382684419108e-05,2.6863252817562417e-05,0.014900580136342583,0.01729980818995351,0.1423797426972776,9.916038902807365,0.2261584949957331,46.27453552842463,45.833655136605884,65.25784025225717,104.65379311735094,53.72546447157537,121.50470187838215,1.4331711253147144,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.43196904195942e-05,0.004064896198839664,15.586000001375714,0.09265904876261714,0.005171535301776722,0.037629235356902345,0.006919923275981404,65.07881458925326,3.6322128441910757,26.428784491420384,4.860188075135297
64,7.408750149818839e-05,0.0058902036932725315,0.008342528944938804,0.014232732638211336,9.916038882187287,10.058176094963008,0.000630102935059098,6.931132285650077e-05,3.15051467529549e-05,2.6779374740011665e-05,0.014873912781262714,0.017299610829771037,0.14213723325247854,10.058176115439766,0.22635535302621135,46.23028848528664,45.82452921925718,65.1337179832258,104.64473270590652,53.76971151471336,121.71062032030484,1.4306820139709524,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.408750149818839e-05,0.004105734488712808,16.003982200396813,0.0920636195408957,0.005155387650483529,0.03799838172919087,0.0069198443319084145,64.77093822233262,3.627049389181516,26.733587575673646,4.868424812812197
65,7.385611436300146e-05,0.00586938306009468,0.008338707391155482,0.014208090451250162,10.058176094963008,10.200071013876821,0.0006281361434389977,6.909497577828975e-05,3.140680717194989e-05,2.6695786096157404e-05,0.014847269094708262,0.017299414150609028,0.14189493924850052,10.200071034211508,0.22655271157358847,46.18600613135111,45.81538667134284,65.00971508376732,104.63564925811976,53.81399386864889,121.9170623154687,1.4281946565613164,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.385611436300146e-05,0.0041460534403459474,16.425973155867705,0.09147306373549285,0.005139295719046345,0.03836281413371772,0.006919765660243611,64.4653461356336,3.6219020539174407,27.036069317830247,4.876682492618732
66,7.362552590860367e-05,0.005848653958215423,0.008334811113119815,0.014183465071335239,10.200071013876821,10.341723854755559,0.0006261761357200964,6.88793749292106e-05,3.1308806786004824e-05,2.66124857681041e-05,0.01482064911939193,0.017299218149837137,0.14165286107258876,10.341723874949409,0.22675057196881956,46.1416885542057,45.80622746409205,64.88583175230397,104.62654271273279,53.8583114457943,122.12402925608677,1.4257090597243842,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.362552590860367e-05,0.004185858272865477,16.851921535745117,0.09088733453154328,0.005123259292255334,0.03872257998885528,0.006919687259934855,64.16201822070425,3.6167707827870594,27.336249826265238,4.884961170243446
67,7.339573304657491e-05,0.005828015857015203,0.008330840711404346,0.014158856568419548,10.341723854755559,10.483134833818838,0.0006242228857419914,6.866451743161905e-05,3.121114428709957e-05,2.6529472644034634e-05,0.014794052898633916,0.017299022824839326,0.14141099911751678,10.483134853873075,0.22694893554074275,46.09733584311266,45.79705156893438,64.76206818999428,104.61741300858544,53.90266415688734,122.33152253215731,1.4232252301466124,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.339573304657491e-05,0.004225154152433545,17.28177652429313,0.09030638559987275,0.005107278156070838,0.03907772623163746,0.006919609129935731,63.86093455490364,3.6116555203931036,27.63414902341698,4.893260901286277
68,7.316673270534011e-05,0.005807468229857073,0.008326796783047232,0.014134265012904306,10.483134833818838,10.624304167684455,0.0006222763674859775,6.845040042345752e-05,3.1113818374298875e-05,2.6446745618154045e-05,0.014767480476347026,0.017298828173013724,0.14116935378145118,10.62430418760029,0.22714780361609854,46.052948088995024,45.787858957497846,64.6384246006623,104.60826008461423,53.947051911004976,122.53954353148433,1.4207431745609647,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.316673270534011e-05,0.004263946192806303,17.71548781684429,0.08973017109180002,0.005091352097612543,0.03942829932283312,0.006919531269205489,63.56207539967505,3.606556211551857,27.929786647513694,4.901581741259394
69,7.293852183001041e-05,0.00578701055405304,0.008322679921572491,0.014109690475625531,10.624304167684455,10.765232073373639,0.0006203365550736469,6.823702105810115e-05,3.1016827753682345e-05,2.636430359062999e-05,0.014740931897021824,0.01729863419177249,0.14092792546781646,10.765232093152271,0.22734717751955635,46.00852538442272,45.77864960160841,64.51490119072722,104.59908387985367,53.99147461557728,122.74809363970269,1.4182628997455542,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.293852183001041e-05,0.00430223945588609,18.153005614615903,0.08915864563399492,0.005075480905148019,0.039774345251964556,0.006919453676708996,63.265421198835405,3.6014728012916795,28.22318225428485,4.909923745588084
70,7.271109738222136e-05,0.005766642310830683,0.008318490717010093,0.014085133027840776,10.765232073373639,10.905918768316187,0.0006184034227656721,6.802437650422393e-05,3.092017113828361e-05,2.6282145467541065e-05,0.014714407205712102,0.017298440878541696,0.14068671458516308,10.905918787958802,0.2275470585737161,45.96406782359892,45.7694234732845,64.39149816913442,104.58988433342722,54.03593217640108,122.95717424028888,1.4157844125222998,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.271109738222136e-05,0.004340038952267632,18.59428061958089,0.08859176432339222,0.005059664368082772,0.0401159095422714,0.006919376351416678,62.97095257687905,3.59640523485248,28.51435521865691,4.918286969611557
71,7.248445633998248e-05,0.005746362985300045,0.008314229755915932,0.014060592741215978,10.905918768316187,11.04636447035545,0.0006164769449603648,6.781246394564012e-05,3.0823847248018236e-05,2.6200270160815505e-05,0.014687906448020288,0.017298248230761162,0.14044572154703436,11.046364489863223,0.22774744809915276,45.91957550234619,45.76018054474011,64.26821574728626,104.58066138455715,54.08042449765381,123.1667867145956,1.413307719755596,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.248445633998248e-05,0.004377349641778319,19.03926402939272,0.08802948272216053,0.005043902276948438,0.040453037255620924,0.006919299292304465,62.67865033729777,3.5913534576838417,28.803324736434543,4.9266714685838515
72,7.225859569751631e-05,0.005726172066420796,0.008309897621391641,0.014036069687812437,11.04636447035545,11.186569397753193,0.0006145570961924711,6.760128058117183e-05,3.0727854809623556e-05,2.6118676588180026e-05,0.014661429670083177,0.017298056245884375,0.14020494677183717,11.186569417127286,0.22794834741442466,45.87504851809289,45.750920788380704,64.14505413897433,104.57141497255823,54.12495148190711,123.37693244186642,1.4108328283509952,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.225859569751631e-05,0.004414176434012611,19.48790753236373,0.0874717568527257,0.005028194423392945,0.04078577299736479,0.00691922249835375,62.38849546091483,3.586317415444398,29.090109825966135,4.93507729767464
73,7.203351246510909e-05,0.00570606904696966,0.008305494893104289,0.014011563940073949,11.186569397753193,11.326533769194338,0.00061264385113187,6.73908236245057e-05,3.06321925565935e-05,2.6037363673104477e-05,0.014634976918557741,0.017297864921378314,0.13996439068271263,11.326533788435905,0.22814975783608596,45.83048696985952,45.74164417680003,64.02201356031235,104.56214503683343,54.16951303014048,123.58761279925255,1.4083597452539058,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.203351246510909e-05,0.004450524188860673,19.940163302496313,0.08691854319284796,0.0050125406001698455,0.04111416092114347,0.006919145968551326,62.10046910423445,3.581297054000577,29.374729329794878,4.943504511970078
74,7.180920366895979e-05,0.00568605342350812,0.008301022147305923,0.013987075570814043,11.326533769194338,11.466257803791565,0.0006107371845823099,6.718109030405409e-05,3.05368592291155e-05,2.5956330344748172e-05,0.014608548240607082,0.01729767425472336,0.13972405370740829,11.466257822901746,0.22835168067872127,45.785890958245155,45.732350682781316,63.89909422966935,104.55285151687949,54.214109041754845,123.79882916184177,1.4058884774483003,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.180920366895979e-05,0.004486397717031255,20.395983994566333,0.08636979867075262,0.00499694060112799,0.04143824473363832,0.0069190697018893434,61.81455259780601,3.576292319425491,29.657201916294838,4.951953166473647
75,7.158566635103093e-05,0.005666124696350374,0.008296479956852995,0.01396260465320337,11.466257803791565,11.605741721089792,0.000608837071480158,6.697207786281739e-05,3.0441853574007905e-05,2.587557553790672e-05,0.014582143683886543,0.017297484243413142,0.13948393627815203,11.605741740069718,0.22855411725495667,45.741260585413926,45.72304027929382,63.776296367604026,104.54353435228222,54.258739414586074,124.01058290267446,1.40341903195544,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.158566635103093e-05,0.004521801780568921,20.855322739258327,0.08582548066031317,0.0049813942212012935,0.04175806769927229,0.006918993697365257,61.5307274446028,3.571303157997808,29.9375460812924,4.96042331610698
76,7.136289756890119e-05,0.005646282369531563,0.008291868891225651,0.013938151260757214,11.605741721089792,11.744985741070533,0.0006069434868931971,6.676378355825167e-05,3.0347174344659856e-05,2.5795098192960876e-05,0.014555763296529993,0.017297294884954448,0.13924403883152717,11.74498575992132,0.2287570688754843,45.696595955081555,45.71371293949212,63.65362019679961,104.5341934827177,54.303404044918445,124.22287539276662,1.4009514158326115,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.136289756890119e-05,0.004556741093365676,21.318133138351786,0.08528554697628671,0.004965901256398885,0.04207367264485979,0.006918917953981779,61.24897531841531,3.56632951620082,30.215780149673176,4.968915015710691
77,7.114089439562183e-05,0.005626525950776266,0.008287189516546877,0.013913715467323142,11.744985741070533,11.883990084156126,0.0006050564060193852,6.655620466213237e-05,3.0252820300969262e-05,2.571489725582387e-05,0.01452940712713621,0.017297106176867066,0.13900436180834874,11.883990102878881,0.22896053684908033,45.6518971725019,45.7043686367141,63.53106594199944,104.52482884795046,54.3481028274981,124.43570800112985,1.3984856361718765,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.114089439562183e-05,0.004591220321667033,21.78436925995805,0.08474995586960099,0.004950461503794969,0.04238510196420595,0.006918842470746827,60.96927806225921,3.5613713407212226,30.491922276974375,4.977428320045187
