Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,7.292000920341822e-05,0.005967611778241594,0.009079605520283269,0.015047217298524863,12.468876927843429,12.618157911895485,0.0007143971536865733,7.858368690552307e-05,3.5719857684328664e-05,3.036187903167937e-05,0.015763094746046195,0.014950374679942053,0.1492810111996695,12.618157939043098,0.20574264053522406,51.32306782869743,46.81923546961987,69.89222814500262,105.59343495444618,48.67693217130257,100.14920558077789,1.512013730772828,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,7.292000920341822e-05,0.005841137278586553,27.83920963246389,0.08369163654489373,0.005845067621071964,0.05376415716172701,0.005980149871976821,56.0631495408031,3.9154796541764743,36.015402581789346,4.005968223231101
80,7.274917813544326e-05,0.0059517510538900815,0.009083084921712213,0.015034835975602295,12.618157911895485,12.76731100310849,0.0007127208165044384,7.839928981548822e-05,3.563604082522192e-05,3.0290634701438633e-05,0.01574903388859173,0.014950207046223839,0.14915311816932345,12.767311030064809,0.20582366169485525,51.30105308477181,46.81515561156796,69.82626437047455,105.58970594709882,48.69894691522819,100.23395574775641,1.5107585153737737,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,7.274917813544326e-05,0.0058862650091361535,28.435111051191047,0.08316882696787402,0.005831352135036314,0.05417285624792361,0.005980082818489536,55.760702819137904,3.909641452092456,36.32029749885941,4.009358229910254
81,7.257858774582865e-05,0.00593594779561901,0.009086459498180197,0.015022407293799207,12.76731100310849,12.91633579262585,0.0007110468501100926,7.821515351211018e-05,3.555234250550463e-05,3.0219491129678938e-05,0.015734928046644118,0.014950039649584404,0.1490248162838712,12.916335819392362,0.20590508655805317,51.27894610290918,46.81105691104773,69.76009156222737,105.58595835925259,48.72105389709082,100.31912819880058,1.5094985881545036,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,7.257858774582865e-05,0.005930885597275493,29.03545746969318,0.08265019724112467,0.0058176560463553025,0.054576947136557474,0.0059800158598337615,55.46069393146422,3.9038169557434585,36.62272398484029,4.012765127952029
82,7.240823822913877e-05,0.005920201540276843,0.009089729787563887,0.015009931327840731,12.91633579262585,13.065231872289157,0.0007093752565823195,7.803127822405514e-05,3.5468762829115975e-05,3.014844840474858e-05,0.01572077729699396,0.014949872490231627,0.14889610624149227,13.065231898867342,0.205986916390421,51.25674677926683,46.806939324767946,69.69371010539747,105.58219213265816,48.74325322073317,100.40472425776282,1.508233956606987,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,7.240823822913877e-05,0.005975003477816081,29.640198641297705,0.08213570772749682,0.005803979372037159,0.05497647014586564,0.005979948996092651,55.16309982900573,3.8980061457240365,36.92270505495971,4.016188970310523
83,7.223812978966133e-05,0.005904511829903519,0.0090928963257554,0.014997408155658918,13.065231872289157,13.21399883466819,0.0007077060380907869,7.784766418998657e-05,3.5385301904539347e-05,3.0077506618858447e-05,0.01570658171973029,0.014949705568382474,0.14876698877035563,13.213998861059514,0.2060691524477599,51.23445501445523,46.80280281008307,69.62712040068836,105.5784072095167,48.76554498554477,100.49074523824318,1.5069646285448581,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,7.223812978966133e-05,0.006018623043792467,30.24928475865592,0.08162531919878592,0.005790322129833712,0.055371465214382985,0.0059798822273529895,54.86789769253645,3.8922090026114264,37.22026349532236,4.019629809529749
84,7.20682626411266e-05,0.005888878211680121,0.00909595964667498,0.0149848378583551,13.21399883466819,13.36263627309053,0.0007060391968933184,7.766431165826503e-05,3.530195984466592e-05,3.0006665867966034e-05,0.015692341398200214,0.014949538884262727,0.14863746462825247,13.362636299296444,0.20615179597619773,51.212070713497646,46.79864732498714,69.56032286417869,105.57460353247578,48.787929286502354,100.57719244372196,1.5056906120996227,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,7.20682626411266e-05,0.006061748646905009,30.862666449610533,0.08111899283136446,0.00577668433821806,0.05576197190496487,0.005979815553705091,54.57506493012776,3.8864255069647147,37.515421865158636,4.023087697748895
85,7.189863700642864e-05,0.0058733002378789124,0.009098920282283495,0.014972220520162408,13.36263627309053,13.511143781670816,0.000704374735333232,7.748122088665552e-05,3.52187367666616e-05,2.9935926251662362e-05,0.015678056418968744,0.014949372438106718,0.1485075346022313,13.511143807692761,0.20623484821230942,51.18959378578997,46.7944728281061,69.4933179271314,105.57078104462171,48.81040621421003,100.66406716768772,1.5044119157168836,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,7.189863700642864e-05,0.006104384597957622,31.480294773106937,0.08061669020186168,0.0057630660163628085,0.056148029408764094,0.005979748975242687,54.284579174914434,3.880655639324188,37.80820249905387,4.026562686707509
86,7.172925311735126e-05,0.005857777465813725,0.009101778762594727,0.01495955622840845,13.511143781670816,13.65952095533964,0.0007027126558366844,7.729839214203529e-05,3.513563279183422e-05,2.986528787305909e-05,0.01566372687177882,0.014949206230157063,0.1483771995082339,13.65952098117905,0.20631831038324103,51.16702414506072,46.790279278691244,69.42610603580354,105.56693968947425,48.83297585493928,100.75137069376677,1.5031285481525802,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,7.172925311735126e-05,0.006146535167290518,32.10212121514772,0.0801183732828903,0.005749467184118327,0.056529676549162446,0.0059796824920628254,53.99641828288065,3.8748993802105502,38.098627509158135,4.030054827750671
87,7.156011121429641e-05,0.005842309457790711,0.009104535615687479,0.014946845073478189,13.65952095533964,13.807767389872085,0.000701052960910098,7.711582570011078e-05,3.50526480455049e-05,2.9794750838679167e-05,0.015649352849511574,0.014949040260664405,0.14824646019073462,13.807767415530375,0.20640218370683588,51.14436170933151,46.78606663661336,69.35868765125724,105.56307941098305,48.85563829066849,100.83910429585283,1.5018405184692485,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,7.156011121429641e-05,0.006188204585208077,32.72809768478996,0.0796240044388192,0.005735887861991711,0.056906951785657946,0.005979616104265762,53.710560330664606,3.8691567101244035,38.38671878737691,4.033564171834092
88,7.139121154601826e-05,0.005826895781059453,0.009107191367717489,0.01493408714877694,13.807767389872085,13.955882681915883,0.0006993956531375569,7.693352184513125e-05,3.496978265687784e-05,2.9724315258346167e-05,0.015634934448146762,0.01494887452988715,0.14811531752237997,13.955882707394466,0.2064864693917469,51.121606400877596,46.781834862354145,69.29106324917159,105.55920015351744,48.878393599122404,100.92726923822946,1.500547836032296,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,7.139121154601826e-05,0.006229397042401809,33.35817651018474,0.07913354642159211,0.005722328071125465,0.05727989321770752,0.00597954981195486,53.42698361338298,3.8634276095454014,38.672498007542416,4.037090769529194
89,7.122255436935813e-05,0.005811536007764425,0.00910974654292916,0.014921282550693585,13.955882681915883,14.103866429019247,0.0006977407351783385,7.675148086961723e-05,3.488703675891693e-05,2.965398124507939e-05,0.015620471766723449,0.014948709038091229,0.14798377240363148,14.103866454319514,0.20657116863757324,51.098758146188885,46.777583917003334,69.22323331965562,105.55530186186954,48.901241853811115,101.01586677570371,1.4992505105062943,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,7.122255436935813e-05,0.006270116690368546,33.99231043465853,0.07864696236659127,0.005708787833277315,0.0576485385885264,0.005979483615236492,53.145666642473905,3.8577120589319587,38.95598662756601,4.040634671028131
90,7.105413994898749e-05,0.005796229714896821,0.009112201663667103,0.014908431378563923,14.103866429019247,14.251718229658318,0.0006960882097643364,7.6569703074077e-05,3.4804410488216823e-05,2.95837489149843e-05,0.015605964907300813,0.014948543785549828,0.14785182576240913,14.251718254781656,0.20665628263495606,51.075816875931004,46.773313762246765,69.15519836706189,105.55138448123654,48.924183124068996,101.10489815371952,1.497948551851291,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,7.105413994898749e-05,0.006310367641823855,34.63045261283582,0.07816421578854607,0.0056952671707991166,0.058012925288844025,0.005979417514219931,52.866588143559525,3.8520100387202123,39.2372058915715,4.044195926148772
91,7.088596855714814e-05,0.00578097648424672,0.009114557250387503,0.014895533734634224,14.251718229658318,14.39943768326427,0.0006944380796976518,7.63881887667417e-05,3.472190398488259e-05,2.9513618387150206e-05,0.015591413974919258,0.01494837877254316,0.1477194785537378,14.399437708212055,0.2067418125657182,51.05278252490684,46.769024360364874,69.08695890980144,105.54744795722664,48.94721747509316,101.19436460849155,1.4966419703191371,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,7.088596855714814e-05,0.006350153971110793,35.27255660680261,0.07768527057748574,0.005681766106617151,0.05837309036061765,0.005979351509017264,52.58972705432695,3.846321529323719,39.516176832009684,4.047774584339654
92,7.071804047340106e-05,0.005765775902355615,0.009116813821669307,0.014882589724024922,14.39943768326427,14.547024390250073,0.0006927903478481683,7.620693826329851e-05,3.4639517392408415e-05,2.9443589783547157e-05,0.015576819077561675,0.014948213999358213,0.14758673175939488,14.547024415023666,0.20682775960296831,51.02965503201822,46.76471567422331,69.01851548015964,105.54349223584668,48.97034496798178,101.28426736712164,1.4953307764498323,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,7.071804047340106e-05,0.00638947971460397,35.91857638231035,0.07721009099473593,0.005668284664212286,0.05872907050070337,0.005979285599743285,52.31506252242826,3.8406465111329102,39.79292027175395,4.0513706946848655
93,7.05503559843779e-05,0.005750627560469285,0.009118971894225229,0.014869599454694514,14.547024390250073,14.694477952036879,0.000691145017151126,7.602595188662386e-05,3.45572508575563e-05,2.9373663228922856e-05,0.015562180326114906,0.014948049466288508,0.14745358638756,14.694477976637632,0.20691412491122385,51.006434340227926,46.76038766726802,68.94986862411275,105.53951726350058,48.993565659772074,101.37460764772327,1.494014981067889,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,7.05503559843779e-05,0.006428348871109072,36.56846630501969,0.07673864166895855,0.005654822867600121,0.059080902064485914,0.005979219786515403,52.04257390339924,3.834984964514361,40.06745682617748,4.054984305908915
94,7.038291538353357e-05,0.005735531054491025,0.009121031982912592,0.014856563037403616,14.694477952036879,14.84179797108009,0.000689502090604798,7.584522996652778e-05,3.44751045302399e-05,2.9303838850703916e-05,0.015547497834331469,0.014947885173633876,0.14732004347246688,14.841797995509346,0.20700090964651857,50.983120396521954,46.7560403035173,68.88101890114591,105.5355229869802,49.016879603478046,101.46538665953838,1.492694595278715,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,7.038291538353357e-05,0.006466765402257818,37.222181136783824,0.07627088759223452,0.005641380741311984,0.059428621069466836,0.00597915406945355,51.77224075859645,3.8293368698104673,40.33980690521154,4.058615466381541
95,7.021571897090541e-05,0.005720485984935212,0.009122994600743995,0.014843480585679207,14.84179797108009,14.988984050895057,0.0006878615712681128,7.566477283949241e-05,3.439307856340564e-05,2.9234116778894797e-05,0.015532771718791414,0.014947721121700206,0.14718610407405658,14.988984075154148,0.20708811495652613,50.95971315187201,46.751673547557544,68.81196688407161,105.53150935346468,49.04028684812799,101.55660560306146,1.4913696304650113,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,7.021571897090541e-05,0.006504733232898456,37.87967603197077,0.07580679411618865,0.005627958310375468,0.05977226319881238,0.005979088448680082,51.50404285315312,3.823702207338653,40.60999071538575,4.062264224122481
96,7.004876705287168e-05,0.005705491956881229,0.009124860258897806,0.014830352215779035,14.988984050895057,15.136035796082448,0.0006862234622584453,7.548458084842898e-05,3.431117311292227e-05,2.9164497145983926e-05,0.015518002098864508,0.014947557310799239,0.14705176927763342,15.13603582017269,0.20717574198066893,50.9362125611984,46.747287364536184,68.74271315884982,105.52747631051348,49.0637874388016,101.64826567015545,1.4900400982831907,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,7.004876705287168e-05,0.006542256251481799,38.540906533824234,0.0753463269481567,0.005614555600296371,0.06011186380486064,0.005979022924319696,51.237960153953,3.818080957391341,40.87802826184945,4.065930626806206
97,6.988205994192009e-05,0.005690548579927718,0.009126629466728499,0.014817178046656217,15.136035796082448,15.282952812353267,0.0006845877667492899,7.530465434242189e-05,3.4229388337464494e-05,2.909498008684482e-05,0.015503189096672499,0.014947393741248325,0.14691704019352203,15.28295283627597,0.20726379185022245,50.912618583333035,46.74288172015368,68.67325832440844,105.52342380605707,49.087381416666965,101.7403680441654,1.4887060106598138,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,6.988205994192009e-05,0.006579338310442905,39.205828570862714,0.07488945214739376,0.005601172637039645,0.06044745791258931,0.0059789574964993295,50.973972827622916,3.812473100235118,41.14393935037537,4.0696147217666025
98,6.97155979564132e-05,0.0056756554681471946,0.009128302731776821,0.014803958199924016,15.282952812353267,15.429734706553527,0.0006829544879679969,7.512499367647966e-05,3.4147724398399843e-05,2.902556573863987e-05,0.015488332837051626,0.014947230413370195,0.14678191795672652,15.429734730309994,0.20735226568843915,50.88893118098271,46.73845658066019,68.60360299246486,105.51935178839821,49.11106881901729,101.83291390004091,1.487367379788043,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,6.97155979564132e-05,0.006615983226578427,39.8743984533162,0.07443613612132353,0.005587809447010884,0.060779080223044,0.005978892165348078,50.7120612385433,3.8068786161100943,41.40774358934496,4.073316556001635
99,6.954938142035656e-05,0.0056608122400409865,0.0091298805597798,0.014790692799820787,15.429734706553527,15.576381086688603,0.0006813236291937258,7.494559921130984e-05,3.4066181459686296e-05,2.895625424073335e-05,0.015473433447515497,0.014947067327492767,0.14664640372659252,15.576381110280119,0.2074411646106528,50.865150320692884,46.73401191284844,68.53374778734941,105.51526020620449,49.134849679307116,101.92590440444829,1.4860242181241143,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,6.954938142035656e-05,0.006652194781419669,40.546572869600205,0.07398634562182835,0.0055744660570395755,0.0611067651167275,0.005978826930997107,50.45220594687645,3.80129748523026,41.66946039171538,4.0770361761779235
