Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.177405891439827e-05,0.006783768573051025,0.009022306870068237,0.015806075443119263,6.324094530398365,6.481695017159453,0.0008389184546892027,9.22810300158123e-05,4.1945922734460135e-05,3.565403432429112e-05,0.01664287611125394,0.015754037590188986,0.15760048877474778,6.481695019173113,0.20556353570544117,51.371795056245375,46.828259619914895,73.80156604569392,105.60167827297101,48.628204943754625,99.96185743247015,1.588784950203366,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.177405891436646e-05,0.0037856967406827632,8.529299352421525,0.10927617002215027,0.006863878265638931,0.035158825450882995,0.006301615036075595,69.33745629325709,4.355239199447665,22.308830209996447,3.9984742972988156
39,8.162188121586694e-05,0.006767585031210121,0.009034976449564908,0.01580256148077503,6.481695017159453,6.639249296034704,0.0008373519693547095,9.210871662901804e-05,4.1867598467735476e-05,3.558745869757516e-05,0.016637800134410137,0.015753880941655536,0.15755428087129983,6.6392492980307525,0.2055906123079273,51.36442315339992,46.826894908520266,73.77777752747838,105.60043206950967,48.63557684660008,99.99018023841762,1.5884183361990898,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.162188121585358e-05,0.0038629242748801414,8.923753968031125,0.1085421564172264,0.006851061567447624,0.03585951050996359,0.006301552376662215,68.89191192836607,4.348381732035576,22.760099130061644,3.9996072095367032
40,8.146968818475483e-05,0.006751470037460003,0.009047507256662337,0.01579897729412234,6.639249296034704,6.796756727224209,0.0008357853310658744,9.193638641724618e-05,4.178926655329372e-05,3.552087657029966e-05,0.016632653780266383,0.015753724277826654,0.1575074331680978,6.7967567292028015,0.2056180931063051,51.35694318899006,46.825509993930574,73.75365885931109,105.59916726288981,48.64305681100994,100.0189258434153,1.5880446982307097,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.146968818474922e-05,0.003939397596918887,9.325840696541487,0.1078143608836678,0.006838243617811699,0.0365533389554876,0.006301489711130662,68.45033197170086,4.341537081944362,23.207373912618156,4.000757033736609
41,8.131748009430308e-05,0.006735422834095574,0.00905989982384752,0.015795322657943093,6.796756727224209,6.9542166689111236,0.0008342185432305791,9.17640397553637e-05,4.1710927161528954e-05,3.545428808729961e-05,0.016627436826944918,0.015753567599043124,0.15745994364820742,6.954216670872417,0.20564598002354612,51.34935472724319,46.824104786698385,73.72920901091305,105.59788376460637,48.65064527275681,100.04809625893975,1.5876640138037394,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.131748009430072e-05,0.004015123172280062,9.735484761778924,0.10709272259693665,0.0068254244446138285,0.03724036956703967,0.00630142703961725,68.012676821605,4.334705250411495,23.650694077625896,4.0019238503576
42,8.116525725132225e-05,0.006719442671905358,0.009072154681725147,0.015791597353630504,6.9542166689111236,7.111628477324837,0.0008326516095920382,9.15916770551242e-05,4.163258047960191e-05,3.5387693407661624e-05,0.01662214905951466,0.01575341090567927,0.15741181035785953,7.111628479268983,0.20567427495809495,51.34165734086042,46.82267919876582,73.70442698483026,105.5965814872842,48.65834265913958,100.07769347081076,1.5872762610881825,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.116525725132126e-05,0.004090107403110027,10.15261202781506,0.10637718136836799,0.006812604078480313,0.03792066054873953,0.006301364362271708,67.57890727927621,4.3278862386453465,24.09009874324602,4.0031077388324325
43,8.101301999561953e-05,0.006703528810102001,0.009084272359044092,0.015787801169146094,7.111628477324837,7.268991506803691,0.0008310845342229343,9.141929876452277e-05,4.155422671114672e-05,3.532109270447471e-05,0.016616790269942356,0.01575325419814236,0.15736303140600563,7.268991508730843,0.205702979784166,51.333850610942775,46.821233143448985,73.67931181620489,105.59526034466158,48.666149389057225,100.1077194395044,1.5868814189141716,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.101301999561911e-05,0.004164356628928195,10.577148992707441,0.10566767763834453,0.006799782552733099,0.03859426953567104,0.0063013016792569446,67.14898454498876,4.321080047822204,24.525626629608844,4.004308777580183
44,8.086076869942763e-05,0.006687680516253138,0.009096253382723433,0.01578393389897657,7.268991506803691,7.426305109857256,0.0008295173215196734,9.124690536716408e-05,4.1475866075983674e-05,3.525448616458612e-05,0.016611360257043704,0.015753097476872036,0.1573136049638734,7.426305111767564,0.20573209635204925,51.32593412691767,46.81976653542493,73.653862572546,105.5939202515796,48.67406587308233,100.13817610046965,1.5864794667675999,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.086076869942746e-05,0.00423787712732657,11.00902278231004,0.10496415246954545,0.006786959903342782,0.03926125360023634,0.006301238990748814,66.72287021434043,4.314286679083724,24.957316062557066,4.005527044018777
45,8.070850376684133e-05,0.006671897066212609,0.00910809827787806,0.015779995344090667,7.426305109857256,7.583568637228165,0.000827949976196684,9.107449738163523e-05,4.13974988098342e-05,3.518787398835907e-05,0.016605858826434526,0.015752940742339735,0.15726352926452247,7.583568639121778,0.2057616264884003,51.317907486465984,46.81827929071583,73.6280783535007,105.59256112396496,48.682092513534016,100.16906536443534,1.5860703847857511,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.070850376684126e-05,0.004310675114661166,11.448161144152841,0.10426654754026819,0.00677413616888196,0.03992166925843643,0.006301176296935894,66.30052627452383,4.3075061335343925,25.38520497736437,4.006762614577412
46,8.055622563325933e-05,0.006656177744052034,0.009119807567843854,0.015775985311895887,7.583568637228165,7.740781437953495,0.0008263825032806756,9.090207536087431e-05,4.131912516403378e-05,3.5121256389428715e-05,0.016600285790481756,0.015752783995048134,0.15721280260239884,7.740781439830564,0.2057915719965428,51.30977029544918,46.81677132667628,73.60195829062418,105.59118287882002,48.69022970455082,100.20038911772276,1.5856541537529147,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.05562256332593e-05,0.004382756746735382,11.894492441389705,0.10357480513782277,0.006761311390478255,0.040575572476078556,0.006301113598019254,65.88191510062322,4.300738412238627,25.809330922429233,4.008015564708919
47,8.040393476482649e-05,0.00664052184199274,0.009131381774202434,0.015771903616195175,7.740781437953495,7.897942859425714,0.0008248149081050949,9.072963989156044e-05,4.124074540525475e-05,3.505463359446654e-05,0.01659464096825459,0.015752627235530576,0.15716142333289032,7.897942861286385,0.20582193465675805,51.301522167837156,46.81524256197866,73.57550154715057,105.58978543420803,48.698477832162844,100.23214922255002,1.5852307550960003,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.040393476482648e-05,0.004454128119475438,12.34794564681373,0.1028888681519976,0.006748485611768959,0.0412230186749115,0.00630105089421223,65.46699945193566,4.293983516218673,26.22973106294365,4.00928596890199
48,8.025163165788709e-05,0.0066249286603380555,0.009142821416805502,0.01576775007714356,7.897942859425714,8.055052204607726,0.000823246971972276,9.055716691695036e-05,4.1162348598613805e-05,3.4987996308821735e-05,0.016588923983576493,0.015752470441917295,0.1571093880274623,8.055052247453176,0.2058527172153499,51.293162457150956,46.8136928668232,73.54870637612152,105.58836866372899,48.706837542849044,100.26434855162091,1.5848001708801445,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.025163165788709e-05,0.004524795269597974,12.808450336939318,0.10220868006859624,0.006735657043409531,0.04186406273868965,0.006300988176766918,65.05574323205335,4.287240328523306,26.646442497358546,4.010573942064826
49,8.009930419632199e-05,0.006609397491960662,0.009154127001001608,0.01576352449296227,8.055052204607726,8.212108860551346,0.0008216791497734923,9.038470647508416e-05,4.1083957488674616e-05,3.4921363865373426e-05,0.016583135031954733,0.015752313659697415,0.15705669848164927,8.212108903089376,0.20588391965612396,51.28469126898463,46.81212225064138,73.52157369605129,105.58693256812754,48.71530873101537,100.29698708799643,1.584362379715859,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.009930419632199e-05,0.004594764147027423,13.275936682061692,0.10153418496304406,0.006722829407237665,0.04249875864748859,0.006300925463878966,64.64810857774873,4.280511097094767,27.059500841636627,4.01187948351988
50,7.994697292650242e-05,0.006593927668760196,0.00916529905611797,0.015759226724878166,8.212108860551346,8.369112170146444,0.0008201112234654475,9.021223458119923e-05,4.100556117327238e-05,3.485472699728152e-05,0.016577273798923573,0.015752156867066613,0.15700335182795003,8.369112212379296,0.20591554441091212,51.276108045918924,46.81053059977831,73.49410205009988,105.58547703548147,48.723891954081076,100.33006737543064,1.583917369780467,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.994697292650242e-05,0.0046640407005310875,13.750335449407453,0.10086532749406435,0.0067100009192627525,0.043127160667796274,0.006300862746826645,64.2440599641441,4.273794693641838,27.468942647196844,4.0132026950172115
51,7.979463419019727e-05,0.006578518514906306,0.009176338096979025,0.01575485661188533,8.369112170146444,8.526061474837709,0.0008185431993428442,9.003975192771287e-05,4.092715996714222e-05,3.478808597207088e-05,0.01657134012548409,0.01575200006465435,0.15694934662117166,8.526061516767616,0.20594759319487452,51.26741242707292,46.80891783681827,73.4662907053274,105.58400198684667,48.73258757292708,100.36359120802784,1.583465124607553,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.979463419019727e-05,0.004732630793168827,14.231577992143354,0.10020205289742276,0.006697171630986908,0.04374932206690022,0.00630080002586174,63.84356166788019,4.2670911189913125,27.87480356480736,4.0145436483211165
52,7.964228680568386e-05,0.006563169362368582,0.009187244636760484,0.015750413999129066,8.526061474837709,8.682956114706384,0.0008169750841010161,8.986725925111177e-05,4.084875420505081e-05,3.472144107429319e-05,0.016565333861625665,0.015751843253130168,0.15689468149784902,8.682956156335559,0.2059800676876276,51.25860406310684,46.807283886298194,73.43813897120181,105.5825073449205,48.74139593689316,100.39756034270711,1.583005628593475,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.964228680568386e-05,0.004800540231357699,14.719596243959693,0.09954430697973969,0.006684341597190132,0.04436529561966712,0.006300737301252067,63.44657832209845,4.260400373916927,28.277118890276316,4.015902413708299
53,7.948993065395047e-05,0.006547879550859119,0.009198019187018609,0.01574589873787773,8.682956114706384,8.839795428538256,0.0008154068847603877,8.969475732364265e-05,4.077034423801939e-05,3.465479260231648e-05,0.01655925486481603,0.015751686433196105,0.15683935516251507,8.839795469868898,0.2060129695415548,51.24968261396582,46.80562867428655,73.40964619251189,105.5809930336529,48.75031738603418,100.4319765079019,1.5825388668531681,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.948993065395047e-05,0.0048677747655170665,15.214322713576795,0.09889203611236966,0.006671510875312264,0.044975133601554695,0.006300674573278442,63.05307491853617,4.25372245913618,28.675923562011587,4.017279060316053
54,7.933756608064421e-05,0.006532648427770508,0.00920866225771508,0.015741310685485586,8.839795428538256,8.9965787538856,0.000813838608631607,8.952224694947678e-05,4.0691930431580354e-05,3.4588140866843304e-05,0.016553102999334674,0.015751529605583226,0.15678336638163942,8.996578794919895,0.20604630038548005,51.240647747885895,46.803952128197444,73.38081174623858,105.57945897807468,48.759352252114105,100.46684140740537,1.582064825156623,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.933756608064421e-05,0.004934340090697417,15.7156904792546,0.09824518722534699,0.006658679525167694,0.045578887788891465,0.00630061184223329,62.66301680638762,4.247057375308072,29.07125216200812,4.018673656296196
55,7.918519364292435e-05,0.006517475348112095,0.009219174357239762,0.01573664970535186,8.9965787538856,9.153305427126291,0.000812270263297731,8.934972896275041e-05,4.061351316488655e-05,3.452148619015357e-05,0.01654687813596274,0.015751372771049838,0.15672671398080845,9.153305467866408,0.20608006182639496,51.231499140933636,46.8022541767076,73.35163504009915,105.57790510422502,48.768500859066364,100.50215672216993,1.5815834898994783,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.918519364292435e-05,0.005000241847198175,16.223633183338713,0.09760370780139713,0.0066458476087996165,0.04617660946219181,0.006300549108419935,62.27636968982131,4.240405123030536,29.463138918261404,4.020086268886778
56,7.903281400213661e-05,0.006502359674445722,0.009229555992432381,0.015731915666878104,9.153305427126291,9.309974783521472,0.0008107018566037773,8.91772042264155e-05,4.0535092830188866e-05,3.445482890566054e-05,0.01654058015182364,0.015751215930380445,0.1566693968432762,9.309974823969567,0.20611425545033046,51.222236476772196,46.80053474971055,73.32211551179908,105.5763313391066,48.777763523227804,100.53792411122387,1.581094848088024,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.903281400213661e-05,0.005065485621176698,16.738085026856595,0.09696754587001277,0.006633015190394542,0.04676834941071668,0.006300486372152178,61.89309962494717,4.233765702838482,29.8516177077654,4.021516964448937
57,7.888042787814782e-05,0.006487300776821433,0.009239807668603514,0.015727108445424947,9.309974783521472,9.466586157272356,0.0008091333966493113,8.900467363142425e-05,4.045666983246557e-05,3.4388169357595734e-05,0.016534208930287477,0.015751059084384997,0.1566114139090947,9.466586197430567,0.20614888282288535,51.21285944652304,46.79879377829071,73.29225262858279,105.57473761066176,48.78714055347696,100.5741452122236,1.5805988873303096,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.888042787814782e-05,0.005130076945249577,17.25898076416937,0.09633665000159428,0.006620182336221639,0.047354157937524774,0.006300423633753998,61.51317301656762,4.227139115201611,30.2367220597418,4.022965808488958
58,7.872803602974842e-05,0.006472298032713385,0.009249929889555066,0.01572222792226845,9.466586157272356,9.623138881576393,0.0008075648917823387,8.883213809605726e-05,4.037824458911694e-05,3.43215079007494e-05,0.016527764360902305,0.0157509022338983,0.15655276417448935,9.623138921446845,0.20618394548961053,51.203367748668306,46.79703119470654,73.2620458869108,105.57312384775909,48.796632251331694,100.61082164185146,1.58009559582982,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.872803602974842e-05,0.005194021299086575,17.786255697681,0.09571096930165342,0.006607349114582771,0.04793408486469385,0.00630036089355932,61.13655661485263,4.220525360522158,30.618485158951174,4.024432865674038
59,7.857563924607759e-05,0.006457350826956024,0.009259923157600334,0.015717273984556357,9.623138881576393,9.779632288682931,0.00080599635059392,8.86595985653312e-05,4.0299817529696e-05,3.42548449002416e-05,0.01652124633933696,0.015750745379779458,0.1564934466913387,9.779632328267732,0.2062194449763016,51.19376108897099,46.79524693237119,73.23149481219087,105.57148998016983,48.80623891102901,100.64795499613177,1.5795849623802434,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.857563924607759e-05,0.005257324109997543,18.31984567260536,0.09509045340508013,0.006594515595768437,0.048508179538578375,0.006300298151911783,60.763217511997595,4.213924439133346,30.996939849023796,4.025918199845285
60,7.842323834271815e-05,0.006442458551680594,0.009269787973583677,0.015712246525264272,9.779632288682931,9.93606570994838,0.0008044277819128333,8.848705601041166e-05,4.022138909564167e-05,3.418818073129542e-05,0.01651465476732854,0.01575058852291135,0.15643346056669674,9.936065749249629,0.2062553827893053,51.18403918040241,46.793440925843974,73.20059895853102,105.569835938567,48.81596081959759,100.68554685073832,1.579066976360699,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.842323834271815e-05,0.005319990753512449,18.85968707179088,0.09447505247047112,0.006581681852014091,0.04907649083504697,0.0063002354091645394,60.393123138889386,4.207336351296745,31.372118635784307,4.027421874029553
61,7.82708341597557e-05,0.006427620606251974,0.009279524836899802,0.015707145443151778,9.93606570994838,10.09243847589094,0.0008028591948006484,8.831451142807133e-05,4.0142959740032425e-05,3.412151577902756e-05,0.016507989552632118,0.01575043166420013,0.1563728049623357,10.092438514910716,0.20629176041577055,51.17420174307337,46.79161311081321,73.16935790850282,105.568161654504,48.82579825692663,100.72359876126657,1.5785416277311535,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.82708341597557e-05,0.005382026553954571,19.40571681060231,0.09386471717452007,0.006568847957459851,0.049639067164675706,0.0063001726656800525,60.026241261790084,4.200761097201037,31.744053690558204,4.028943950450673
62,7.811842756068583e-05,0.006412836397205852,0.009289134245512698,0.01570197064271855,10.09243847589094,10.248749916244867,0.0008012905985466724,8.814196584013397e-05,4.0064529927333624e-05,3.405485043823358e-05,0.016501250608971244,0.015750274804574735,0.15631147909429574,10.248749954985236,0.20632857932391604,51.16424850416702,46.78976342408482,73.13777127290864,105.56646706040577,48.83575149583298,100.76211226351028,1.5780089070279237,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.811842756068583e-05,0.0054434367850070085,19.95787233185908,0.09325939870646857,0.006556013988109138,0.05019595647788813,0.006300109921829894,59.6625399790436,4.194198676959731,32.11277685345627,4.0304844905404025
63,7.796601943167034e-05,0.006398105338186247,0.00929861669597421,0.015696722034160455,10.248749916244867,10.40499936001429,0.0007997220026630558,8.796942029293614e-05,3.998610013315279e-05,3.398818511317987e-05,0.016494437855988878,0.01575011794498637,0.15624948223243887,10.404999398477306,0.20636584096328495,51.154179197872516,46.78789180356894,73.10583869055051,105.56475208955538,48.845820802127484,100.80108887372957,1.5774688053592125,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.796601943167034e-05,0.005504226670272569,20.516091600829505,0.09265904876261714,0.006543180021788638,0.05074720627003854,0.006300047177994548,59.3019877178065,4.18764909060941,32.47831963663489,4.032043554949201
64,7.78136106809491e-05,0.006383426849883368,0.009307972683442252,0.01569139953332562,10.40499936001429,10.561186135526599,0.0007981534168799443,8.779687585679388e-05,3.990767084399722e-05,3.392152021739764e-05,0.01648755121919852,0.01574996108640806,0.1561868137000043,10.561186173714296,0.2064035467650079,51.14399356531953,46.785998188269495,73.07355982800023,105.56301667608693,48.85600643468047,100.84053008892097,1.576921314400657,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.78136106809491e-05,0.0055644013838270934,21.08031310028031,0.0920636195408957,0.006530346138108635,0.05129286358643675,0.006299984434563225,58.94455323080398,4.181112338107999,32.84071322753115,4.03362120355686
65,7.766120223831972e-05,0.006368800359971823,0.00931720270169869,0.015686003061670513,10.561186135526599,10.71730957048536,0.0007965848511406103,8.762433362546714e-05,3.982924255703052e-05,3.385485617347594e-05,0.01648059062993538,0.015749804229834127,0.15612347287316442,10.717309608399763,0.20644169814204555,51.133691354513054,46.784082518269635,73.04093437936923,105.56126075496908,48.866308645486946,100.88043738707647,1.5763664263908832,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.766120223831972e-05,0.0056239660507662985,21.650475825580774,0.09147306373549285,0.006517512418423175,0.05183297502731471,0.006299921691933651,58.590205593111605,4.174588419332715,33.19998849207263,4.0352174954830415
66,7.75087950546447e-05,0.006354225303049161,0.00932630724316686,0.01568053254621602,10.71730957048536,10.873368992022822,0.0007950163155967702,8.745179471564473e-05,3.9750815779838515e-05,3.378819341286274e-05,0.01647355602530776,0.015749647376279746,0.15605945918058245,10.873369029665943,0.20648029648943483,51.12327232026899,46.782144734719004,73.00796206607978,105.55948426199258,48.87672767973101,100.92081222744225,1.5758041341270665,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.75087950546447e-05,0.005682925747746259,22.226519279860863,0.09088733453154328,0.006504678945791756,0.05236758675273549,0.0062998589505118986,58.23891419896183,4.168077334078763,33.5561759778617,4.036832489097689
67,7.735639010138054e-05,0.006339701120574763,0.009335286798928755,0.015674987919503516,10.873368992022822,11.029363726751958,0.0007934478206038202,8.727926026642022e-05,3.967239103019101e-05,3.3721532375662365e-05,0.01646644734814833,0.01574949052678045,0.15599477210296975,11.029363764125792,0.2065193431845494,51.112736224149835,46.7801847798245,72.97464263663537,105.5576871337655,48.887263775850165,100.9616560507839,1.5752344309604895,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.735639010138054e-05,0.005741285503517513,22.80838346922275,0.09030638559987275,0.0064918458049403474,0.05289674448744449,0.00629979621071218,57.89064875857692,4.161579082057429,33.90930591733431,4.038466242031356
68,7.720398837011149e-05,0.0063252272608090715,0.009344141858741875,0.015669369119550948,11.029363726751958,11.185293100818075,0.0007918793767161672,8.710673143877839e-05,3.959396883580836e-05,3.3654873510437106e-05,0.016459264546965613,0.015749333682391682,0.15592941117264406,11.185293137924603,0.20655883958733087,51.10208283440111,46.778202596835285,72.94097586639211,105.55586930769554,48.89791716559889,101.00297027963533,1.574657310792106,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.720398837011149e-05,0.005799050299452945,23.396008898005057,0.08973017109180002,0.006479013082223186,0.05342049352566415,0.006299733472956673,57.54537929502687,4.155093662894465,34.25940823089322,4.040118811185433
69,7.705159087209057e-05,0.006310803178753161,0.009352872911055752,0.01566367608980891,11.185293100818075,11.341156439949975,0.0007903109946825759,8.693420941508336e-05,3.95155497341288e-05,3.358821727400948e-05,0.01645200757589532,0.015749176844188324,0.1558633759730873,11.341156476791163,0.20659878704054088,51.09131192588781,46.776198130032874,72.90696155732942,105.55403072198342,48.90868807411219,101.04475631855745,1.5740727680681001,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.705159087209057e-05,0.005856225070069471,23.989336564099215,0.08915864563399492,0.006466180865584713,0.05393887873583238,0.006299670737675329,57.20307614111336,4.148621076128377,34.60651253001598,4.0417902527423015
70,7.689919863778464e-05,0.006296428336088647,0.009361480443028132,0.01565790877911678,11.341156439949975,11.496953069510678,0.000788742685441612,8.676169539857732e-05,3.9437134272080605e-05,3.3521564131268513e-05,0.016444676394652014,0.01574902001326423,0.15579666613850582,11.496953106088482,0.20663918686998956,51.080423280031816,46.774171324716896,72.87259953782228,105.55217131560659,48.919576719968184,101.08701555438296,1.5734807977754566,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.689919863778464e-05,0.005912814703543635,24.588307954317358,0.08859176432339222,0.00645334924452228,0.05445194456528563,0.006299608005305692,56.86370993627853,4.142161321208982,34.95064812033715,4.043480622175339
71,7.67468127164265e-05,0.006282102201117936,0.009369964940540845,0.01565206714165878,11.496953069510678,11.652682314547706,0.0007871744601170819,8.6589190612879e-05,3.93587230058541e-05,3.345491455497598e-05,0.01643727096848058,0.015748863190731776,0.1557292813533889,11.652682350864067,0.20668004038478677,51.06941668474927,46.7721221271962,72.83788966241231,105.55029102831482,48.93058331525073,101.12974935647195,1.572881395437521,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.67468127164265e-05,0.005968824042221122,25.192865039811114,0.08802948272216053,0.006440518310048851,0.0549597350448868,0.00629954527629271,56.52725162353989,4.1357143974958035,35.2918440047054,4.045189974258893
72,7.659443417556972e-05,0.006267824248704812,0.009378326888215343,0.015646151136920153,11.652682314547706,11.808343499842932,0.0007856063300135765,8.641669630149341e-05,3.9280316500678825e-05,3.3388269025577e-05,0.01642979126810794,0.015748706377721425,0.15566122135206983,11.808343535899775,0.2067213488775673,51.05829193438866,46.77005048477499,72.8028318115802,105.54838980061439,48.94170806561134,101.1729590769529,1.5722745571095722,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.659443417556972e-05,0.006024257883120327,25.802950271540702,0.0874717568527257,0.006427688154656535,0.05546229379359906,0.00629948255108857,56.19367244645006,4.129280304256758,35.6301288862151,4.046918363078105
73,7.644206410065065e-05,0.006253593960215364,0.009386566769427932,0.015640160729643297,11.808343499842932,11.963935949961977,0.0007840383066119407,8.624421372731349e-05,3.9201915330597036e-05,3.3321628031007484e-05,0.016422237269694696,0.01574854957538126,0.15559248591828612,11.963935985761218,0.20676311362472538,51.04704882966913,46.76795634574141,72.76742589151763,105.54646757375784,48.95295117033087,101.21664605096755,1.5716602793743948,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.644206410065065e-05,0.006079120978430021,26.41850657579377,0.08691854319284796,0.006414858872279516,0.05595966402300611,0.006299419830152505,55.86294394608216,4.122859040666311,35.965531171212824,4.048665842038687
74,7.628970359454915e-05,0.006239410823459249,0.009394685066324682,0.01563409588978393,11.963935949961977,12.11945898930318,0.0007824704015649539,8.607174417214492e-05,3.91235200782477e-05,3.325499206651054e-05,0.016414608954786938,0.015748392784876563,0.15552307488474099,12.119459024846718,0.2068053358866505,51.03568717761936,46.76583965935722,72.7316718338999,105.54452428973595,48.96431282238064,101.26081159691458,1.5710385593378478,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.628970359454915e-05,0.006133418036001143,27.039477349753337,0.08636979867075262,0.006402030558258714,0.056451888541779016,0.006299357113950625,55.53503795804047,4.116450605804505,36.29807897227844,4.050432463876575
75,7.613735377716051e-05,0.00622527433263129,0.009402682259836032,0.015627956592467324,12.11945898930318,12.27491194214612,0.0007809026266928807,8.589928893621688e-05,3.904513133464404e-05,3.318836163444743e-05,0.016406906310268077,0.015748236007389355,0.15545298813266553,12.274911977435846,0.2068480169079527,51.02420679151687,46.763700375845694,72.69556959565881,105.54255989126555,48.97579320848313,101.30545701668714,1.5704093946244484,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.613735377716051e-05,0.006187153719832875,27.66580645711434,0.08582548066031317,0.006389203309305388,0.05693900976009123,0.006299294402955742,55.20992660949601,4.110054998655132,36.62780011118137,4.052218280667494
76,7.598501578496514e-05,0.006211183988253414,0.009410558829691086,0.015621742817944501,12.27491194214612,12.43029413269972,0.0007793349939792427,8.572684933771669e-05,3.896674969896214e-05,3.3121737244117816e-05,0.016399129328310783,0.01574807924411799,0.1553822255913816,12.430294167737502,0.20689115791769086,51.012607490827634,46.76153844638063,72.65911915875573,105.54057432178,48.987392509172366,101.35058359591086,1.5697727833729465,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.598501578496514e-05,0.006240332650552963,28.297438223748134,0.08528554697628671,0.006376377223466531,0.05742106969398117,0.006299231697647197,54.88758231624734,4.10367221810485,36.954722121811386,4.054023343836432
77,7.583269077060939e-05,0.006197139297116923,0.009418315254431613,0.015615454551548537,12.43029413269972,12.58560488514988,0.0007777675155664405,8.555442671230846e-05,3.888837577832203e-05,3.305511941157372e-05,0.016391278006328943,0.01574792249627671,0.1553107872378647,12.585604919937584,0.20693476012959272,51.00088910114623,46.75935382307424,72.622320529955,105.53856752541652,48.99911089885377,101.39619260417618,1.5691287242319145,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.583269077060939e-05,0.006292959405892428,28.934317433414435,0.08474995586960099,0.006363552400089059,0.05789810996966398,0.006299168998510685,54.56797777980677,4.097302262941351,37.27887225308484,4.055847704167036
