Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,6.274001143207321e-05,0.005438982698093802,0.008280938842874307,0.013719921540968108,11.854317643017454,11.99210286302607,0.0005603365130866044,6.163701643952648e-05,2.8016825654330222e-05,2.3814301806180687e-05,0.014286964414178125,0.01975935095166192,0.13778523505501136,11.992102878072465,0.2470969792390816,41.963320437643524,44.89662885620183,61.86092560129361,103.69009718983332,58.036679562356476,143.40688204924828,1.3782661552400182,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,6.274001143207321e-05,0.0044558682784719625,21.395354897380834,0.08421866602269223,0.004584571470708581,0.04107825718094578,0.007903740380664768,61.12314283099169,3.3273314581770466,29.813250428861338,5.7362752819699185
79,6.253996310253194e-05,0.005418276955610592,0.008275996183670056,0.013694273139280648,11.99210286302607,12.129638423462362,0.0005585517785941975,6.144069564536173e-05,2.7927588929709875e-05,2.3738450590253394e-05,0.014259509703117958,0.01975917247821268,0.13753557538326652,12.129638438409335,0.24734460219860815,41.91670220236673,44.88591922834514,61.73410727677256,103.67870031721921,58.08329779763327,143.66590188138895,1.375681310238318,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,6.253996310253194e-05,0.004488193119342338,21.85042820562532,0.08369163654489373,0.0045699690975888885,0.041370300749498816,0.007903668991285072,60.85090080269966,3.322754192763497,30.079708929281285,5.74663607525554
80,6.234067628559042e-05,0.005397674026750647,0.008270985678463797,0.013668659705214444,12.129638423462362,12.266924704899292,0.0005567738264822364,6.1245120913046e-05,2.783869132411182e-05,2.366288762549505e-05,0.014232096825334047,0.019758994683001484,0.1372862962853283,12.26692471974769,0.2475927490802892,41.870078875942994,44.875194905931565,61.60749303717576,103.6672793310327,58.129921124057006,143.92546974925648,1.3731000381500036,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,6.234067628559042e-05,0.004520088738748302,22.30867114712871,0.08316882696787402,0.004555422216672843,0.04165844922758084,0.007903597873200593,60.58057447701882,3.318191501943576,30.344215231067352,5.757018789970261
81,6.214214734185886e-05,0.005377173257812367,0.008265907922938963,0.013643081180751328,12.266924704899292,12.403962087083682,0.0005550026244441408,6.105028868885549e-05,2.775013122220704e-05,2.3587611538875986e-05,0.014204725690092913,0.019758817562797674,0.13703739693505465,12.403962101834347,0.24784142148428778,41.82345046959719,44.86445584636099,61.48108244093016,103.6558341576267,58.17654953040281,144.18558732666105,1.3705223328093188,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,6.214214734185886e-05,0.004551559484227615,22.770041310285656,0.08265019724112467,0.0045409305636338795,0.04194274210517703,0.00790352702511907,60.31214769811674,3.313643330357433,30.60678547845937,5.767423493066453
82,6.19443726562832e-05,0.005356773999995191,0.008260763508878765,0.013617537508873956,12.403962087083682,12.540750948947311,0.00055323814038849,6.08561954427339e-05,2.7661907019424498e-05,2.3512620966510824e-05,0.01417739620787988,0.01975864111439211,0.13678887651739213,12.540750963601074,0.248090621008627,41.776816996176954,44.85370200722988,61.35487505214832,103.64436472345304,58.223183003823046,144.44625628517397,1.367948188153024,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,6.19443726562832e-05,0.004582609658849306,23.234496713436215,0.08213570772749682,0.004526493875905827,0.04222321846823263,0.007903456445756844,60.04560445165555,3.3091096229087773,30.867435674028748,5.777850251406921
83,6.174734863792633e-05,0.005336475609360991,0.008255553024191904,0.013592028633552895,12.540750948947311,12.677291668617867,0.0005514803424370613,6.066283766807674e-05,2.7574017121853066e-05,2.3437914553575106e-05,0.014150108290384177,0.019758465334596968,0.1365407342282404,12.677291683175552,0.24834034924918233,41.730178470142135,44.84293334632855,61.22887044055771,103.63287095505808,58.269821529857865,144.70747829412426,1.3653775982190821,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,6.174734863792633e-05,0.0046132435216864436,23.70199580046865,0.08162531919878592,0.004512111892666865,0.04249991700294882,0.007903386133838787,59.780928863573926,3.304590324763052,31.126181679898032,5.788299131764995
84,6.155107171974965e-05,0.005316277446795747,0.008250277052938099,0.013566554499733846,12.677291668617867,12.813584623429765,0.0005497291989228785,6.0470211881516634e-05,2.7486459946143927e-05,2.3363490954222338e-05,0.014122861850484187,0.01975829022024555,0.1362929692743181,12.813584637892186,0.2485906077997075,41.6835349075543,44.83214982164439,61.1030681814303,103.62135277909249,58.3164650924457,144.96925502061504,1.3628105571453597,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,6.155107171974965e-05,0.004643465288283756,24.172497436469,0.08111899283136446,0.004497784354823552,0.04277287600003187,0.00790331608809822,59.51810519887899,3.300085381345548,31.383039218950838,5.798770200824625
85,6.135553835839523e-05,0.005296178877971514,0.008244936175353393,0.013541115053324906,12.813584623429765,12.949630189934833,0.000547984678388334,6.0278314622716736e-05,2.73992339194167e-05,2.3289348831504196e-05,0.014095656802232803,0.019758115768192093,0.1360455808730296,12.949630204302794,0.24884139825181487,41.63688632606623,44.821351391357005,60.97746785551309,103.60981012230194,58.36311367393377,145.23158812951294,1.3602470591683302,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,6.135553835839523e-05,0.004673279131120121,24.645960903416853,0.08061669020186168,0.00448351100499546,0.0430421333588956,0.007903246307276837,59.25711786044759,3.295594738339858,31.63802387603205,5.8092635251804925
86,6.116074503397293e-05,0.005276179273308662,0.008239530967875304,0.013515710241183965,12.949630189934833,13.085428743912857,0.0005462467495832537,6.00871424541579e-05,2.7312337479162683e-05,2.3215486857288283e-05,0.014068493060842867,0.019757941975311586,0.13579856825233252,13.085428758187165,0.24909272219498266,41.59023274491132,44.81053801383791,60.852069048958725,103.59824291152867,58.40976725508868,145.494479283454,1.357687098621794,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,6.116074503397293e-05,0.004702689180066033,25.122345895926852,0.0801183732828903,0.004469291587499349,0.04330772659181824,0.007903176790124634,58.99795138783737,3.2911183416858907,31.891151099138607,5.819779171338124
87,6.0966688249846246e-05,0.005256278007938405,0.008234062003167755,0.01349034001110616,13.085428743912857,13.220980660382024,0.0005445153814631502,5.9896691960946526e-05,2.7225769073157512e-05,2.3141903712183887e-05,0.014041370542672842,0.019757768838499577,0.13555193065060747,13.220980674563464,0.24934458121656508,41.543574184893274,44.79970964765127,60.72687135325744,103.58665107371519,58.456425815106726,145.75793014284992,1.3551306699356007,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,6.0966688249846246e-05,0.004731699522836048,25.601612517035438,0.0796240044388192,0.004455125848334866,0.04356969282805358,0.007903107535399832,58.74059045610677,3.2866561375788863,32.14243620060038,5.830317205713967
88,6.077336453242932e-05,0.005236474461665614,0.008228529850145827,0.01346500431181144,13.220980660382024,13.356286313609193,0.0005427905431872048,5.9706959750592524e-05,2.713952715936024e-05,2.3068598085456205e-05,0.014014289165212353,0.01975759635467198,0.13530566731652655,13.35628632769855,0.2495969769017903,41.496910668375236,44.78886625155156,60.60187436516826,103.57503453590108,58.503089331624764,146.0219423658892,1.3525777676343869,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,6.077336453242932e-05,0.0047603142054363085,26.083721274032314,0.07913354642159211,0.004441013535168039,0.043828068817897615,0.007903038541868792,58.48501987464538,3.2822080724667497,32.39189435825232,5.840877694635557
89,6.058077043097147e-05,0.005216768018931899,0.008222935074000336,0.013439703092932236,13.356286313609193,13.491346077120065,0.0005410722041165515,5.951794245282067e-05,2.705361020582758e-05,2.2995568674953443e-05,0.013987248847068104,0.019757424520764916,0.1350597775089251,13.491346091118118,0.24984991083376504,41.45024221926947,44.77800778448324,60.477077686652116,103.56339322522439,58.54975778073053,146.28651760854063,1.3500283863363207,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,6.058077043097147e-05,0.004788537232607196,26.56863307433613,0.07864696236659127,0.00442695439731724,0.04408289093671062,0.007902969808305967,58.23122458601273,3.2777740930490546,32.63954061659661,5.851460704341616
90,6.038890251735583e-05,0.0051971580687789655,0.008217278236222203,0.013414436305001168,13.491346077120065,13.626160323709225,0.0005393603338124676,5.9329636719371435e-05,2.696801669062338e-05,2.2922814187029874e-05,0.013960249507949746,0.019757253333734508,0.1348142604966733,13.626160337616739,0.25010338459347337,41.40356886302676,44.76713420557896,60.35248092480468,103.55172706891943,58.59643113697324,146.55165752455395,1.3474825207518524,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,6.038890251735583e-05,0.004816372568261101,27.056309221413976,0.07816421578854607,0.004412948185738372,0.04433419518889506,0.007902901333493802,57.97918966478688,3.2733541462753983,32.885389887955554,5.862066300982169
91,6.019775738589796e-05,0.005177644004812264,0.008211559894626661,0.013389203899438925,13.626160323709225,13.76072942545004,0.0005376549020345156,5.9142039223796714e-05,2.688274510172578e-05,2.2850333336466915e-05,0.013933291068655887,0.019757082790556713,0.13456911555854895,13.760729439267774,0.2503573997597878,41.356890626625805,44.75624547415987,60.22808369178981,103.5400359943198,58.643109373374195,146.81736376546803,1.3449401656824824,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,6.019775738589796e-05,0.004843824135915494,27.546711410744116,0.07768527057748574,0.004398994653009673,0.04458201721183083,0.007902833116222686,57.72890031642221,3.268948179343379,33.129456953615694,5.872694550618701
92,6.0007331653141185e-05,0.0051582252251648865,0.008205780603377268,0.013364005828542153,13.76072942545004,13.89505375370444,0.0005359558787388273,5.8955146661271005e-05,2.6797793936941368e-05,2.2778124846400163e-05,0.01390637345106024,0.019756912888227143,0.13432434198311122,13.89505376743315,0.2506119579094595,41.31020753856268,44.74534154973239,60.10388560477381,103.52831992885307,58.68979246143732,147.08363798060643,1.3424013160195294,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,6.0007331653141185e-05,0.0048708958191212015,28.03980172582155,0.07721009099473593,0.004385093553317678,0.04482639227976676,0.007902765155290857,57.480341876116285,3.2645561396973166,33.371756464962125,5.883345519224269
93,5.98176219576599e-05,0.005138901132461758,0.008199940913009738,0.013338842045471496,13.89505375370444,14.029133679132586,0.0005342632340763399,5.8768955748397386e-05,2.6713161703816996e-05,2.2706187448244446e-05,0.013879496578097861,0.019756743623760894,0.13407993906857582,14.029133692773016,0.2508670606171397,41.2635196288403,44.73442239199052,59.97988628586014,103.51657880004814,58.7364803711597,147.35048181709158,1.3398659667429156,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,5.98176219576599e-05,0.004897591461886055,28.535542634205925,0.07673864166895855,0.004371244642442781,0.045067355307670136,0.007902697449504358,57.23349980768578,3.26017797502659,33.61230294460398,5.894019272683653
94,5.962862495986296e-05,0.00511967113378408,0.008194041370455611,0.013313712504239692,14.029133679132586,14.162969571702387,0.0005325769383910234,5.858346322301257e-05,2.6628846919551172e-05,2.2634519881618495e-05,0.013852660373751475,0.019756574994192363,0.13383590612269033,14.162969585255277,0.25112270945536347,41.21682692895777,44.72348796081116,59.85608536202425,103.50481253552664,58.78317307104223,147.61789691983685,1.3373341129199554,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,5.962862495986296e-05,0.004923914869093894,29.033896983611303,0.07627088759223452,0.004357447677744737,0.045304940855034156,0.007902629997676946,56.98835970245183,3.2558136332638328,33.85111078749085,5.904715876793504
95,5.944033734179665e-05,0.005100534640634056,0.008188082519065722,0.013288617159699777,14.162969571702387,14.296561800698921,0.0005308969622182365,5.8398665844006015e-05,2.6544848110911827e-05,2.2563120894275053e-05,0.013825864763037985,0.019756406996575084,0.1335922424626117,14.296561814164999,0.2513789059945726,41.170129471899926,44.71253821625675,59.732482465049735,103.49302106301113,58.829870528100074,147.88588493156146,1.3348057497041572,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,5.944033734179665e-05,0.0049498698069190255,29.534827998037382,0.07580679411618865,0.004343702418149208,0.04553918312964384,0.007902562798630034,56.744907278133766,3.2514630625837984,34.08819426202,5.915435397262468
96,5.925275580695581e-05,0.00508149106889987,0.008182064898633512,0.013263555967533383,14.296561800698921,14.429910734733713,0.0005292232762829391,5.8214560391123305e-05,2.6461163814146956e-05,2.2491989242024913e-05,0.013799109671994984,0.019756239627981554,0.1333489474147834,14.429910748113704,0.2516356518031026,41.12342729212666,44.70157311857124,59.609077231464276,103.48120431031789,58.87657270787334,148.1544474927847,1.332280872334034,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,5.925275580695581e-05,0.004975460003236147,30.038299273941693,0.0753463269481567,0.004330008624133138,0.04577011599130094,0.007902495851192622,56.503128377752475,3.2471262114012776,34.32356751113488,5.926177899711364
97,5.9065877080088954e-05,0.005062539838820942,0.008175989045418159,0.013238528884239101,14.429910734733713,14.563016741753904,0.0005275558514980634,5.8031143664786977e-05,2.6377792574903174e-05,2.2421123688667697e-05,0.013772395027667448,0.019756072885503066,0.1331060203148144,14.563016755048528,0.25189294844719257,41.0767204255624,44.69059262818013,59.48586930247641,103.46936220535932,58.9232795744376,148.42358624183325,1.3297594761319191,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,5.9065877080088954e-05,0.005000689148025789,30.54427477645228,0.07488945214739376,0.004316366057711428,0.04599777295550798,0.007902429154201227,56.2630089685423,3.2428030283698797,34.557244553414485,5.936943449673332
98,5.887969790701127e-05,0.0050436803749534355,0.008169855492167534,0.01321353586712097,14.563016741753904,14.6958801890513,0.0005258946589628733,5.7848412485916055e-05,2.6294732948143665e-05,2.2350523005922114e-05,0.013745720758094567,0.01975590676624955,0.13286346050735953,14.695880202261263,0.25215079749099695,41.03000890958558,44.679596705691,59.362858323912974,103.45749467614715,58.96999109041442,148.6933028148498,1.3272415565027982,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,5.887969790701127e-05,0.005025560893775382,31.052718835620517,0.07443613612132353,0.004302774482423508,0.046222187197112664,0.00790236270649982,56.02453514087148,3.2384934623806294,34.78923928415393,5.947732112593963
99,5.8694215054420185e-05,0.005024912106136037,0.008163664768140996,0.013188576874277033,14.6958801890513,14.828501443271293,0.0005242396699612406,5.7666363695736464e-05,2.621198349806203e-05,2.2280185973352725e-05,0.01371908679229657,0.019755741267349386,0.1326212673459995,14.8285014563973,0.25240920049657195,40.983292783018015,44.66858531188941,59.24004394615688,103.44560165078505,59.016707216981985,148.9635988457869,1.3247271089331454,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,5.8694215054420185e-05,0.005050078855875915,31.56359614271355,0.07398634562182835,0.0042892336633192415,0.04644339155391214,0.007902296506939754,55.78769310717203,3.234197462560009,35.01956547643646,5.9585439538314935
