Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.202314183031787e-05,0.006592838184951123,0.00867270801014459,0.015265546195095712,6.441028126287369,6.595148245738717,0.0007525951532007155,8.27854668520787e-05,3.762975766003577e-05,3.198529401103041e-05,0.016024904974806672,0.021098003575402396,0.15412015574658527,6.595148282033954,0.24086991328537888,43.1671590417891,45.1686310094271,69.61396446032943,103.97669855171898,56.8328409582109,136.8932147336599,1.5347569336926028,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.202314183030451e-05,0.0033259089892008226,7.785022416150782,0.1085421564172264,0.006157596708005854,0.030981201191192066,0.00843920143016096,70.42697036700294,3.995322142115265,20.101978901535396,5.475728589346394
40,8.181074847290734e-05,0.006572792425033025,0.008676867710373813,0.015249660135406838,6.595148245738717,6.749105982343184,0.0007506450329816553,8.257095362798207e-05,3.753225164908276e-05,3.190241390172035e-05,0.016007051413563234,0.02109780856338049,0.1539577726395634,6.7491060183782805,0.24100673412450205,43.14003993953816,45.162597676516164,69.53132944893137,103.97040135828672,56.85996006046184,137.0363327662153,1.5331470883879745,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.181074847290173e-05,0.003390080438203385,8.13221153481841,0.1078143608836678,0.006141641178940816,0.031562647151602605,0.008439123425352196,70.0285273261755,3.989172533249915,20.500846829925997,5.481453310648603
41,8.159882163793629e-05,0.0065528308981209525,0.00868091276576416,0.015233743663885111,6.749105982343184,6.9029010990831,0.0007486991958250745,8.23569115407582e-05,3.7434959791253725e-05,3.1819715822565666e-05,0.015989171761765616,0.021097613979664833,0.15379515251700787,6.902901134860191,0.2411440486547791,43.11285392388095,45.15654520798515,69.44857757403224,103.96408144266731,56.88714607611905,137.17996721211176,1.5315342485523047,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.159882163793393e-05,0.0034535441782220806,8.485725834804413,0.10709272259693665,0.006125720693114246,0.03213766363509104,0.008439045591865934,69.63335374636955,3.983038862318379,20.896408702827618,5.487198688484462
42,8.138736027674043e-05,0.0065329529809639904,0.008684843839595436,0.015217796820559426,6.9029010990831,7.056533359217908,0.000746757632332145,8.214333955653595e-05,3.733788161660725e-05,3.1737199374116166e-05,0.0159712660499351,0.02109741982331554,0.15363229565600894,7.056533394739109,0.24128185883682576,43.08560088843134,45.150473541408026,69.36570900122409,103.95773871462305,56.91439911156866,137.32412012220271,1.5299184180836167,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.138736027673944e-05,0.003516306870038949,8.845495257835982,0.10637718136836799,0.006109835173626642,0.03270631118468808,0.008438967929326215,69.24141887884842,3.976921094316585,21.28869522194688,5.49296480488811
43,8.117636335740979e-05,0.006513158056457551,0.0086886615920863,0.015201819648543852,7.056533359217908,7.210002526313581,0.0007448203332530756,8.193023665783832e-05,3.7241016662653785e-05,3.1654864163255716e-05,0.01595333431182903,0.021097226093407632,0.15346920236308154,7.210002561580989,0.2414201666180653,43.05828073136031,45.14438261510626,69.2827239111411,103.95137308452436,56.94171926863969,137.46879353354095,1.5282996011901262,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.117636335740937e-05,0.003578375108325954,9.211450405004317,0.10566767763834453,0.006093984544797892,0.03326864974257603,0.008438890437363053,68.85269227395418,3.970819194316643,21.67773679038754,5.4987517413416285
44,8.096582986445018e-05,0.006493445513586638,0.008692366680413725,0.015185812194000364,7.210002526313581,7.363308364271687,0.0007428872894841259,8.171760184325385e-05,3.71443644742063e-05,3.1572709803075354e-05,0.01593537658440053,0.021097032789030738,0.1533058729737989,7.36330839928738,0.24155897393285414,43.03089335535725,45.138272368141095,69.19962249926962,103.94498446334168,56.96910664464275,137.61398946951246,1.5266778023864815,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.096582986445001e-05,0.0036397554223503645,9.5835225302258,0.10496415246954545,0.006078168732142849,0.033824738656498314,0.008438813115612296,68.46714377829777,3.964733127465803,22.063563515455932,5.504559578780488
45,8.075575879845306e-05,0.006473814747369526,0.008695959758732228,0.015169774506101755,7.363308364271687,7.516450637358075,0.0007409584920646145,8.15054341271076e-05,3.704792460323073e-05,3.149073591274612e-05,0.01591739290775836,0.021096839909288786,0.15314230785242788,7.516450672124114,0.24169828270261587,43.00343866759141,45.132142740307444,69.1164049757588,103.9385727626411,56.99656133240859,137.75970993997475,1.5250530264900208,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.0755758798453e-05,0.0037004542766722534,9.96164353377287,0.10426654754026819,0.006062387662346846,0.03437463668609733,0.008438735963715515,68.08474353197177,3.9586628589852046,22.44620521144403,5.510388397598991
46,8.054614917576858e-05,0.0064542651588018465,0.008699441478192882,0.015153706636994727,7.516450637358075,7.6694291102312135,0.0007390339321739836,8.129373253913819e-05,3.6951696608699184e-05,3.1408942117394306e-05,0.01589938332512708,0.021096647453299724,0.1529785073915661,7.669429144749641,0.24183809483597063,42.975916579673616,45.12599367212723,69.03307156523283,103.9321378945787,57.024083420326384,137.90595694139193,1.5234252786170495,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.054614917576855e-05,0.003760478071834222,10.345745955873868,0.10357480513782277,0.006046641263241684,0.03491840200918173,0.00843865898131989,67.70546196578526,3.952608354168739,22.825691402390316,5.5162382776556775
47,8.033700002818355e-05,0.006434796154801086,0.008702812486962098,0.015137608641763185,7.6694291102312135,7.822243547970155,0.0007371136011288811,8.108249612417692e-05,3.685568005644406e-05,3.132732804797745e-05,0.015881347882807362,0.021096455420195212,0.15281447201178136,7.8222435822429945,0.24197841222886157,42.94832700761813,45.11982510484225,68.94962250660369,103.92567977189368,57.05167299238187,138.0527324569679,1.5217945641791368,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.033700002818354e-05,0.0038198331450434476,10.735762970381032,0.1028888681519976,0.006030929463781754,0.03545609222792392,0.008438582168078084,67.32926979852098,3.9465695783818138,23.202051324818505,5.5221092982787034
48,8.012831040260263e-05,0.006415407148151477,0.008706073430240196,0.015121480578391673,7.822243547970155,7.974893716102151,0.0007351974903803428,8.087172394183772e-05,3.6759874519017144e-05,3.124589334116457e-05,0.015863286630136586,0.021096263809120358,0.15265020216125347,7.974893750131408,0.24211923676468097,42.92066987180462,45.11363698040704,68.86605805288535,103.91919830790171,57.07933012819538,138.20003845677925,1.5201608888794276,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.012831040260263e-05,0.0038785257708460873,11.131628378505901,0.10220868006859624,0.006015252194020987,0.03598776437498809,0.008438505523648143,66.95613803421442,3.940546497060462,23.575313930453937,5.5280015382711705
49,7.9920079360737e-05,0.006396097557449312,0.008709224950279745,0.015105322507729058,7.974893716102151,8.127379380629904,0.000733285591510921,8.066141506620132e-05,3.666427957554606e-05,3.116463763921415e-05,0.015845199619449624,0.021096072619233415,0.15248569831541722,8.127379414417568,0.24226057031440304,42.89294509694045,45.10742924148348,68.78237847100891,103.9126934164917,57.10705490305955,138.34787689791133,1.5185242587089796,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.9920079360737e-05,0.003936562161794211,11.533276602621395,0.10153418496304406,0.005999609385089354,0.03651347491959044,0.008438429047693366,66.58603795945521,3.9345390757099987,23.945507888918332,5.53391507591646
50,7.971230597879293e-05,0.0063768668070486425,0.00871226768640371,0.015089134493452352,8.127379380629904,8.27970030805847,0.0007313778962319272,8.045156858551199e-05,3.656889481159636e-05,3.1083560589856904e-05,0.01582708690603988,0.021095881849705518,0.15232096097660835,8.279700341606512,0.24240241473670623,42.865152612023124,45.10120183143331,68.69858404163877,103.90616501211836,57.134847387976876,138.49624972458787,1.5168846799431146,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.971230597879293e-05,0.003993948469105274,11.940642680129802,0.10086532749406435,0.005984000969170313,0.037033279773491516,0.008438352739882207,66.21894114071014,3.928547279904087,24.31266159040229,5.539849988983505
51,7.950498934716752e-05,0.00635771432700738,0.00871520227502336,0.01507291660203074,8.27970030805847,8.431856265421805,0.0007294743963806985,8.024218360187683e-05,3.6473719819034925e-05,3.100266184617969e-05,0.015808948548120535,0.021095691499720393,0.15215599067371122,8.43185629873218,0.24254477187809648,42.83729235030277,45.09495469431106,68.61467505898999,103.89961300979512,57.16270764969723,138.64515886830134,1.5152421591377907,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.950498934716752e-05,0.0040506907833142355,12.353662257395943,0.10020205289742276,0.005968426879478442,0.03754723429692185,0.008438276599888158,65.85481942166815,3.922571075283754,24.67680314831605,5.545806354732035
52,7.929812857014886e-05,0.006338639553033811,0.008718029349656002,0.015056668902689814,8.431856265421805,8.58384702030897,0.0007275750839178701,8.003325923096571e-05,3.6378754195893505e-05,3.092194106650948e-05,0.015790784606786047,0.02109550156847411,0.15199078796180826,8.583847053383613,0.24268764357303696,42.809364249245064,45.08868777485858,68.53065183064669,103.89303732509097,57.190635750754936,138.79460624794598,1.5135967031259963,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.929812857014886e-05,0.004106795134918448,12.772271583744802,0.09954430697973969,0.005952887050237119,0.038055393304441784,0.008438200627389644,65.4936449206072,3.9166104275562676,25.03796040191871,5.551784249917809
53,7.909172276561837e-05,0.006319641926433487,0.008720749540942475,0.015040391467375961,8.58384702030897,8.73567234088997,0.0007256799509247164,7.98247946017188e-05,3.628399754623582e-05,3.0841397914300446e-05,0.015772595145973824,0.021095312055174797,0.15182535342183195,8.735672373730802,0.24283103164406622,42.781368250494104,45.08240101849717,68.44651467738127,103.88643787412184,57.218631749505896,138.9445937699444,1.5119483190141578,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.909172276561837e-05,0.004162267495015299,13.196407505522892,0.09889203611236966,0.005937381416656771,0.03855781107073561,0.008438124822069919,65.13539002778262,3.9106653024941984,25.39616091892537,5.557783750797808
54,7.888577106475859e-05,0.0063007208940565294,0.008723363476664463,0.015024084370720992,8.73567234088997,8.887331995941262,0.0007237889896004754,7.961678885605229e-05,3.618944948002377e-05,3.0761032058020205e-05,0.015754380232426177,0.02109512295904237,0.15165968766021856,8.887332028550189,0.2429749379019349,42.75330429983559,45.076094371323805,68.36226393297522,103.87981457355077,57.24669570016441,139.09512332838412,1.510297014178575,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.888577106475859e-05,0.004217113775932823,13.62600746022265,0.09824518722534699,0.00592190991491298,0.039054541336341654,0.008438049183616948,64.78002740283726,3.904735665934211,25.75143199809315,5.563804933135379
55,7.868027261176201e-05,0.0062818759082453055,0.008725871781761603,0.015007747690006908,8.887331995941262,9.03882575487092,0.0007219021922598628,7.940924114858492e-05,3.609510961299314e-05,3.068084317104417e-05,0.015736139935652548,0.021094934279308312,0.1514937913085647,9.038825787249825,0.24311936414570948,42.7251723471603,45.069767780101124,68.27789994404077,103.87316734057462,57.2748276528397,139.24619680513487,1.508642796261867,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.868027261176201e-05,0.004271339831853224,14.061009470669147,0.09760370780139713,0.00590647248212615,0.03954563731331806,0.008437973711723324,64.42752997223268,3.898821483776694,26.103800671785255,5.569847872205363
56,7.847522656355234e-05,0.006263106426782523,0.00872827507834839,0.01499138150513091,9.03882575487092,9.190153387743452,0.0007200195513303957,7.920215064634354e-05,3.6000977566519786e-05,3.060083093154182e-05,0.01571787432789182,0.021094746015215365,0.1513276650232845,9.190153419894205,0.24326431216290068,42.6969723464275,45.063421192252264,68.19342306984338,103.86649609292077,57.3030276535725,139.39781606997988,1.5069856731694464,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.847522656355234e-05,0.004324951459429505,14.501352139268453,0.09696754587001277,0.005891069056339602,0.04003115169084598,0.008437898406086147,64.07787092670236,3.8929227219842146,26.45329370851421,5.575912642799201
57,7.827063208949897e-05,0.006244411912839691,0.008730573985730891,0.014974985898570582,9.190153387743452,9.34131466530427,0.000718141059349915,7.899551652849065e-05,3.590705296749575e-05,3.052099502237139e-05,0.015699583484075005,0.021094558166017314,0.15116130948527062,9.341314697228723,0.24340978372959535,42.66870425562874,45.05705455585643,68.10883368212566,103.85980074884657,57.33129574437126,139.54998298074878,1.5053256530660082,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.827063208949897e-05,0.0043779543983952125,14.946974642316924,0.09633665000159428,0.005875699576499305,0.04051113664077011,0.008437823266406925,63.73102371872576,3.88703934658084,26.799937615463417,5.581999319229977
58,7.806648837114128e-05,0.00622579183492598,0.00873276912042327,0.01495856095534925,9.34131466530427,9.49230935900383,0.0007162667089640809,7.87893379860489e-05,3.581333544820405e-05,3.044133513097344e-05,0.015681267481788067,0.021094370730978734,0.15099472539955575,9.492309390703825,0.2435557806105648,42.64036803675172,45.05066781964036,68.02413216493223,103.8530812271284,57.35963196324828,139.7026993834364,1.5036627443720392,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.806648837114128e-05,0.004430354332167374,15.397816724370776,0.09571096930165342,0.005860363982433389,0.040985643823077414,0.008437748292391493,63.38696206002373,3.881171323651172,27.143758640987603,5.588107975337474
59,7.786279460191506e-05,0.006207245666837464,0.00873486109616411,0.014942106763001574,9.49230935900383,9.643137241021453,0.0007143964929239879,7.858361422163867e-05,3.57198246461994e-05,3.036185094926949e-05,0.015662926401235077,0.02109418370937472,0.15082791349497784,9.643137272498807,0.24370230455938716,42.611963655744624,45.044260932972776,67.93931891443592,103.84633744705812,57.388036344255376,139.85596711232904,1.501996955760349,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.786279460191506e-05,0.00448215688844276,15.853818692675242,0.09509045340508013,0.005845062214832629,0.04145472439131523,0.008437673483749889,63.04565991907485,3.8753186193398172,27.484782777092224,5.594238684493133
60,7.765954998688767e-05,0.006188772887606752,0.008736850523932567,0.014925623411539319,9.643137241021453,9.793798084288778,0.0007125304040836427,7.83783444492007e-05,3.5626520204182133e-05,3.0282542173554816e-05,0.015644560325201486,0.02109399710049069,0.15066087452384613,9.793798115545298,0.24384935731856147,42.58349108248017,45.037833845857,67.85439433876468,103.83956932843485,57.41650891751983,140.00978799012665,1.5003282961526208,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.765954998688767e-05,0.0045333676397874955,16.31492141165268,0.09447505247047112,0.005829794215229805,0.04191842899794894,0.008437598840196275,62.70709151865298,3.8694811998499867,27.823035761891997,5.6003915196050436
61,7.745675374248796e-05,0.006170372981452997,0.00873873801196432,0.014909110993417317,9.793798084288778,9.944291662512908,0.0007106684353976543,7.817352789374197e-05,3.553342176988271e-05,3.020340850440031e-05,0.015626169339017695,0.021093810903622088,0.1504936092616097,9.944291693550387,0.24399694061963753,42.554950290720356,45.03138650892711,67.76935885782976,103.83277679156521,57.445049709279644,140.1641638280723,1.4986567747159805,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.745675374248796e-05,0.00458399210422011,16.78106629744894,0.09386471717452007,0.005814559925980807,0.04237680779965998,0.008437524361448834,62.371231333385644,3.863659031443056,28.158543082048418,5.606566553122872
62,7.725440509624759e-05,0.006152045437732288,0.00874052416576735,0.014892569603499639,9.944291662512908,10.094617750199228,0.0007088105799188799,7.796916379107678e-05,3.544052899594399e-05,3.0124449646552398e-05,0.015607753530522878,0.02109362511807421,0.15032611850652858,10.094617781019437,0.24414505618332133,42.52634125808101,45.02491887343957,67.6842129031552,103.82595975725285,57.47365874191899,140.31909642606848,1.4969824008595887,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.725440509624759e-05,0.004634035745788096,17.252195312537374,0.09325939870646857,0.005799359290245381,0.04282991046258495,0.008437450047229685,62.03805408733305,3.8578520804377177,28.491329975186495,5.612763857042747
63,7.705250328654417e-05,0.006133789750888421,0.008742209588137538,0.014875999339025957,10.094617750199228,10.244776122673876,0.0007069568307960605,7.776525138756666e-05,3.534784153980303e-05,3.0045665308832577e-05,0.015589312990028956,0.02109343974316193,0.15015840307934616,10.244776153278575,0.24429370571959869,42.497663965996765,45.01843089126836,67.59895691770801,103.81911814679606,57.502336034003235,140.47458757280262,1.4953051842312501,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.705250328654417e-05,0.004683503975138071,17.728250960379835,0.09265904876261714,0.0057841922519677675,0.04327778616749651,0.008437375897264772,61.70753475158802,3.8520603132089155,28.82142143229095,5.618983502912137
64,7.68510475623446e-05,0.006115605420404045,0.008743794879174078,0.014859400299578124,10.244776122673876,10.39476655610591,0.0007051071812716091,7.7561789939877e-05,3.525535906358046e-05,2.996705520404339e-05,0.015570847810284916,0.021093254778209485,0.14999046382296485,10.394766586496841,0.24444289092784863,42.46891839968618,45.011922514898636,67.51359135572997,103.81225188198194,57.53108160031382,140.6306390458667,1.4936251347140468,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.68510475623446e-05,0.0047324021500795965,18.20917628014403,0.0920636195408957,0.00576905875585862,0.04372048361492674,0.008437301911283794,61.37964854189613,3.846283696187442,29.148842200081752,5.6252255618346645
65,7.665003718295808e-05,0.006097491950752191,0.008745280636294728,0.014842772587046919,10.39476655610591,10.544588827529141,0.0007032616246793087,7.735877871472396e-05,3.516308123396543e-05,2.988861904887062e-05,0.015552358086441254,0.021093070222550254,0.1498223016021224,10.544588857708034,0.24459261349694947,42.440104548116985,45.00539369741893,67.42811668256992,103.80536088507706,57.559895451883015,140.78725261187242,1.4919422624229877,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.665003718295808e-05,0.004780735576142704,18.694914841476596,0.09147306373549285,0.005753958747376162,0.04415805103023329,0.008437228089020102,61.05437091629691,3.8405221958588913,29.47361678336928,5.631490104474926
66,7.644947141778752e-05,0.006079448851348163,0.008746667454250867,0.01482611630559903,10.544588827529141,10.694242714863647,0.000701420154442121,7.715621698863331e-05,3.507100772210605e-05,2.9810356563790146e-05,0.015533843916014728,0.021092886075526535,0.1496539173030718,10.694242744832213,0.2447428751054118,42.411222403971585,44.99884439251868,67.34253337451774,103.79844507883061,57.588777596028415,140.9444300265812,1.4902565777016819,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.644947141778752e-05,0.004828509507129269,19.185410739331303,0.09088733453154328,0.005738892172708262,0.044590536168609606,0.008437154430210614,60.73167757278461,3.8347757787630368,29.795769447389095,5.637777201063238
67,7.624934954608727e-05,0.006061475636501808,0.008747955925142409,0.014809431561644217,10.694242714863647,10.843727996936972,0.000699582764070025,7.695410404770275e-05,3.4979138203501254e-05,2.9732267472976065e-05,0.015515305398853327,0.021092702336489327,0.14948531183326233,10.843728026696908,0.24489367742147,42.38227196361278,44.99227455447829,67.25684191863915,103.79150438646,57.61772803638722,141.10217303501,1.4885680911190304,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.624934954608727e-05,0.0048757291456582134,19.68060858885173,0.09030638559987275,0.00572385897875475,0.045017986320039095,0.00843708093459573,60.41154444698992,3.8290444114932236,30.11532422011648,5.644086921400377
68,7.604967085672525e-05,0.0060435718253701596,0.008749146638432525,0.014792718463802684,10.843727996936972,10.993044453505002,0.0006977494471578103,7.675243918735914e-05,3.488747235789052e-05,2.965435150420694e-05,0.015496742637101438,0.021092519004798103,0.14931648612102322,10.993044483057995,0.24504502210320842,42.35325322704959,44.98568413816571,67.17104281261155,103.78453873165152,57.64674677295041,141.26048337155692,1.486876813465941,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.604967085672525e-05,0.004922399643704681,20.18045352030787,0.08973017109180002,0.005708859113109357,0.045440448314194595,0.008437007601919242,60.09394770988141,3.823328060695349,30.432304894560968,5.650419334862275
69,7.585043464794424e-05,0.00602573694191044,0.008750240180962213,0.014775977122872652,10.993044453505002,11.142191865272533,0.0006959201973830183,7.655122171213202e-05,3.479600986915092e-05,2.957660838877828e-05,0.015478155735165314,0.021092336079820626,0.1491474411152493,11.14219189462025,0.24519691079867315,42.324166197903416,44.979073099030536,67.08513656456114,103.77754803855541,57.675833802096584,141.41936276011774,1.4851827557520596,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.585043464794424e-05,0.004968526103133211,20.684891174085983,0.08915864563399492,0.005693892524042877,0.04585796852528323,0.00843693443192825,59.77886376548706,3.8176266930674916,30.746735031040753,5.656774510404679
70,7.56516402271321e-05,0.006007970514833437,0.0087512371369647,0.014759207651798136,11.142191865272533,11.291170013913524,0.0006940950085038304,7.635045093542134e-05,3.470475042519152e-05,2.9499037861412793e-05,0.015459544799678716,0.021092153560932705,0.14897817778508868,11.291170043057623,0.24534934514596898,42.29501088337422,44.972441393095686,66.99912369290121,103.77053223177496,57.70498911662578,141.57881291419403,1.4834859292025269,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.56516402271321e-05,0.005014113576224992,21.193867695731196,0.08859176432339222,0.005678959160485885,0.04627059287683749,0.008436861424373082,59.46626924863584,3.811940275359104,31.058637959437267,5.663152516567788
71,7.545328691059229e-05,0.0059902720775572415,0.008752138088079677,0.014742410165636918,11.291170013913524,11.43997868209104,0.0006922738743570274,7.615012617927301e-05,3.4613693717851374e-05,2.9421639660173667e-05,0.015440909939468835,0.021091971447518027,0.148808697119633,11.439978711033158,0.24550232677339062,42.26578729420707,44.965788976955395,66.91300472617125,103.76349123637047,57.73421270579293,141.73883553702015,1.481786345254751,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.545328691059229e-05,0.0050591670661992594,21.707329731042183,0.08802948272216053,0.0056640589720120425,0.0466783668464532,0.00843678857900721,59.156141022718764,3.806268774370418,31.368036781429968,5.669553421480839
72,7.525537402331911e-05,0.005972641168161349,0.008752943613367382,0.01472558478152873,11.43997868209104,11.588617653476884,0.0006904567888559373,7.59502467741531e-05,3.452283944279686e-05,2.9344413526377334e-05,0.015422251265522394,0.021091789738967918,0.14863900012760894,11.588617682218649,0.24565585729951328,42.23649544465879,44.959115807766096,66.82678020287743,103.75642497784644,57.76350455534121,141.89943232166684,1.4800840155552049,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.525537402331911e-05,0.0051036915277289045,22.225224421217405,0.0874717568527257,0.005649191908821305,0.04708133547047476,0.008436715895587168,58.84845617747011,3.800612156951664,31.674954372711525,5.675977292866686
73,7.505790089877413e-05,0.005955077329341122,0.008753654289322533,0.014708731618663654,11.588617653476884,11.737086712770939,0.0006886437459885105,7.575081205873616e-05,3.443218729942553e-05,2.92673592045117e-05,0.015403568890952088,0.021091608434681174,0.14846908783707327,11.737086741313957,0.2458099383333068,42.20713535246484,44.95242184324172,66.7404506713342,103.74933338214916,57.79286464753516,142.06060495115764,1.478378951956243,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.505790089877413e-05,0.005147691867450378,22.74749939805232,0.08691854319284796,0.005634357921724177,0.04747954334862865,0.00843664337387247,58.54319202676753,3.7949703900027982,31.979413385183364,5.682424198046301
74,7.486086687867125e-05,0.005937580108362612,0.008754270689888086,0.014691850798250698,11.737086712770939,11.88538564572017,0.0006868347398152348,7.555182137967583e-05,3.434173699076174e-05,2.919047644214748e-05,0.01538486293096308,0.021091427534063848,0.14829896129510808,11.885385674066047,0.2459645714742453,42.17770703880626,44.94570704164828,66.6540166895066,103.74221637566241,57.82229296119374,142.22235509858288,1.4766711665129368,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.486086687867125e-05,0.005191172944467909,23.27410277918698,0.08636979867075262,0.0056195569621246486,0.04787303464860528,0.008436571013625539,58.24032610645243,3.7893434404722433,32.28143624913202,5.6888942039433115
75,7.466427131275506e-05,0.005920149057017739,0.008754793386468855,0.014674942443486595,11.88538564572017,12.033514239137377,0.0006850297644673842,7.535327409141227e-05,3.425148822336921e-05,2.911376498986383e-05,0.015366133502819996,0.02109124703652906,0.14812862156752066,12.033514267287691,0.24611975831241262,42.14821052827718,44.93897136179813,66.56747882485452,103.73507388520265,57.85178947172282,142.38468442720998,1.474960671479935,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.466427131275506e-05,0.005234139570852146,23.804983163403467,0.08582548066031317,0.005604788982005871,0.04826185311059,0.008436498814611625,57.939836172168675,3.7837312753572543,32.58104517538568,5.695387377088405
76,7.44681135585977e-05,0.005902783731579825,0.008755222947944988,0.014658006679524813,12.033514239137377,12.181472280919596,0.0006832288141449336,7.51551695559427e-05,3.416144070724668e-05,2.903722460115968e-05,0.01534738072581385,0.021091066941496817,0.14795806973854284,12.18147230887592,0.24627550042860874,42.118645848852,44.93221476304433,66.48083765417704,103.7279058380137,57.881354151148,142.54759459059505,1.473247479308341,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.44681135585977e-05,0.005276596512133275,24.340089625972656,0.08528554697628671,0.005590053933913093,0.0486460420517443,0.008436426776598727,57.64170019722146,3.778133861702369,32.878262157452355,5.701903783623808
77,7.42723929813822e-05,0.005885483692759484,0.008755559940685267,0.014641043633444751,12.181472280919596,12.329259560066243,0.0006814318831148207,7.495750714263028e-05,3.407159415574103e-05,2.896085503237988e-05,0.015328604721229471,0.021090887248393805,0.14778730691053452,12.329259587830132,0.2464317993944515,42.0890130318532,44.92543720527438,66.39409376345867,103.72071216176101,57.9109869681468,142.7110872326905,1.4715316026426133,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.42723929813822e-05,0.005318548487788642,24.879371714049658,0.08474995586960099,0.005575351770939442,0.049025644370636584,0.008436354899357523,57.34589637045471,3.77255116659956,33.17310897363809,5.70844348930765
78,7.407710895370222e-05,0.005868248505660861,0.008755804928560294,0.014624053434221154,12.329259560066243,12.476875866696934,0.000679638965709033,7.476028622799363e-05,3.3981948285451654e-05,2.8884656042633907e-05,0.015309805612312986,0.021090707956653226,0.14761633420368844,12.47687589426993,0.2465886567724887,42.05931211191917,44.91863864890622,66.30724774771637,103.71349278453012,57.94068788808083,142.87516398795856,1.4698130543174857,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.407710895370222e-05,0.005360000171725008,25.422779442117527,0.08421866602269223,0.005560682446710269,0.04940070255162464,0.00843628318266129,57.05240309414748,3.7669831571873065,33.46560718914688,5.715006559518327
