Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.24259607472122e-05,0.006840835236933176,0.009163536105332354,0.016004371342265532,6.539575599119475,6.699525776135389,0.0008730339520981665,9.603373473079832e-05,4.365169760490833e-05,3.710394296417208e-05,0.016872527859901093,0.01640890620279892,0.1599501793893113,6.699525778508787,0.20807375265078304,50.69651694729972,46.70243445200502,74.70062768515773,105.48614527548672,49.30348305270028,102.5876073752963,1.6086797303012743,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.242596074719884e-05,0.004064734136370643,9.351395326527463,0.1085421564172264,0.007143005062621363,0.03770145542834401,0.006563562481119568,67.85997792039971,4.465768709915367,23.57074907467307,4.103504295011862
40,8.229362540659573e-05,0.006826378520452563,0.009179125642796724,0.016005504163249286,6.699525776135389,6.859473465184708,0.0008716251017578796,9.587876119336675e-05,4.358125508789398e-05,3.704406682470988e-05,0.016872260380237973,0.016408765317764893,0.15994769140199663,6.859473467537386,0.2080744361252305,50.696335303302995,46.70240038161737,74.69941123971435,105.48611381850387,49.303664696697005,102.58832230672662,1.6087797788655882,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.229362540659012e-05,0.004145924466045833,9.774217135672705,0.1078143608836678,0.0071314781052917425,0.03843834628593112,0.006563506127105957,67.40601251486518,4.4586314705650825,24.03182312230065,4.103532892269069
41,8.216110992886389e-05,0.00681198238283566,0.009194571552071066,0.016006553934906728,6.859473465184708,7.019417893985896,0.0008702143479613466,9.572357827574813e-05,4.351071739806733e-05,3.6984109788357235e-05,0.016871907958000806,0.01640862424238524,0.15994443113332507,7.019417896318033,0.20807559203261278,50.696028105599524,46.70234276124156,74.69779645540335,105.48606061774598,49.303971894400476,102.5895314148668,1.6088715044835593,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.216110992886153e-05,0.004226354449243698,10.205068691589961,0.10709272259693665,0.0071199355742292,0.039168323265205085,0.006563449696954096,66.95620587606908,4.45150576595832,24.488707101377916,4.103581256594669
42,8.202841484942216e-05,0.00679764603271989,0.009209874281397506,0.016007520314117396,7.019417893985896,7.179358287196042,0.0008688016971582714,9.556818668740985e-05,4.3440084857913574e-05,3.6924072129226536e-05,0.016871470256409265,0.01640848297730493,0.1599403955219153,7.179358289507811,0.2080772222996916,50.695594846322244,46.702261495188104,74.69578175308305,105.48598558453294,49.304405153677756,102.59123671515869,1.608954872896682,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.202841484942117e-05,0.004306030363596919,10.643874569434594,0.10637718136836799,0.0071083775222040395,0.03989144344042127,0.006563393190921972,66.51051538370868,4.444391611642624,24.94144353604232,4.10364946860635
43,8.189554074534684e-05,0.00678336868781259,0.009225034277649214,0.016008402965461806,7.179358287196042,7.33929386648478,0.0008673871562292056,9.541258718521262e-05,4.336935781146028e-05,3.6863954139741245e-05,0.016870946946813438,0.016408341523212026,0.15993558158031607,7.339293868776358,0.2080793288222315,50.695035027593924,46.70215648946244,74.69336559197117,105.4858886316126,49.304964972406076,102.59344019061889,1.6090298506207152,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.189554074534642e-05,0.004384958425243907,11.09055996603352,0.10566767763834453,0.007096804005511682,0.040607763327175035,0.0065633366092848104,66.06889886180868,4.437289023110736,25.39007450745582,4.103737607624761
44,8.17624882347438e-05,0.006769149574821814,0.009240051986361077,0.016009201561182893,7.33929386648478,7.49922385060782,0.0008659707324789623,9.525678057268586e-05,4.329853662394812e-05,3.6803756130355905e-05,0.0168703377086487,0.016408199880837,0.1599299863945957,7.499223852879376,0.20808191346541824,50.69434816143741,46.70202765174525,74.69054646943633,105.48576967314004,49.30565183856259,102.5961437922782,1.6090964049417635,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.176248823474363e-05,0.004463144789532893,11.545050693810282,0.10496415246954545,0.007085215083918782,0.04131733888879669,0.0065632799523347995,65.63131457447079,4.43019801579762,25.834641658040475,4.103845751691118
45,8.162925797611948e-05,0.006754987929387432,0.009254927851759855,0.016009915781147285,7.49922385060782,7.659147455480042,0.0008645524336298659,9.510076769928525e-05,4.32276216814933e-05,3.67434784292693e-05,0.016869642229390285,0.01640805805095209,0.1599236071239289,7.659147457731749,0.20808497806427428,50.69353376968609,46.70187489137275,74.68732292078778,105.48562862465678,49.30646623031391,102.59934943961751,1.6091545039123405,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.162925797611942e-05,0.004540595551717784,12.007273174779673,0.10426654754026819,0.007073610820607994,0.042020225542671846,0.006563223220380836,65.19772122165139,4.42311860507653,26.275186195687358,4.103973977584702
46,8.149585066774796e-05,0.006740882996012525,0.009269662316793839,0.016010545312806365,7.659147455480042,7.819063894248198,0.000863132267815226,9.494454945967487e-05,4.3156613390761305e-05,3.6683121382147105e-05,0.016868860204507816,0.016407916034370626,0.15991644100018293,7.819063896480225,0.20808852442407946,50.692591383895326,46.701698119319715,74.68369351906549,105.48546540307584,49.307408616104674,102.60305902100363,1.6092041163474113,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.149585066774793e-05,0.00461731674764586,12.477154434611034,0.10357480513782277,0.007061991282124576,0.04271647816648735,0.0065631664137482506,64.76807793496623,4.416050806256061,26.71174889793757,4.104122360840148
47,8.136226704704894e-05,0.006726834027995067,0.009284255823161995,0.01601108985115706,7.819063894248198,7.978972377363183,0.0008617102435726874,9.478812679299562e-05,4.3085512178634375e-05,3.662268535183922e-05,0.01686799133741953,0.016407773831946373,0.15990848532750154,7.9789723795756995,0.2080925543207747,50.69152054525381,46.70149724817904,74.67965687482788,105.48527992665895,49.30847945474619,102.60727439411576,1.609245211820411,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.136226704704893e-05,0.004693314354437324,12.954622096759472,0.1028888681519976,0.007050356538321988,0.04340615110440339,0.00656310953277855,64.34234427352334,4.408994634576435,27.14437011613559,4.104290975764628
48,8.122850788996322e-05,0.006712840287359901,0.009298708811342603,0.016011549098702504,7.978972377363183,8.138872112651898,0.000860286369837753,9.463150068215284e-05,4.3014318491887654e-05,3.656217071810451e-05,0.016867035339446446,0.01640763144457288,0.15989973748188777,8.138872114845071,0.2080970695013701,50.690320804495926,46.70127219214385,74.67521163594007,105.48507211499937,49.309679195504074,102.61199738637075,1.6092777606592465,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.122850788996322e-05,0.004768594291156919,13.43960437666416,0.10220868006859624,0.007038706662308888,0.04408929817315348,0.006563052577829152,63.92048021978376,4.401950105206508,27.573089779554877,4.104479895454841
49,8.109457401033672e-05,0.006698901044791007,0.009313021720621418,0.016011922765412426,8.138872112651898,8.298762305388687,0.0008588606559372541,9.447467215309795e-05,4.2943032796862704e-05,3.65015778773333e-05,0.016865991929766292,0.01640748887318283,0.15989019491078488,8.298762307562683,0.20810207168435133,50.688991721814126,46.701022866989675,74.67035648736014,105.48484188900454,49.311008278185874,102.61722979534677,1.6093017339422762,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.109457401033672e-05,0.004843162419477579,13.932030076012952,0.10153418496304406,0.007027041730395716,0.04476597266807197,0.006562995549273132,63.5024461754505,4.3949172332403785,27.997947399495242,4.104689191813879
50,8.096046625930525e-05,0.006685015579564065,0.009327194989119316,0.01601221056868338,8.298762305388687,8.458642158366361,0.0008574331115829138,9.431764227412052e-05,4.2871655579145695e-05,3.6440907242273837e-05,0.01686486083536731,0.016407346118747397,0.1598798551326563,8.458642160521343,0.2081075625600731,50.68753286677206,46.70074919005505,74.6650901509252,105.48458917087528,49.31246713322794,102.62297338919781,1.6093171034942688,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.096046625930525e-05,0.0049170245443363025,14.431828577072514,0.10086532749406435,0.007015361822042022,0.04543622736905098,0.006562938447498959,63.08820295738565,4.387896033694302,28.41898207335215,4.104918935567914
51,8.082618552468455e-05,0.0066711831794793,0.009341229053819478,0.01601241223329878,8.458642158366361,8.618510871966794,0.0008560037468649136,9.41604121551405e-05,4.2800187343245684e-05,3.638015924175883e-05,0.016863641791001888,0.016407203182275596,0.15986871573656378,8.618510874102926,0.20811354379115649,50.68594381821817,46.7004510802238,74.6594113851364,105.48431388408846,49.31405618178183,102.62922990706804,1.6093238418823466,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.082618552468455e-05,0.004990186414582275,14.93892983708321,0.10020205289742276,0.007003667019803838,0.0461001145464269,0.006562881272910238,62.677711793556,4.3808865215034825,28.836232488657743,4.105169196282743
52,8.069173273036281e-05,0.006657403140794625,0.009355124350594069,0.016012527491388692,8.618510871966794,8.778367644231096,0.0008545725722455145,9.40029829470066e-05,4.2728628612275726e-05,3.631933432043437e-05,0.016862334539140017,0.016407060064813656,0.15985677438174378,8.778367646348538,0.20812001701288613,50.684224164199634,46.70012845790826,74.65331898494304,105.4840159533816,49.315775835800366,102.63600105950451,1.6093219224119055,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.069173273036281e-05,0.005062653723617326,15.453264382717977,0.09954430697973969,0.006991957409281483,0.04675768596679717,0.006562824025925462,62.27093431900751,4.373888711518997,29.249736927093323,4.105440042380187
53,8.055710883569723e-05,0.006643674768159068,0.009368881314230448,0.016012556082389516,8.778367644231096,8.938211670929366,0.0008531395985527514,9.384535584080265e-05,4.265697992763757e-05,3.625843293849193e-05,0.01686093882992269,0.01640691676744438,0.159844028797184,8.938211673028281,0.20812698383358694,50.682373501877045,46.699781245028994,74.64681178152642,105.48369530472979,49.317626498122955,102.64328852885716,1.6093113191225212,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.055710883569723e-05,0.005134432110028854,15.97476330460443,0.09889203611236966,0.006980233079067966,0.04740899289876865,0.006562766706977752,61.86783257186761,4.366902618504907,29.659533268473183,4.105731541154303
54,8.042231483491625e-05,0.006629997374546491,0.009382500378456907,0.016012497753003396,8.938211670929366,9.098042145630016,0.000851704836974105,9.368753206715155e-05,4.2585241848705254e-05,3.6197455571399465e-05,0.016859454421115007,0.016406773291286515,0.1598304767811965,9.098042147710563,0.2081344458350202,50.68039143743932,46.699409364999674,74.639888642082,105.48335186533335,49.31960856256068,102.65109396968684,1.6092920067838312,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.042231483491625e-05,0.005205527158215227,16.503358251909443,0.09824518722534699,0.0069684941206972235,0.048054086118637665,0.006562709316514606,61.46836898937737,4.359928257135152,30.06565899469998,4.106043758787489
55,8.028735175652277e-05,0.006616370281189602,0.009395981975967931,0.016012352257157532,9.098042145630016,9.25785825976867,0.0008502682990502717,9.352951289552989e-05,4.2513414952513584e-05,3.613640270963655e-05,0.016857881078059297,0.016406629637494133,0.15981611620099126,9.257858261831007,0.20814240457275682,50.678277586019284,46.699012742707865,74.6325484696017,105.482985563597,49.321722413980716,102.6594190091598,1.6092639608914054,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.028735175652277e-05,0.0052759443990038485,17.03898142698548,0.09760370780139713,0.006956740628593132,0.04869301591600337,0.0065626518549976535,61.07250640395161,4.352965641990731,30.468151193691284,4.106376760366392
56,8.015222066270348e-05,0.006602792817514246,0.009409326538448993,0.01601211935596324,9.25785825976867,9.417659202716633,0.0008488299966689511,9.337129963358462e-05,4.2441499833447556e-05,3.6075274858430425e-05,0.016856218573628,0.016406485807256,0.15980094499224784,9.417659204760918,0.20815086157655358,50.67603157160977,46.698591304497526,74.62479020265509,105.48259632911204,49.32396842839023,102.66826524744154,1.6092271576625943,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.015222066270348e-05,0.005345689310261834,17.581565580077935,0.09696754587001277,0.006944972700018691,0.04932583209931398,0.0065625943229024,60.68020803926835,4.346014787556858,30.867046563277107,4.106730609897682
57,8.001692264874148e-05,0.006589264321073998,0.009422534496600896,0.016011798817674894,9.417659202716633,9.577444161848932,0.0008473899420586332,9.321289362644965e-05,4.236949710293166e-05,3.6014072537491914e-05,0.016854466688176403,0.01640634180179497,0.1597849611586853,9.577444163875318,0.2081598183507363,50.67365302698001,46.69814497815385,74.61661281516965,105.48218409264399,49.32634697301999,102.67763425809231,1.6091815740323634,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.001692264874148e-05,0.005414767317499524,18.13104400409276,0.09633665000159428,0.006933190435025181,0.04995258400134787,0.006562536720717988,60.29143750638749,4.339075708219941,31.262381415068884,4.1071053703236915
58,7.988145884243017e-05,0.006575784137485028,0.009435606280163643,0.016011390417648673,9.577444161848932,9.737212322611922,0.0008459481477825213,9.305429625607734e-05,4.229740738912607e-05,3.5952796280757156e-05,0.016852625209495372,0.016406197622367356,0.15976816277163214,9.737212324620565,0.20816927637455443,50.671141593592914,46.69767369288284,74.60801531621077,105.48174878610824,49.328858406407086,102.68752758844622,1.6091271876491102,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.988145884243017e-05,0.005483183794466797,18.687350529423686,0.09571096930165342,0.0069213939364024465,0.05057332048462934,0.006562479048946942,59.906158799897966,4.332148418265084,31.6541916782991,4.107501103537852
59,7.974583040349541e-05,0.006562351620361268,0.009448542317939868,0.016010893938301136,9.737212322611922,9.896962868590462,0.0008445046267323842,9.289550894056227e-05,4.2225231336619216e-05,3.589144663612633e-05,0.016850693932763776,0.016406053270262344,0.15975054796959381,9.896962870581516,0.2081792371025608,50.6684969215224,46.69717737929736,74.59899674976081,105.48129034255984,49.3315030784776,102.69794676000097,1.609063976870463,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.974583040349541e-05,0.0055509440637423225,19.250419518838267,0.09509045340508013,0.006909583309628598,0.05118808994678016,0.006562421308104938,59.524336294094724,4.325232931873096,32.042512903632144,4.107917870400043
60,7.961003852301704e-05,0.0065489661312498545,0.009461343037817807,0.016010309169067663,9.896962868590462,10.056694981574667,0.000843059392122602,9.273653313348623e-05,4.2152969606130105e-05,3.583002416521059e-05,0.01684867266050102,0.016405908746801364,0.15973211495782075,10.056694983548283,0.2081897019649656,50.66571866937172,46.696655969398485,74.58955619449777,105.48080869617291,49.33428133062828,102.70889326879269,1.608991920759068,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.961003852301704e-05,0.0056180533973158395,19.82018586242215,0.09447505247047112,0.0068977586628212895,0.05179694032580779,0.006562363498720546,59.145934739184064,4.318329263118271,32.42738026694595,4.108355730751715
61,7.947408442286068e-05,0.006535627039566872,0.009474008866793827,0.0160096359063607,10.056694981574667,10.21640784162621,0.0008416124574840388,9.257737032324427e-05,4.208062287420194e-05,3.576852944307165e-05,0.016846561202519195,0.016405764053337508,0.15971286200787313,10.216407843582541,0.20820067236799855,50.662806504191835,46.696109396559415,74.57969276357274,105.4803037822255,49.337193495808165,102.72036858577304,1.608910999078356,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.947408442286068e-05,0.005684517017163493,20.396584972580786,0.09386471717452007,0.00688592010668759,0.052399919105330484,0.0065623056213350035,58.77091925751914,4.311437425965196,32.80882857308474,4.1088147434309406
62,7.933796935510464e-05,0.006522333722533369,0.009486540230994517,0.016008873953527885,10.21640784162621,10.376100627144206,0.0008401638366581824,9.241802203240007e-05,4.2008191832909124e-05,3.570696305797275e-05,0.016844359375875355,0.01640561919125492,0.159692787457187,10.376100629083398,0.20821214969426483,50.65976010140073,46.69553759550933,74.56940560438765,105.47977553708391,49.34023989859927,102.7323741571809,1.6088211922882991,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.933796935510464e-05,0.005750340095816342,20.979552779097933,0.09325939870646857,0.006874067754476038,0.05299707331974043,0.006562247676501968,58.399255339863764,4.304557434266684,33.18689225958231,4.109294966287242
63,7.920169460147912e-05,0.0065090855651116705,0.00949893755569834,0.01600802312081001,10.376100627144206,10.53577251493064,0.0008387135437911502,9.225848981702652e-05,4.193567718955751e-05,3.564532561112389e-05,0.016842067004823526,0.01640547416196822,0.15967188970863752,10.535772516852843,0.20822413530309297,50.65657914470286,46.69494050231587,74.55869389837142,105.47922389818446,49.34342085529714,102.7449114049085,1.608722481541149,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.920169460147912e-05,0.005815527756922125,21.56902572425029,0.09265904876261714,0.006862201721927592,0.05358844955930549,0.006562189664787288,58.030908841686184,4.297689301760909,33.56160540035658,4.1097964561963245
64,7.90652614728033e-05,0.006495881959941974,0.009511201265356851,0.016007083225298827,10.53577251493064,10.695422680255382,0.0008372615933278654,9.20987752660652e-05,4.1863079666393276e-05,3.558361771643428e-05,0.01683968392076671,0.01640532896692189,0.15965016723010247,10.695422682160743,0.2082366305308831,50.65326332600952,46.69431805436919,74.54755686075646,105.47864880401775,49.34673667399048,102.75798172686532,1.6086148486771632,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.90652614728033e-05,0.0058800850758002985,22.164940757977604,0.0920636195408957,0.006850322127227989,0.054174093975210016,0.006562131586768756,57.665845979481595,4.290833042069211,33.933001709374565,4.110319269074619
65,7.892867130843102e-05,0.0064827223072792305,0.009523331783615486,0.016006054090894718,10.695422680255382,10.85505029692074,0.0008358080000061684,9.193888000067853e-05,4.179040000030842e-05,3.552184000026216e-05,0.0168372099622087,0.016405183607589722,0.15962761855402408,10.855050298809406,0.20824963669145927,50.64981234535934,46.69367019036739,74.53599374035387,105.47805019411672,49.35018765464066,102.77158649734255,1.6084982762203148,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.892867130843102e-05,0.005944017079990503,22.767235333107497,0.09147306373549285,0.006838429090959559,0.05475405228453577,0.006562073443035889,57.30403332712433,4.283988668693428,34.301114544288524,4.110863459893711
66,7.87919254756963e-05,0.006469606014930312,0.00953532953333393,0.01600493554826424,10.85505029692074,11.014654537325598,0.0008343527788510582,9.17788056736164e-05,4.171763894255291e-05,3.545999310116998e-05,0.01683464497470589,0.01640503808547421,0.1596042422769705,11.01465453919771,0.20826315507640128,50.64622591083958,46.69299685029868,74.52400381932863,105.47742800903636,49.35377408916042,102.78572706736492,1.608372747373994,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.87919254756963e-05,0.006007328749794479,23.375847400634512,0.09088733453154328,0.006826522736054112,0.05532836977518341,0.006562015234189684,56.94543781224888,4.277156195013696,34.66597691004283,4.11142908269458
67,7.8655025369366e-05,0.006456532498191467,0.009547194936606064,0.01600372743479753,11.014654537325598,11.174234572529086,0.0008328959451689173,9.16185539685809e-05,4.164479725844586e-05,3.5398077669678986e-05,0.01683198881081892,0.016404892402105995,0.1595800370591962,11.174234574384794,0.20827718695538092,50.64250373850787,46.692297975425134,74.51158641297397,105.4767821903378,49.35749626149213,102.80040476504311,1.6082382460166897,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.8655025369366e-05,0.006070025018811527,23.990715405052605,0.09030638559987275,0.006814603187745687,0.055897091310735385,0.006561956960842398,56.59002671266056,4.270335634286017,35.0276214624517,4.112016190601736
68,7.851797241109462e-05,0.00644350117978606,0.009558928414779495,0.016002429594565555,11.174234572529086,11.333789572313844,0.0008314375145418361,9.145812659960197e-05,4.157187572709181e-05,3.5336094368028035e-05,0.016829241330064304,0.01640474655904329,0.1595550016242019,11.333789574153288,0.20829173357650776,50.63864555231444,46.691573508269826,74.49874086948549,105.4761126805789,49.36135444768556,102.81562089592887,1.608094756697665,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.851797241109462e-05,0.006132110774467552,24.611778279740467,0.08973017109180002,0.006802670573524113,0.05646026133526043,0.006561898623617316,56.23776765277499,4.263526999640141,35.3860805117477,4.112624835837163
69,7.838076804888535e-05,0.006430511489802598,0.009570530388474673,0.01600104187827727,11.333789572313844,11.493318662589369,0.0008299772810558438,9.129750091614282e-05,4.1498864052792194e-05,3.527403444487337e-05,0.016826402199276416,0.01640460053569469,0.15952913293497256,11.493318705248816,0.20830679715733677,50.63465082132149,46.69082334326362,74.48546563970814,105.47541937769593,49.36534917867851,102.83137777964085,1.6079422646326156,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.838076804888535e-05,0.00619359085853783,25.23897544239914,0.08915864563399492,0.006790723208638722,0.057017923878061046,0.006561840214277875,55.88862923886,4.256729215350756,35.74138643460361,4.113255111185629
70,7.82434016463296e-05,0.006417562850364444,0.009582001264565557,0.01599956411493,11.493318662589369,11.652821053358394,0.0008285157046806546,9.113672751487201e-05,4.1425785234032735e-05,3.521191744892782e-05,0.01682347165078892,0.01640445437805717,0.15950243312203122,11.6528210957114,0.20832237714784205,50.63051975071809,46.69004751284911,74.47176180882641,105.47470230700361,49.36948024928191,102.84767484083845,1.607780751657633,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.82434016463296e-05,0.006254470039356856,25.87224678649946,0.08859176432339222,0.0067787648564780825,0.05757012219093805,0.006561781751222869,55.542578623620706,4.249944482847997,36.09356989989778,4.113906993633519
71,7.810589385420612e-05,0.006404654721562734,0.00959334147538179,0.015997996196944524,11.652821053358394,11.81229591101632,0.000827052580052579,9.09757838057837e-05,4.1352629002628954e-05,3.514973465223461e-05,0.016820449412846054,0.016404308065594363,0.1594748997066564,11.812295953065052,0.20833847545635734,50.626251895926885,46.689245927226985,74.4576281162397,105.47396138066928,49.373748104073115,102.86451407568808,1.6076102090798732,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.810589385420612e-05,0.006314753097506865,26.511532685635565,0.08802948272216053,0.006766793836793829,0.05811689992146428,0.006561723226237745,55.19958494037932,4.2431717149475565,36.44266278164557,4.114580563027538
72,7.796824213132188e-05,0.00639178655523432,0.009604551439493207,0.01599633799472753,11.81229591101632,11.971742400892408,0.0008255879236002949,9.081467159603244e-05,4.127939618001475e-05,3.5087486753012535e-05,0.016817335368099116,0.016404161599949132,0.1594465316226989,11.97174244263902,0.20835509327139765,50.62184700549071,46.68841853263675,74.44306401977859,105.47319654399438,49.37815299450929,102.88189672740327,1.6074306236858853,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.796824213132188e-05,0.006374444740927703,27.156773983941466,0.0874717568527257,0.006754810284002413,0.058658299845991135,0.006561664639979653,54.859617178573465,4.236410924250418,36.78869602807999,4.115275869096127
73,7.783044630751465e-05,0.006378957810322146,0.009615631574803097,0.015994589385125244,11.971742400892408,12.13115968733287,0.0008241217521157911,9.065339273273702e-05,4.120608760578956e-05,3.5025174464921125e-05,0.016814129408336972,0.016404014982800683,0.15941732788709276,12.131159728779501,0.2083722317480089,50.617304839047094,46.68756527717114,74.42806902040847,105.47240774381532,49.382695160952906,102.89982400419356,1.607241983143276,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.783044630751465e-05,0.006433549633911968,27.80791199196342,0.08691854319284796,0.006742814335492836,0.05919436436563166,0.006561605993120273,54.52264464902333,4.229662123221907,37.131700267587,4.115992960167747
74,7.769250722829484e-05,0.0063661679528228075,0.009626582298572156,0.015992750251394964,12.13115968733287,12.290546933770768,0.000822654082682044,9.049194909502483e-05,4.11327041341022e-05,3.496279851398687e-05,0.016810831433037098,0.01640386821585731,0.15938728758668017,12.29054697491955,0.20838989201589297,50.612625165185456,46.68668611037661,74.41264265543676,105.47159492813866,49.387374834814544,102.91829708775433,1.6070442758623258,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.769250722829484e-05,0.006492072397612176,28.464888482447464,0.08636979867075262,0.006730806131034905,0.05972513549854973,0.006561547286342924,54.18863698510574,4.222925324188397,37.47170580719569,4.116731883510179
75,7.755442618164561e-05,0.006353416455729698,0.009637404027438108,0.015990820483167807,12.290546933770768,12.449903302790112,0.0008211849326396033,9.033034259035636e-05,4.1059246631980166e-05,3.490035963718315e-05,0.016807441348725097,0.016403721300853064,0.15935640987238756,12.449903343643156,0.20840807518300425,50.607807760498815,46.68578098307257,74.39678449551022,105.47075804597061,49.392192239501185,102.93731713703363,1.6068374909349452,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.755442618164561e-05,0.006550017610533358,29.127645686118964,0.08582548066031317,0.006718785812505845,0.06025065487922731,0.006561488520341226,53.857564141312004,4.216200539335846,37.808742633870814,4.117492685481342
76,7.741620465545429e-05,0.0063407027989744805,0.009648097177433267,0.015988799976407748,12.449903302790112,12.609227956187208,0.0008197143195691853,9.016857515261037e-05,4.098571597845927e-05,3.4837858581690375e-05,0.01680395906867547,0.016403574239546023,0.15932469395650448,12.609227996746617,0.20842678233725095,50.60285240914043,46.684849847267444,74.38049414321252,105.46989704723948,49.39714759085957,102.95688529001147,1.60662161810632,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.741620465545429e-05,0.00660738980901621,29.79612628748613,0.08528554697628671,0.0067067535237478795,0.06077096376065149,0.006561429695818409,53.52939639072497,4.209487780707,38.14284041696758,4.11827541160046
77,7.727784423468304e-05,0.006328026469367996,0.00965866216400103,0.015986688633369026,12.609227956187208,12.768520055030622,0.0008182422612814301,9.000664874095732e-05,4.091211306407151e-05,3.477529610446079e-05,0.016800384512756995,0.016403427033717246,0.15929213911127776,12.768520095298486,0.2084460145473897,50.59775890259487,46.68389265611575,74.3637712323395,105.46901188275608,49.40224109740513,102.97700266463363,1.6063966477603708,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.727784423468304e-05,0.0066641934877129175,30.470273420680886,0.08474995586960099,0.006694709410484429,0.06128610301770546,0.006561370813486898,53.204104322057375,4.202787060199914,38.474028511157364,4.119080106585346
78,7.713934655762107e-05,0.006315386960541112,0.009669099402011687,0.0159844863625528,12.768520055030622,12.92777875972029,0.0008167687758095258,8.984456533904784e-05,4.0838438790476296e-05,3.471267297190485e-05,0.01679671760733899,0.016403279685170056,0.15925874466805884,12.92777879969868,0.20846577286357207,50.592527039539405,46.68290936389085,74.34661542745997,105.4681025041875,49.407472960460595,102.99767035938457,1.6061625709110419,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.713934655762107e-05,0.0067204331000566535,31.150030665342314,0.08421866602269223,0.006682653620259757,0.061796113151038855,0.006561311874068022,52.88165883652305,4.196098389566196,38.8023359595354,4.1199068143753665
