Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.548777066300823e-05,0.006730560675154539,0.00882831148800899,0.01555887216316353,6.269741741656138,6.42478060902728,0.0008103442493067336,8.91378674237407e-05,4.0517212465336684e-05,3.4439630595536184e-05,0.0163736697582026,0.015468414554814552,0.15503890907831308,6.424780650734451,0.20538124592280937,51.42147604800164,46.837451673665,72.61627411493241,105.61006817928475,48.57852395199836,99.7711777435246,1.5644359933826537,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.548777066297642e-05,0.0035384934607270296,8.038707894398662,0.10927617002215027,0.006630089312509639,0.03294528392172733,0.006187365821925821,70.48306174997195,4.276403486018246,21.249687654268804,3.9908471097409914
39,8.529915595967964e-05,0.006712989765360123,0.008836379818795922,0.015549369584156045,6.42478060902728,6.579716644740042,0.0008085526504791665,8.894079155270832e-05,4.042763252395833e-05,3.436348764536458e-05,0.016362366125546972,0.015468235394931796,0.15493607711749066,6.579716686144771,0.20544344553361285,51.404514347678784,46.83431438336487,72.56324945045807,105.60720543569167,48.595485652321216,99.83624009792118,1.5634668740115722,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.529915595966628e-05,0.003609732378261156,8.408211047820744,0.1085421564172264,0.0066154307766477264,0.03359119576564384,0.0061872941579727185,70.05608921859886,4.2697807377884835,21.680680439695823,3.9934496039168383
40,8.511073141153913e-05,0.006695487026903189,0.008844322722158482,0.015539809749061672,6.579716644740042,6.734549344907142,0.0008067628634487166,8.874391497935883e-05,4.0338143172435834e-05,3.428742169657046e-05,0.016351007057577055,0.01546805641622875,0.15483274127173746,6.734549386011779,0.20550603969455128,51.38745541972843,46.83115807489655,72.50996581666284,105.60432453288696,48.61254458027157,99.90171516166433,1.562492048047321,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.511073141153352e-05,0.0036802300518582187,8.784745126147719,0.1078143608836678,0.006600787064580409,0.034230370756997745,0.0061872225664915004,69.63279213306016,4.263172640595293,22.107966619877974,3.9960686064665643
41,8.492249716613108e-05,0.006678051841458388,0.008852140782283864,0.015530192623742252,6.734549344907142,6.889278205351594,0.0008049748905607898,8.854723796168687e-05,4.024874452803949e-05,3.4211432848833566e-05,0.016339592522413092,0.015467877618939958,0.15472890125133135,6.889278246158474,0.20556902998805004,51.37029902032323,46.827982684425635,72.45642308577568,105.60142539803923,48.62970097967677,99.96760459001081,1.5615115120908383,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.492249716612873e-05,0.0037499931380792217,9.168236689672254,0.10709272259693665,0.006586158195497371,0.03486286941132137,0.006187151047575983,69.21313454102693,4.256579179606048,22.53158209576661,3.9987041836004416
42,8.473445342838766e-05,0.0066606835976016025,0.008859834581203938,0.01552051817880554,6.889278205351594,7.043902721651975,0.0008031887343549021,8.835076077903923e-05,4.015943671774511e-05,3.4135521210083344e-05,0.01632812249315334,0.015467699003319369,0.15462455681181267,7.043902762163407,0.20563241798112386,51.35304491178098,46.82478814906107,72.4026211535559,105.59850795902771,48.64695508821902,100.03391002209615,1.5605252632233928,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.473445342838667e-05,0.003819028228285063,9.5586129578436,0.10637718136836799,0.006571544190176472,0.03548875165194045,0.006187079601327748,68.79708085296916,4.250000339968272,22.95156240617872,4.001356400883847
43,8.454660043917581e-05,0.0066433816907480805,0.008867404698813836,0.015510786389561916,7.043902721651975,7.198422389187044,0.000801404397559272,8.815448373151992e-05,4.00702198779636e-05,3.4059686896269065e-05,0.016316596947804435,0.015467520569639806,0.15451970775335078,7.198422429405325,0.20569620522567306,51.3356928624786,46.82157440683811,72.34855993896387,105.59557214442519,48.6643071375214,100.10063308124786,1.5595332990001092,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.454660043917539e-05,0.0038873418493440177,9.955801802821918,0.10566767763834453,0.006556945070939498,0.036108076816210845,0.006187008227855922,68.38459583874868,4.243436106807748,23.367942731193676,4.004025323249912
44,8.435893846595738e-05,0.006626145523090882,0.008874851712890179,0.01550099723598106,7.198422389187044,7.352836703179864,0.0007996218830861829,8.795840713948012e-05,3.998109415430915e-05,3.3983930031162776e-05,0.01630501586922458,0.015467342318192497,0.15441435392022773,7.352836743107272,0.20576039325871945,51.318242646785706,46.81834139670776,72.29423938389264,105.59261788349015,48.681757353214294,100.1677753752293,1.5585356174447018,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.43589384659572e-05,0.00395494046433106,10.359731743101621,0.10496415246954545,0.006542360861614223,0.03672090366179107,0.006186936927276999,67.97564462418511,4.236886465227244,23.780757895578493,4.006711015009164
45,8.417146779858374e-05,0.006608974503539675,0.008882176199108999,0.015491150702648674,7.352836703179864,7.507145158741439,0.0007978411940275856,8.776253134303442e-05,3.989205970137929e-05,3.390825074617239e-05,0.016293379245072084,0.015467164249286637,0.15430849520036996,7.5071451983802335,0.20582498360260454,51.30069404500618,46.81508905852563,72.23965945292393,105.5896451061563,48.69930595499382,100.23533849644824,1.5575322170447259,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.417146779858367e-05,0.004021830473219173,10.770331937203396,0.10426654754026819,0.006527791587498428,0.0373272903728887,0.006186865699714655,67.57019268762735,4.230351400305002,24.19004237220972,4.0094135398579285
46,8.398418874726139e-05,0.006591868047659892,0.008889378731063345,0.015481246778723238,7.507145158741439,7.661347250913918,0.0007960623336508424,8.756685670159266e-05,3.980311668254212e-05,3.3832649180160804e-05,0.01628168706775626,0.015466986363248962,0.15420213152490192,7.661347290266341,0.20588997776517887,51.28304684332365,46.81181733304292,72.18482013309563,105.58665374302532,48.71695315667635,100.30332402215353,1.5565230967470498,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.398418874726137e-05,0.004088018213562732,11.187532177434397,0.10357480513782277,0.006513237275325074,0.03792729456645449,0.006186794545299585,67.16820585654266,4.223830897093183,24.595830285478026,4.012132960886138
47,8.379710164143816e-05,0.00657482557761226,0.008896459880280616,0.015471285457892878,7.661347250913918,7.815442474713352,0.0007942853053945957,8.737138359340553e-05,3.9714265269729786e-05,3.375712547927032e-05,0.01626993933438945,0.015466808660423338,0.1540952628677098,7.815442513781628,0.20595537723997842,51.2653008337486,46.80852616189612,72.12972143367449,105.58364372535672,48.7346991662514,100.37173351462168,1.5555082559534317,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.379710164143814e-05,0.004153509961173141,11.611262883715854,0.1028888681519976,0.00649869795322851,0.03852097329831435,0.006186723464169335,66.76965030412862,4.2173249406165185,24.998155414669988,4.014869340584865
48,8.361020682908356e-05,0.006557846522092704,0.00890342021623959,0.015461266738332292,7.815442474713352,7.969430325172028,0.0007925101128646984,8.717611241511683e-05,3.9625505643234925e-05,3.3681679796749686e-05,0.016258136046739605,0.01546663114117035,0.15398788924501,7.969430363958362,0.20602118350640364,51.247455814066456,46.8052154875984,72.07436338593126,105.58061498506096,48.752544185933544,100.44056852134267,1.5544876945161374,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.361020682908356e-05,0.004218311930786707,12.041455097477433,0.10220868006859624,0.006484173650711169,0.03910838306923446,0.00618665245646814,66.37449254595086,4.210833515870982,25.39705119732445,4.017622740853706
49,8.342350467613846e-05,0.006540930316272628,0.008910260306387188,0.015451190622659816,7.969430325172028,8.123310297380364,0.000790736759830145,8.698104358131595e-05,3.953683799150725e-05,3.360631229278116e-05,0.016246277211183085,0.015466453805866894,0.15388001071492025,8.123310335886949,0.2060873980298927,51.22951158778619,46.80188525353021,72.0187460429171,105.57756745469095,48.77048841221381,100.50983057520178,1.5534614127335955,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.342350467613846e-05,0.00428243027672497,12.478040475617545,0.10153418496304406,0.006469664398610277,0.03968957983091916,0.006186581522346758,65.98269943660674,4.204356607822212,25.792550732562987,4.020393223008078
50,8.3236995566036e-05,0.006524076401739562,0.00891698071615496,0.015441057117894522,8.123310297380364,8.277081886528393,0.0007889652502191688,8.678617752410856e-05,3.9448262510958445e-05,3.3531023134314676e-05,0.01623436283865781,0.015466276654905796,0.15377162737703332,8.277081924757397,0.20615402226209625,51.211467964089444,46.79853540393083,71.96286947924132,105.57450106743524,48.788532035910556,100.57952119466101,1.5524294113460557,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.3236995566036e-05,0.0043458710935474435,12.920951284528892,0.10086532749406435,0.006455170229065927,0.040264618991940726,0.006186510661962318,65.5942381664156,4.197894201404572,26.18468678439341,4.02318084778643
51,8.305067989926232e-05,0.006507284226438191,0.008923582008975282,0.015430866235413471,8.277081886528393,8.430744587946801,0.0007871955881152171,8.659151469267388e-05,3.935977940576086e-05,3.345581249489673e-05,0.01622239294461643,0.0154660996886954,0.15366273937199115,8.430744625900385,0.20622105764104132,51.19332475777972,46.795165883887634,71.90673379084949,105.57141575710641,48.80667524222028,100.64964188393493,1.5513916915312735,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.305067989926232e-05,0.004408640416696967,13.370120394188515,0.10020205289742276,0.00644069117548814,0.040833555423602085,0.00618643987547816,65.20907625813618,4.19144628151938,26.57349178498702,4.025985675357414
52,8.2864558092927e-05,0.006490553244611747,0.008930064746297307,0.015420617990909054,8.430744587946801,8.584297897147566,0.0007854277777531744,8.639705555284918e-05,3.927138888765872e-05,3.338068055450991e-05,0.016210367548979837,0.015465922907659196,0.1535533468810622,8.584297934827864,0.20628850559131326,51.17508178923238,46.79177663933022,71.85033909480295,105.56831145813976,48.82491821076762,100.7201941331735,1.550348254900198,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.2864558092927e-05,0.004470744223137688,13.825481272311576,0.09954430697973969,0.006426227272525973,0.04139644346573286,0.006186369163063679,64.82718156371004,4.185012833034199,26.958997837928795,4.0288077653269605
53,8.267863058035213e-05,0.006473882916743785,0.008936429487602635,0.01541031240434642,8.584297897147566,8.737741309864148,0.0007836618235154141,8.620280058669556e-05,3.918309117577071e-05,3.3305627499405105e-05,0.016198286676090645,0.01546574631223542,0.1534434501257182,8.737741347273284,0.20635636752421488,51.15673888434441,46.78836761701923,71.7936855290582,105.56518810558069,48.84326111565559,100.79117941863419,1.5492991034926773,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.267863058035213e-05,0.004532188431985757,14.286967978568189,0.09889203611236966,0.0064117785560352065,0.04195333693241918,0.006186298524894168,64.44852226103241,4.178593840781053,27.341236721441202,4.031647176745344
54,8.249289781065927e-05,0.006457272709500314,0.00894267679042072,0.015399949499921035,8.737741309864148,8.891074322091283,0.0007818977299281064,8.60087502920917e-05,3.9094886496405325e-05,3.3230653521944526e-05,0.01618615035466699,0.01546556990287669,0.15333304936721423,8.891074359231363,0.206424644837928,51.13829587448498,46.78493876453662,71.7367732522479,105.56204563507441,48.86170412551502,100.8625992028536,1.5482442397731693,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.249289781065927e-05,0.0045929789051328655,14.75451515886254,0.09824518722534699,0.0063973450630481436,0.0425042891176684,0.006186227961150676,64.0730668507489,4.17218928955575,27.72023989158119,4.0345039681141435
55,8.230736024837083e-05,0.006440722095672311,0.008948807210344033,0.015389529306016343,8.891074322091283,9.044296430124339,0.0007801355016573899,8.58149051823129e-05,3.90067750828695e-05,3.315575882043908e-05,0.016173958617756366,0.015465393680049618,0.15322214490616862,9.044296466997451,0.2064933389176975,51.11975259644598,46.78149003028094,71.67960244346177,105.55888398286767,48.88024740355402,100.93445493482983,1.5471836666264716,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.230736024837083e-05,0.00465312144786266,15.228058039673645,0.09760370780139713,0.0063829268317422815,0.04304935280100936,0.006186157472019847,63.700784153079475,4.165799164116328,28.096038485411015,4.0373781973931875
56,8.21220183730093e-05,0.006424230554118594,0.008954821301042946,0.01537905185516154,9.044296430124339,9.197407130598267,0.0007783751435057236,8.562126578562959e-05,3.8918757175286184e-05,3.3080943598993255e-05,0.0161617115026897,0.01546521764423445,0.1531107370821456,9.197407167206485,0.20656245113597627,51.10110889239303,46.77802136345446,71.62217330202897,105.55570308579138,48.89889110760697,101.00674805018488,1.546117387353455,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.21220183730093e-05,0.0047126218094601345,15.70753242245696,0.09696754587001277,0.006368523901410466,0.04358858025302858,0.00618608705769378,63.331643304668184,4.1594234491821975,28.468663324142206,4.040269922007414
57,8.193687267870658e-05,0.0064077975697090705,0.008960719614280384,0.015368517183989454,9.197407130598267,9.350405920526127,0.0007766166604081939,8.542783264490133e-05,3.88308330204097e-05,3.3006208067348245e-05,0.016149409051035533,0.015465041795924698,0.15299882627323835,9.350405956871505,0.20663198285260326,51.08236460981678,46.774532714057884,71.5644860473005,105.55250288126088,48.91763539018322,101.07947997134237,1.5450454056668161,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.193687267870658e-05,0.004771485683814084,16.19287467810624,0.09633665000159428,0.006354136312430677,0.04412202324084355,0.006186016718369879,62.965613755459835,4.153062129432888,28.83814491625359,4.043179198853697
58,8.175192367381483e-05,0.0063914226332683465,0.00896650269992622,0.015357925333194567,9.350405920526127,9.503292297337198,0.0007748600574288769,8.523460631717646e-05,3.874300287144385e-05,3.293155244072727e-05,0.01613705130855437,0.015464866135626766,0.15288641289565408,9.503292333421781,0.2067019354149516,51.06351960148445,46.771024032878906,71.50654091843289,105.54928330726153,48.93648039851555,101.15265210769006,1.543967725686838,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.175192367381483e-05,0.004829718710012691,16.68402174147489,0.09571096930165342,0.006339764106236266,0.044649733033513696,0.006185946454250706,62.6026652656026,4.146715189506862,29.20451346058293,4.046106084307604
59,8.156717188052116e-05,0.0063751052415197,0.008972171105971424,0.015347276347491123,9.503292297337198,9.656065758914693,0.000773105339757363,8.504158737330993e-05,3.8655266987868156e-05,3.285697693968793e-05,0.01612463832515327,0.015464690663859615,0.15277349740330085,9.656065794740499,0.20677231015809955,51.04457372539187,46.76749527148615,71.44833817417262,105.54604430234706,48.95542627460813,101.22626585575249,1.5428843519371644,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.156717188052116e-05,0.004887326472932309,17.18091110595617,0.09509045340508013,0.0063254073252875164,0.045171760407389364,0.0061858762655438455,62.24276790237676,4.140382614000987,29.567798849392172,4.049050634230092
60,8.13826178344741e-05,0.00635884489702943,0.008977725378541964,0.015336570275571393,9.656065758914693,9.808725803633026,0.0007713525127050817,8.4848776397559e-05,3.856762563525409e-05,3.2782481789965974e-05,0.01611217015484044,0.015464515381154387,0.15266008028737485,9.808725839202067,0.20684310840498363,51.02552684471552,46.76394638221938,71.38987809264069,105.54278580562895,48.97447315528448,101.3003225993547,1.5417952893405866,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.13826178344741e-05,0.004944314503819569,17.683480818121573,0.09447505247047112,0.006311066013041578,0.04568815565140039,0.006185806152461755,61.88589203714988,4.134064387468758,29.928030671407196,4.052012903974169
61,8.119826208440267e-05,0.006342641108151553,0.008983166061912483,0.015325807170064036,9.808725803633026,9.961271930394707,0.0007696015817019422,8.465617398721364e-05,3.848007908509711e-05,3.2708067222332544e-05,0.016099646855680185,0.015464340288054074,0.1525461620759506,9.961271965708976,0.20691433146655702,51.00637882776514,46.76037731818146,71.33116097111888,105.53950775676972,48.99362117223486,101.37482370978731,1.5407005432148437,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.119826208440267e-05,0.0050006882808668295,18.191669472416695,0.09386471717452007,0.006296740213924982,0.04619896857228393,0.00618573611522163,61.53200834235748,4.127760494419992,30.285238214831068,4.054992948391477
62,8.101410519175149e-05,0.006326493388972881,0.008988493698519721,0.015314987087492602,9.961271930394707,10.113703638666804,0.0007678525522928192,8.446378075221011e-05,3.8392627614640964e-05,3.263373347244482e-05,0.01608706848974789,0.01546416538511316,0.15243174333357154,10.113703673728278,0.20698598064194934,50.987129547936696,46.75678803323089,71.2721871258362,105.53621009597789,49.012870452063304,101.44977054597146,1.5396001192684354,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.101410519175149e-05,0.0050564532297810594,18.705416205913977,0.09325939870646857,0.006282429973304884,0.04670424849975283,0.006185666154045264,61.181087788509956,4.121470919319495,30.639450470331727,4.057990821838835
63,8.083014773031355e-05,0.006310401259258437,0.008993708828975721,0.015304110088234159,10.113703638666804,10.266020428517004,0.0007661054301341731,8.427159731475904e-05,3.8305271506708656e-05,3.255948078070236e-05,0.016074435123085228,0.015463990672897296,0.1523168246608428,10.266020463327648,0.20705805721861395,50.9677788836653,46.75317848197174,71.21295689175611,105.53289276399633,49.0322211163347,101.52516445461762,1.5384940235964473,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.083014773031355e-05,0.005111614724346273,19.22466069312164,0.09265904876261714,0.006268135337461416,0.04720404429160533,0.006185596269158918,60.83310164122512,4.115195646586251,30.99069613400392,4.061006578184725
64,8.064639028586976e-05,0.006294364244397258,0.008998811992080793,0.015293176236478051,10.266020428517004,10.418221800649276,0.0007643602209907124,8.407962430897837e-05,3.821801104953563e-05,3.2485309392105283e-05,0.016061746825655563,0.01546381615198295,0.15220140669402557,10.41822183521103,0.20713056247249487,50.94832671837888,46.749548619748715,71.15347062236506,105.52955570210257,49.05167328162112,101.6010067703923,1.537382262676392,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.064639028586976e-05,0.005166178086979523,19.74934314084818,0.0920636195408957,0.006253856353560375,0.0476984043387763,0.00618552646079318,60.48802145828624,4.1089346605926345,31.339003610305415,4.064040270815699
65,8.046283345583415e-05,0.006278381875348538,0.009003803724836255,0.015282185600184793,10.418221800649276,10.570307256439108,0.0007626169307320017,8.388786238052019e-05,3.8130846536600085e-05,3.2411219556110074e-05,0.01604900367129943,0.01546364182295708,0.15208549010463218,10.570307290753908,0.20720349766816276,50.92877294045185,46.74589840263521,71.0937286894611,105.52619885209306,49.07122705954815,101.67729881606971,1.5362648433640627,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.046283345583415e-05,0.005220148589280578,20.279404283121817,0.09147306373549285,0.0062395930696254685,0.048187376570331016,0.006185456729182832,60.14581908672614,4.102687945663151,31.684401014967918,4.067091952642784
66,8.027947784889821e-05,0.006262453688588137,0.009008684562456954,0.015271138251045091,10.570307256439108,10.722276297968374,0.000760875565329308,8.369631218622389e-05,3.804377826646541e-05,3.233721152649559e-05,0.016036205737690365,0.01546346768641681,0.1519690755990246,10.722276332038133,0.20727686405897475,50.909117443159325,46.74222778742748,71.03373148294418,105.52282215628117,49.090882556840675,101.75404190269359,1.535141772889399,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.027947784889821e-05,0.005273531452575329,20.81478537616424,0.09088733453154328,0.00622534553451252,0.04867100845840207,0.006185387074566724,59.8064666599358,4.09645548607422,32.02691617788222,4.070161676107757
67,8.009632408468913e-05,0.00624657922605545,0.009013455038383564,0.015260034264439015,10.722276297968374,10.874128428059766,0.0007591361308522229,8.350497439374453e-05,3.795680654261115e-05,3.226328556121948e-05,0.016023353106290706,0.0154632937429691,0.15185216391801223,10.874128461886386,0.2073506628872288,50.889360124631324,46.73853673163754,70.97347941060625,105.51942555749214,49.110639875368676,101.83123732973667,1.5340130588523704,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.009632408468913e-05,0.005326331848453011,21.35542819341801,0.09030638559987275,0.006211113797881824,0.04914934702307,0.00618531749718764,59.46993659479942,4.090237266052605,32.36657664595852,4.073249493189446
68,7.991337279342053e-05,0.006230758035100621,0.009018115684294658,0.015248873719395279,10.874128428059766,11.025863150310851,0.0007573986334656007,8.331384968121607e-05,3.7869931673280035e-05,3.218944192228803e-05,0.01601044586230774,0.01546311999323044,0.15173475583645346,11.02586318389622,0.2074248953842959,50.86950088780772,46.734825193481825,70.91297289792331,105.51600899904862,49.13049911219228,101.90888638524729,1.53287870921887,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.991337279342053e-05,0.005378554899297276,21.901275020627082,0.08973017109180002,0.0061968979101730964,0.04962243883718815,0.0061852479972921755,59.136201588853666,4.084033269775312,32.703409685961105,4.076355455409909
69,7.973062461555893e-05,0.00621498966843213,0.009022667030118586,0.015237656698550716,11.025863150310851,11.17747996912772,0.0007556630794263276,8.312293873689603e-05,3.778315397131638e-05,3.211568087561892e-05,0.01599748409464997,0.015462946437826511,0.1516168521628576,11.17748000247371,0.2074995627707893,50.849539640393125,46.731093131878275,70.85221238784749,105.51257242477492,49.150460359606875,101.98699034601437,1.5317387323166276,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.973062461555893e-05,0.005430205678811275,22.452268650969764,0.08915864563399492,0.0061826979225790436,0.050090330031153034,0.006185178575130604,58.80523461747254,4.077843481368394,33.037442287318456,4.079479613840592
70,7.954808020148694e-05,0.006199273684064722,0.009027109604045118,0.015226383288109841,11.17747996912772,11.328978389758245,0.0007539294750802448,8.293224225882693e-05,3.769647375401224e-05,3.2042002690910404e-05,0.015984467895883547,0.015462773077391903,0.151498453738989,11.32897842286671,0.20757466625669058,50.8294762948123,46.72734050643415,70.7911983406003,105.50911577898029,49.1705237051877,102.06555047771029,1.5305931368311327,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.954808020148694e-05,0.005481289212536697,23.008352380243583,0.08859176432339222,0.006168513887020184,0.050553066297619846,0.006185109230956761,58.477008931077044,4.071667884906393,33.368701164908146,4.082622019108429
71,7.93657402111741e-05,0.006183609645267691,0.009031443932536892,0.015215053577804583,11.328978389758245,11.480357918324934,0.0007521978268590621,8.274176095449684e-05,3.760989134295311e-05,3.196840764151014e-05,0.015971397362188913,0.015462599912569786,0.1513795614394726,11.480357951197718,0.20765020704150428,50.80931076816578,46.72356727744064,70.72993123346679,105.50563900645757,49.19068923183422,102.1445680350467,1.5294419318015757,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.93657402111741e-05,0.005531810478366924,23.569470002101394,0.08802948272216053,0.0061543458561196,0.05101069289616453,0.006185039965027914,58.15149805236959,4.065506464411541,33.69721276181697,4.08578272140188
72,7.91836053138506e-05,0.006167997120513521,0.009035670540340658,0.01520366766085418,11.480357918324934,11.631618061857406,0.0007504681412773358,8.255149554050693e-05,3.752340706386679e-05,3.1894896004286774e-05,0.015958272593317634,0.015462426944011612,0.1512601761714013,11.631618094496336,0.20772618631439804,50.78904298218588,46.71977340586458,70.66841156059041,105.50214205247515,49.21095701781412,102.2240442619229,1.528285126616803,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.91836053138506e-05,0.005581774407054353,24.135565803338213,0.0874717568527257,0.006140193883178201,0.05146325465789276,0.0061849707776046444,57.828675773593304,4.059359203853106,34.02300325207667,4.088961770476923
73,7.90016761876859e-05,0.006152435683426868,0.00903978995049831,0.015192225633925178,11.631618061857406,11.782758328324464,0.0007487404249294892,8.23614467422438e-05,3.743702124647446e-05,3.182146805950329e-05,0.015945093692549404,0.015462254172376828,0.1511402988739453,11.782758360731352,0.20780260525434455,50.76867286319292,46.71595885334082,70.60663983276889,105.49862486277033,49.23132713680708,102.30398039157423,1.5271227310112865,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.90016761876859e-05,0.005631185882711902,24.706584559228173,0.08691854319284796,0.006126058022150366,0.051910795989996254,0.006184901668950731,57.508516153815556,4.053226087146783,34.34609854337467,4.092159215662984
74,7.881995351947236e-05,0.00613692491273391,0.009043802684357725,0.015180727597091635,11.782758328324464,11.933778226665776,0.000747014684486801,8.217161529354811e-05,3.735073422434005e-05,3.174812409068904e-05,0.01593186076664923,0.01546208159833256,0.1510199305179624,11.933778258842427,0.2078794650302641,50.74820034205179,46.712123582165205,70.54461657725086,105.49508738354392,49.25179965794821,102.38437764672018,1.5259547550611108,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.881995351947236e-05,0.005680049743308846,25.282471528911003,0.08636979867075262,0.006111938327619281,0.052353360880257445,0.0061848326393330235,57.19099351623642,4.047107098153726,34.66652427974101,4.095375105868822
75,7.863843800430851e-05,0.006121464392212027,0.009047709261583404,0.01516917365379543,11.933778226665776,12.084677266823196,0.000745290926694646,8.198200193641105e-05,3.72645463347323e-05,3.167486438452246e-05,0.015918573925824922,0.015461909222553343,0.15089907210561154,12.084677298771387,0.20795676680116174,50.727625354129025,46.708267555286746,70.48234233753394,105.49152956145309,49.272374645870975,102.46523723970866,1.524781209179974,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.863843800430851e-05,0.005728370781160981,25.86317245082753,0.08582548066031317,0.006097834854774376,0.05279099290150264,0.006184763689021338,56.87608244552059,4.041002220680729,34.98430584421035,4.098609489588334
76,7.845713034529807e-05,0.006106053710639842,0.009051510200166911,0.015157563910806754,12.084677266823196,12.235454959771653,0.0007435691583694129,8.179260742063542e-05,3.717845791847065e-05,3.160168923070005e-05,0.01590523328368452,0.015461737045720821,0.15077772466996578,12.235454991493162,0.20803451171626128,50.70694783924977,46.704390736299125,70.4198176731624,105.48795134360256,49.29305216075023,102.54656037265872,1.523602104115205,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.845713034529807e-05,0.005776153743415216,26.44863353820358,0.08528554697628671,0.006083747659386105,0.053223735216004674,0.006184694818288329,56.563757785154586,4.034911438478525,35.299468361460555,4.101862414906365
77,7.827603125323553e-05,0.006090692461747602,0.009055206016437141,0.015145898478184743,12.235454959771653,12.386110817549701,0.0007418493863958496,8.160343250354346e-05,3.7092469319792484e-05,3.152859892182361e-05,0.015891838957194242,0.015461565068523463,0.15065588927462975,12.386110849046283,0.20811270091515524,50.68616774165549,46.70049308943653,70.35704315952749,105.48435267754537,49.31383225834451,102.62834823760986,1.5224174509437978,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.827603125323553e-05,0.005823403332528634,27.03880147458177,0.08474995586960099,0.0060696767977842245,0.05365163057983518,0.006184626027409385,56.2539946348269,4.0288347352421425,35.61203670042658,4.105133929504386
