Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,4.947131656956615e-05,0.005975727393166521,0.008175497493413746,0.014151224886580268,5.8859650399293075,6.025004795143225,0.0004678598072466852,5.146457879713537e-05,2.339299036233426e-05,1.9884041807984122e-05,0.014621770029671851,0.015286446935590987,0.13903976086216233,6.02500480079147,0.21510549773537463,48.8888055301138,46.35711146007833,64.45481691669885,105.16250847243063,51.1111944698862,109.94298926294397,1.4200696203149834,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,4.9471316569534334e-05,0.0021308461841437684,4.912189566029731,0.10927617002215027,0.003827943877472879,0.019821068188302753,0.0061145787742363945,78.59346804435437,2.753128927823551,14.255683457304315,4.397719570517752
39,4.926577325410132e-05,0.00594280411230994,0.008168180535036323,0.014110984647346263,6.025004795143225,6.163660925569354,0.00046592156254321156,5.125137187975327e-05,2.329607812716058e-05,1.9801666408086492e-05,0.014579579826889255,0.01528625311112064,0.1386561360343506,6.163660931177576,0.21539496045534443,48.81692018150277,46.34311155688269,64.25756780286231,105.14918592046496,51.18307981849723,110.24577453487947,1.4160250420600364,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,4.9265773254087954e-05,0.0021713474414513743,5.134250887500278,0.1085421564172264,0.0038120855117171858,0.020187392860958747,0.006114501244448256,78.28153843140143,2.7493089168248437,14.559321670378536,4.409830981395193
40,4.906142601841234e-05,0.005910106247066862,0.008160790334890393,0.014070896581957254,6.163660925569354,6.3019349179199695,0.0004639945611726749,5.103940172899424e-05,2.3199728058633746e-05,1.9719768849838686e-05,0.014537553113031074,0.015286060410983586,0.13827399791922138,6.3019349234885755,0.21568490079701969,48.74510964717639,46.32910502308355,64.06110571561263,105.13584138591087,51.25489035282361,110.54905941110881,1.4119958007975668,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,4.9061426018406726e-05,0.002211316884753801,5.360288718577499,0.1078143608836678,0.0037963191368673406,0.0205488937342928,0.006114424164393435,77.97153659117612,2.7455047181648147,14.860996314214699,4.421962376444366
41,4.885826573884577e-05,0.005877632114510572,0.008153327769010187,0.014030959883520759,6.3019349179199695,6.439828250785616,0.0004620787175809003,5.082865893389903e-05,2.3103935879045016e-05,1.9638345497188263e-05,0.014495688995082415,0.015285868826624409,0.13789333839503537,6.439828256315005,0.21597531953566085,48.673373911008014,46.31509183620514,63.86542631366986,105.12247483308654,51.326626088991986,110.85284470257432,1.4079818149259606,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,4.885826573884341e-05,0.0022507603978577286,5.590250584937156,0.10709272259693665,0.003780644052934639,0.02090562421451429,0.006114347530649764,77.66344904214195,2.74171624020291,15.160720929552145,4.43411378810298
42,4.8656283374103354e-05,0.0058453800441678515,0.008145793705520933,0.013991173749688786,6.439828250785616,6.5773423946835035,0.00046017394698487184,5.0619134168335903e-05,2.3008697349243594e-05,1.9557392746857056e-05,0.014453986585349273,0.015285678349564805,0.1375141493884557,6.5773424001740715,0.21626621745595226,48.601712954675676,46.30107197332838,63.6705252818592,105.10908622587662,51.398287045324324,111.15713123007565,1.4039830033062888,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,4.8656283374102364e-05,0.0022896837991683086,5.8240845931913965,0.10637718136836799,0.0037650595662398604,0.021257637114021916,0.006114271339825922,77.35726239186435,2.7379433919953677,15.458508966937254,4.4462852492030285
43,4.845546996443155e-05,0.00581334837793633,0.008138189004710179,0.013951537382646508,6.5773423946835035,6.714478812105743,0.00045828016536518854,5.041081819017074e-05,2.2914008268259427e-05,1.9476907028020513e-05,0.01441244500143961,0.015285488971402836,0.13713642287437577,6.714478817557879,0.21655759535194674,48.53012675770377,46.287045411095974,63.47639833101477,105.09567552773495,51.46987324229623,111.46191982421178,1.3999992852610939,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,4.845546996443114e-05,0.00232809284242861,6.0617394244307015,0.10566767763834453,0.003749564989351543,0.021604984658118557,0.006114195588561135,77.05296333647388,2.7341860832890057,15.754373787268658,4.458476792968461
44,4.825581663082191e-05,0.005781535470002218,0.008130514519098462,0.013912049989100679,6.714478812105743,6.851238957567397,0.00045639728945856767,5.0203701840442446e-05,2.2819864472928384e-05,1.9396884801989128e-05,0.014371063366244212,0.015285300683812175,0.13676015087574497,6.851238962981488,0.21684945402700756,48.45861529750437,46.27301212571702,63.28304119788216,105.08224270168621,51.54138470249563,111.76721132532137,1.39603058057315,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,4.825581663082173e-05,0.0023659932174506793,6.30316432783885,0.10496415246954545,0.0037341596410246447,0.021947718491650007,0.00611412027352487,76.75053866013343,2.730444224514902,16.04832866233883,4.470688453012841
45,4.8057314574218675e-05,0.005749939686758416,0.008122771093509307,0.013872710780267722,6.851238957567397,6.987624277654364,0.0004545252367504694,4.9997776042551634e-05,2.272626183752347e-05,1.931732256189495e-05,0.014329840807917363,0.015285113478541366,0.13638532546339258,6.98762428303079,0.21714179429375388,48.387178549418195,46.25897209297236,63.09044964502043,105.06878771032905,51.612821450581805,112.07300658342483,1.392076809484194,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,4.80573145742186e-05,0.0024033905508382206,6.548309114380095,0.10426654754026819,0.0037188428461402043,0.022285889685567627,0.006114045391416546,76.44997523450905,2.7267177267824065,16.340386775371535,4.482920263337002
46,4.7859955074736905e-05,0.005718559406723019,0.008114959565138559,0.013833518971861577,6.987624277654364,7.1236362110710765,0.00045266392546774396,4.9793031801451835e-05,2.26331962733872e-05,1.923821683237912e-05,0.014288776459857284,0.015284927347413093,0.13601193875584963,7.123636216410214,0.2174346169740075,48.315816486755175,46.24492528822018,62.89861946070254,105.05531051584049,51.684183513244825,112.37930645816701,1.3881378926936314,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,4.785995507473687e-05,0.0024402904067010716,6.797124150557677,0.10357480513782277,0.003703613935645178,0.02261954874341644,0.006113970938965237,76.1512600182447,2.7230065018729044,16.630561221555716,4.495172258326688
47,4.766372949088637e-05,0.005687393020458192,0.008107080763623065,0.013794473784081256,7.1236362110710765,7.259276188688027,0.00045081327457138526,4.958946020285238e-05,2.2540663728569265e-05,1.9159564169283875e-05,0.014247869460686388,0.015284742282323457,0.13563998291916926,7.259276193990246,0.217727922898729,48.244529080834695,46.23087168639952,62.70754645881546,105.04181107997466,51.755470919165305,112.68611181875434,1.3842137513572141,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,4.766372949088636e-05,0.0024766982873615194,7.049560352242917,0.1028888681519976,0.003688472246493152,0.022948745607749142,0.006113896912929383,75.85438005644048,2.719310462233832,16.91886500857552,4.50744447275018
48,4.746862925880441e-05,0.005656438930489438,0.008099135511108697,0.013755574441598136,7.259276188688027,7.394545633589105,0.00044897320374934907,4.93870524124284e-05,2.2448660187467454e-05,1.9081361159347338e-05,0.014207118954231355,0.015284558275241254,0.1352694501667452,7.394545638854772,0.2180217129079671,48.1733163010255,46.21681126203648,62.51722647875896,105.02828936406873,51.8266836989745,112.99342354389836,1.3803043070856942,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,4.7468629258804406e-05,0.0025126196340525507,7.3055691785740535,0.10220868006859624,0.0036734171215855836,0.023273529666466865,0.006113823310096501,75.5593224801348,2.7156295209726973,17.20531105713658,4.519736941755923
49,4.727464589149639e-05,0.005625695551225246,0.008091124622317751,0.013716820173542997,7.394545633589105,7.529445961118754,0.00044714363340943883,4.918579967503827e-05,2.2357181670471943e-05,1.900360441990115e-05,0.014166524089502988,0.015284375318207262,0.13490033275912824,7.5294459663482325,0.2183159878507972,48.10217811478515,46.20274398924816,62.327655385343704,105.01474532904318,51.89782188521485,113.301242521754,1.3764094819434494,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,4.727464589149639e-05,0.0025480598276081505,7.565102625924018,0.10153418496304406,0.0036584479097135905,0.0235939497590877,0.006113750127282905,75.26607450578997,2.711963591851137,17.48991220148875,4.5320497008701475
50,4.708177097808347e-05,0.005595161308877131,0.008083048904615687,0.013678210213492817,7.529445961118754,7.663978578928949,0.00044532448467228075,4.898569331395088e-05,2.2266224233614038e-05,1.8926290598571934e-05,0.014126084020675953,0.015284193403333547,0.13453262300384208,7.663978584122597,0.21861074858526702,48.03111448769919,46.188669841748215,62.13882906868857,105.00117893540585,51.96888551230081,113.60956964986117,1.37252919844709,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,4.708177097808347e-05,0.0025830241891457387,7.8281132219364,0.10086532749406435,0.0036435639655004793,0.023910054182943837,0.006113677361333419,74.97462343478115,2.708312589279125,17.77268118994528,4.544382785994457
51,4.688999618305905e-05,0.005564834641380057,0.00807490915807726,0.013639743799457316,7.663978578928949,7.798144887025979,0.0004435156793643468,4.8786724730078145e-05,2.217578396821734e-05,1.884941637298474e-05,0.014085797907068287,0.015284012522802754,0.13416631325519646,7.798144892184146,0.21890599597834223,47.96012538352001,46.17458879285241,61.95074344411721,104.9875901432562,52.03987461647999,113.91840583508603,1.3686633795640375,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,4.688999618305905e-05,0.0026175179807408112,8.094554019628788,0.10020205289742276,0.0036287646493446558,0.024221890699307913,0.006113605009121102,74.68495665288901,2.704676428309107,18.053630685398417,4.556736233403441
52,4.6699313245551495e-05,0.00553471399831325,0.008066706175552009,0.013601420173865258,7.798144887025979,7.9319462778170395,0.0004417171400110467,4.858888540121514e-05,2.2085857000552337e-05,1.8772978450469487e-05,0.014045664913120752,0.015283832668867422,0.13380139591409926,7.9319462829400775,0.21920173090584083,47.88921076420509,46.160500815481555,61.763394452053326,104.9739789122838,52.11078923579491,114.22775199355704,1.364811948711081,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,4.6699313245551495e-05,0.0026515464060938923,8.364378591562732,0.09954430697973969,0.003614049327363109,0.024529506539449488,0.006113533067546969,74.39706162979594,2.701055024630188,18.332773265831605,4.569110079742268
53,4.6509713978594005e-05,0.0055047978408213965,0.008058440742729146,0.013563238583550543,7.9319462778170395,8.065384136156652,0.00043992878982993027,4.839216688129233e-05,2.1996439491496514e-05,1.8696973567772036e-05,0.014005684208376074,0.015283653833849312,0.13343786342786768,8.065384141244907,0.2194979542523797,47.81837058995524,46.14640588216747,61.57677805791612,104.96034520177335,52.18162941004476,114.53760905060636,1.3609748297529136,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,4.6509713978594005e-05,0.0026851146111898806,8.637541024079578,0.09889203611236966,0.003599417371335793,0.024832948410622495,0.006113461533539725,74.11092591858501,2.6974482945626037,18.610121424828126,4.581504362024254
54,4.632119026840392e-05,0.005475084641536234,0.008050113638201822,0.013525198279738056,8.065384136156652,8.198459839392882,0.0004381505527239328,4.819656079963261e-05,2.1907527636196642e-05,1.8621398490767145e-05,0.013965854967457999,0.015283476010138712,0.1330757082900373,8.19845984444669,0.21979466691131863,47.74760481925222,46.13230396505807,61.39089025201432,104.94668897060814,52.25239518074778,114.84797794071049,1.357151947000646,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,4.632119026840392e-05,0.002718227684949887,8.913995911601408,0.09824518722534699,0.0035848681586503595,0.025132262501984463,0.006113390404055485,73.82653715524286,2.693856155052109,18.885687572076588,4.593919117628446
55,4.613373407366884e-05,0.005445572884498531,0.00804172563353079,0.01348729851802932,8.198459839392882,8.33117475741335,0.00043638235327461315,4.8002058860207444e-05,2.181911766373066e-05,1.854625001417106e-05,0.013926176370050142,0.01528329919019378,0.1327149230401697,8.331174762433053,0.22009186978470172,47.67691340889603,46.11819503592198,61.205727049439595,104.93301017727245,52.32308659110397,115.15885960742928,1.353343225210299,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,4.613373407366884e-05,0.0027508906598756374,9.193698350996339,0.09760370780139713,0.0035704010722468348,0.02542749449044824,0.0061133196760775116,73.54388305816578,2.6902785236639573,19.159484033873063,4.606354384297199
56,4.594733742483499e-05,0.005416261065080454,0.008033277493307468,0.013449538558387923,8.33117475741335,8.463530252691086,0.0004346241167356506,4.780865284092157e-05,2.173120583678253e-05,1.8471524961265152e-05,0.013886647600874845,0.015283123366539883,0.13235550026366,8.46353025767701,0.22038956378319569,47.60629631404198,46.10407906615263,61.02128448995978,104.91930877985268,52.39370368595802,115.47025500334298,1.3495485895812758,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,4.594733742483499e-05,0.0027831085126865177,9.476603936007475,0.09696754587001277,0.003556015500564414,0.02571868954646684,0.006113249346615953,73.26295142766841,2.6867153185780874,19.43152305361975,4.61881020013373
57,4.5761992423412436e-05,0.005387147689908327,0.00802476997521641,0.013411917665124737,8.463530252691086,8.595527680330152,0.0004328757690261889,4.761633459288078e-05,2.1643788451309446e-05,1.839722018361303e-05,0.01384726784967172,0.015282948531768937,0.1319974325915414,8.595527685282628,0.22068774982603234,47.53575348823719,46.089956026773045,60.83755863791082,104.90558473604034,52.46424651176281,115.78216508999202,1.345767965754815,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,4.5761992423412436e-05,0.0028148861649493675,9.762668751744751,0.09633665000159428,0.0035417108374870003,0.026005892339752545,0.0061131794127075745,72.98373014549654,2.6831664585830426,19.701816792320734,4.63128660359968
58,4.557769124127793e-05,0.005358231276785779,0.008016203830097192,0.013374435106882972,8.595527680330152,8.72716838811109,0.0004311372367243983,4.742509603968381e-05,2.1556861836219915e-05,1.8323332560786927e-05,0.013808036311176207,0.015282774678538759,0.13164071270029012,8.727168393030443,0.22098642884095165,47.46528488345694,46.075825888440946,60.65454558208874,104.89183800313555,52.53471511654306,116.0945908378161,1.342001279812425,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,4.557769124127793e-05,0.002846228483701096,10.05184936923899,0.09571096930165342,0.0035274864822905315,0.02628914704493067,0.006113109871415503,72.7062071743421,2.6796318630708518,19.970377329074374,4.643783633512666
59,4.539442611999013e-05,0.005329510354617289,0.008007579802005706,0.013337090156622995,8.72716838811109,8.858453716536172,0.00042940844706103976,4.723492917671437e-05,2.147042235305199e-05,1.824985900009419e-05,0.013768952185097922,0.015282601799572422,0.13128533331162826,8.85845372142272,0.22128560176414622,47.39489045014045,46.06168862145398,60.472241435640576,104.87806853805115,52.60510954985955,116.40753322609505,1.3382484582742986,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,4.539442611999013e-05,0.0028771402820641813,10.344102840057406,0.09509045340508013,0.0035133418395903253,0.026568497347128833,0.006113040719828969,72.43037055736198,2.6761114520315883,20.237216661562602,4.65630132904383
60,4.521218937011012e-05,0.005300983463332113,0.007998898628274891,0.013299882091607004,8.858453716536172,8.989384998874439,0.00042768932791311065,4.7045826070442174e-05,2.1384466395655533e-05,1.8176796436307204e-05,0.013730014676098915,0.01528242988765763,0.1309312871923259,8.989385003728497,0.2215852695401984,47.324570137226466,46.04754419575346,60.290642335954914,104.8642762973135,52.675429862773534,116.72099324288489,1.3345094280977114,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,4.521218937011012e-05,0.0029076263198551805,10.639386690979935,0.09447505247047112,0.0034992763192890873,0.026843986447502643,0.006112971955063052,72.15620841769932,2.6726051460480758,20.502346706537235,4.668839729715376
61,4.5030973370529104e-05,0.00527264915380861,0.007990161039574884,0.013262810193383493,8.989384998874439,9.119963561206557,0.0004259798077975446,4.6857778857729906e-05,2.129899038987723e-05,1.810414183139565e-05,0.013691222993771813,0.015282258935646073,0.13057856715400218,9.11996356602844,0.2218854331220155,47.254323892188424,46.03339258092782,60.109744444552135,104.85046123706233,52.745676107811576,117.03497188495315,1.3307841166754022,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,4.5030973370529104e-05,0.0029376913041862865,10.937658918735616,0.09386471717452007,0.0034852893365253652,0.027115657068698326,0.006112903574258429,71.88370895800809,2.669112866290586,20.765779300303222,4.681398875398114
62,4.485077056780244e-05,0.005244505987798957,0.007981367759972604,0.01322587374777156,9.119963561206557,9.250190722469465,0.00042427981586499135,4.667077974514905e-05,2.121399079324957e-05,1.8031892174262135e-05,0.013652576352617856,0.015282088936452817,0.13022716605292528,9.250190727259483,0.22218609347078408,47.18415166106921,46.01923374621984,59.929543946973745,104.83662331305976,52.81584833893079,117.34947015772431,1.3270724518339363,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,4.485077056780244e-05,0.002967339890060018,11.238877984798398,0.09325939870646857,0.0034713803116226565,0.027383551460252915,0.006112835574581127,71.61286045998058,2.665634534511687,21.027526199198743,4.693978806308989
63,4.467157347549118e-05,0.0052165525378542535,0.007972519506990787,0.01318907204484504,9.250190722469465,9.380067794500818,0.0004225892818936271,4.648482100829898e-05,2.1129464094681356e-05,1.7960044480479153e-05,0.013614073972024795,0.01528191988305568,0.1298770767898113,9.380067799259276,0.22248725155590737,47.11405338851557,46.00506766053046,59.75003705267144,104.82276248069114,52.88594661148443,117.66448907521622,1.323374361832053,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,4.467157347549118e-05,0.0029965766809571543,11.543002810241664,0.09265904876261714,0.0034575486700387675,0.02764771140393314,0.006112767953222272,71.34365128387778,2.6621700730409477,21.287599080072663,4.706579563008621
64,4.4493374673508624e-05,0.005188787387250019,0.007963616991666459,0.013152404378916478,9.380067794500818,9.509596082083243,0.00042090813628311755,4.629989499114293e-05,2.1045406814155878e-05,1.7888595792032496e-05,0.013575715076244792,0.01528175176849463,0.12952829230962323,9.50959608681044,0.22278890835493292,47.04402901781235,45.99089429242066,59.57121999489607,104.808878694962,52.95597098218765,117.98002965997094,1.3196897753589987,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,4.4493374673508624e-05,0.0030254062294179495,11.84999277065081,0.0920636195408957,0.0034437938423164164,0.027908178219013254,0.0061127007073978525,71.07606986806223,2.6587194047802343,21.54600954075871,4.719201186398806
65,4.431616680747834e-05,0.005161209129912086,0.007954660918608861,0.013115870048520948,9.509596082083243,9.638776882988374,0.00041923631004845975,4.6115994105330574e-05,2.0961815502422987e-05,1.781754317705954e-05,0.01353749889437204,0.015281584585871165,0.12918080560136702,9.63877688768461,0.22309106485351013,46.974078490915964,45.9767136101192,59.39308903058524,104.79497191050808,53.025921509084036,118.29609294300207,1.3160186215328427,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,4.431616680747834e-05,0.0030538330376167332,12.15980769109323,0.09147306373549285,0.0034301152640328525,0.028164992767492833,0.006112633834348466,70.81010472853474,2.6552824531979495,21.80276910054723,4.731843717720074
66,4.413994258808945e-05,0.005133816370342882,0.007945651986056833,0.013079468356399716,9.638776882988374,9.767611488020695,0.00041757373481411377,4.5933110829552515e-05,2.087868674070569e-05,1.7746883729599837e-05,0.013499424660320508,0.015281418328347729,0.12883460969788915,9.767611492686264,0.22339372204532423,46.90420174848798,45.96252558152589,59.215640440251654,104.78104208159533,53.09579825151202,118.6126799637289,1.3123608298987806,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,4.413994258808945e-05,0.003081861557929954,12.472407841145035,0.09088733453154328,0.00341651237575184,0.02841819545925494,0.006112567331339092,70.54574445847247,2.6518591423247173,22.057889200653623,4.74450719854918
67,4.3964694790468636e-05,0.0051066077235480956,0.00793659088593566,0.013043198609483756,9.767611488020695,9.896101181061175,0.0004159203428080121,4.575123770888133e-05,2.0796017140400605e-05,1.7676614569340515e-05,0.013461491612801435,0.015281252989147119,0.1284896976756719,9.896101185696367,0.22369688093203957,46.834398729927976,45.94833017421642,59.03887052787024,104.76708916212363,53.165601270072024,118.92979176991594,1.3087163304274225,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,4.3964694790468636e-05,0.0031094961934977523,12.787753929973858,0.09030638559987275,0.0034029846229746445,0.028667826257165647,0.006112501195658848,70.282977727771,2.648449396747987,22.311381204684384,4.757191670796641
68,4.3790416253551605e-05,0.005079581814963753,0.007927478303913384,0.013007060118877138,9.896101181061175,10.0242472391107,0.0004142760668557237,4.5570367354129604e-05,2.0713803342786187e-05,1.7606732841368258e-05,0.01342369899530084,0.01528108856155189,0.12814606265462838,10.024247243715804,0.22400054252322985,46.76466937340626,45.93412735544465,58.86277562076524,104.75311310562472,53.23533062659374,119.2474294176051,1.305085053513069,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,4.3790416253551605e-05,0.0031367412987791353,13.105807101477126,0.08973017109180002,0.003389531456092285,0.028913924682115337,0.006112435424620756,70.02179328258833,2.6450531416072827,22.56325639910016,4.769897176704233
69,4.3617099879463674e-05,0.005052737280383665,0.007918314919456588,0.012971052199840252,10.0242472391107,10.1520509323333,0.000412640840374657,4.539049244121227e-05,2.0632042018732852e-05,1.7537235715922924e-05,0.013386046056056908,0.015280925038903784,0.12780369779789705,10.152050936908598,0.2243047078363348,46.695013615896144,45.91991709215037,58.687352069497074,104.7391138652726,53.304986384103856,119.56559397106221,1.3014669299719717,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,4.3617099879463674e-05,0.0031636011801008113,13.426528929475154,0.08915864563399492,0.0033761523303381027,0.0291565298180025,0.006112370015561514,69.762179944892,2.6416703025893633,22.813525993676105,4.782623758842516
70,4.344473863290675e-05,0.005026072765887278,0.007909101405885662,0.01293517417177294,10.1520509323333,10.279513524099162,0.00041101459736830024,4.521160571051303e-05,2.0550729868415012e-05,1.746812038815276e-05,0.013348532048037317,0.015280762414603149,0.12746259631163506,10.279513528644934,0.22460937789659086,46.625431393205865,45.90569935096152,58.51259624774859,104.72509139388147,53.374568606794135,119.88428650270939,1.2978618910405848,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,4.344473863290675e-05,0.003190080096199796,13.749881412958423,0.08859176432339222,0.0033628467057406383,0.029395680316660934,0.006112304965841259,69.50412661200859,2.638300805923306,23.062201121959752,4.795371460108345
71,4.327332554055107e-05,0.004999586927767914,0.007899838430429542,0.012899425358197457,10.279513524099162,10.406636271027448,0.0004093972724205442,4.503369996625987e-05,2.0469863621027214e-05,1.739938407787313e-05,0.013311156228916498,0.015280600682108373,0.1271227514448115,10.406636275543974,0.22491455373696367,46.555922640010166,45.89147409819689,58.338504552211155,104.71104564390491,53.444077359989834,120.20350809305877,1.2942698683738008,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,4.327332554055107e-05,0.003216182258759798,14.075826971388459,0.08802948272216053,0.00334961404707718,0.029631414402730444,0.006112240272843349,69.24762225617596,2.634944578375781,23.30929284172589,4.808140323722374
72,4.310285369043408e-05,0.0049732784324613985,0.007890526654279953,0.012863805086741353,10.406636271027448,10.533420423028897,0.00040778880069006034,4.485676807590664e-05,2.0389440034503017e-05,1.7331024029327567e-05,0.013273917861052842,0.015280439834935324,0.12678415648899996,10.533420427516448,0.22522023639811448,46.48648728988151,45.87724129987571,58.16507340247066,104.69697656745058,53.51351271011849,120.5232598306639,1.2906907940431787,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,4.310285369043408e-05,0.0032419118329415266,14.404328440051653,0.0874717568527257,0.0033364538238277665,0.02986376987847237,0.00611217593397413,68.99265592409799,2.631601547246358,23.55481213542909,4.820930393226566
73,4.293331623136565e-05,0.00494714595647508,0.00788116673264513,0.01282831268912021,10.533420423028897,10.65986722334822,0.0004061891179047241,4.468080296951965e-05,2.0309455895236206e-05,1.7263037510950777e-05,0.013236816211465828,0.01528027986665679,0.12644680477817025,10.659867227807068,0.22552642692831154,46.417125275321006,45.86300092171605,57.99229924089298,104.68288411626965,53.582874724678994,120.84354281204189,1.2871246005351575,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,4.293331623136565e-05,0.0032672729379069343,14.735349065465483,0.08691854319284796,0.003323365510129561,0.030092784128529997,0.006112111946662716,68.73921673650196,2.628271640362799,23.798769910653533,4.833741712481698
74,4.276470637233871e-05,0.004921188186317242,0.007871759314803045,0.012792947501120287,10.65986722334822,10.785977908606286,0.0004045981603560811,4.450579763916892e-05,2.0229908017804056e-05,1.7195421815133448e-05,0.013199850551813098,0.015280120770901927,0.12611068968847983,10.7859779130367,0.22583312638339145,46.347836527788836,45.84875292914318,57.82017853250935,104.66876824176903,53.652163472211164,121.16435814162243,1.2835712207492624,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,4.276470637233871e-05,0.0032922696473374983,15.068852500836465,0.08636979867075262,0.003310348584731573,0.030318494124634884,0.006112048308360771,68.48729388769846,2.6249547860762927,24.04117700056038,4.84657432566488
75,4.259701738194476e-05,0.0048954038184269005,0.007862305044154132,0.012757708862581032,10.785977908606286,10.911753708842108,0.00040301586489394255,4.433174513833368e-05,2.015079324469713e-05,1.712817425799256e-05,0.013163020158367525,0.015279962541355713,0.12577580463806523,10.911753713244352,0.2261403358266817,46.27862097773455,45.83449728729021,57.64870776490156,104.65462889500606,53.72137902226545,121.48570693167561,1.2800305879962977,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,4.259701738194476e-05,0.0033169059899465832,15.40480280156932,0.08582548066031317,0.003297402530950439,0.030540936430259347,0.006111985016542285,68.23687664514345,2.621650913257208,24.282044164332326,4.859428277267035
76,4.243024258779926e-05,0.004869791559103996,0.00785280455827352,0.012722596117377517,10.911753708842108,11.037195847554605,0.00040144216892092473,4.415863858130172e-05,2.0072108446046238e-05,1.7061292179139303e-05,0.01312632431199415,0.01527980517175841,0.125442143086832,11.03719585192894,0.22644805632896015,46.209478554626756,45.82023396100613,57.4778834480868,104.64046602669995,53.790521445373244,121.8075903022602,1.2765026359965317,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,4.243024258779926e-05,0.0033411859499859788,15.743164420826696,0.08528554697628671,0.0032845268366257477,0.030760147205216165,0.006111922068703364,67.98795434900327,2.6183599512901927,24.52138208761609,4.872303612090432
