Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00010351338164921799,0.007108355825632315,0.009205885133738361,0.016314240959370677,6.576194843633552,6.738396595907778,0.0009941808629488692,0.00010935989492437561,4.970904314744346e-05,4.225268667532694e-05,0.017312517117673877,0.01203809250861319,0.16220175625502598,6.738396599888578,0.18095124432647794,58.98520452593392,48.14645635467037,78.09439778183501,106.73446155819542,41.01479547406608,74.21678276828251,1.6417754341019897,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00010351338164920463,0.004374603753475788,10.107155865161666,0.1085421564172264,0.008134207060490747,0.040710155773863575,0.004815237003445276,66.91799085490057,5.014869905416761,25.098467928951376,2.968671310731305
40,0.00010338545491489037,0.007099324099546952,0.009222812456952964,0.016322136556499917,6.738396595907778,6.9006587524249055,0.000992938926284474,0.00010922328189129215,4.964694631422371e-05,4.2199904367090154e-05,0.017319167045070836,0.01203796831494675,0.16226216046298628,6.900658756370764,0.1809241000874895,58.99474465978843,48.148007524277446,78.12599722877371,106.73571087463449,41.00525534021157,74.18838921285501,1.6425522011414808,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00010338545491488476,0.004462556859296463,10.5637500965828,0.1078143608836678,0.008124045760509334,0.04150856649283043,0.0048151873259787,66.44454910253793,5.006740781294179,25.58117454765369,2.9675355685141978
41,0.00010325688596369388,0.007090305311936576,0.009239607767712066,0.016329913079648643,6.9006587524249055,7.062980174400793,0.0009916908529242526,0.00010908599382166779,4.958454264621264e-05,4.214686124928074e-05,0.017325691733244164,0.012037843507610729,0.16232142588708215,7.062980178311988,0.18089746982189153,59.004106934433764,48.149529559545016,78.15700293897571,106.73693653539392,40.995893065566236,74.1605332864976,1.6433169965612338,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.00010325688596369152,0.004549713593985613,11.029047144577731,0.10709272259693665,0.00811383425119843,0.04229973163590277,0.004815137403044291,65.97571578223753,4.998621843577673,26.059241042724885,2.966421331459909
42,0.00010312767748106143,0.007081298899260302,0.00925627125476329,0.01633757015402359,7.062980174400793,7.22535971988857,0.0009904366696346322,0.00010894803365980953,4.952183348173161e-05,4.209355845947187e-05,0.017332090834175824,0.012037718089281767,0.16237954936458382,7.225359723765377,0.18087135380278002,59.013291095444366,48.15102243137658,78.18741323850888,106.73813852790566,40.986708904555634,74.13321527487436,1.6440697831504654,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.00010312767748106045,0.004636080203503114,11.502967932676148,0.10637718136836799,0.008103572751556081,0.04308370800894704,0.004815087235712707,65.51144019344694,4.990513142367132,26.53271805319095,2.9653286109949715
43,0.00010299783220783315,0.00707230430596271,0.009272803107540493,0.0163451074135032,7.22535971988857,7.3877962438622475,0.0009891764037014065,0.00010880940440715472,4.945882018507033e-05,4.203999715730978e-05,0.017338364009042304,0.012037592062688444,0.16243652781636903,7.387796247704939,0.18084575228633093,59.0222968971807,48.152486111883306,78.21722649740248,106.7393168403782,40.9777031028193,74.10643544595273,1.6448105245711035,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.00010299783220783273,0.004721662873285303,11.98543400322546,0.10566767763834453,0.00809326148482969,0.043860551868119414,0.004815036825075378,65.05167221857855,4.982414727541422,27.001655636041924,2.9642574178381063
44,0.00010286735293941743,0.007063320984422559,0.009289203516188697,0.016352524500611254,7.3877962438622475,7.550288598300008,0.0009879100829216516,0.00010867010912138168,4.9395504146082584e-05,4.198617852417019e-05,0.017344510928180158,0.012037465430610468,0.16249235824660926,7.550288602108857,0.18082066551214993,59.03112410268805,48.15392057436731,78.24644112948876,106.74047146178367,40.96887589731195,74.08019405036626,1.6455391853550672,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.00010286735293941725,0.004806467728961254,12.476367511415527,0.10496415246954545,0.008082900678449877,0.04463031892636974,0.004814986172244187,64.59636231646341,4.974326648753984,27.46610327276793,2.9632077620146555
45,0.0001027362425249514,0.007054348394901508,0.00930547267158848,0.016359821066489987,7.550288598300008,7.712835632267184,0.0009866377355957233,0.00010853015091552956,4.9331886779786164e-05,4.193210376281824e-05,0.01735053127105109,0.012037338195877876,0.16254703774245197,7.71283563604246,0.18079609370361255,59.039772483596174,48.155325793303916,78.27505559224235,106.7416023818422,40.960227516403826,74.05449132177036,1.6462557309014938,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.00010273624252495133,0.004890500837060486,12.975691219374072,0.10426654754026819,0.008072490563965008,0.04539306435986761,0.0048149352783511505,64.14546151586813,4.966248955428818,27.926109875832225,2.9621796528708115
46,0.00010260450386646629,0.007045386005492847,0.009321610765379853,0.0163669967708727,7.712835632267184,7.87543619199891,0.0009853593905192338,0.00010838953295711572,4.926796952596169e-05,4.187777409706744e-05,0.017356424726206476,0.012037210361370227,0.16260056347369786,7.875436195740882,0.1807720370681946,59.04824182001979,48.156701744322596,78.3030683866168,106.74270959100336,40.95175817998021,74.02932747719125,1.6469601274739165,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.00010260450386646626,0.0049737682057121955,13.483328490331939,0.10357480513782277,0.00806203137697555,0.04614884281435147,0.004814884144548091,63.6989214090743,4.958181696756332,28.381723795081726,2.9611730990876564
47,0.00010247213991805313,0.007036433292070225,0.009337617989985615,0.01637405128205584,7.87543619199891,8.038089120982447,0.0009840750769750462,0.00010824825846725508,4.920375384875231e-05,4.182319077143947e-05,0.017362190991251435,0.012037081930015807,0.1626529326924739,8.038089124691384,0.18074849579781088,59.05653190045983,48.15804840419165,78.33047805687887,106.74379308043548,40.94346809954017,74.00470271737541,1.6476523421973894,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.00010247213991805311,0.005056275785336104,13.999203282857357,0.1028888681519976,0.00805152335706856,0.04689770841140143,0.004814832772006323,63.256694145520534,4.95012492168923,28.832992824095218,2.9601881086950175
48,0.00010233915368503007,0.007027489738236391,0.009353494538634195,0.016380984276870587,8.038089120982447,8.200793260039184,0.0009827848247253856,0.00010810633071979242,4.913924123626929e-05,4.176835505082889e-05,0.017367829772808464,0.012036952904790841,0.16270414273290237,8.20079326371535,0.18072547006913411,59.064642521705665,48.15936575079898,78.35728319044057,106.74485284200622,40.935357478294335,73.98061722712788,1.6483323430555616,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,0.00010233915368503007,0.005138029469325001,14.52324014515836,0.10220868006859624,0.008040966747753156,0.047639714754636645,0.004814781161916337,62.81873242550657,4.942078678938945,29.27996420646937,2.9592246890851177
49,0.00010220554822311731,0.007018554835271957,0.009369240605381976,0.016387795440653934,8.200793260039184,8.363547447406294,0.000981488664003796,0.00010796375304041755,4.90744332001898e-05,4.171326822016133e-05,0.01737334078648047,0.012036823288718683,0.16275419101076444,8.363547451049948,0.18070296004392314,59.07257348873809,48.16065376313673,78.38348241768833,106.74588886827152,40.92742651126191,73.95707117565162,1.6490000988877052,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,0.00010220554822311731,0.005219035094719087,15.055364209452579,0.10153418496304406,0.008030361796394695,0.048374914935838224,0.004814729315487473,62.38498949395943,4.9340430169712635,29.722684642043255,2.9582828470260596
50,0.00010207132663760571,0.007009628082084154,0.00938485638513512,0.016394484467219275,8.363547447406294,8.526350518818044,0.0009801866255072262,0.00010782052880579488,4.9009331275361314e-05,4.165793158405711e-05,0.01737872375681338,0.012036693084869026,0.16280307502316016,8.526350522429453,0.18068096586933588,59.080324614632964,48.161912421283134,78.40907441180995,106.74690115245784,40.919675385367036,73.93406471687804,1.649655579385688,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,0.00010207132663760571,0.005299298442872196,15.59550118640356,0.10086532749406435,0.008019708754150033,0.049103361540998196,0.00481467723394761,61.95541913426106,4.9260179840025495,30.161200293061302,2.95736258867511
51,0.00010193649208253091,0.0070007089851556095,0.009400342073670876,0.016401051058826485,8.526350518818044,8.689201307586782,0.0009788787403882345,0.0001076766614427058,4.894393701941173e-05,4.160234646649997e-05,0.017383978417258427,0.012036562296357127,0.1628507923481649,8.689201311166208,0.18065948767824427,59.087895720466086,48.163141706386455,78.43405788861965,106.74788968844925,40.912104279533914,73.91159798979501,1.6502987550909016,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,0.00010193649208253091,0.005378825240109981,16.14357735962281,0.10020205289742276,0.008009007875903737,0.049825106656295554,0.004814624918542851,61.52997566213677,4.918003627996463,30.595556790274966,2.956463919591795
52,0.00010180104775985659,0.006991797058493144,0.00941569786765839,0.016407494926151532,8.689201307586782,8.852098644683561,0.0009775650402470315,0.00010753215442717347,4.887825201235158e-05,4.1546514210498846e-05,0.01738910451013372,0.012036430926343007,0.1628973406444801,8.852098648231262,0.1806385255895442,59.095286635218514,48.164341600648754,78.45843160638012,106.74885447077371,40.904713364781486,73.88967111877052,1.6509295973911389,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,0.00010180104775985659,0.005457621158380166,16.699519580236814,0.09954430697973969,0.007998259420202986,0.0505402018740002,0.004814572370537203,61.10861391960533,4.909999996659867,31.025799238983947,2.9555868447508313
53,0.00010166499691865194,0.0069828918235765765,0.009430923964679023,0.016413815788255598,8.852098644683561,9.015041358818412,0.0009762455571236305,0.00010738701128359935,4.8812277856181524e-05,4.14904361777543e-05,0.017394101786585518,0.012036298978030666,0.1629427176510806,9.015041362334642,0.18061807970846097,59.10249719568289,48.1655120873099,78.48219436562262,106.74979549458945,40.89750280431711,73.86828421387153,1.651548078517425,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,0.00010166499691865194,0.0055356918158949355,17.26325526151817,0.09889203611236966,0.00798746364919334,0.05124869829830534,0.004814519591212266,60.6912892689892,4.902007137439179,31.451972225016757,2.954731368554867
54,0.00010152834285427316,0.006973992809307553,0.009446020563246156,0.016420013372553707,9.015041358818412,9.178028276520253,0.0009749203234900535,0.00010724123558390588,4.874601617450268e-05,4.1434113748327275e-05,0.01739897000654903,0.012036166454667308,0.1629869211868581,9.17802828000527,0.18059815012684394,59.109527246370575,48.16665315062997,78.50534500896472,106.75071275566806,40.890472753629425,73.84743737117589,1.652154171540798,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,0.00010152834285427316,0.005613042777765538,17.834712373580153,0.09824518722534699,0.007976620828554984,0.05195064655108919,0.0048144665818669235,60.277957586984996,4.894025097516936,31.87411982065102,2.953897494847042
55,0.00010139108890755018,0.006965099551958391,0.009460987862824512,0.0164260874147829,9.178028276520253,9.341058222216457,0.0009735893722425329,0.00010709483094667861,4.867946861212665e-05,4.137754832030765e-05,0.017403708938708733,0.012036033359542557,0.16302994915026003,9.341058225670514,0.18057873692346824,59.11637663941952,48.16776477587484,78.52788242092583,106.75160625038401,40.88362336058048,73.82713067308423,1.6527478503690451,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,0.00010139108890755018,0.005689679556629218,18.41381943813383,0.09760370780139713,0.007965731227438906,0.05264609677760698,0.004814413343817023,59.86857525879407,4.886053923808269,32.29228559047429,2.953085226923377
56,0.00010125323846397486,0.0069562115951209424,0.009475826063848995,0.016432037658969938,9.341058222216457,9.504130018312031,0.0009722527366937259,0.00010694780103630985,4.86126368346863e-05,4.132074130948335e-05,0.017408318360458263,0.012035899695987676,0.16307179951892473,9.504130021735381,0.18055984016432564,59.1230452345031,48.16884694930026,78.54980552774043,106.75247597570075,40.8769547654969,73.8073641886249,1.6533290897433912,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,0.00010125323846397486,0.005765607613268532,19.000505523307083,0.09696754587001277,0.007954795118403211,0.0533350986521137,0.004814359878395071,59.46309917231246,4.878093662957369,32.706512597185196,2.9522945675449894
57,0.00010111479495289115,0.006947328489655487,0.00949053536774303,0.016437863857398517,9.504130018312031,9.667242485268451,0.0009709104505650491,0.0001068001495621554,4.8545522528252455e-05,4.126369414901459e-05,0.017412798057859953,0.012035765467374808,0.16311247034931312,9.667242488661344,0.18054145990290776,59.12953289873971,48.169899658135094,78.57111329716953,106.75332192915482,40.87046710126029,73.78813797375295,1.6538978652351408,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,0.00010111479495289115,0.0058408323572231476,19.594700238524688,0.09633665000159428,0.007943812777350403,0.054017701383418534,0.004814306186949923,59.06148671237996,4.870144361334452,33.11684340733548,2.951525518950119
58,0.00010097576184669287,0.0069384497936396455,0.00950511597693643,0.016443565770576075,9.667242485268451,9.830394441682099,0.0009695625479788413,0.00010665188027767255,4.847812739894207e-05,4.120640828910076e-05,0.017417147825603725,0.012035630677116188,0.1631519597763349,9.830394445044785,0.18052359618049885,59.13583950660303,48.17092289056834,78.59180473830894,106.75414410884794,40.86416049339697,73.76945207165089,1.654454153242277,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,0.00010097576184669287,0.0059153591473941995,20.196333729448774,0.09571096930165342,0.007932784483463247,0.05469395372037175,0.004814252270846475,58.66369575508846,4.862206065031829,33.52332009701368,2.95077808286602
59,0.00010083614266001463,0.0069295750723173165,0.009519568094882774,0.01644914316720009,9.830394441682099,9.993584704362345,0.0009682090634508237,0.00010650299697959062,4.841045317254119e-05,4.114888519666001e-05,0.017421367466965848,0.012035495328663385,0.16319026601297307,9.993584707695073,0.18050624902644266,59.14196493983332,48.17191663573063,78.6118789013967,106.75494251342694,40.85803506016668,73.75130651301572,1.6549979309860106,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,0.00010083614266001463,0.005989193292641276,20.805336672978907,0.09509045340508013,0.007921710519143104,0.055363903957284466,0.004814198131465354,58.26968466214815,4.854278819861324,33.92598425746988,2.9500522605206374
60,0.00010069594094893748,0.006920703898047647,0.009533891926076324,0.016454595824123973,9.993584704362345,10.156812088409234,0.0009668500318823585,0.00010635350350705944,4.834250159411793e-05,4.109112635500024e-05,0.017425456793767034,0.012035359425506539,0.1632273873499029,10.156812091712247,0.18048941845843489,59.14790908734945,48.17288088368372,78.6313348776175,106.75571714208077,40.85209091265055,73.73370131635411,1.655529176507291,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,0.00010069594094893748,0.006062340052372149,21.421640272311013,0.09447505247047112,0.00791059116994657,0.05602759993928261,0.004814143770202615,57.87941227531222,4.846362671350615,34.32487700068302,2.9493480526541545
61,0.00010055516031018898,0.006911835850254028,0.009548087676068451,0.01645992352632248,10.156812088409234,10.320075407290796,0.0009654854885528582,0.00010620340374081441,4.8274274427642915e-05,4.1033133263496475e-05,0.01742941562633024,0.01203522297117359,0.163263322155108,10.320075410564343,0.18047310448277487,59.15367184516159,48.17381562540026,78.65017179890525,106.75646799451626,40.84632815483841,73.71663648825862,1.6560478686632667,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,0.00010055516031018898,0.006134804637125273,22.04517625205456,0.09386471717452007,0.007899426724523385,0.05668508906759511,0.004814089188469436,57.49283791085917,4.838457664740247,34.720038964870234,2.948665459530353
62,0.0001004138043803497,0.006902970515373122,0.009562155551483608,0.016465126066856732,10.320075407290796,10.483373472919968,0.000964115469112247,0.00010605270160234716,4.820577345561235e-05,4.09749074372705e-05,0.017433243793438104,0.012035085969229527,0.16329806887349277,10.483373476164289,0.1804573070946526,59.15925311628505,48.17472085275449,78.66838883774395,106.75719507095735,40.84074688371495,73.70011202369524,1.6565539871237083,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,0.0001004138043803497,0.006206592209145189,22.675876853407114,0.09325939870646857,0.007888217474554747,0.05733641830477763,0.004814034387691811,57.10992135413234,4.830563844980776,35.11151031993907,2.9480044809478123
63,0.00010027187683506569,0.006894107486803934,0.009576095760034832,0.016470203246838767,10.483373472919968,10.646705095731123,0.000962740009573341,0.00010590140105306752,4.8137000478667057e-05,4.0916450406866994e-05,0.01743694113228984,0.012034948423275637,0.1633316260264906,10.646705098946459,0.18044202627839798,59.16465281065443,48.175596558503585,78.68598520696592,106.75789837212398,40.83534718934557,73.68412790627399,1.6570475123673833,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,0.00010027187683506569,0.006277707882950881,23.313674829385707,0.09265904876261714,0.007876963714690972,0.05798163417987224,0.004813979369310255,56.73062285413657,4.822681256729432,35.499330772883056,2.947365116250958
64,0.00010012938138825853,0.006885246364856896,0.009589908510538783,0.01647515487539568,10.646705095731123,10.8100690847562,0.0009613591463043668,0.00010574950609348035,4.806795731521834e-05,4.085776371793559e-05,0.01744050748845787,0.01203481033694874,0.1633639922116692,10.810069087942793,0.18042726200774792,59.16987084503907,48.17644273627552,78.70296015954862,106.75857789922469,40.83012915496093,73.66868410852322,1.6575284256783938,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,0.00010012938138825853,0.00634815672589715,23.95850344011425,0.0920636195408957,0.007865665742490275,0.05862078279350372,0.0048139241347794955,56.35490311819126,4.814809944347348,35.883539573120444,2.9467473643409368
65,9.998632179134279e-05,0.006876386756703011,0.009603594012930322,0.016479980769633334,10.8100690847562,10.97346424770045,0.0009599729160215141,0.00010559702076236656,4.7998645801075706e-05,4.0798848930914353e-05,0.01744394271584404,0.012034671713920454,0.16339516610233218,10.973464250858532,0.18041301424610431,59.17490714295896,48.17725938055524,78.71931298840926,106.75923365394554,40.82509285704104,73.65378059215877,1.6579967091424679,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.998632179134279e-05,0.00641794375872912,24.610296448166295,0.09147306373549285,0.007854323858357843,0.059253909822913294,0.004813868685568182,55.982723306639635,4.806949951896855,36.264175517777176,2.9461512236863365
66,9.984270183244846e-05,0.00686752827632303,0.009617152478276648,0.016484680754599676,10.97346424770045,11.136889391017753,0.0009585813557813763,0.00010544394913595139,4.7929067789068814e-05,4.073970762070849e-05,0.017447246676635365,0.012034532557896441,0.16342514644711645,11.136889394147566,0.18039928294677746,59.179761634601505,48.17804648666834,78.73504302619732,106.75986563843323,40.820238365398495,73.63941730834424,1.6584523456432125,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.984270183244846e-05,0.006487073956129914,25.268988113962532,0.09088733453154328,0.007842938365483988,0.05988106052693057,0.004813813023158577,55.614045027613884,4.799101323138127,36.641276956914204,2.9455766923337605
67,9.969852533563898e-05,0.006858670544456657,0.009630584118790966,0.016489254663247622,11.136889391017753,11.300343319985565,0.0009571845029736971,0.00010529029532710669,4.7859225148684856e-05,4.068034137638213e-05,0.017450419241259587,0.012034392872615674,0.16345393206958797,11.300343323087342,0.1803860680532452,59.18443425673922,48.17880405077001,78.75014964508564,106.76047385528979,40.81556574326078,73.62559419795542,1.658895318858326,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.969852533563898e-05,0.006555552247261618,25.93451319122226,0.09030638559987275,0.007831509569784794,0.06050227975088416,0.004813757149046269,55.24883033185535,4.791264101527182,37.01488179869925,2.9450237679182214
68,9.955379616014553e-05,0.006849813188551818,0.009643889147845721,0.01649370233639754,11.300343319985565,11.463824838779422,0.000955782395313841,0.00010513606348452251,4.778911976569205e-05,4.0620751800838245e-05,0.017453460288340144,0.012034252661849687,0.1634815218678321,11.463824841853397,0.1803733694993951,59.18892495264807,48.17953206983067,78.76463225655918,106.76105830755957,40.81107504735193,73.61231119183553,1.6593256132557688,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,9.955379616014553e-05,0.006623383516299538,26.60680692246823,0.08973017109180002,0.007820037779840517,0.06111761193145167,0.004813701064739875,54.88704170759009,4.783438330212443,37.38502751452404,2.9444924476734124
69,9.940851819959194e-05,0.006840955842713961,0.009657067779985382,0.016498023622699344,11.463824838779422,11.62733275054706,0.0009543750708355865,0.00010498125779191451,4.771875354177933e-05,4.0560940510512425e-05,0.017456369704650965,0.012034111929401863,0.16350791481404225,11.627332753593464,0.18036118720975905,59.193233672026544,48.180230541620595,78.77849031120222,106.76161899871393,40.806766327973456,73.59956821104512,1.6597432140898938,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,9.940851819959194e-05,0.006690572602959903,27.285805034584175,0.08915864563399492,0.007808523306836617,0.06172710110144996,0.004813644771760745,54.52864207545864,4.7756240520327475,37.751751144066795,2.943982728441806
70,9.926269538123465e-05,0.006832098147655409,0.009670120230938788,0.016502218378594197,11.62733275054706,11.790865857482098,0.0009529625678837004,0.00010482588246720704,4.764812839418502e-05,4.050090913505727e-05,0.01745914738507076,0.012033970679106673,0.16353310995410414,11.790865860501164,0.1803495210997626,59.19736037091573,48.180899464699756,78.79172329848365,106.76215593264716,40.80263962908427,73.58736516711544,1.660148107397543,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,9.926269538123465e-05,0.0067571243030210525,27.971443734424405,0.08859176432339222,0.0077969664645030036,0.062330790894566244,0.004813588271642669,54.17359478350021,4.767821309514162,38.115089300301015,2.9434946066846104
71,9.911633166519614e-05,0.006823239750644757,0.009683046717631061,0.01650628646827582,11.790865857482098,11.954422960897322,0.0009515449251068133,0.00010466994176174947,4.757724625534067e-05,4.044065931703957e-05,0.017461793232537146,0.012033828914828985,0.16355710640717835,11.954422963889277,0.18033837107594783,59.20130501161993,48.181538838401536,78.80433074654069,106.76266911365884,40.79869498838007,73.57570196228897,1.6605402799941014,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,9.911633166519614e-05,0.0068230433688381605,28.663659704474743,0.08802948272216053,0.007785367569055746,0.06292872455003051,0.004813531565931594,53.82186360219014,4.7600301448681375,38.47507817445017,2.94302807849157
72,9.896943104371361e-05,0.006814380305456334,0.009695847458195081,0.016510227763651415,11.954422960897322,12.118002861297528,0.0009501221814500541,0.00010451343995950594,4.750610907250271e-05,4.03801927116273e-05,0.017464307158000177,0.01203368664046331,0.16357990336527783,12.1180028642626,0.180327737036216,59.20506756262818,48.18214866282298,78.81631222196044,106.76315854645016,40.79493243737182,73.56457848976582,1.6609197194695127,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,9.896943104371361e-05,0.006888334509851589,29.362390098564273,0.0874717568527257,0.0077737269391368055,0.06352094491723002,0.004813474656185324,53.47341271953143,4.752250599988367,38.83175354088957,2.9425831395906377
73,9.882199754037956e-05,0.006805519472319696,0.009708522671982538,0.016514042144302233,12.118002861297528,12.281604358451958,0.0009486943761479688,0.00010435638137627658,4.7434718807398444e-05,4.031951098628868e-05,0.017466689080375783,0.012033543859933101,0.163601500092844,12.281604361390372,0.1803176188700444,59.208647998536435,48.18272893880905,78.8276673295602,106.76362423610709,40.791352001463565,73.55399463393731,1.6612864141842612,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,9.882199754037956e-05,0.006953002393088957,30.067572537627207,0.08691854319284796,0.007762044895756109,0.0641074944602667,0.00481341754397324,53.128206736198386,4.744482716448897,39.18515076199524,2.9421597853574823
74,9.867403520939619e-05,0.006796656917869199,0.009721072579574549,0.016517729497443748,12.281604358451958,12.445226251466297,0.0009472615487173396,0.00010419877035890736,4.7363077435866984e-05,4.025861582048694e-05,0.017468938926498753,0.012033400577190037,0.1636218959263192,12.445226254378277,0.18030801645871453,59.21204629997071,48.183279667941214,78.83839571216595,106.76406618809285,40.78795370002929,73.54395027062168,1.6616403532653146,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,9.867403520939619e-05,0.0070170516436609594,30.779145105514242,0.08636979867075262,0.007750321762232779,0.06468841526245778,0.0048133602308760145,52.786210660733275,4.736726535501604,39.535304792940245,2.9417580108248624
75,9.852554813482936e-05,0.0067877923150936135,0.009733497402791872,0.016521289717885485,12.445226251466297,12.608867338854242,0.0009458237389500549,0.00010404061128450605,4.729118694750275e-05,4.019750890537734e-05,0.01747105663107536,0.01203325679621331,0.16364109027371587,12.608867341740012,0.1802989296755357,59.21526245351062,48.18380085252557,78.84849705038879,106.764484408239,40.78473754648938,73.53444526729669,1.6619815266020312,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,9.852554813482936e-05,0.007080486845251036,31.49704634485283,0.08582548066031317,0.0077385578641368125,0.0652637490307806,0.0048133027184853235,52.44738990479491,4.728982098073802,39.88225018643945,2.9413778106918658
76,9.837654042986585e-05,0.006778925343285804,0.009745797364704682,0.016524722707990484,12.608867338854242,12.772526418608647,0.000944380986906106,0.00010388190855967166,4.7219049345305304e-05,4.0136191943509504e-05,0.017473042136635846,0.012033112521008913,0.163659082614184,12.772526421468427,0.1802903583860574,59.21829645161421,48.18429249557943,78.8579710624008,106.76487890273316,40.78170354838579,73.52547948332422,1.662309924842035,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,9.837654042986585e-05,0.0071433125405989464,32.22121525295571,0.08528554697628671,0.007726753529231777,0.06583353710026192,0.004813245008403565,52.11171027845856,4.721249444766297,40.22602109744214,2.9410191793329843
77,9.82270162360791e-05,0.006770055687992474,0.009757972689641951,0.016528028377634424,12.772526418608647,12.936202288272213,0.0009429333329064979,0.00010372266661971477,4.71466666453249e-05,4.0074666648526166e-05,0.01747489539348635,0.012032967755608952,0.163675872497574,12.936202291106222,0.18028230244828924,59.2211482925429,48.18475460082047,78.86681750370794,106.76524967811208,40.7788517074571,73.51705277017717,1.6626255393870502,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,9.82270162360791e-05,0.007205533231978315,32.95159127777715,0.08474995586960099,0.007714909087416801,0.06639782043831267,0.004813187102243581,51.77913798556787,4.713528615850911,40.56665128777415,2.94068211080709
78,9.807697972269386e-05,0.006761183040963969,0.009770023603200404,0.016531206644164374,12.936202288272213,13.099893745007755,0.0009414808175263134,0.00010356288992789447,4.7074040876315676e-05,4.001293474486832e-05,0.01747661635966075,0.012032822504070935,0.1636914595439988,13.099893747816212,0.1802747617129024,59.22381798028776,48.185187172652384,78.87503616692264,106.76559674124682,40.77618201971224,73.5091649716556,1.6629283623887068,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,9.807697972269386e-05,0.007267153381668228,33.68811431391624,0.08421866602269223,0.007703024870669838,0.06695663964900839,0.004813129001628374,51.44963961913663,4.705819651268571,40.90417413072858,2.9403665988662335
