Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.026420109940535e-05,0.006354226736892472,0.00843167864508782,0.014785905381980291,6.1025330987433595,6.249854476784823,0.0006354372371967407,6.989809609164148e-05,3.1771861859837036e-05,2.7006082580861483e-05,0.015428063096556763,0.017665694098673784,0.14732139669907646,6.2498544954424355,0.22463646107584112,46.619255122776586,45.90443626439624,67.62705665154571,104.7238448877231,53.380744877223414,119.91261618811802,1.4856169583079697,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.026420109937354e-05,0.002765526679543792,6.354779454384861,0.10927617002215027,0.005199031940700607,0.02577991709675605,0.007066277639469513,74.17535569891547,3.529040626271227,17.499099027288587,4.796504647524707
39,7.003519084620656e-05,0.0063287155192413395,0.008430329454685631,0.014759044973926971,6.249854476784823,6.396912580575425,0.0006333687232155762,6.967055955371338e-05,3.1668436160778815e-05,2.691817073666199e-05,0.015399112015667196,0.017665487247275666,0.14705812231406662,6.39691259909889,0.22484034708622197,46.572807047220884,45.89493163665851,67.4922247021946,104.71446101276788,53.427192952779116,120.1258860734541,1.4829080164773178,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.00351908461932e-05,0.002819407768032082,6.643723750272688,0.1085421564172264,0.005182107735400169,0.026267663262529772,0.007066194898910266,73.80901830462442,3.523850062720733,17.86209618971667,4.80503544293817
40,6.980708961094351e-05,0.006303339956675002,0.008428882873569467,0.01473222283024447,6.396912580575425,6.543707833589527,0.0006313084013233607,6.944392414556969e-05,3.156542006616804e-05,2.6830607056242835e-05,0.015370207481046439,0.017665281215086447,0.14679527140463858,6.543707851980063,0.22504463788258686,46.52635116866203,45.88541532632395,67.35761996342276,104.70505850749619,53.47364883133797,120.33957937509066,1.4802029919855413,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,6.98070896109379e-05,0.002872643133041017,6.937968772537884,0.1078143608836678,0.005165250556282042,0.026749547478654132,0.007066112486034578,73.44539088488716,3.518676389816481,18.22234955029272,4.813583175003616
41,6.957989260358633e-05,0.0062780991345783585,0.008427339688105625,0.014705438822683985,6.543707833589527,6.690240657738547,0.0006292562285233882,6.92181851375727e-05,3.146281142616941e-05,2.6743389712244e-05,0.015341349320958621,0.017665075997806447,0.14653284240783732,6.690240675997364,0.22524933507329348,46.47988739403609,45.87588728168868,67.22324161367398,104.69563729788185,53.52011260596391,120.55369777541162,1.4775018715287571,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,6.957989260358397e-05,0.002925239337020954,7.237450695500337,0.10709272259693665,0.0051484600515549934,0.027225629360223075,0.007066030399122579,73.08445044618121,3.513519540708526,18.579882102093798,4.822147911016467
42,6.935359507026056e-05,0.00625299214534529,0.008425700679459813,0.014678692824805103,6.690240657738547,6.836511473390392,0.0006272121621422928,6.89933378356522e-05,3.136060810711464e-05,2.6656516891047444e-05,0.015312537365803427,0.01766487159116834,0.14627083378013486,6.836511491518682,0.22545444026483977,46.4334156324498,45.8663474512852,67.08908884148859,104.68619730998631,53.5665843675502,120.76824295485346,1.4748046419875362,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.935359507025957e-05,0.0029772028742846256,7.542106342435825,0.10637718136836799,0.005131735872073304,0.02769596790322623,0.007065948636467335,72.7261741929136,3.5083794488975206,18.93471663999473,4.830729718194145
43,6.912819229289765e-05,0.006228018088324523,0.008423966623633468,0.01465198471195799,6.836511473390392,6.982520699388684,0.0006251761598268898,6.876937758095788e-05,3.125880799134449e-05,2.6569986792642817e-05,0.015283771448095089,0.0176646679909368,0.14600924399723916,6.982520717387631,0.2256599550618508,46.38693579517272,45.85679578388073,66.95516084540229,104.67673846995635,53.61306420482728,120.98321659189448,1.4721112904250888,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.912819229289723e-05,0.0030285401717400923,7.851873178839125,0.10566767763834453,0.005115077671310916,0.028160621491208997,0.00706586719637472,72.37053952580055,3.5032560482318744,19.28687576229179,4.839328663675792
44,6.890367958888662e-05,0.006203176069765868,0.008422138291499796,0.014625314361265664,6.982520699388684,7.128268753071817,0.0006231481795411094,6.854629974952204e-05,3.1157408977055475e-05,2.6483797630497154e-05,0.01525505140244155,0.01766446519290822,0.14574807155390465,7.128268770942588,0.22586588106707553,46.34044779562919,45.84723222847751,66.8214568338461,104.66726070402605,53.65955220437081,121.19862036304949,1.4694218040854552,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.890367958888644e-05,0.0030792575896156638,8.16668930575958,0.10496415246954545,0.00509848510533635,0.028619647901859547,0.007065786077163289,72.01752404025781,3.4981492729052577,19.636381872314946,4.847944814521968
45,6.868005231073238e-05,0.006178465202766825,0.008420216448839508,0.014598681651606334,7.128268753071817,7.273756050291805,0.0006211281795629238,6.832409975192161e-05,3.105640897814619e-05,2.639794763142426e-05,0.015226377065523697,0.017664263192910402,0.14548731496374323,7.27375606803556,0.2260722198813742,46.29395154939016,45.837656734310904,66.68797602504637,104.65776393851417,53.70604845060984,121.41445594286004,1.4667361703917066,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.868005231073231e-05,0.0031293614221768323,8.486493453208336,0.10426654754026819,0.005081957832787558,0.029073104313523314,0.007065705277164161,71.66710552480288,3.493059057453929,19.983257180028787,4.856578237714401
46,6.845730584571607e-05,0.006153884607219574,0.008418201856376262,0.014572086463595837,7.273756050291805,7.418983005432958,0.0006191161184813392,6.810277303294731e-05,3.095580592406696e-05,2.6312435035456916e-05,0.015197748276074757,0.017664061986802242,0.14522697275903687,7.418983023050842,0.2262789731037214,46.24744697416501,45.82806925085079,66.55471764692567,104.64824809982865,53.75255302583499,121.63072500389275,1.4640543769441552,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.845730584571605e-05,0.0031788578984353315,8.81122497363644,0.10357480513782277,0.005065495514847321,0.029521047311645888,0.007065624794720897,71.31926195946802,3.4879853367542673,20.327523703622003,4.865229000155711
47,6.823543561556074e-05,0.006129433409758321,0.008416095269811819,0.01454552867957014,7.418983005432958,7.563950031430364,0.0006171119551934075,6.788231507127483e-05,3.085559775967038e-05,2.622725809571982e-05,0.015169164874859767,0.01766386157047345,0.1449670434905509,7.563950048923509,0.22648614233119324,46.20093398979327,45.81846972779963,66.42168093700424,104.63871311446383,53.79906601020673,121.84742921672941,1.4613764115185701,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.823543561556073e-05,0.003227753182850403,9.140823835483037,0.1028888681519976,0.005049097815218789,0.029963532895145126,0.00706554462818938,70.97397151422489,3.482928046020263,20.669203271085664,4.87389716866918
48,6.801443707610018e-05,0.006105110743707022,0.00841389743986092,0.014519008183567942,7.563950031430364,7.708657539788185,0.0006151156489012336,6.76627213791357e-05,3.0755782445061684e-05,2.614241507830243e-05,0.015140626704655153,0.017663661939844234,0.14470752572734819,7.7086575571577125,0.2266937291589646,46.15441251823618,45.80885811509233,66.28886514230167,104.62915890900157,53.84558748176382,122.06457024996301,1.4587022620644043,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.801443707610018e-05,0.0032760533760223566,9.475230616792881,0.10220868006859624,0.005032764400101002,0.030400616482713243,0.007065464775937694,70.63121254742032,3.477887120800838,21.008317521780313,4.8825828099985245
49,6.779430571694916e-05,0.006080915749027465,0.008411609112285875,0.01449252486131334,7.708657539788185,7.853105940597772,0.0006131271591090822,6.744398750199905e-05,3.0656357955454116e-05,2.6057904262135997e-05,0.015112133610228463,0.017663463090865018,0.14444841805660477,7.85310595784479,0.22690173518030293,46.10788248356828,45.799234362895554,66.15626951923967,104.6195854101114,53.89211751643172,122.28214977019155,1.456031916703029,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.779430571694916e-05,0.0033237645153784932,9.814386498902426,0.10153418496304406,0.005016494938165218,0.030832352919049476,0.007065385236346007,70.29096360422308,3.47286249697758,21.344887907991662,4.891285990807671
50,6.757503706118029e-05,0.006056847572267726,0.008409231027930867,0.014466078600198592,7.853105940597772,7.997295642555591,0.0006111464456204407,6.722610901824849e-05,3.055732228102204e-05,2.5973723938868735e-05,0.01508368543831817,0.017663265019516153,0.1441897190834262,7.997295659681199,0.22711016198656522,46.06134381196883,45.789598421607444,66.02389333354486,104.60999254455115,53.93865618803117,122.50016944201407,1.4533653637259774,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.757503706118029e-05,0.0033708925758515144,10.158233260193695,0.10086532749406435,0.0050002891005308785,0.031258796481024496,0.007065306007806462,69.95320341508194,3.467854110762071,21.67893569647541,4.900006777680572
51,6.7356626665001e-05,0.006032905366510975,0.008406763922755989,0.014439669289266963,7.997295642555591,8.141227052980973,0.0006091734685351811,6.700908153886992e-05,3.0458673426759058e-05,2.5889872412745197e-05,0.015055282037613627,0.01766306772180763,0.14393142743066512,8.141227069986256,0.2273190111671931,46.014796431713236,45.77995024185688,65.89173586015254,104.60038023916736,53.985203568286764,122.71863092802572,1.4507025915931964,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.7356626665001e-05,0.003417443470550459,10.506713269915242,0.10020205289742276,0.004984146560742391,0.031680000883776906,0.007065227088723052,69.61791089419457,3.4628618986936415,22.010481969990778,4.908745237121006
52,6.713907011743694e-05,0.006009088291324653,0.008404208527870993,0.014413296819195646,8.141227052980973,8.28490057783368,0.0006072081882467037,6.679290070713741e-05,3.0360409412335188e-05,2.580634800048491e-05,0.015026923258735116,0.01766287119377878,0.14367354173873986,8.284900594719714,0.22752828430970107,45.968240273164284,45.77028977450142,65.75979638311087,104.59074842089174,54.031759726835716,122.93753588880932,1.4480435889313084,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.713907011743694e-05,0.00346342305142428,10.859769482069414,0.09954430697973969,0.004968066994745757,0.03209601928674288,0.007065148477511512,69.28506513798757,3.4578857976368638,22.339547628823137,4.917501435552402
53,6.692236304001688e-05,0.00598539551271,0.008401565569568779,0.014386961082278778,8.28490057783368,8.428316621731286,0.0006052505654391126,6.65775621983024e-05,3.0262528271955632e-05,2.572314903116229e-05,0.014998608954213996,0.01766267543149802,0.14341606066545373,8.428316638499133,0.22773798299969347,45.921675268763394,45.760616970630714,65.62807419548547,104.58109701675083,54.078324731236606,123.15688598294265,1.4453883445318794,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.692236304001688e-05,0.0035088371099181153,11.217345429365226,0.09889203611236966,0.0049520500808654675,0.03250690429961938,0.007065070172599208,68.95464542360764,3.4529257447791024,22.66615339229555,4.926275439317692
54,6.670650108646004e-05,0.005961826203051944,0.008398835769358603,0.014360661972410548,8.428316621731286,8.571475587966388,0.000603300561084469,6.636306171929158e-05,3.016502805422345e-05,2.5640273846089934e-05,0.01497033897847303,0.01766248043106256,0.1431589828858162,8.571475604617103,0.22794810882083047,45.87510135302183,45.75093178155987,65.49656859926503,104.57142595385248,54.12489864697817,123.37668286697799,1.4427368473497009,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.670650108646004e-05,0.003553691377622379,11.57938521723611,0.09824518722534699,0.004936095499782019,0.03291270798826217,0.007064992172425023,68.62663120742307,3.4479816776283303,22.990319800269464,4.935067314679143
55,6.649147994236983e-05,0.0059383795410693435,0.008396019843999026,0.01433439938506837,8.571475587966388,8.71437787852363,0.0006013581364399931,6.614939500839923e-05,3.0067906821999655e-05,2.5557720798699708e-05,0.014942113187806735,0.01766228618859811,0.1429023070918641,8.714377895058252,0.22815866335485557,45.828518462511674,45.74123415883485,65.36527890526688,104.56173515939983,54.171481537488326,123.59692819545573,1.440089086501074,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.649147994236983e-05,0.0035979915269146873,11.945833517921816,0.09760370780139713,0.004920202934509035,0.0333134818805187,0.007064914475439244,68.30100212353676,3.443053534010549,23.312067214634453,4.943877127818234
56,6.627729532492671e-05,0.005915054711765582,0.008393118505530595,0.014308173217296176,8.71437787852363,8.857023894096553,0.0005994232530453767,6.593655783499144e-05,2.997116265226884e-05,2.547548825442851e-05,0.014913931440361941,0.017662092700258647,0.14264603199248477,8.857023910516114,0.22836964818156982,45.78192653585695,45.7315240542273,65.23420443304371,104.55202456068128,54.21807346414305,123.81762362088855,1.4374450512621102,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.627729532492671e-05,0.0036417431715947707,12.316635564613785,0.09696754587001277,0.004904372070371264,0.03370927697199725,0.007064837080103459,67.97773798230956,3.4381412520676693,23.631415820787225,4.952704944835525
57,6.60639429825877e-05,0.005891850906379511,0.008390132461308252,0.014281983367687764,8.857023894096553,8.999414034104271,0.0005974958727200607,6.572454599920667e-05,2.9874793636003035e-05,2.539357459060258e-05,0.014885793596118406,0.017661899962226116,0.1423901563132396,8.999414050409793,0.22858106487883692,45.73532551372449,45.721801419735336,65.10334451079049,104.54229408507382,54.26467448627551,124.03877079376309,1.434804731067035,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.60639429825877e-05,0.003684951867512394,12.691737145663284,0.09633665000159428,0.004888602594982315,0.03410014373177256,0.007064759984890446,67.65681876889462,3.433244770255068,23.94838562909976,4.961550831750549
58,6.585141869478664e-05,0.005868767322336751,0.008387062414033506,0.014255829736370258,8.999414034104271,9.14154869670797,0.0005955759575605904,6.551335533166494e-05,2.977879787802952e-05,2.5311978196325094e-05,0.014857699516869575,0.017661707970710167,0.1421346787961893,9.14154871290046,0.22879291502259028,45.68871533881493,45.71206620758486,64.97269847525222,104.53254366004802,54.31128466118507,124.26037136254226,1.4321681155065042,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.585141869478664e-05,0.0037276231131883816,13.071084598851602,0.09571096930165342,0.004872894198223013,0.034486132108028804,0.007064683188284067,67.33822464178212,3.4283640273394402,24.26299647637674,4.970414854501697
59,6.563971827163969e-05,0.005845803163201327,0.008383909061786318,0.014229712224987645,9.14154869670797,9.28342827882723,0.0005936634699379542,6.530298169317497e-05,2.9683173496897713e-05,2.523069747236306e-05,0.014829649066203444,0.017661516721947906,0.14187959819971957,9.28342829490769,0.2290052001868117,45.64209595585338,45.70231837022482,64.84226567163194,104.52277321315873,54.35790404414662,124.48242697365298,1.4295351943259285,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.563971827163969e-05,0.003769762350428831,13.454624805721648,0.09509045340508013,0.004857246572219626,0.03486729153364065,0.007064606688779162,67.02193593135513,3.4234989623964314,24.575268027302293,4.979297078946144
60,6.542883755365181e-05,0.0058229576386276604,0.008380673098056752,0.014203630736684413,9.28342827882723,9.425053176156181,0.0005917583724949724,6.509342097444697e-05,2.9587918624748623e-05,2.514973083103633e-05,0.01480164210948354,0.017661326212203607,0.14162491329836818,9.425053192125599,0.22921792194354743,45.595467311580336,45.692557860330254,64.71204545349967,104.5129826720539,54.404532688419664,124.70493927149353,1.4269059574238065,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.542883755365181e-05,0.0038113749649325897,13.842305185970272,0.09447505247047112,0.004841659411322502,0.0352436709316931,0.007064530484881443,66.70793313845557,3.418649514808415,24.885219775876244,4.98819757085976
61,6.521877241142697e-05,0.005800229964312897,0.008377355211776367,0.014177585176089264,9.425053176156181,9.56642378317948,0.000589860628143731,6.488466909581041e-05,2.9493031407186554e-05,2.506907669610857e-05,0.01477367851383005,0.017661136437768482,0.1413706228826533,9.566423799038835,0.22943108186289396,45.54882935474228,45.682784630798906,64.5820371827018,104.50317196446863,54.45117064525772,124.92790989842533,1.424280394850069,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.521877241142697e-05,0.0038524662868920576,14.23407369190062,0.09386471717452007,0.004826132412085072,0.03561531872094077,0.007064454575107393,66.39619693296096,3.4138156242623845,25.192871046839606,4.997116395937042
62,6.50095187453829e-05,0.005777619361949583,0.008373956087349355,0.014151575449298938,9.56642378317948,9.707540493188127,0.0005879702000630098,6.467672200693108e-05,2.9398510003150492e-05,2.498873350267792e-05,0.01474575814810103,0.01766094739496041,0.14111672575890263,9.707540508938383,0.22964468151300707,45.50218203608243,45.67299863475262,64.45224022927096,104.49334101823023,54.49781796391757,125.15134049477685,1.4216584968044321,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.50095187453829e-05,0.0038930415915873953,14.629878802933899,0.09325939870646857,0.004810665273242808,0.03598228282120707,0.007064378957984165,66.0867081523716,3.4089972307476937,25.498240997089642,5.006053619791057
63,6.480107248546708e-05,0.0057551250591786705,0.008370476404683433,0.014125601463862103,9.707540493188127,9.848403698295089,0.0005860870516957173,6.446957568652889e-05,2.9304352584785864e-05,2.4908699697067985e-05,0.014717880882873716,0.01766075908012368,0.14086322074908325,9.84840371393721,0.22985872246008748,45.45552530833118,45.66319982553386,64.32265397133642,104.4834897612518,54.54447469166882,125.37523269883567,1.419040253634757,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.480107248546708e-05,0.003933106099974217,15.029669520179867,0.09265904876261714,0.004795257695692232,0.0363446106587244,0.007064303632049472,65.7794478004083,3.4041942745537006,25.801348617084585,5.0150093079534015
64,6.459342959087403e-05,0.0057327462895428736,0.008366916839220483,0.014099663128763356,9.848403698295089,9.98901378945079,0.0005842111467464641,6.426322614211105e-05,2.9210557337323207e-05,2.4828973736724726e-05,0.014690046590426047,0.017660571489628758,0.14061010669063376,9.989013804985722,0.23007320626839212,45.40885912619682,45.65338815670744,64.1932777950355,104.47361812153842,54.59114087380318,125.59958814685369,1.416425655835423,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.459342959087403e-05,0.003972664979264828,15.433395361065438,0.0920636195408957,0.00477990938247107,0.036702349171415474,0.007064228595851503,65.47439704562018,3.3994066962680622,26.102212732237597,5.023983525874148
65,6.438658604977174e-05,0.00571048229244035,0.008363278061966968,0.014073760354407317,9.98901378945079,10.129371156458404,0.0005823424491789915,6.405766940968907e-05,2.911712245894958e-05,2.4749554090107143e-05,0.014662255144718183,0.01766038461987201,0.14035738243629592,10.129371171887087,0.230288134500232,45.36218344635591,45.643563582059436,64.064111094425,104.46372602718606,54.63781655364409,125.82440847304593,1.413814694045709,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.438658604977174e-05,0.004011723343503103,15.841006354020726,0.09147306373549285,0.004764620038737204,0.03705554481411704,0.007064153847948803,65.17153722000322,3.394634436774086,26.40085200430085,5.032976338921833
66,6.41805378790228e-05,0.0056883323130787235,0.008359560739524076,0.0140478930526028,10.129371156458404,10.269476187988989,0.000580480923213781,6.385290155351591e-05,2.9024046160689053e-05,2.4670439236585694e-05,0.014634506421374226,0.017660198467275488,0.14010504685394862,10.269476203312353,0.2305035087159645,45.31549822744367,45.63372605559475,63.935153271393496,104.45381340637836,54.68450177255633,126.04969530958616,1.4112073590481822,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.41805378790228e-05,0.004050286254133038,16.25245303322193,0.09088733453154328,0.004749389371749117,0.037404243563746005,0.007064079386910195,64.87084981762867,3.3898774372489813,26.697284932738903,5.041987812383438
67,6.397528112391479e-05,0.0056662956024294345,0.008355765534117649,0.014022061136547083,10.269476187988989,10.409329271596466,0.0005786265333256113,6.364891866581724e-05,2.8931326666280565e-05,2.459162766633848e-05,0.014606800297664048,0.01766001302828667,0.13985309882644237,10.409329286815431,0.23071933047399804,45.26880343004454,45.62387553153758,63.806403735574406,104.44388018738903,54.73119656995546,126.27545028660901,1.4086036417670997,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.397528112391479e-05,0.00408835872056108,16.66768643339043,0.09030638559987275,0.00473421709084591,0.037748490924409045,0.007064005211314668,64.57231649328196,3.385135639161683,26.991529856092,5.051018011464369
68,6.377081185789133e-05,0.005644371417182422,0.008351893103627868,0.013996264520810289,10.409329271596466,10.548930793732424,0.0005767792442411464,6.344571686652611e-05,2.8838962212057323e-05,2.4513117880248725e-05,0.014579136652485211,0.017659828299378226,0.13960153725143504,10.548930808847901,0.23093560133079408,45.22209901668238,45.61401196433071,63.677861904259245,104.43392629858258,54.77790098331762,126.50167503221151,1.406003533266818,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.377081185789133e-05,0.004125945700712286,17.08665808464745,0.08973017109180002,0.004719102907427562,0.03808833193245615,0.00706393131975129,64.27591906111165,3.3804089842707317,27.283604953329135,5.060067001288467
69,6.356712618228523e-05,0.005622559019701137,0.008347944101618694,0.013970503121319831,10.548930793732424,10.688281139760765,0.0005749390209365624,6.324329230302187e-05,2.8746951046828122e-05,2.4434908389803902e-05,0.014551515366345023,0.017659644277047765,0.13935036104122842,10.688281154773653,0.2311523228408612,45.17538495181081,45.60413530863361,63.54952720231162,104.42395166841156,54.82461504818919,126.72837117244966,1.4034070247502117,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.356712618228523e-05,0.00416305210158039,17.509320007423717,0.08915864563399492,0.004704046534935511,0.038423811161478874,0.0070638577108191065,63.98163949328865,3.3756974146222443,27.57352824519109,5.069134846898017
70,6.336422022605504e-05,0.005600857677977877,0.008343919177367091,0.013944776855344967,10.688281139760765,10.827380693972177,0.0005731058286351759,6.304164114986934e-05,2.8655291431758794e-05,2.4356997716994975e-05,0.01452393632134268,0.01765946095781763,0.13909956912260596,10.827380708883371,0.23136949655676403,45.12866120180343,45.59424551932315,63.42139906208191,104.41395622542029,54.87133879819657,126.95554033134373,1.4008141075571021,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.336422022605504e-05,0.004199682779771823,17.935624707423507,0.08859176432339222,0.004689047688833258,0.03875497272725344,0.007063784383127052,63.68945991867534,3.371000872547786,27.861317595523104,5.078221613253776
71,6.316209014552329e-05,0.00557926666558945,0.008339818975892008,0.01391908564148146,10.827380693972177,10.966229839598466,0.0005712796328051498,6.284075960856648e-05,2.856398164025749e-05,2.4279384394218867e-05,0.014496399401151617,0.017659278338234625,0.1388491604366722,10.96622985440885,0.23158712402911574,45.08192773494412,45.5843425514913,63.29347692332247,104.40393989824135,54.91807226505588,127.18318413087438,1.3982247731626982,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.316209014552329e-05,0.0042358425420438005,18.36552517064244,0.08802948272216053,0.0046741060865875894,0.039081860292630215,0.00706371133529385,63.399362621504615,3.3663193006625383,28.14699071259785,5.087327365234984
72,6.296073212412008e-05,0.00555778526165316,0.008335644137983133,0.013893429399636293,10.966229839598466,11.104828958826714,0.0005694603991571966,6.264064390729163e-05,2.847301995785983e-05,2.4202066964180857e-05,0.014468904491001891,0.01765909641486983,0.13859913393869241,11.104828973537158,0.231805206806582,45.035184521417115,45.57442636044472,63.16576023310345,104.39390261559674,54.964815478582885,127.41130419098525,1.3956390131760414,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.296073212412008e-05,0.004271536145836467,18.7989748584385,0.0874717568527257,0.004659221447649791,0.03940451707236897,0.0070636385659479314,63.11133004006918,3.3616526418633605,28.43056515042804,5.096452167639405
73,6.276014237212902e-05,0.005536412750783114,0.008331395300229427,0.01386780805101254,11.104828958826714,11.243178432813275,0.0005676480936422295,6.244129030064525e-05,2.8382404682111477e-05,2.4125043979794755e-05,0.014441451477662674,0.017658915184318332,0.13834948859793345,11.243178447424647,0.23202374643588294,44.988431533297174,45.56449690170412,63.038248445728904,104.38384430629826,55.011568466702826,127.6399021295847,1.393056819338467,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.276014237212902e-05,0.004306768299799264,19.235927702655637,0.08691854319284796,0.004644393493436424,0.039722985837921755,0.007063566073727333,62.8253447654206,3.3570008393264117,28.712058310069608,5.105596085183392
74,6.256031712643072e-05,0.005515148423046845,0.008327073095047424,0.013842221518094269,11.243178432813275,11.381278641697628,0.0005658426824491854,6.224269506941039e-05,2.829213412245927e-05,2.404831400409038e-05,0.014414040249424966,0.017658734643199028,0.13810022339750658,11.381278656210782,0.23224274446179585,44.941668744539676,45.554554131003684,62.91094102265406,104.37376489924806,55.058331255460324,127.86897956254779,1.3904781835220699,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.256031712643072e-05,0.004341543664311481,19.676338100799427,0.08636979867075262,0.004629621947311517,0.04003730892216283,0.007063493857279611,62.541389540078065,3.3523638365056443,28.991487440914387,5.114759182501904
75,6.236125265025611e-05,0.0054939915739222606,0.008322678150709322,0.013816669724631582,11.381278641697628,11.519129964616052,0.0005640441320027285,6.204485452030013e-05,2.8202206600136425e-05,2.3971875610115963e-05,0.014386670696084295,0.017658554788154382,0.13785133733420987,11.519129979031838,0.23246220242715177,44.89489613097067,45.54459800428923,62.78383743240255,104.36366432343657,55.10510386902933,128.0985381037152,1.3879030977281839,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.236125265025611e-05,0.004375866851997133,20.12016091126417,0.08582548066031317,0.004614906534567778,0.040347528224067175,0.007063421915261753,62.25944725674729,3.3477415771305106,29.268869641973605,5.123941524148608
76,6.216294523293659e-05,0.005472941504254896,0.008318211091370835,0.01379115259562573,11.519129964616052,11.656732779715167,0.0005622524089610973,6.18477649857207e-05,2.8112620448054863e-05,2.3895727380846636e-05,0.014359342708923655,0.01765837561585022,0.13760282941837332,11.656732794034426,0.23268212187284235,44.84811367027687,45.534628477718236,62.65693715048466,104.3535425079445,55.15188632972313,128.32857936489785,1.3853315540858666,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.216294523293659e-05,0.004409742428234192,20.56735144861088,0.08528554697628671,0.004600246982408978,0.04065368521333754,0.007063350246340088,61.97950095704865,3.343134005204353,29.54422186315108,5.133143174595913
77,6.196539118966159e-05,0.005451997520215489,0.00831367253709885,0.013765670057314338,11.656732779715167,11.79408746416531,0.0005604674802138964,6.16514228235286e-05,2.802337401069482e-05,2.3819867909090598e-05,0.014332056180696506,0.0176581971229755,0.1373546986737039,11.794087478388871,0.2329025043378178,44.80132134199575,45.52464550765842,62.53023965931613,104.34339938194134,55.19867865800425,128.55910495587645,1.3827635448503999,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.196539118966159e-05,0.004443174911658229,21.01786547889567,0.08474995586960099,0.004585643019931879,0.04095582093498082,0.007063278849190199,61.70153383025555,3.3385410650023766,29.817560906506994,5.142364198235062
