Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,4.7183784546836024e-05,0.005966352761373343,0.008212699413772619,0.014179052175145961,5.949198195301511,6.090045884370019,0.00046480484454962276,5.1128532900458504e-05,2.324024222748114e-05,1.975420589335897e-05,0.014644560319787458,0.01928832145320515,0.1408476951248044,6.090045890426316,0.24091897097020135,43.15743183192638,45.16646743104181,63.615928345918014,103.97444066664315,56.84256816807362,136.9445303035582,1.4226235959692797,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,4.718378454680421e-05,0.0021586734727094617,4.956690710898778,0.10927617002215027,0.003802948728133277,0.020053247793238783,0.00771532858128206,77.5846348960991,2.700043280625575,14.237540611132971,5.477781212142341
39,4.699088196761703e-05,0.0059333213298216145,0.008206205062972888,0.014139526392794503,6.090045884370019,6.230516917726079,0.00046291027572900037,5.092013033019004e-05,2.314551378645002e-05,1.9673686718482517e-05,0.01460313652291822,0.019288131996323087,0.14047103937051303,6.230516923740532,0.24126872465041097,43.08819693375445,45.151052095546866,63.424152165336416,103.95834321692686,56.91180306624555,137.31038143348414,1.418651727476212,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,4.699088196760367e-05,0.002199889186899614,5.1813787177855,0.1085421564172264,0.003787447710510003,0.02042618244424743,0.007715252798529235,77.2701311983109,2.6962480860699354,14.541205458279817,5.492415257339359
40,4.6799101494751775e-05,0.0059005194998105,0.00819963195742661,0.014100151457237111,6.230516917726079,6.370612767215807,0.00046102669122706757,5.071293603497743e-05,2.305133456135338e-05,1.9593634377150372e-05,0.014561874580836224,0.019287943637872895,0.1400958554627512,6.37061277318883,0.24161898370868792,43.019062869849435,45.13563158943391,63.23314919373309,103.94222250713172,56.980937130150565,137.6767612015562,1.4146950558731863,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,4.6799101494746164e-05,0.0022405717600336578,5.41011580393834,0.1078143608836678,0.003772036564585098,0.020794280559349128,0.007715177455149158,76.95756632310481,2.692468347565079,14.842894881267869,5.5070704480622386
41,4.660843447821364e-05,0.005867945524953549,0.00819298100772738,0.014060926532680929,6.370612767215807,6.510334896314167,0.0004591540065852399,5.0506940724376395e-05,2.2957700329261997e-05,1.95140452798727e-05,0.014520773573085859,0.01928775636940871,0.13972213503036218,6.510334902246169,0.24196974899609078,42.95002946825685,45.12020587489618,63.042914978499724,103.92607849808812,57.04997053174315,138.04367049800265,1.4107534967159143,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,4.660843447821128e-05,0.002280727047017898,5.642849352087951,0.10709272259693665,0.0037567145993337814,0.021157595286328268,0.0077151025477634845,76.64692682635072,2.688703975585137,15.142622378144049,5.521746819920095
42,4.6418872347324336e-05,0.005835597672084949,0.008186253116277534,0.014021850788362482,6.510334896314167,6.6496847601777755,0.000457292138118548,5.030213519304028e-05,2.28646069059274e-05,1.943491587003829e-05,0.014479832585016499,0.019287570182562042,0.139349869754993,6.64968476606916,0.24232102137554185,42.88109655540098,45.10477491366571,62.85344509547575,103.90991115007994,57.11890344459902,138.4111102254619,1.4068269660709807,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,4.6418872347323346e-05,0.0023203608378420046,5.879527323106884,0.10637718136836799,0.0037414811300608476,0.021516179183539343,0.007715028073024817,76.33819935059998,2.684954881292085,15.440401359089467,5.53644440901846
43,4.623040660995939e-05,0.005803474221168685,0.00817944917736261,0.013982923398531296,6.6496847601777755,6.788663805697484,0.0004554410029079272,5.009851031987199e-05,2.277205014539636e-05,1.9356242623586907e-05,0.014439050707758389,0.01928738506904098,0.13897905137087446,6.78866381154865,0.24267280172173705,42.812263956131126,45.08933866701979,62.66473514882506,103.8937204228488,57.187736043868874,138.77908129888826,1.4029153805141255,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,4.6230406609958976e-05,0.0023594788583133977,6.120098249599219,0.10566767763834453,0.0037263354783375864,0.021870084226575968,0.007714954027616391,76.03137062460127,2.681220976529493,15.736245146913728,5.551163251955537
44,4.604302885176372e-05,0.005771573465208157,0.008172570077225076,0.013944143542433233,6.788663805697484,6.927273471550744,0.0004536005187925674,4.989605706718242e-05,2.268002593962837e-05,1.9278022048684117e-05,0.014398427038198307,0.019287201020629443,0.13860967166460003,6.9272734773620845,0.2430250909210602,42.743531493767165,45.07389709578794,62.476780770911404,103.87750627559966,57.256468506232835,139.14758464546054,1.3990186571284997,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,4.604302885176354e-05,0.002398086770783233,6.364511229562719,0.10496415246954545,0.003711276971939188,0.022219361814863604,0.007714880408251777,75.72642746281937,2.677502173816218,16.030166977545967,5.565903385818427
45,4.5856730735374875e-05,0.005739893710156257,0.008165616694137342,0.013905510404293598,6.927273471550744,7.065515188253742,0.00045177060436236223,4.969476647985984e-05,2.2588530218118114e-05,1.9200250685400395e-05,0.0143579606789551,0.019287018029186424,0.13824172247490274,7.065515194025647,0.24337788987148662,42.67489899014474,45.058450160357154,62.289577622173354,103.86126866700262,57.32510100985526,139.516621204484,1.3951367135028974,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,4.58567307353748e-05,0.0024361901748640967,6.612715920122667,0.10426654754026819,0.0036963049447829638,0.022564062778177015,0.007714807211674569,75.4233567649574,2.6737983863402843,16.32218000052295,5.580664848179365
46,4.567150399965542e-05,0.005708433274825903,0.0081585898984741,0.013867023173300002,7.065515188253742,7.20339037821332,0.00044995117895042374,4.949462968454661e-05,2.2497558947521187e-05,1.912292510539301e-05,0.014317650738355038,0.01928683608664523,0.13787519569243117,7.203390383946173,0.2437311994824968,42.6063662656599,45.042997820678885,62.1031213909986,103.84500755519875,57.3936337343401,139.88619192729806,1.3912694677299657,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,4.567150399965539e-05,0.0024737946081394967,6.864662531336582,0.10357480513782277,0.0036814187368671035,0.0229042373830832,0.0077147344346580925,75.12214551548132,2.6701095279527496,16.612297279474003,5.59544767709193
47,4.548734045893289e-05,0.005677190490801037,0.008151490552783951,0.013828681043584989,7.20339037821332,7.340900455778663,0.00044814216262568295,4.929563788882512e-05,2.240710813128415e-05,1.9046041911591528e-05,0.014277496330407036,0.019286655185012755,0.1375100832595236,7.3409004614728435,0.2440850206749856,42.53793313931316,45.02754003627526,61.917407793597405,103.82872289780408,57.46206686068684,140.25629777718154,1.3874168384043921,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,4.5487340458932876e-05,0.0025109055468652518,7.120301820069002,0.1028888681519976,0.003666617694210133,0.02323993533931077,0.007714662074005102,74.82278078314798,2.666435513161681,16.900531792603093,5.610251911087258
48,4.530423200224798e-05,0.005646163702348084,0.00814431951186035,0.013790483214208435,7.340900455778663,7.478046827292761,0.0004463434761855505,4.9097782380410554e-05,2.2317173809277528e-05,1.89695977378859e-05,0.014237496574777679,0.01928647531636874,0.13714637716998093,7.478046832948644,0.24443935438116873,42.46959942875313,45.01207676624467,61.73243257387531,103.81241465191266,57.53040057124687,140.62693972925607,1.3835787446210683,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,4.530423200224797e-05,0.0025475284066628495,7.379585083935511,0.10220868006859624,0.003651901168790868,0.023571205806046342,0.007714590126547497,74.52524972053584,2.662776257126104,17.186896433167824,5.625077589170247
49,4.5122170592609706e-05,0.005615351266327865,0.008137077622811871,0.013752428889139736,7.478046827292761,7.614830891143644,0.00044455504114867487,4.8901054526354235e-05,2.2227752057433746e-05,1.8893589248818684e-05,0.014197650596766153,0.019286296472865054,0.1367840694688383,7.6148308967616,0.24479420154449652,42.40136495031954,44.996607969268815,61.548191503305475,103.79608277410273,57.59863504968046,140.9981187703938,1.3797551059732345,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,4.5122170592609706e-05,0.00258366854320489,7.642464155315261,0.10153418496304406,0.003637268518489158,0.023898097398159086,0.007714518589146022,74.22953956357851,2.6591316756501304,17.471404009955613,5.639924750815751
50,4.494114826625923e-05,0.005584751552107978,0.008129765725131802,0.01371451727723978,7.614830891143644,7.751254037815384,0.0004427767797477613,4.870544577225374e-05,2.2138838987388065e-05,1.8818013139279858e-05,0.014157957527279025,0.019286118646724963,0.13642315225213567,7.75125404339578,0.24514956311955735,42.33322951908588,44.98113360361786,61.364680380800294,103.77972722043855,57.66677048091412,141.3698358991188,1.375945842550604,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,4.494114826625923e-05,0.0026193312528927024,7.908891395431157,0.10086532749406435,0.003622719107027138,0.024220658192354198,0.0077144474586899854,73.93563763110109,2.6555016851770668,17.754067247757085,5.654793435964765
51,4.476115713194081e-05,0.005554362941475635,0.008122384650767074,0.01367674759224271,7.751254037815384,7.8873176499388755,0.0004410086149224728,4.851094764147201e-05,2.2050430746123642e-05,1.8742866134205096e-05,0.014118416502804876,0.019285941830242435,0.13606361766668673,7.887317655482071,0.24550544007199285,42.26519294890142,44.96565362715758,61.18189503258234,103.76334794647734,57.73480705109858,141.7420921255155,1.372150874937465,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,4.476115713194081e-05,0.002654521773526205,8.178819688496972,0.10020205289742276,0.003608252303911141,0.024538935733255867,0.0077143767320969735,73.64353132435917,2.6518862027836345,18.034898787836568,5.669683685020622
52,4.458218937018056e-05,0.005524183828550962,0.008114935224186525,0.013639119052737488,7.8873176499388755,8.023023102342371,0.00043925047031238856,4.8317551734362745e-05,2.196252351561943e-05,1.8668144988276517e-05,0.014079026665388818,0.019285766015781428,0.13570545790984728,8.023023107848722,0.2458618333784004,42.19725505243273,44.95016799735427,60.999831312054965,103.7469449072708,57.80274494756727,142.11488847112958,1.3683701242107669,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,4.458218937018056e-05,0.0026892452849661217,8.452202435930602,0.09954430697973969,0.003593867484374088,0.02485297703942093,0.007714306406312571,73.35320812658072,2.648285146174142,18.313911188399967,5.684595538845157
53,4.440423723257193e-05,0.005494212619700765,0.008107418262448526,0.013601630882149291,8.023023102342371,8.158371762101792,0.0004375022702500501,4.812524972750551e-05,2.1875113512502505e-05,1.859384648562713e-05,0.014039787162606909,0.019285591195775192,0.13534866522928196,8.158371767571653,0.24621874402624216,42.1294156412048,44.93467667128085,60.81848509967215,103.73051805736966,57.8705843587952,142.4882259688725,1.3646035119381863,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,4.440423723257193e-05,0.0027235069097886287,8.72899355063272,0.09889203611236966,0.0035795640293185917,0.02516282860928364,0.007714236478310077,73.06465560251043,2.644698433674817,18.591116925059854,5.699529038754896
54,4.4227293041068945e-05,0.005464447733452742,0.008099834575267945,0.013564282308720687,8.158371762101792,8.293364988590803,0.0004357639397540791,4.7934033372948704e-05,2.1788196987703956e-05,1.8519967439548363e-05,0.014000697147540427,0.019285417362725595,0.1349932319227305,8.293364994024522,0.24657617301376308,42.061674525641514,44.91917960562451,60.63785230280815,103.71406735083174,57.938325474358486,142.86210566293136,1.3608509601761756,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,4.4227293041068945e-05,0.0027573117139325174,9.00914745133008,0.09824518722534699,0.0035653413252606475,0.025468536427032604,0.0077141669450902384,72.77786139795666,2.6411259842281813,18.866528391297926,5.714484226517217
55,4.405134918728719e-05,0.005434887600410176,0.008092184965082473,0.013527072565492649,8.293364988590803,8.428004133530653,0.00043403540452236985,4.774389449746069e-05,2.1701770226118495e-05,1.844650469220072e-05,0.013961755778750067,0.019285244509202423,0.1346391503377725,8.428004138928575,0.24693412134988196,41.99403151510574,44.90367675668945,60.45792885562647,103.69759274121888,58.00596848489426,143.2365286086631,1.3571123914679935,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,4.405134918728719e-05,0.002790664707338965,9.292619056982705,0.09760370780139713,0.003551198764273935,0.025770145968420477,0.0077140978036809695,72.49281323934112,2.6375677173875185,19.140157898924862,5.729461144346518
56,4.387639813181204e-05,0.005405530663167069,0.008084470227118336,0.013490000890285406,8.428004133530653,8.562290541039777,0.0004323165909253146,4.7554825001784606e-05,2.1615829546265734e-05,1.8373455114325873e-05,0.013922962220250001,0.01928507262784272,0.13428641287159163,8.562290546402245,0.24729259005411794,41.926486417938875,44.88816808040613,60.27871071894852,103.68109418160903,58.073513582061125,143.61149587250893,1.3533877288417218,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,4.387639813181204e-05,0.002823570844584001,9.579363781254287,0.09696754587001277,0.0035371357439343927,0.026067702206507393,0.0077140290511370875,72.20949893325083,2.63402355331116,19.412017678537627,5.74445983490039
57,4.3702432403512216e-05,0.005376375376223756,0.008076691149455355,0.013453066525679111,8.562290541039777,8.69622554768317,0.0004306074259991755,4.7366816859909304e-05,2.1530371299958775e-05,1.830081560496496e-05,0.013884315641481881,0.019284901711350104,0.13393501197073898,8.696225553010516,0.24765158015649177,41.85903904149984,44.872653532335704,60.10019388012176,103.66457162459717,58.14096095850016,143.98700853189462,1.3496768958082623,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,4.3702432403512216e-05,0.0028560350255037413,9.869337527045012,0.09633665000159428,0.0035231516672659816,0.02636124961733867,0.007713960684540042,71.92790636599271,2.6304934127572936,19.68211987997422,5.759480341275756
58,4.352944459886389e-05,0.005347420205902961,0.008068848513091397,0.013416268718994359,8.69622554768317,8.829810482521506,0.0004289078374394262,4.717986211833688e-05,2.144539187197131e-05,1.8228583091175616e-05,0.013845815217288705,0.01928473175249413,0.13358494013089497,8.829810487814065,0.2480110926974213,41.791689192203705,44.85713306767356,59.92237435288756,103.64802502229453,58.208310807796295,144.36306767512676,1.3459798163593222,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,4.352944459886389e-05,0.002888062095812483,10.162496681086147,0.09571096930165342,0.0035092459426862145,0.0266508321855577,0.007713892700997651,71.6480235031507,2.6269772170782373,19.950476572766007,5.774522707005064
59,4.33574273812776e-05,0.005318663630266323,0.008060943092006218,0.013379606722272541,8.829810482521506,8.96304666716004,0.00042721775359426476,4.6993952895369126e-05,2.136088767971324e-05,1.8156754527756254e-05,0.013807460127888657,0.019284562744109612,0.13323618989663163,8.963046672418137,0.24837112872765219,41.724436675559716,44.84160664125918,59.74524817724878,103.63145432634214,58.275563324440284,144.73967440131003,1.3422964149653818,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,4.33574273812776e-05,0.002919656847713727,10.458798108595648,0.09509045340508013,0.0034954179839530755,0.026936493409954586,0.007713825097643845,71.36983838914485,2.6234748882153704,20.217099746587376,5.789586976052412
60,4.318637348043621e-05,0.005290104139031385,0.008052975653224683,0.013343079792256067,8.96304666716004,9.09593541579725,0.0004255371034580851,4.6809081380389364e-05,2.1276855172904256e-05,1.8085326896968618e-05,0.01376924955884878,0.019284394679095995,0.13288875386117274,9.095935421021212,0.24873168930815384,41.65728129620884,44.82607420757953,59.5688114193367,103.61485948790985,58.34271870379116,145.116829820244,1.3386266165736505,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,4.318637348043621e-05,0.0029508240205042436,10.758199147994116,0.09447505247047112,0.0034816672101116056,0.027218276308951638,0.007713757871638398,71.09333914679347,2.61998634869348,20.48200131170335,5.804673192809729
61,4.301627569163533e-05,0.005261740233489032,0.008044946956879403,0.013306687190368434,9.09593541579725,9.228478035273257,0.0004238658166651288,4.662523983316417e-05,2.1193290833256443e-05,1.8014297208267976e-05,0.013731182701058687,0.0192842275504167,0.13254262466615474,9.228478040463404,0.2490927755100213,41.59022285796092,44.810535720773686,59.393060171278066,103.59824045769814,58.40977714203908,145.49453505232313,1.334970346606007,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,4.301627569163533e-05,0.0029815683011712273,11.060657605680401,0.09386471717452007,0.003467993045441963,0.027496223426026024,0.00771369102016668,70.81851397687674,2.6165115216158297,20.74519309941452,5.819781402092907
62,4.2847126875135e-05,0.0052335704264213955,0.00803685775627275,0.013270428182694145,9.228478035273257,9.360675825117994,0.0004222038234831154,4.6442420583142695e-05,2.1110191174155773e-05,1.7943662498032407e-05,0.013693258750704086,0.0192840613510985,0.13219779500138562,9.360675830274642,0.24945438841439843,41.52326116383118,44.79499113464111,59.21799055106157,103.58159718594848,58.47673883616882,145.87279122844993,1.3313275309569281,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,4.2847126875135e-05,0.0030118943249826027,11.366131750866176,0.09325939870646857,0.003454394919407308,0.027770376835070342,0.0077136245404393995,70.54535115770356,2.6130503306587687,21.006686862499688,5.834911649137983
63,4.2678919955515114e-05,0.005205593242020214,0.008028708797938313,0.013234302039958528,9.360675825117994,9.492530077599135,0.00042055105480697403,4.626061602876714e-05,2.1027552740348704e-05,1.78734198292964e-05,0.01365547690924032,0.019283896074230884,0.13185425760460434,9.492530082722599,0.2498165291123737,41.45639601607646,44.779440402645086,59.043598702404175,103.56492962244259,58.54360398392354,146.25159948993112,1.3276980959914042,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,4.2678919955515114e-05,0.0030418066760706415,11.67458031046879,0.09265904876261714,0.0034408722666025146,0.028040778145692332,0.0077135584296923534,70.27383904467982,2.609602700066592,21.26649427565633,5.85006397959727
64,4.251164792103817e-05,0.005177807215805654,0.008020500821701743,0.013198308037507397,9.492530077599135,9.624042077769786,0.0004189074421526459,4.607981863679105e-05,2.0945372107632298e-05,1.7803566291487453e-05,0.013617836383365816,0.019283731712965452,0.13151200526123905,9.624042082860374,0.2501791987048987,41.38962721623074,44.76388347792,58.869880794617174,103.54823771651074,58.61037278376926,146.63096098838795,1.3240819685428435,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,4.251164792103817e-05,0.003071309888008869,11.98596246406178,0.0920636195408957,0.0034274245267034665,0.0283074685084537,0.007713492685186181,70.00396606987933,2.6061685546465028,21.52462693593864,5.8652384395355295
65,4.234530382301938e-05,0.005150210894545582,0.008012234560741032,0.013162445455286614,9.624042077769786,9.755213103515933,0.0004172729176509204,4.590002094160125e-05,2.086364588254602e-05,1.773409900016412e-05,0.013580336384995463,0.01928356826051528,0.13117103080416487,9.755213108573951,0.2505423983026846,41.32295456514038,44.74832031327486,58.69683302247205,103.5315214170314,58.67704543485962,147.0108768856532,1.3204790759109635,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,4.234530382301938e-05,0.0031004084443823996,12.300237838882321,0.09147306373549285,0.0034140511444166214,0.028570488620049263,0.007713427304206112,69.73572074161703,2.6027478197634326,21.781096363193413,5.880435075426121
66,4.217988077520166e-05,0.005122802836175301,0.008003910741646223,0.013126713577821525,9.755213103515933,9.886044425603647,0.0004156474140413911,4.572121554455302e-05,2.0782370702069558e-05,1.7665015096759124e-05,0.013542976131233979,0.019283405710154328,0.13083132711346154,9.886044430629395,0.2509061290261157,41.25637786299878,44.732750861199655,58.524451606066215,103.51478067243755,58.74362213700122,147.39134835367813,1.3168893458596727,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,4.217988077520166e-05,0.0031291067793517632,12.617366504895019,0.09088733453154328,0.003400751569429564,0.028829878728426954,0.007713362284061731,69.46909164402389,2.59934042133526,22.03591400049368,5.895653934147156
67,4.201537195313984e-05,0.00509558160971774,0.007995530084478543,0.013091111694196283,9.886044425603647,10.016537307726036,0.00041403086466637476,4.554339511330122e-05,2.0701543233318738e-05,1.759631174832093e-05,0.01350575484434916,0.019283244055216826,0.13049288711617,10.016537312719816,0.251270392005168,41.18989690938057,44.71717507387255,58.35273279068828,103.49801543072513,58.81010309061943,147.77237657444286,1.3133127066149421,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,4.201537195313984e-05,0.0031574092782102794,12.937308969911362,0.09030638559987275,0.003387525256361248,0.029085678637849267,0.00771329762208673,69.20406743662465,2.59594628582747,22.28909121457021,5.910895062977681
68,4.185177059358653e-05,0.005068545795204097,0.007987093302828976,0.013055639098033072,10.016537307726036,10.14669300654998,0.0004124232034650346,4.536655238115381e-05,2.0621160173251732e-05,1.7527986147263973e-05,0.01346867175174519,0.01928308328909669,0.1301557037860495,10.146693011512086,0.25163518837929066,41.1235115032754,44.701592903160616,58.18167284668373,103.48122563944634,58.8764884967246,148.15396273984433,1.3097490868626658,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,4.185177059358653e-05,0.0031853202779350692,13.260026174764228,0.08973017109180002,0.00337437166471392,0.029337927713896872,0.0077132333156386765,68.9406368539168,2.5925653402487274,22.540639296240666,5.9261585095938045
69,4.168906999389057e-05,0.00504169398359494,0.007978601103876293,0.013020295087471233,10.14669300654998,10.276512771762588,0.0004108243649674255,4.519068014641681e-05,2.0541218248371275e-05,1.7460035511115586e-05,0.013431726085935805,0.01928292340524693,0.12981977014333335,10.276512776693313,0.2520005192973507,41.057221443121165,44.68600430063146,58.01126806931987,103.46441124572856,58.942778556878835,148.53610805162214,1.3061984157465123,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,4.168906999389057e-05,0.003212844067731792,13.585479488536798,0.08915864563399492,0.0033612902588243906,0.029586664888415295,0.007713169362098772,68.6787887049525,2.5891975121456516,22.79056946083698,5.941444322064891
70,4.15272635113963e-05,0.005015024776701762,0.00797005418844452,0.012985078965146281,10.276512771762588,10.405997846117442,0.0004092342842886791,4.50157712717547e-05,2.0461714214433956e-05,1.7392457082268863e-05,0.01339491708451749,0.019282764397179054,0.12948507925448516,10.405997851017073,0.2523663859175093,40.99102652683687,44.67040921755297,57.84151477865105,103.44757219626574,59.00897347316313,148.91881372124357,1.3026606228657678,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,4.15272635113963e-05,0.003239984889573137,13.91363070384525,0.08859176432339222,0.0033482805078164654,0.029831928664404848,0.007713105758871621,68.41851187292187,2.5858427295981183,23.038892848630294,5.9567525488497175
71,4.136634456285122e-05,0.004988536787108988,0.007961453251059857,0.012949990038168845,10.405997846117442,10.535149465480576,0.0004076528971232503,4.484181868355753e-05,2.0382644856162516e-05,1.7325248127738138e-05,0.013358243990142621,0.019282606258462513,0.12915162423195428,10.535149470349396,0.2527327894071459,40.924926551854966,44.65480760490119,57.67240931938377,103.43070843732875,59.075073448145034,149.30208096981715,1.2991356382731696,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,4.136634456285122e-05,0.0032667469387311857,14.244442032174653,0.08802948272216053,0.003335341885553866,0.03007375712085488,0.007713042503385005,68.15979531473872,2.5825009212146215,23.28562052525401,5.972083238792648
72,4.120630662382094e-05,0.004962228638096436,0.007952798980007076,0.012915027618103512,10.535149465480576,10.663968858876213,0.0004060801397391574,4.466881537130731e-05,2.030400698695787e-05,1.725840593891419e-05,0.013321706050492575,0.019282448982724104,0.12881939823393124,10.663968863714507,0.25309973094276345,40.85892131515323,44.63919941336506,57.503948060741415,103.41381991476827,59.14107868484677,149.68591102799522,1.2956233924727332,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,4.120630662382094e-05,0.003293134364303686,14.577876099267403,0.0874717568527257,0.0033224738705931057,0.030312187917522788,0.007712979593089642,67.90262806062813,2.5791720161272735,23.530763482124783,5.987436441119805
73,4.1047143228106664e-05,0.0049360989635622255,0.007944092057385367,0.012880191020947594,10.663968858876213,10.792457248532271,0.00040451594897236975,4.449675438696067e-05,2.022579744861849e-05,1.7191927831325715e-05,0.013285302518250833,0.019282292563647423,0.12848839446410293,10.792457253340316,0.2534672117099023,40.79301061328621,44.62358459335235,57.3361273963293,103.39690657402105,59.20698938671379,150.0703051358812,1.2921238164175701,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,4.1047143228106664e-05,0.0033191512697343176,14.913895940563645,0.08691854319284796,0.0033096759461375704,0.030547258299658403,0.00771291702545897,67.64699921371594,2.5758559439873983,23.774332636861374,6.002812205435257
74,4.0888847967172396e-05,0.004910146407946145,0.007935333159163664,0.01284547956710981,10.792457248532271,10.920615849925605,0.0004029602622211947,4.432562884433142e-05,2.0148013111059734e-05,1.7125811144400776e-05,0.013249032651076059,0.019282136994972308,0.12815860617140765,10.920615854703678,0.2538352329030417,40.7271942424162,44.6079630949936,57.168943743999556,103.37996836011136,59.2728057575838,150.45526454293037,1.2886368415076983,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,4.0888847967172396e-05,0.003344801713327022,15.252464996693066,0.08636979867075262,0.003296947599991593,0.030779005102674496,0.007712854797988923,67.39289794962036,2.5725526349608088,24.01633883370162,6.018210581717196
75,4.073141448957631e-05,0.004884369626153462,0.007926522955235446,0.012810892581388908,10.920615849925605,11.048445871827022,0.00040141301744074317,4.415543191848175e-05,2.007065087203716e-05,1.7060053241231586e-05,0.013212895711575154,0.019281982270494262,0.12783002664979,11.048445876575395,0.2542037957255089,40.66147199834384,44.592334868147205,57.00239354571589,103.36300521765497,59.33852800165616,150.8407905078539,1.2851623995878485,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,4.073141448957631e-05,0.0033700897087544594,15.59354710901747,0.08582548066031317,0.0032842883245151715,0.031007464756763962,0.007712792908197705,67.14031351604523,2.569262019723256,24.256792843917392,6.033631620314127
76,4.057483650040824e-05,0.0048587672834791845,0.007917662109473022,0.012776429392952206,11.048445871827022,11.175948516346038,0.0003998741531374428,4.398615684511871e-05,1.9993707656872144e-05,1.6994651508341322e-05,0.013176890967276313,0.01928182838406393,0.12750264923795568,11.175948521064978,0.2545729013893915,40.59584367653812,44.57669986240505,56.836473267418555,103.3460170908649,59.40415632346188,151.22688429852658,1.2817004229452615,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,4.057483650040824e-05,0.0033950192255606682,15.937106515223576,0.08528554697628671,0.0032716976165790774,0.03123267329146433,0.007712731353625572,66.88923523237543,2.5659840294558687,24.495705366227654,6.0490753719410595
