Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,7.404514354004582e-05,0.006486942636871107,0.0086515679566589,0.015138510593530007,6.350562565870314,6.501839137140931,0.0007059291657684162,7.765220823452578e-05,3.529645828842081e-05,3.000198954515769e-05,0.015847891986261627,0.01801213227462682,0.1512765982395019,6.501839164109816,0.22382856737220608,46.80413653621463,45.942168975630835,69.49975038377805,104.76102827994048,53.19586346378537,119.06753909226559,1.5212555737070053,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.404514354003245e-05,0.003198873387635118,7.476395594767577,0.1085421564172264,0.005775784083559769,0.029753804828865003,0.007204852909850729,71.75079138505077,3.81802879677101,19.6684782544876,4.762701563690617
40,7.384222925784735e-05,0.006464838185192367,0.00865513594005504,0.015119974125247407,6.501839137140931,6.652929447004195,0.0007039948517982796,7.743943369781075e-05,3.519974258991398e-05,2.9919781201426884e-05,0.01582741172112371,0.01801193884322981,0.15109033663841656,6.652929473779348,0.22396766939064078,46.772208854966486,45.93566411604298,69.40434955002169,104.75462609499137,53.227791145033514,119.21304329564944,1.5193816354505256,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.384222925784174e-05,0.0032603944280439542,7.809819260497757,0.1078143608836678,0.00575995787834956,0.030311242339107234,0.0072047755372919246,71.35754892232775,3.812260933757838,20.061668412088395,4.76852173182598
41,7.363988458162827e-05,0.006442841494520082,0.008658587777789419,0.015101429272309501,6.652929447004195,6.803833468955936,0.0007020659555315451,7.722725510846996e-05,3.510329777657726e-05,2.983780311009067e-05,0.01580692851686952,0.018011745953603137,0.15090404853480052,6.803833495538996,0.22410713826987586,46.74023676081885,45.929145488971976,69.30894000029753,104.74820702523566,53.25976323918115,119.3589312446402,1.517506915689113,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.363988458162592e-05,0.0033212297866464704,8.149306227620565,0.10709272259693665,0.005744175999803551,0.030862451556619055,0.007204698381441254,70.96742840019937,3.8065088747296705,20.451705475285348,4.774357249785617
42,7.343810717616689e-05,0.006420951763268161,0.008661924209161434,0.015082875972429594,6.803833468955936,6.9545511757240455,0.0007001424550159074,7.701567005174981e-05,3.5007122750795374e-05,2.9756054338176067e-05,0.01578644228912008,0.018011553603551573,0.15071773316069406,6.9545512021166305,0.22424697601201632,46.708220035446004,45.92261302133129,69.21352135390826,104.7417709785264,53.291779964553996,119.50520503348991,1.5156314079605762,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.34381071761659e-05,0.003381386021909117,8.494788640529094,0.10637718136836799,0.00572843826831197,0.03140749208259348,0.007204621441420629,70.58040161402208,3.8007725754502646,20.838617609188073,4.780208201339598
43,7.323689473148106e-05,0.006399168197076383,0.008665145969427017,0.0150643141665034,6.9545511757240455,7.105082539299564,0.0006982243285348483,7.680467613883331e-05,3.491121642674242e-05,2.9674533962731057e-05,0.015765952956916244,0.018011361790903468,0.15053138977923633,7.105082565503282,0.22438718460884624,46.67615846500622,45.91606664069686,69.11809324620134,104.7353178631911,53.32384153499378,119.65186674565511,1.5137551061234882,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.323689473148064e-05,0.003440869626285502,8.846199292630793,0.10566767763834453,0.005712744506194214,0.03194642291833621,0.007204544716361387,70.19644061834065,3.795051991861837,21.222432719971316,4.786074669826208
44,7.303624496246596e-05,0.006377490008747875,0.00866825378982686,0.015045743798574734,7.105082539299564,7.255427530967445,0.0006963115546043398,7.659427100647738e-05,3.481557773021699e-05,2.9593241070684444e-05,0.015745460442681106,0.018011170513510415,0.15034501768432332,7.255427556983887,0.22452776604190344,46.644051840111516,45.90950627530318,69.02265532838997,104.72884758802975,53.355948159888484,119.79891845387368,1.5118780043537199,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.303624496246578e-05,0.0034996870269247346,9.203471619819513,0.10496415246954545,0.005697094537671871,0.032479302471701825,0.007204468205404166,69.81551772466231,3.7893470800834623,21.603178457099272,4.79195673815494
45,7.283615560854222e-05,0.006355916418187032,0.008671248397614361,0.015027164815801394,7.255427530967445,7.40558612133697,0.0006944041119694812,7.638445231664294e-05,3.4720205598474063e-05,2.9512174758702956e-05,0.01572496467218247,0.01801097976924693,0.1501586162002667,7.405586147167712,0.22466872228254725,46.61189995579742,45.90293185403775,68.92720726737468,104.72236006230928,53.38810004420258,119.94636222023799,1.5100000971409935,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.283615560854216e-05,0.003557844586371893,9.566539694017557,0.10426654754026819,0.005681488188841211,0.0330061885634585,0.007204391907698772,69.43760549924608,3.7836577964089684,21.980882215535416,4.797854488809532
46,7.263662443330462e-05,0.0063344466523378926,0.008674130516083286,0.015008577168421178,7.40558612133697,7.555558280371821,0.0006925019796012395,7.617521775613635e-05,3.4625098980061975e-05,2.943133413305268e-05,0.015704465574495598,0.018010789556010105,0.14997218468145493,7.555558306018425,0.22481005529203846,46.57970261149272,45.89634330643812,68.83174874556599,104.71585519576387,53.42029738850728,120.09420009627458,1.5081213792854482,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.26366244333046e-05,0.003615348603260673,9.935338216786954,0.10357480513782277,0.005665925287646505,0.03352713843358161,0.007204315822404042,69.06267676090638,3.7779840973051684,22.355571137937467,4.803768003850986
47,7.243764922417713e-05,0.006313079945122955,0.008676900864595152,0.014989980809718107,7.555558280371821,7.705343977419825,0.0006906051366932148,7.596656503625362e-05,3.453025683466074e-05,2.935071830946163e-05,0.01568396308196618,0.018010599871719303,0.1497857225120166,7.705344002883838,0.22495176702160147,46.54745961098949,45.88974056268544,68.73627946070849,104.7093328985871,53.45254038901051,120.24243412301433,1.5062418458942284,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.243764922417712e-05,0.00367220531299837,10.309802513009208,0.1028888681519976,0.005650405663853575,0.0340422087474777,0.0072042399486877216,68.69070457883147,3.772325939410059,22.727272116837874,4.809697364920584
48,7.223922779207216e-05,0.0062918155373824424,0.008679560158606324,0.014971375695988765,7.705343977419825,7.854943181242357,0.0006887135626584284,7.575849189242713e-05,3.4435678132921424e-05,2.927032641298321e-05,0.015663457130173423,0.018010410714315823,0.1495992291054847,7.85494320652531,0.22509385941250543,46.51517076241291,45.883123553601514,68.64079912570512,104.70279308143253,53.48482923758709,120.39106633107289,1.5043614923780837,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.223922779207216e-05,0.00372842088844318,10.689868524632734,0.10220868006859624,0.005634929149023505,0.03455145560213865,0.007204164285726329,68.32166227041674,3.766683279530959,23.09601179680939,4.815642653242927
49,7.204135797105302e-05,0.006270652676814007,0.008682109109694842,0.01495276178650885,7.854943181242357,8.004355860043407,0.0006868272371261511,7.555099608387662e-05,3.4341361856307554e-05,2.919015757786142e-05,0.01564294765789344,0.018010222081762596,0.14941270390446357,8.00435588514682,0.22523633439613228,46.48283587819126,45.876492210643534,68.54530746844308,104.69623565540822,53.51716412180874,120.54009874072406,1.5024803144479901,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.204135797105302e-05,0.003784001440574003,11.075472804487239,0.10153418496304406,0.005619495576486691,0.035054934532227786,0.007204088832705039,67.95552339911227,3.7610560746426693,23.461816576616112,4.82160394962896
50,7.184403761800005e-05,0.0062495906179128695,0.008684548425586979,0.014934139043499849,8.004355860043407,8.153581981498327,0.0006849461399387983,7.53440753932678e-05,3.424730699693991e-05,2.9110210947398927e-05,0.015622434607062767,0.01801003397204386,0.14922614638029724,8.153582006423704,0.22537919389404878,46.45045477502604,45.86984646589935,68.44980423162039,104.68966053207338,53.54954522497396,120.6895333619754,1.5005983081117849,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.184403761800005e-05,0.0038389530191527705,11.466552510164316,0.10086532749406435,0.00560410478131744,0.03555270051609792,0.007204013588817544,67.59226177228544,3.755444281885823,23.824712611349753,4.827581334479003
51,7.164726461228242e-05,0.006228628621912406,0.008686878810183526,0.014915507432095933,8.153581981498327,8.302621512782238,0.0006830702511488611,7.513772762637472e-05,3.415351255744305e-05,2.9030485673826597e-05,0.015601917922742192,0.018009846383164867,0.1490395560327404,8.302621537531067,0.22552243981808062,46.41802727386212,45.86318625208348,68.35428917257387,104.68306762343596,53.58197272613788,120.83937219464468,1.4987154696708216,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.164726461228242e-05,0.003893281613379429,11.863045397963488,0.10020205289742276,0.005588756600308864,0.03604480798174284,0.007203938553265947,67.23185143909767,3.7498478585652446,24.18472581455131,4.833574887785773
52,7.14510368554345e-05,0.00620776595672516,0.008689100963585815,0.014896866920310975,8.302621512782238,8.451474420598108,0.0006811995510157809,7.49319506117359e-05,3.405997755078905e-05,2.895098091817069e-05,0.015581397553080611,0.01800965931315156,0.14885293238962982,8.451474445171868,0.2256660740703842,46.3855531998578,45.85651150253224,68.25876206310728,104.67645684194858,53.6144468001422,120.98961722843562,1.4968317957166408,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.14510368554345e-05,0.003946993152539609,12.264889816902992,0.09954430697973969,0.005573450871947299,0.03653131081268221,0.007203863725260625,66.87426668839657,3.744266762147835,24.541881860318156,4.839584689137436
53,7.125535227083065e-05,0.006187001896884292,0.008691215582121473,0.014878217479005765,8.451474420598108,8.600140671204517,0.0006793340200030431,7.472674220033475e-05,3.396670100015216e-05,2.8871695850129337e-05,0.015560873449279334,0.018009472760050285,0.14866627500655952,8.600140695604669,0.2258100985435215,46.35303238235527,45.8498221512,68.16322268932173,104.66982810050688,53.64696761764473,121.14027044301461,1.4949472831276593,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.125535227083065e-05,0.004000093506645102,12.672024702794586,0.09889203611236966,0.005558187436388535,0.03701226235378121,0.007203789104020114,66.51948204662173,3.738700950261445,24.89620618539621,4.8456108177206065
54,7.106020880337269e-05,0.006166335723485462,0.00869322335836992,0.014859559081855381,8.600140671204517,8.74862023044308,0.0006774736387751068,7.452210026526174e-05,3.387368193875534e-05,2.879262964794204e-05,0.01554034556555635,0.018009286721927493,0.148479583466556,8.748620254671074,0.22595451512052814,46.32046465485075,45.84311813265353,68.06767085144557,104.66318131244365,53.67953534514925,121.29133380808452,1.4930619290658755,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.106020880337269e-05,0.004052588487067212,13.084389572381644,0.09824518722534699,0.005542966135432692,0.03748771541700532,0.007203714688770997,66.16747227572607,3.733150380692715,25.247723991257807,4.851653352323408
55,7.086560441917266e-05,0.006145766724129136,0.008695124981187618,0.014840891705316755,8.74862023044308,8.896913063765568,0.0006756183881945517,7.431802270140068e-05,3.378091940972759e-05,2.871378149826845e-05,0.015519813859111024,0.018009101196869437,0.1482928573797571,8.896913087822838,0.22609932567498817,46.2878498549651,45.836399382068265,67.97210636366674,104.65651639152709,53.7121501450349,121.44280928346109,1.4911757309735927,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.086560441917266e-05,0.004104483847163071,13.501924517539868,0.09760370780139713,0.005527786812500878,0.037957722287111306,0.007203640478747775,65.8182123711109,3.727615011385879,25.596460246164746,4.857712371338471
56,7.067153710524698e-05,0.006125294192863323,0.008696921135733053,0.014822215328596375,8.896913063765568,9.045019136260692,0.0006737682493191056,7.411450742510161e-05,3.368841246595528e-05,2.8635150596061987e-05,0.015499278290088818,0.018008916182981893,0.1481060963830911,9.045019160148659,0.22624453207110826,46.25518782441414,45.829665835224034,67.8765290539651,104.649833251958,53.74481217558586,121.59469881915024,1.4892886865701622,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.067153710524698e-05,0.00415578528289497,13.92457019953989,0.09696754587001277,0.005512649312610864,0.0384223347272747,0.007203566473192757,65.47167755957634,3.7220948004407934,25.942439687216876,4.863787952765981
57,7.047800486920787e-05,0.006104917430126733,0.008698612503491477,0.01480352993361821,9.045019136260692,9.192938412680574,0.000671923203398819,7.391155237387009e-05,3.359616016994095e-05,2.855673614444981e-05,0.015478738821546354,0.01800873167838986,0.14791930013995916,9.19293843640065,0.22639013616377898,46.22247840897937,45.82291742849844,67.78093876394621,104.64313180836174,53.77752159102063,121.74700435541725,1.4874007938487417,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.047800486920787e-05,0.00420649843344284,14.352267843371095,0.09633665000159428,0.005497553482353974,0.03888160398465498,0.0072034926713559445,65.12784329728568,3.716589706111553,26.285686822386097,4.869880174216685
58,7.028500573896273e-05,0.00608463574269236,0.00870019976229939,0.014784835504991751,9.192938412680574,9.340670857466911,0.0006700832318732287,7.370915550605516e-05,3.3504161593661435e-05,2.847853735461222e-05,0.01545819541941662,0.018008547681237306,0.14773246833991874,9.340670881020493,0.22653613979866583,46.1897214584785,45.816154098866214,67.68533534867615,104.63641197579322,53.8102785415215,121.8997278228726,1.4855120510730715,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.028500573896273e-05,0.004256628881809875,14.784959232125978,0.09571096930165342,0.005482499169871871,0.03933558079589853,0.007203419072494922,64.78668526774447,3.7110996868048987,26.626225932535696,4.875989112914922
59,7.00925377624161e-05,0.006064448443611486,0.008701683586368796,0.014766132029980282,9.340670857466911,9.488216434776811,0.0006682483163685616,7.350731480054178e-05,3.341241581842808e-05,2.8400553445663873e-05,0.015437648052474405,0.018008364189686838,0.14754560069836933,9.488216458165281,0.22668254481226763,46.15691682673629,45.80937578389199,67.58971867651717,104.62967366972758,53.84308317326371,122.05287114254004,1.48362245677427,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.00925377624161e-05,0.004306182155421468,15.222586701444365,0.09509045340508013,0.005467486224833687,0.03978431539258076,0.007203345675874735,64.44817937979433,3.7056247010786767,26.96408107342536,4.882114845701628
60,6.990059900717527e-05,0.006044354852158097,0.00870306464631119,0.014747419498469288,9.488216434776811,9.635575108508323,0.0006664184386949592,7.33060282564455e-05,3.332092193474796e-05,2.8322783644535765e-05,0.015417096692301926,0.018008181201919476,0.14735869695623985,9.63557513173305,0.22682935303199425,46.124064371555306,45.80258242172697,67.49408862896425,104.62291680605948,53.875935628444694,122.20643622593478,1.4817320097476463,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.990059900717527e-05,0.004355163726717464,15.66509313401683,0.09447505247047112,0.005452514498413302,0.04022785750658763,0.00720327248076779,64.11230176562077,3.700164707640228,27.299276077701638,4.888257449037365
61,6.970918756025847e-05,0.0060243542937737215,0.00870434360916134,0.01472869790293506,9.635575108508323,9.782746842325658,0.0006645935808437816,7.310529389281598e-05,3.322967904218908e-05,2.824522718586072e-05,0.015396541313254722,0.01800799871613436,0.14717175687967848,9.782746865388003,0.2269765662762259,46.091163954686856,45.79577395110205,67.39844510048331,104.61614130109373,53.908836045313144,122.36042497513213,1.4798407090495318,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.970918756025847e-05,0.004403579013737854,16.11242195414664,0.09386471717452007,0.005437583843267304,0.04066625637543739,0.007203199486453744,63.77902877877579,3.6947196653450614,27.631834556873866,4.894416999005306
62,6.951830152780916e-05,0.006004446100012682,0.008705521138400795,0.014709967238413477,9.782746842325658,9.929731599684098,0.0006627737249849073,7.29051097483398e-05,3.3138686249245364e-05,2.816788331185856e-05,0.015375981892427703,0.018007816730548472,0.14698478025974396,9.929731622585402,0.2271241863544096,46.05821544180202,45.78895031132833,67.30278799834959,104.60934707155387,53.94178455819798,122.51483928285572,1.4779485539941286,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.951830152780916e-05,0.004451433380701935,16.564517122369615,0.09325939870646857,0.0054226941135128775,0.041099560747543125,0.007203126692219388,63.44833699221467,3.6892895331953217,27.96177990327576,4.900593571314249
63,6.932793903481247e-05,0.005984629608487755,0.008706597893981188,0.014691227502468943,9.929731599684098,10.076529343854597,0.0006609588534640241,7.270547388104264e-05,3.304794267320121e-05,2.8090751272221026e-05,0.015355418409621378,0.018007635243396384,0.14679776691209834,10.076529366596196,0.2272722150671101,46.025218702462645,45.78211144228842,67.20711724248734,104.60253403456868,53.974781297537355,122.6696810325414,1.4760555441503755,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.932793903481247e-05,0.004498732138581056,17.0213231301312,0.09265904876261714,0.0054078451647056516,0.041527818887416995,0.007203054097358554,63.12020319634757,3.6838742703380754,28.28913529201273,4.906787241301635
64,6.91380982248121e-05,0.005964904162816236,0.00870757453234729,0.014672478695163527,10.076529343854597,10.223140037948086,0.0006591489488001147,7.250638436801261e-05,3.295744744000574e-05,2.8013830324004876e-05,0.015334850847308441,0.018007454252929992,0.14661071667670328,10.2231400605313,0.227420654206083,45.99217361009267,45.77525728443257,67.11143276531118,104.5957021076702,54.00782638990733,122.8249520984128,1.474161679338834,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.91380982248121e-05,0.004545480545664999,17.482784994520184,0.0920636195408957,0.00539303685381912,0.04195107858081646,0.007202981701171997,62.79460439710461,3.678473836064457,28.613923682894434,4.912998083936496
65,6.894877725963918e-05,0.005945269112566427,0.00870845170645985,0.014653720819026276,10.223140037948086,10.369563644939465,0.0006573439936827582,7.23078393051034e-05,3.2867199684137907e-05,2.7937119731517222e-05,0.015314279190600398,0.018007273757418257,0.14642362941751638,10.369563667365602,0.22756950555435815,45.95908004194927,45.768387778776514,67.01573451156735,104.58885120879565,54.04091995805073,122.98065434556251,1.4722669596285916,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.894877725963918e-05,0.0045916838081220615,17.948848253058355,0.09147306373549285,0.005378269039222567,0.042369387139833646,0.007202909502967303,62.47151781401623,3.6730881898076855,28.936167822353593,4.919226173822483
66,6.875997431913499e-05,0.0059257238132045115,0.008709230065818195,0.014634953879022706,10.369563644939465,10.515800127691298,0.000655543970969639,7.210983680666028e-05,3.277719854848195e-05,2.7860618766209658e-05,0.015293703427214516,0.018007093755146947,0.14623650502219074,10.515800149961656,0.22771877088629897,45.92593787909431,45.76150286689483,66.92002243817683,104.58198125627878,54.07406212090569,123.13678963002019,1.4703713853341842,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.875997431913499e-05,0.0046373470805529445,18.41945895854556,0.09088733453154328,0.005363541580660682,0.04278279140792799,0.007202837502058778,62.15092087830705,3.6677172911420364,29.255890245350088,4.925471585200823
67,6.857168760088369e-05,0.005906267626041841,0.008709910256482614,0.014616177882524456,10.515800127691298,10.661849448977213,0.0006537488636839934,7.191237500523928e-05,3.2687443184199667e-05,2.778432670656972e-05,0.015273123547440934,0.01800691424441838,0.14604934340177583,10.661849471093074,0.22786845196768354,45.89274700636584,45.75460249091854,66.82429651407918,104.57509216885126,54.10725299363416,123.29335979883228,1.468474957012534,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.857168760088369e-05,0.004682475466538452,18.894563673959496,0.09030638559987275,0.0053488543392326724,0.043191337764903054,0.0072027656977673524,61.83279123100441,3.662361099781319,29.573113277260983,4.931734391953297
68,6.838391531994545e-05,0.005886899918182628,0.008710492921096524,0.014597392839279152,10.661849448977213,10.807711571504996,0.000651958655012118,7.171545205133299e-05,3.25979327506059e-05,2.7708242838015016e-05,0.015252539544110003,0.018006735223551194,0.1458621444904205,10.807711593467634,0.2280185505557644,45.859507312349514,45.74768659352847,66.72855672007731,104.56818386563414,54.140492687650486,123.45036669013025,1.4665776754599098,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.838391531994545e-05,0.004727074019181149,19.374109467409607,0.08973017109180002,0.005334207177371875,0.04359507213182814,0.007202694089420478,61.51710672106089,3.6570195755775403,29.887859035756353,4.938014667605216
69,6.819665570859344e-05,0.005867620062472022,0.008710978698908405,0.014578598761380426,10.807711571504996,10.953386457939395,0.0006501733283009102,7.151906611310012e-05,3.250866641504551e-05,2.7632366452788686e-05,0.015231951412559838,0.018006556690880072,0.1456749082450778,10.953386479750073,0.2281690683993493,45.82621868935043,45.740755117953015,66.63280304868343,104.56125626613937,54.17378131064957,123.60781213320992,1.4646795417089018,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.819665570859344e-05,0.004771147741640985,19.858043907144562,0.08915864563399492,0.0053195999588256295,0.04399403997590526,0.007202622676352029,61.20384540349109,3.6516926785195847,30.200149432660975,4.9443124853283695
70,6.800990701605453e-05,0.005848427437444594,0.00871136822579354,0.014559795663238135,10.953386457939395,11.09887407092464,0.0006483928670554803,7.132321537610282e-05,3.241964335277402e-05,2.7556696849857913e-05,0.015211359150604122,0.01800637864475553,0.14548763464521242,11.098874092584607,0.22832000723886142,45.79288103336487,45.73380800796176,66.53703550396615,104.55430929026188,54.20711896663513,123.76569794859955,1.462780557025419,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.800990701605453e-05,0.004814701587664991,20.346315056612667,0.08859176432339222,0.005305032548635748,0.04438828631528222,0.007202551457902212,60.89298553752212,3.6463803687321286,30.51000617580177,4.950627917943972
71,6.78236675082558e-05,0.005829321427273218,0.008711662134275525,0.014540983561548742,11.09887407092464,11.244174373106654,0.0006466172549366722,7.112789804303394e-05,3.2330862746833613e-05,2.748123333480857e-05,0.015190762758500002,0.018006201083543647,0.1453003236925084,11.244174394617149,0.22847136880642294,45.75949424405204,45.72684520786367,66.44125410139804,104.54734285828202,54.24050575594796,123.92402594814092,1.4608807229056997,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.78236675082558e-05,0.004857740462111083,20.838871469574602,0.08802948272216053,0.005290504813118227,0.044777855723812175,0.007202480433417459,60.584505584758915,3.6410826064739195,30.81745077084154,4.956961037925626
72,6.763793546756787e-05,0.005810301421718329,0.008711861053547569,0.014522162475265898,11.244174373106654,11.389287327154985,0.0006448464757587773,7.093311233346551e-05,3.224232378793887e-05,2.7405975219748038e-05,0.015170162238916367,0.01800602400562586,0.14511297541058096,11.389287348517236,0.22862315482591222,45.72605822470625,45.71986666250042,66.345458867705,104.54035689085694,54.27394177529375,124.08279793505528,1.4589800410733467,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.763793546756787e-05,0.004900269221466072,21.335662185267964,0.0874717568527257,0.005276016619844542,0.04516279233576036,0.007202409602250344,60.27838420736266,3.635799352136941,31.122504523098144,4.963311917402238
73,6.745270919255878e-05,0.005791366816077591,0.008711965609493598,0.01450333242557119,11.389287327154985,11.534212895784451,0.0006430805134871399,7.073885648358539e-05,3.2154025674357e-05,2.7330921823203448e-05,0.015149557596902175,0.018005847409398694,0.14492558984468834,11.534212916999673,0.22877536701304815,45.692572882228845,45.71287231724481,66.24964984071592,104.53335130902354,54.307427117771155,124.2420157040246,1.4570785134763748,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.745270919255878e-05,0.004942292674357914,21.836636723623013,0.08691854319284796,0.005261567837622053,0.045543139850458846,0.007202338963759478,59.97460026624387,3.6305305662448504,31.425188539350316,4.969680628160956
74,6.726798699774554e-05,0.005772517011135935,0.008711976424709144,0.01448449343584508,11.534212895784451,11.678951041776502,0.0006413193522359127,7.054512874595041e-05,3.206596761179564e-05,2.7256072470026295e-05,0.015128948839855147,0.018005671293273573,0.14473816706144713,11.678951062845899,0.22892800707543604,45.65903812710046,45.70586211799184,66.15382706921392,104.52632603418459,54.34096187289954,124.40168104125145,1.4551761422842824,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.726798699774554e-05,0.0049838155820622915,22.341745080529016,0.08636979867075262,0.00524715833647565,0.04591894153690943,0.007202268517309429,59.67313281926887,3.6252762094520805,31.725523729628975,4.976067241650075
75,6.708376721335394e-05,0.005753751413115996,0.00871189411852203,0.014465645531638026,11.678951041776502,11.823501728000283,0.0006395629762656924,7.035192738922617e-05,3.197814881328462e-05,2.7181426491291928e-05,0.015108335977490504,0.01800549565567655,0.14455070714854792,11.82350174892505,0.22908107671266834,45.62545387335328,45.698836011160594,66.0579906127881,104.51928098811953,54.37454612664672,124.56179572454882,1.4532729298851381,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.708376721335394e-05,0.005024842659003577,22.850937723150707,0.08582548066031317,0.005232787987628392,0.04629024023833574,0.00720219826227062,59.373961119480654,3.620036242542144,32.023530808995254,4.982471828981965
76,6.690004818507451e-05,0.005735069433628924,0.008711719307012858,0.014446788740641783,11.823501728000283,11.967864917433438,0.0006378113699813794,7.015925069795173e-05,3.189056849906897e-05,2.7106983224208625e-05,0.015087719021810098,0.01800532049504812,0.14436321021447468,11.967864938214758,0.229234577616368,45.59182003854355,45.69179394368504,65.96214054168698,104.51221609296994,54.40817996145645,124.72236152339806,1.4513688788826857,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.690004818507451e-05,0.005065378573250245,23.364165585294238,0.08528554697628671,0.005218456663484013,0.04665707837668472,0.007202128198019247,59.07706461333283,3.614810626427024,32.31923029930421,4.988894460935949
77,6.671682827383036e-05,0.005716470489625587,0.008711452603035297,0.014427923092660885,11.967864917433438,12.11204057318262,0.0006360645179298796,6.996709697228676e-05,3.180322589649398e-05,2.7032742012019887e-05,0.015067097987071608,0.01800514580984297,0.14417567638822454,12.112040593821662,0.2293885114702732,45.55813654372392,45.68473586301261,65.8662769366721,104.50513127124286,54.44186345627608,124.88338019903033,1.4494639920934715,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.671682827383036e-05,0.005105427947004776,23.8813800628221,0.08474995586960099,0.005204164237608107,0.047019497957078236,0.007202058323937189,58.78242293893818,3.6095993221455442,32.61264253095506,4.995335207961204
78,6.653410585554058e-05,0.005697954003348141,0.008711094616236176,0.014409048619584317,12.11204057318262,12.256028658503721,0.0006343224047979514,6.977546452777466e-05,3.1716120239897573e-05,2.695870220391294e-05,0.015046472889758014,0.018004971598529776,0.1439881058190302,12.25602867900165,0.22954287995029338,45.52440331341624,45.67766171709778,65.7703998888734,104.49802644580242,54.47559668658376,125.04485350449096,1.4475582725439857,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,6.653410585554058e-05,0.005144995357088171,24.40253300911647,0.08421866602269223,0.005189910584710512,0.047377540572215555,0.00720198863941191,58.49001592433022,3.6044022908624074,32.90378764462772,5.001794140179639
