Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.396820431159892e-05,0.006417340542996123,0.008705754678510267,0.01512309522150639,6.068675001476252,6.216595522973575,0.0006679952418310523,7.347947660141576e-05,3.3399762091552614e-05,2.8389797777819722e-05,0.015788259143465936,0.010977277260675667,0.14792053948123332,6.216595540957485,0.18094536768193298,58.98726969291346,48.14679215746603,71.21899470223177,106.73473203137566,41.01273030708654,74.21063565055731,1.5187063425817988,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,6.396820431156712e-05,0.0031027165190698897,7.033571992843056,0.10927617002215027,0.005465415614981337,0.028788042939831424,0.004390910904270267,73.87491311577737,3.6948321268627704,19.46182933133756,2.9684254260222875
39,6.37914305587135e-05,0.006393383003477533,0.008710628110939875,0.015104011114417408,6.216595522973575,6.364325778987942,0.0006661505526963171,7.327656079659488e-05,3.3307527634815855e-05,2.831139848959348e-05,0.01576733804240281,0.010977092791762193,0.14773027386582133,6.364325796839397,0.18103554629876364,58.955593933450366,48.14164043401788,71.11977725667379,106.73058155110265,41.044406066549634,74.30496474766102,1.5167802544976123,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,6.379143055870014e-05,0.003164373908522519,7.356388526751179,0.1085421564172264,0.005450322703878958,0.029346957628011087,0.004390837116704877,73.47319786045463,3.6893742638217213,19.865229285817197,2.9721985899064496
40,6.361521666871106e-05,0.00636955959429277,0.008715375318148921,0.015084934912441691,6.364325778987942,6.511865894304036,0.0006643116811932022,7.307428493125224e-05,3.321558405966011e-05,2.8233246450711095e-05,0.015746430642184284,0.010976908904611882,0.14754013303624733,6.511865912024189,0.18112590111485716,58.9238879168158,48.136481338168444,71.02062860530201,106.72642296124104,41.0761120831842,74.3994781536161,1.51485501291104,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,6.361521666870544e-05,0.003225355215238238,7.685285569941873,0.1078143608836678,0.005435277391580746,0.02989973119915403,0.004390763561844753,73.07459920561425,3.683931469849915,20.265490198391195,2.97597912614464
41,6.3439559502445e-05,0.006345869253965131,0.008719997130553863,0.015065866384518994,6.511865894304036,6.659215991311813,0.0006624785950104113,7.287264545114524e-05,3.3123929750520566e-05,2.815534028794248e-05,0.01572553667953081,0.010976725595993603,0.14735011459776842,6.659216008901804,0.1812164337192099,58.8921512239995,48.13131479098773,70.92154750193289,106.7222561886559,41.1078487760005,74.49417753055398,1.5129305944021438,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,6.343955950244264e-05,0.003285666898855963,8.020196215777714,0.10709272259693665,0.005420279413721547,0.03044642234871278,0.004390690238397442,72.67909013119868,3.6785036974810983,20.662639070098074,2.979767101222151
42,6.326445595540167e-05,0.006322310930363378,0.008724494373454508,0.015046805303817886,6.659215991311813,6.806376190048178,0.0006606512621923073,7.26716388411538e-05,3.3032563109615365e-05,2.8077678643173063e-05,0.015704655895746364,0.010976542862711791,0.1471602161973244,6.806376207509137,0.18130714569406328,58.860383440484895,48.12614071411272,70.82253272231686,106.71808116052425,41.139616559515105,74.58906453353904,1.5110069759773288,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.326445595540068e-05,0.0033453153532974084,8.361054196702995,0.10637718136836799,0.005405328508846151,0.030987089175025535,0.004390617145084716,72.28664384790575,3.6730908995120304,21.056702671240657,2.983562581341563
43,6.308990295727302e-05,0.006298883580624357,0.008728867867074639,0.015027751447698995,6.806376190048178,6.953346608238297,0.0006588296511344786,7.247126162479265e-05,3.294148255672393e-05,2.800026017321534e-05,0.0156837880366773,0.010976360701606009,0.1469704355231633,6.953346625571341,0.18139803861492676,58.828584156230804,48.12095902974535,70.72358306393953,106.71389780433425,41.171415843769196,74.68414081059251,1.5090841350656268,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.30899029572726e-05,0.0034043069074810965,8.707793877746832,0.10566767763834453,0.005390424418373006,0.03152178918580335,0.004390544280642403,71.89723379549403,3.6676930289993233,21.44770754308295,2.987365632423693
44,6.291589747153206e-05,0.00627558617107616,0.00873311842660222,0.01500870459767838,6.953346608238297,7.100127361336529,0.0006570137305794521,7.227151036373973e-05,3.2850686528972606e-05,2.7923083549626717e-05,0.015662932852671417,0.010976179109550507,0.14678077030446945,7.1001273785427665,0.1814891140505939,58.79675296565329,48.115769660648596,70.62469734582432,106.70970604788045,41.20324703434671,74.77940800271344,1.507162049514991,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.291589747153188e-05,0.0034626478260283804,9.060350250096823,0.10496415246954545,0.005375566886559154,0.032050579304544656,0.004390471643820203,71.510833641094,3.662310039256872,21.835679999540595,2.9911763201085435
45,6.274243649501752e-05,0.006252417677161825,0.008737246862229207,0.014989664539391032,7.100127361336529,7.246718562566997,0.0006552034696123735,7.20723816573611e-05,3.2760173480618676e-05,2.7846147458525876e-05,0.015642090098537186,0.010975998083453798,0.1465912183109923,7.2467185796475215,0.1815803735631754,58.764889467607084,48.1105725301467,70.52587440833564,106.70550581926805,41.235110532392916,74.87486774390734,1.505240697588605,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.274243649501745e-05,0.0035203443099615303,9.418658924742477,0.10426654754026819,0.005360755660464875,0.03257351587687771,0.0043903992333815195,71.12741727752572,3.6569418838528693,22.220646128865106,2.994994709756294
46,6.256951705752077e-05,0.0062293770833635725,0.008741253979190943,0.014970631062554515,7.246718562566997,7.3931203229637745,0.00065339883765675,7.18738721422425e-05,3.26699418828375e-05,2.7769450600411877e-05,0.01562125953350311,0.010975817620258236,0.14640177735267704,7.393120339919674,0.18167181870811455,58.73299326536697,48.10536756212057,70.42711311298282,106.7012970469066,41.26700673463303,74.97052166120794,1.5033200579612036,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.256951705752074e-05,0.00357740249739401,9.78265612618763,0.10357480513782277,0.005345990489918863,0.033090654676832094,0.004390327048103294,70.74695882162311,3.6515885166069735,22.602631795321585,2.9988208664483227
47,6.239713622137684e-05,0.006206463383127576,0.008745140577805155,0.01495160396093273,7.3931203229637745,7.539332751410725,0.0006515998044703013,7.167597849173315e-05,3.257999022351507e-05,2.769299168998781e-05,0.015600440921177378,0.010975637716939591,0.14621244527929747,7.539332768243072,0.181763451034219,58.7010639666091,48.100154681007425,70.3284123422253,106.69707965951311,41.2989360333909,75.06637137470591,1.5014001097154106,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.239713622137682e-05,0.003633828464212993,10.152278686231067,0.1028888681519976,0.005331271127484284,0.03360205091303973,0.0043902550867758365,70.36943261256424,3.6462498915878196,22.981662640859692,3.0026548549882315
48,6.222529108106337e-05,0.006183675578789266,0.008748907453510561,0.014932583032299827,7.539332751410725,7.685355954680954,0.0006498063401407425,7.147869741548167e-05,3.2490317007037125e-05,2.7616769455981557e-05,0.015579634029507558,0.010975458370506636,0.14602321998008955,7.685355971390814,0.18185527208367946,58.66910118339197,48.09493381179667,70.2297709992784,106.69285358610668,41.33089881660803,75.16241849757279,1.499480832338089,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.222529108106337e-05,0.0036896282247542416,10.527464037814598,0.10220868006859624,0.005316597328424256,0.034107759234866405,0.004390183348202655,69.99481321020897,3.6409259631099635,23.357764086778147,3.006496739902915
49,6.205397876279909e-05,0.006161012681499153,0.008752555396905077,0.01491356807840423,7.685355954680954,7.831190037475914,0.0006480184150817143,7.128202565898858e-05,3.2400920754085716e-05,2.754078264097286e-05,0.015558838630740573,0.010975279578000733,0.14583409938338732,7.831190054064342,0.18194728339210287,58.63710453213752,48.08970488002952,70.13118800792003,106.68861875601183,41.36289546786248,75.25866463609101,1.4975622057167028,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.205397876279909e-05,0.003744807732469383,10.908150208937816,0.10153418496304406,0.005301968850668572,0.03460783373847438,0.004390111831200293,69.6230753934428,3.6356166857314203,23.730961335382123,3.0103465854436458
50,6.188319642415014e-05,0.006138473711149188,0.00875608519378364,0.014894558904932829,7.831190037475914,7.976835102464137,0.0006462360000287165,7.108596000315882e-05,3.231180000143583e-05,2.7465030001220453e-05,0.015538054501382823,0.010975101336495433,0.1456450814562602,7.976835118932175,0.18203948648853333,58.605073633611894,48.08446781179514,70.03266231229837,106.68437509885392,41.394926366388106,75.3551113896794,1.495644210135698,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.188319642415014e-05,0.0037993728805857507,11.294275816638805,0.10086532749406435,0.005287385454780408,0.03510232797281728,0.0043900405345981735,69.25419415852777,3.630322014250995,24.10127937163407,3.0142044555871803
51,6.171294125364003e-05,0.006116057696299639,0.008759497625175644,0.014875555321475283,7.976835102464137,8.122291250319607,0.0006444590660350651,7.089049726385716e-05,3.2222953301753256e-05,2.738951030649027e-05,0.015517281422160481,0.010974923643096069,0.1454561642041519,8.12229126666829,0.18213188289548063,58.57300811290626,48.079222533728725,69.93419287674047,106.6801225445588,41.42699188709374,75.45176035092183,1.4937268262728922,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.171294125364003e-05,0.003853329502758778,11.685780061040047,0.10020205289742276,0.00527284690392326,0.03559129494556744,0.004389969457238427,68.88814471746024,3.6250419037055517,24.46874296479731,3.0180704140368912
52,6.154321047036225e-05,0.006093763674106487,0.008762793467382003,0.01485655714148849,8.122291250319607,8.26755857975978,0.0006426875844679455,7.0695634291474e-05,3.2134379223397274e-05,2.7314222339887685e-05,0.015496519177980004,0.010974746494939356,0.14526734567052124,8.26755859599013,0.18222447412895057,58.540907599417345,48.0739689730098,69.83577868556165,106.67586102335312,41.459092400582655,75.54861310559745,1.4918100351958852,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.154321047036225e-05,0.003906683373717124,12.082602719458796,0.09954430697973969,0.0052583529638286445,0.03607478712897715,0.004389898597975742,68.52490249633574,3.619776309367584,24.833376670072745,3.0219445242239145
53,6.137400132359947e-05,0.006071590690249345,0.00876597349201183,0.014837564182261176,8.26755857975978,8.412637187583236,0.0006409215270044427,7.05013679704887e-05,3.2046076350222136e-05,2.7239164897688817e-05,0.015475767557888773,0.010974569889193006,0.1450786239364842,8.412637203696265,0.18231726169846874,58.508771726827966,48.06870705735863,69.73741874287572,106.67159046576062,41.491228273172034,75.64567123270811,1.4898938183584776,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.137400132359947e-05,0.0039594402099005135,12.484684140581209,0.09889203611236966,0.005243903402763622,0.03655285646567375,0.004389827955677202,68.16444313372095,3.614525186742477,25.195204830228253,3.0258268493083307
54,6.120531109244417e-05,0.0060495377988598826,0.008769038466018756,0.01481857626487864,8.412637187583236,8.55752716870698,0.0006391608656276818,7.0307695219045e-05,3.195804328138409e-05,2.716433678917648e-05,0.015455026355035997,0.01097439382305533,0.14488999712045847,8.557527184703694,0.18241024710711057,58.47660013308745,48.06343671503433,69.63911207240652,106.66731080260178,41.52339986691255,75.7429363045088,1.4879781575971083,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.120531109244417e-05,0.004011605670090471,12.891965238699498,0.09824518722534699,0.005229497991499215,0.03702555437439013,0.004389757529222132,67.80674247903256,3.609288491566137,25.55425157722094,3.0297174521803463
55,6.103713708542586e-05,0.006027604062450776,0.008771989151736864,0.01479959321418764,8.55752716870698,8.702228616203397,0.0006374055726230033,7.011461298853036e-05,3.187027863115017e-05,2.7089736836477644e-05,0.01543429536663377,0.010974218293754862,0.14470146337780893,8.702228632084788,0.1825034318515306,58.44439246039202,48.05815787483239,69.5408577173,106.66302196499262,41.55560753960798,75.84040988653797,1.4860630351273065,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.103713708542586e-05,0.004063185356033956,13.304387488011438,0.09760370780139713,0.0052151365032791185,0.03749293175563075,0.004389687317501945,67.45177659092383,3.604066179802643,25.91054083381204,3.0336163954615105
56,6.086947664014325e-05,0.006005788551845157,0.008774826306916275,0.014780614858761431,8.702228616203397,8.846741621336836,0.0006356556205740475,6.992211826314522e-05,3.1782781028702374e-05,2.7015363874397022e-05,0.015413574393918217,0.010974043298549965,0.14451302090049467,8.846741637103893,0.18259681742199133,58.41214835516475,48.05287046608196,69.44265473993704,106.65872388434289,41.58785164483525,75.93809353764844,1.4841484335401576,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.086947664014325e-05,0.0041141848130600255,13.721892916981455,0.09696754587001277,0.005200818713787661,0.03795503899727426,0.004389617319419986,67.09952173567831,3.5988582076411766,26.26409631517456,3.0375237415059533
57,6.070232712289319e-05,0.005984090346106568,0.008777550684758365,0.014761641030864933,8.846741621336836,8.991066273599861,0.0006339109823591523,6.973020805950676e-05,3.1695549117957614e-05,2.6941216750263972e-05,0.015392863242111064,0.010973868834728477,0.14432466791671925,8.991066289253554,0.18269040530239966,58.37986746803602,48.04757441864526,69.34450222174796,106.65441649235878,41.62013253196398,76.03598881004089,1.4822343357987826,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.070232712289319e-05,0.004164609530689563,14.1444241027627,0.09633665000159428,0.005186544401120337,0.03841192598011324,0.004389547533891391,66.74995438561074,3.5936645314944826,26.614941530493155,3.0414395524016204
58,6.0535685928315736e-05,0.005962508532469434,0.008780163033950635,0.01474267156642007,8.991066273599861,9.135202660749146,0.0006321716311475099,6.953887942622608e-05,3.160858155737549e-05,2.6867294323769172e-05,0.015372161720381144,0.010973694899607313,0.1441364026905806,9.135202676290442,0.18278419697031967,58.3475494538233,48.04226966291027,69.24639926302714,106.65009972103105,41.6524505461767,76.13409724928862,1.4803207252348385,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.0535685928315736e-05,0.0042144649432381935,14.57192416567935,0.09571096930165342,0.005172313345752353,0.0388636420833319,0.004389477959842925,66.4030512174758,3.5884851079958073,26.96309978455683,3.0453638899715516
59,6.036955047903272e-05,0.005941042206270023,0.008782664098701215,0.014723706304971239,9.135202660749146,9.279150868841015,0.0006304375403955144,6.934812944350659e-05,3.152187701977572e-05,2.6793595466809364e-05,0.015351469641806234,0.010973521490532113,0.14394822352172407,9.27915088427087,0.18287819389702678,58.31519397151121,48.03695612979448,69.14834498274894,106.64577350264756,41.68480602848879,76.23242039437923,1.4784075855450272,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.036955047903272e-05,0.004263756430412425,15.004336763768498,0.09509045340508013,0.005158125330508754,0.03931023618992234,0.004389408596212846,66.05878911088436,3.5833198939966855,27.3085941793438,3.0492968157751625
60,6.0203918225293915e-05,0.005919690470877911,0.00878505461877303,0.014704745089650941,9.279150868841015,9.422910982266648,0.0006287086838431423,6.915795522274566e-05,3.1435434192157115e-05,2.6720119063333552e-05,0.015330786823335064,0.010973348604876875,0.14376012874499677,9.422910997586012,0.18297239754751757,58.282800684231404,48.03163375073667,69.05033851838456,106.64143776977919,41.717199315768596,76.3309597777384,1.4764949007876236,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.0203918225293915e-05,0.004312489317899118,15.441606087380938,0.09447505247047112,0.005143980140534801,0.039751756692040105,0.00438933944195075,65.71714514672699,3.5781688465647155,27.65144761559875,3.053238391109545
61,6.0038786644628455e-05,0.005898452437627943,0.008787335329517622,0.014685787767145565,9.422910982266648,9.566483083786945,0.0006269850355103644,6.896835390614009e-05,3.134925177551822e-05,2.664686400919049e-05,0.01531011308574952,0.010973176240043597,0.143572116730104,9.566483098996752,0.1830668093805581,58.250369259242355,48.02630245769882,68.95237902571996,106.63709245528842,41.749630740757645,76.4297169252697,1.4745826553790193,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.0038786644628455e-05,0.004360668877948358,15.883676853840237,0.09386471717452007,0.005129877563266619,0.04018825149629988,0.004389270496017439,65.37809660560549,3.5730319229813183,27.99168279440242,3.05718867701078
62,5.987415324150003e-05,0.005877327225752687,0.008789506961908623,0.01466683418766131,9.566483083786945,9.70986725456703,0.0006252665696935301,6.87793226662883e-05,3.126332848467651e-05,2.657382921197503e-05,0.015289448253626988,0.010973004393461914,0.14338418588126647,9.709867269668212,0.18316143084870048,58.21789936790906,48.02096218315944,68.85446567867426,106.6327374923188,41.78210063209094,76.5286933563817,1.4726708340902812,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,5.987415324150003e-05,0.004408300329949768,16.330494302159362,0.09325939870646857,0.00511581738840161,0.04061976802901152,0.004389201757384766,65.04162096627223,3.5679090807391507,28.32932221873333,3.061147734255279
63,5.971001554696226e-05,0.005856313962315383,0.008791570242574894,0.014647884204890278,9.70986725456703,9.853063574210433,0.0006235532609619068,6.859085870580975e-05,3.117766304809534e-05,2.650101359088104e-05,0.015268792155302956,0.010972833062588751,0.14319633463688056,9.853063589203911,0.18325626339832973,58.18539068568281,48.01561286011487,68.75659766911956,106.62837281430211,41.81460931431719,76.62789058402763,1.4707594220437241,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,5.971001554696226e-05,0.004455388841002392,16.782004187814298,0.09265904876261714,0.005101799407870146,0.04104635324135777,0.004389133225035501,64.707695904077,3.562800277540181,28.664388195021708,3.0651156233611228
64,5.954637111832259e-05,0.005835411782143372,0.008793525893833334,0.014628937675976707,9.853063574210433,9.996072120792933,0.0006218450841541963,6.84029592569616e-05,3.1092254207709814e-05,2.6428416076553343e-05,0.015248144622833805,0.01097266224490798,0.14300856146917962,9.996072135679611,0.18335130846968842,58.15284289208077,48.01025442207456,68.6587742067016,106.62399835495229,41.84715710791923,76.72731011473613,1.468848404709503,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,5.954637111832259e-05,0.004501939526478179,17.238152777573948,0.0920636195408957,0.005087823415807061,0.041468053614513646,0.004389064897963192,64.37629928942171,3.55770547129345,28.99690283469539,3.0690924045894263
65,5.938321753880865e-05,0.005814619827762026,0.008795374633721357,0.014609994461483382,9.996072120792933,10.138892970896043,0.000620142014375013,6.821562158125143e-05,3.100710071875065e-05,2.6356035610938053e-05,0.015227505491959701,0.010972491937930063,0.14282086488389656,10.13889298567683,0.18344656749690294,58.12025567066542,48.00488680305662,68.56099451866093,106.6196140482598,41.87974432933458,76.82695344864314,1.466937767902219,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,5.938321753880865e-05,0.004547957450579168,17.698886844385743,0.09147306373549285,0.005073889208522833,0.04188491516470887,0.004388996775172025,64.04740918622367,3.5526246201124416,29.32688805571819,3.0730781379457226
66,5.922055241723336e-05,0.00579393724932914,0.008797117176029037,0.014591054425358177,10.138892970896043,10.281526199640181,0.0006184440269915725,6.802884296907297e-05,3.0922201349578625e-05,2.6283871147141832e-05,0.015206874602067827,0.010972322139191719,0.14263324341992964,10.281526214315972,0.18354204190803414,58.08762870902427,47.9995099375899,68.46325784965588,106.6152198285006,41.91237129097573,76.92682207953354,1.465027497777541,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,5.922055241723336e-05,0.004593447626888415,18.16415366231631,0.09088733453154328,0.0050599965844765026,0.04229698344823316,0.004388928855676688,63.721003850385635,3.547557682313412,29.65436558411961,3.07707288318134
67,5.905837338767128e-05,0.005773363204569822,0.008798754230330934,0.014572117434900757,10.281526199640181,10.423971880717513,0.0006167510976303385,6.784262073933724e-05,3.0837554881516924e-05,2.621192164928939e-05,0.015186251796155731,0.010972152846255596,0.14244569564900889,10.42397189528919,0.18363773312509576,58.05496169874921,47.99412376070725,68.36556346158575,106.61081563022563,41.94503830125079,77.02691749487012,1.4631175808288428,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,5.905837338767128e-05,0.004638415018914753,18.63390100154655,0.09030638559987275,0.005046145344248225,0.04270430356638568,0.004388861138502238,63.3970617282749,3.5425046164133325,29.97935695551697,3.081076699794807
68,5.889667810913736e-05,0.005752896858711861,0.008800286502017609,0.01455318336072947,10.423971880717513,10.566230086424437,0.0006150632021735938,6.765695223909532e-05,3.0753160108679693e-05,2.614018609237774e-05,0.015165636920794841,0.01097198405670992,0.14225822017536432,10.566230100892877,0.18373364256409552,58.02225433541594,47.98872820794479,68.26791063341518,106.60640138826354,41.97774566458406,77.12724117583198,1.4612080038838606,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,5.889667810913736e-05,0.004682864540631467,19.10807712342061,0.08973017109180002,0.0050323352905112225,0.04310692017036913,0.004388793622683968,63.07556145521011,3.5374653811272,30.30188351662943,3.0850896470332763
69,5.8735464265262376e-05,0.005732537384421553,0.0088017146923268,0.014534252076748353,10.566230086424437,10.70830088769376,0.0006133803167562408,6.747183484318649e-05,3.066901583781204e-05,2.6068663462140236e-05,0.015145029826094232,0.010971815768168185,0.14207081563539667,10.708300902059833,0.183829771635066,57.98950631856332,47.9833232153384,68.1702986609996,106.60197703771713,42.01049368143668,77.22779459734888,1.4592987541013616,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,5.8735464265262376e-05,0.0047268010570089124,19.586630775548027,0.08915864563399492,0.005018566228005607,0.04350487746612886,0.004388726307267274,62.75648185395595,3.5324399353664586,30.62196642678365,3.089111783893941
70,5.857472956397984e-05,0.005712283961740026,0.008803039498374314,0.014515323460114339,10.70830088769376,10.850184354126544,0.0006117024177625239,6.728726595387764e-05,3.0585120888126196e-05,2.5997352754907267e-05,0.01512443036566459,0.010971647978268814,0.14188348069734924,10.850184368391108,0.18392612174209982,57.956717351672836,47.977908719421244,68.07272685691156,106.59754251396247,42.043282648327164,77.32857922813736,1.4573898189678318,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,5.857472956397984e-05,0.004770229384541195,20.069511186958543,0.08859176432339222,0.005004837963511559,0.04389821921913795,0.004388659191307526,62.43980193322629,3.527428238236802,30.939626659411445,3.093143169125479
71,5.8414471737213284e-05,0.005692135778020009,0.008804261613184584,0.014496397391204592,10.850184354126544,10.991880554023613,0.0006100294818227883,6.71032430005067e-05,3.0501474091139415e-05,2.5926252977468504e-05,0.015103838396582315,0.01097148068467484,0.14169621406098187,10.991880568187526,0.18402269428338505,57.92388714214777,47.972484657221194,67.97519455026784,106.59309775264757,42.07611285785223,77.42959653073748,1.4554811862941806,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,5.8414471737213284e-05,0.004813154291766934,20.55666806330896,0.08802948272216053,0.004991150305822813,0.04428698875912861,0.004388592273869936,62.12550088619533,3.5224302490359896,31.254885003539183,3.0971838612294995
72,5.825468854056578e-05,0.0056720920278630895,0.008805381725720932,0.014477473753584023,10.991880554023613,11.133389554416757,0.0006083614858103684,6.691976343914052e-05,3.0418074290518418e-05,2.585536314694066e-05,0.01508325377935392,0.010971313885073598,0.1415090144572469,11.13338956848086,0.18411949065124164,57.891015401292535,47.96705096625859,67.87770108655793,106.58864268969165,42.108984598707465,77.53084796154997,1.453572844212459,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,5.825468854056578e-05,0.004855580499784197,21.048051582141433,0.0874717568527257,0.004977503065721196,0.044671228984770564,0.004388525554029439,61.813558089016944,3.517445927252227,31.567762065268823,3.1012339184620026
73,5.8095377753017504e-05,0.005652151913057426,0.008806400520915537,0.014458552433972963,11.133389554416757,11.274711421099594,0.0006066984068383727,6.673682475222099e-05,3.0334920341918637e-05,2.5784682290630843e-05,0.015062676377880516,0.0109711475771764,0.14132188064796616,11.274711435064724,0.18421651223215238,57.858101844292,47.96160758454246,67.7802458274732,106.58417726128135,42.141898155708,77.63233497087103,1.451664781172598,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,5.8095377753017504e-05,0.004897512682759687,21.543612388192702,0.08691854319284796,0.004963896055950322,0.04505098236829731,0.0043884590308705595,61.50395309935245,3.512475232561774,31.878278269250917,3.1052933988348506
74,5.7936537176621045e-05,0.005632314642515922,0.008807318679699083,0.014439633322215005,11.274711421099594,11.415846218658121,0.000605040222256621,6.655442444822831e-05,3.0252011112831054e-05,2.5714209445906397e-05,0.015042106059422584,0.010970981758718223,0.1411348114255108,11.415846232525105,0.1843137604068021,57.8251461901906,47.95615445056868,67.68282815073685,106.57970140387097,42.1748538098094,77.73405900293115,1.4497569859391626,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,5.7936537176621045e-05,0.004938955468432217,22.04330158875359,0.08636979867075262,0.004950329091190535,0.04542629096008034,0.004388392703487289,61.1966656549065,3.5075181248272385,32.18645386014901,3.1093623601172475
75,5.777816463620408e-05,0.005612579432214867,0.008808136879030135,0.014420716311245002,11.415846218658121,11.556794010500946,0.0006033869096485697,6.637256006134267e-05,3.0169345482428488e-05,2.5643943660064215e-05,0.015021542694564918,0.010970816427457418,0.1409478056124822,11.556794024270603,0.1844112365501097,57.79214816187168,47.95069150331639,67.58544744993542,106.57521505417907,42.20785183812832,77.83602149593064,1.4478494475881205,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,5.777816463620408e-05,0.004979913438610553,22.547070749078266,0.08582548066031317,0.004936801988033752,0.04579719639315234,0.004388326570982967,60.891675671971264,3.502574564095628,32.49230890409591,3.113440859837225
76,5.762025797907453e-05,0.0055929455051330285,0.008808855791924197,0.014401801297057225,11.556794010500946,11.697554858889196,0.0006017384468282498,6.619122915110749e-05,3.0086922341412494e-05,2.557388399020062e-05,0.015000986157181725,0.010970651581175387,0.14076086206139493,11.69755487256234,0.18450894203126716,57.759107486036584,47.945218682246136,67.48810313435062,106.57071814918852,42.240892513963416,77.93822388207863,1.44594215550363,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,5.762025797907453e-05,0.005020391129665687,23.054871887842744,0.08528554697628671,0.004923314564958408,0.04616373988767965,0.004388260632470155,60.58896324397911,3.4976445105962988,32.79586329014144,3.1175289552831456
77,5.746281507472754e-05,0.005573412091191203,0.0088094760874825,0.014382888178673704,11.697554858889196,11.83812882496612,0.0006000948118372939,6.601042930210233e-05,3.0004740591864696e-05,2.5504029503084995e-05,0.014980436324401996,0.010970487217676291,0.1405739796543614,11.838128838543557,0.18460687821377483,57.7260238931839,47.93973592729672,67.39079462879249,106.56621062614457,42.2739761068161,78.04066758763027,1.4440350993748432,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,5.746281507472754e-05,0.0050603930330175954,23.566657472651976,0.08474995586960099,0.004909866642305132,0.04652596225538475,0.004388194887070517,60.28850864006365,3.492727924739236,33.097136731691904,3.1216267035052034
