Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.751217057586848e-05,0.006726939167243738,0.0088118168914957,0.015538756058739438,6.483502502578684,6.639894406317487,0.0008143196385778922,8.957516024356814e-05,4.071598192889461e-05,3.460858463956042e-05,0.01635915590403541,0.01918076644191198,0.15639190570435943,6.639894408283044,0.22724911616034268,46.03036479594571,45.7831783617938,71.60118513203537,104.60359716416815,53.96963520405429,122.64551899617454,1.5626268229315305,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.751217057585512e-05,0.0035991188528445486,8.393825718519567,0.1085421564172264,0.0066626152247282085,0.03351482748564003,0.0076723065767647924,69.40394768410368,4.260204640848294,21.430026915201022,4.905820759846989
40,8.731652228142665e-05,0.00670968143743687,0.008819233241994039,0.015528914679430909,6.639894406317487,6.796180064049097,0.0008124951858127793,8.937447043940572e-05,4.062475929063897e-05,3.4531045397043125e-05,0.016347476868943837,0.01918058399663547,0.15628565967996177,6.796180065997449,0.22732770836641608,46.012859893464615,45.77954861636619,71.54686955359671,104.59997994966287,53.987140106535385,122.72772841675322,1.5616231201712336,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.731652228142104e-05,0.0036693349822274554,8.769490868970454,0.1078143608836678,0.00664768788392274,0.034151377313717056,0.0076722335986541875,68.98544697219668,4.253549492343523,21.85189439878967,4.909109136670129
41,8.712106904384667e-05,0.0066924862033120175,0.008826527056735783,0.015519013260047801,6.796180064049097,6.952358946778415,0.0008106725636252143,8.917398199877358e-05,4.053362818126072e-05,3.445358395407161e-05,0.01633573963635434,0.019180401734416715,0.15617888466062432,6.952358948709722,0.2274068062910512,45.99525456838695,45.77589655474626,71.49228468260392,104.59633945940759,54.00474543161305,122.81046683164362,1.5606134329091648,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.712106904384431e-05,0.0037388137743847704,9.152084353313317,0.10709272259693665,0.006632775520569936,0.03478122584935104,0.0076721606937666855,68.57055153751958,4.2469092636837,22.27012052553097,4.912418673265749
42,8.69258113913926e-05,0.006675352909701513,0.008833698907536637,0.01550905181723815,6.952358946778415,7.108430525709311,0.0008088517772237569,8.897369549461325e-05,4.044258886118785e-05,3.437620053200967e-05,0.016323944228130924,0.019180219655776567,0.15607158084531902,7.108430527623734,0.2274864116298999,45.977548665861875,45.77222211759386,71.4374306469596,104.5926756153601,54.022451334138125,122.89373601453981,1.5595977628629543,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.692581139139161e-05,0.0038075618667176726,9.541533121124225,0.10637718136836799,0.0066178781772852835,0.03540443343735513,0.007672087862310627,68.15922590916622,4.2402839398699985,22.684740710382187,4.915749440581599
43,8.673074986933681e-05,0.006658281007847622,0.008840749364249466,0.015499030372097088,7.108430525709311,7.264394272286466,0.0008070328319688264,8.87736115165709e-05,4.035164159844132e-05,3.429889535867512e-05,0.01631209067073837,0.019180037761251077,0.15596374847484926,7.26439427418416,0.22756652606174668,45.959742036874026,45.76852524652479,71.38230759613772,104.58898834025447,54.040257963125974,122.97753772149221,1.5585761121966424,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.673074986933639e-05,0.0038755858318791896,9.937764779299076,0.10566767763834453,0.006602995897926761,0.0360210598340775,0.007672015104500431,67.75143497874093,4.233673505860602,23.095790006538774,4.919101508859683
44,8.653588503952411e-05,0.006641269955343137,0.008847678994779755,0.015488948950122892,7.264394272286466,7.420249658236754,0.0008052157333685878,8.857373067054467e-05,4.02607866684294e-05,3.422166866816498e-05,0.016300178995194148,0.01917985605139105,0.1558553878314123,7.420249660117878,0.2276471512487187,45.94183453819043,45.76480588410018,71.32691570095727,104.58527755759046,54.05816546180957,123.06187369112826,1.5575484835162416,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.653588503952394e-05,0.003942892178472893,10.34070758565032,0.10496415246954545,0.006588128727561173,0.03663116421374924,0.00767194242055642,67.3471439967699,4.227077946568974,23.50330310901598,4.922474947645125
45,8.63412174799334e-05,0.006624319216072324,0.008854488365100778,0.015478807581173103,7.420249658236754,7.575996155610213,0.0008034004870750747,8.837405357825822e-05,4.017002435375374e-05,3.414452070069068e-05,0.016288209237020602,0.0191796745267617,0.1557464992381647,7.575996157474918,0.22772828883649934,45.923826032308,45.76106397381715,71.271255153357,104.58154319162583,54.076173967692,123.14674564487352,1.5565148798653037,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.634121747993333e-05,0.004009487351743602,10.750290442572673,0.10426654754026819,0.006573276712432429,0.03723480517475942,0.00767186981070468,66.9463185691421,4.220497246863119,23.907314358199883,4.925869825794927
46,8.614674778425258e-05,0.006607428260152254,0.008861178039268518,0.015468606299420772,7.575996155610213,7.731633236820558,0.0008015870988802019,8.81745808768222e-05,4.00793549440101e-05,3.406745170240858e-05,0.016276181436197208,0.019179493187942213,0.15563708305878787,7.7316332386690005,0.22780994045453137,45.90571638740117,45.75729946009781,71.21532616617073,104.57778516736465,54.09428361259883,123.23215528716672,1.5554753047205025,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.614674778425255e-05,0.004075377734260267,11.166442890777125,0.10357480513782277,0.006558439899928924,0.03783204074585927,0.007671797275176885,66.5489246535802,4.21393139156408,24.307857743369038,4.9292862114866685
47,8.595247656145282e-05,0.006590596563874496,0.008867748579436318,0.015458345143310815,7.731633236820558,7.887160374685285,0.0007997755747119418,8.79753132183136e-05,3.9988778735597095e-05,3.399046192525753e-05,0.016264095637113014,0.019179312035525385,0.15552713969705576,7.887160376517614,0.22789210771622864,45.88750547726981,45.753512288280156,71.1591289729031,104.57400341055005,54.11249452273019,123.31810430567859,1.5544297619872267,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.595247656145281e-05,0.004140569646591078,11.589095103092378,0.1028888681519976,0.0065436183385522515,0.03842292839229573,0.007671724814210154,66.15492855614148,4.207380365445072,24.704966906186282,4.9327241722271475
48,8.575840443537202e-05,0.006573823609647181,0.00887420054586929,0.01544802415551647,7.887160374685285,8.042577042465322,0.0007979659206304503,8.777625126934953e-05,3.989829603152252e-05,3.391355162679414e-05,0.01625195188851925,0.019179131070117237,0.1554166695964037,8.042577044281689,0.22797479221917588,45.86919318128763,45.74970240460724,71.10266382750648,104.57019784765288,54.13080681871237,123.40459437152303,1.5533782559951843,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.575840443537202e-05,0.004205069347970885,12.018177878333002,0.10220868006859624,0.006528812077885503,0.03900752502187507,0.007671652428046895,65.76429692774816,4.200844153230123,25.098675144160786,4.936183774860926
49,8.556453204429941e-05,0.0065571088859374335,0.008880534496958449,0.015437643382895883,8.042577042465322,8.197882713904267,0.0007961581428243427,8.757739571067769e-05,3.980790714121714e-05,3.3836721070034566e-05,0.01623975024348209,0.019178950292336627,0.1553056732394991,8.197882715704822,0.22805799554533235,45.85077938435072,45.745869756217516,71.0459310041584,104.56636840586275,54.14922061564928,123.49162713946961,1.5523207914940182,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.556453204429941e-05,0.004268883036961036,12.453622635233536,0.10153418496304406,0.006514021168562804,0.039585886990957594,0.007671580116934651,65.37699676074728,4.194322739593318,25.489015414080612,4.9396650855788105
50,8.537086004056992e-05,0.006540451887214172,0.008886750989234629,0.0154272028764488,8.197882713904267,8.353076863267194,0.0007943522476069137,8.737874723676051e-05,3.971761238034569e-05,3.375997052329384e-05,0.01622749075933559,0.019178769702814884,0.15519415114781315,8.35307686505208,0.22814171926123894,45.832263976826596,45.74201429113621,70.98893079703984,104.56251501308168,54.167736023173404,123.57920424815725,1.551257373648937,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.537086004056992e-05,0.004332016852101722,12.895361406447767,0.10086532749406435,0.006499245662238385,0.04015807011038447,0.007671507881125954,64.99299538550017,4.187816109157517,25.87602033541606,4.943168169926263
51,8.517738909015905e-05,0.006523852113891273,0.008892850577382119,0.015416702691273392,8.353076863267194,8.508158965379023,0.0007925482414124487,8.718030655536936e-05,3.962741207062244e-05,3.3683300260029076e-05,0.016215173497634756,0.019178589302195438,0.15508210388119412,8.508158967148388,0.22822596491820168,45.81364685450327,45.73813595826232,70.93166352011391,104.55863759790743,54.18635314549673,123.66732732029425,1.5501880080363553,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.517738909015905e-05,0.0043944768725568874,13.34332683261247,0.10020205289742276,0.006484485611556398,0.04072412965133679,0.007671435720878176,64.61226046700135,4.181324246493366,26.25972219369353,4.946693092811753
52,8.498411987228367e-05,0.006507309072271105,0.008898833814252083,0.015406142886523188,8.508158965379023,8.66312845382115,0.0007907459174588289,8.698205092047118e-05,3.953729587294145e-05,3.360670149200023e-05,0.016202798332108418,0.019178409069800076,0.15496953028345112,8.663128495662473,0.22831073525998125,45.79492765200101,45.73423465180123,70.87412861862737,104.55473603405997,54.20507234799899,123.75599922592127,1.549112700639547,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.498411987228367e-05,0.004456269118751821,13.797452156474883,0.09954430697973969,0.006469739324663145,0.04128412035112823,0.007671363627920031,64.23476072855453,4.174846057047148,26.64015324536147,4.950239969036829
53,8.47910398330359e-05,0.006490822259800391,0.008904701239929654,0.015395523499730043,8.66312845382115,8.817984846425981,0.000788945709398309,8.678402803381399e-05,3.944728546991545e-05,3.3530192649428134e-05,0.016190365678021557,0.019178229048994022,0.15485643414706632,8.817984887968215,0.2283960296633616,45.77610674945725,45.73031042108394,70.8163280424745,104.55081035022243,54.22389325054275,123.84521931313915,1.5480314539563078,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.47910398330359e-05,0.004517399527369381,14.257671213195126,0.09889203611236966,0.006455010349622528,0.04183809606547652,0.007671291619597609,63.86046318130535,4.168383693694147,27.017344352474957,4.953808772525541
54,8.45981706254049e-05,0.00647439120926064,0.008910453414644165,0.015384844623904805,8.817984846425981,8.972727619997094,0.0007871474107242909,8.6586215179672e-05,3.935737053621455e-05,3.3453764955782365e-05,0.01617787546418207,0.019178049219126622,0.15474281481657853,8.97272766124256,0.22848185051575418,45.75718386406548,45.72636317704508,70.75826149341135,104.54686043651287,54.24281613593452,123.93499007924129,1.5469442794530208,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.45981706254049e-05,0.004577874029116635,14.723918433169327,0.09824518722534699,0.006440296996835108,0.04238611090674582,0.007671219687650649,63.489337027893704,4.161936051421187,27.39132731751545,4.957399603169675
55,8.440550852157431e-05,0.006458015444308067,0.008916090885844283,0.01537410633015235,8.972727619997094,9.127356252005427,0.0007853510281048401,8.63886130915324e-05,3.9267551405242005e-05,3.33774186944557e-05,0.01616532776396828,0.019177869580864676,0.15462867295933025,9.127356292956424,0.2285681993411977,45.73815890579461,45.72239287053618,70.69992934096133,104.5428862227904,54.26184109420539,124.0253131184073,1.5458511838673925,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.440550852157431e-05,0.004637698471998667,15.196128831221353,0.09760370780139713,0.006425599320857783,0.04292821800472947,0.007671147832345871,63.121351256159606,4.155503114579413,27.76213310452471,4.961012524736277
56,8.421305236988394e-05,0.006441694494250127,0.008921614199185756,0.015363308693435884,9.127356252005427,9.281870220649642,0.0007835565684350336,8.619122252785369e-05,3.917782842175168e-05,3.330115415848893e-05,0.016152722657397298,0.019177690134897694,0.15451400930302542,9.281870261308452,0.22865507763122517,45.719031793820285,45.71839945407487,70.6413319856633,104.53888764040428,54.280968206179715,124.11618999082087,1.5447521745805768,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.421305236988394e-05,0.004696878647734479,15.674238001231789,0.09696754587001277,0.00641091737810482,0.04346447000094875,0.007671076053959077,62.75647516196715,4.149084867464696,28.129792370935334,4.964647599632816
57,8.40208021147544e-05,0.006425427893999552,0.00892702389855006,0.015352451792549612,9.281870220649642,9.436269004902162,0.0007817640387619637,8.5994044263816e-05,3.908820193809819e-05,3.322497164738346e-05,0.016140060229550134,0.019177510881930388,0.15439882462140972,9.436269045271052,0.2287424868555844,45.69980245414882,45.71438288135463,70.58246985174256,104.53486462170942,54.30019754585118,124.20762223387499,1.5436472594664365,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.40208021147544e-05,0.004755420292374243,16.158182110680688,0.09633665000159428,0.006396251226234249,0.043994919040809065,0.007671004352772156,62.394678351868585,4.142681294315573,28.494335464460853,4.968304889355004
58,8.382875817039898e-05,0.006409215184023718,0.00893232052605912,0.01534153571008284,9.436269004902162,9.590552084548916,0.0007799734462512576,8.579707908763834e-05,3.899867231256288e-05,3.314887146567845e-05,0.01612734056987937,0.01917733182267932,0.1542831197279751,9.590552124630136,0.22883042846687557,45.680470818583764,45.71034310703001,70.5233433838871,104.5308170998513,54.319529181416236,124.29961136702428,1.542536446825324,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.382875817039898e-05,0.004813329086900964,16.647897895187825,0.09571096930165342,0.0063816009238739264,0.04451961677337603,0.007670932729071728,62.03593074239527,4.136292379312573,28.855792423611195,4.971984454680955
59,8.363692115570367e-05,0.006393055910292259,0.008937504622088246,0.015330560532380504,9.590552084548916,9.744718940226196,0.0007781847981709954,8.560032779880949e-05,3.890923990854977e-05,3.3072853922267306e-05,0.016114563771890102,0.019177152957871292,0.15416689547305854,9.744718980021975,0.22891890390261269,45.66103682426064,45.706280086618385,70.46395304576068,104.5267450086658,54.33896317573936,124.39215889394688,1.5414197453536207,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.363692115570367e-05,0.00487061065782169,17.143322653085562,0.09509045340508013,0.006366966530489963,0.045038614354339944,0.0076708611831485165,61.68020255794649,4.129918106577311,29.214192979718316,4.975686355757899
60,8.344529178187843e-05,0.006376949624224147,0.00894257672527821,0.015319526349502358,9.744718940226196,9.898769053456023,0.0007763981018829593,8.540379120712553e-05,3.881990509414797e-05,3.2996919330025776e-05,0.016101729932978898,0.01917697428824249,0.15405015274237788,9.898769092968575,0.22900791458622397,45.64150041342261,45.702193776457584,70.40429931925073,104.52264828264191,54.35849958657739,124.48526630358207,1.5402971641284235,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.344529178187843e-05,0.004927270577750534,17.644394240038803,0.09447505247047112,0.0063523481063151215,0.045551962450294664,0.007670789715296995,61.32746432810375,4.123558460171292,29.569566559581677,4.979410652143304
61,8.325387080472727e-05,0.006360895882634746,0.008947537372546815,0.01530843325518156,9.898769053456023,10.052701906680682,0.0007746133648371973,8.52074701320917e-05,3.873066824185987e-05,3.292106800558089e-05,0.016088839154339764,0.019176795814537913,0.15393289245617667,10.0527019459122,0.2290974619275584,45.6218615332982,45.69808413367851,70.34438270402808,104.51852685689126,54.3781384667018,124.57893507066714,1.5391687125986286,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.325387080472727e-05,0.004983314365984353,18.151051063717713,0.09386471717452007,0.006337745712304342,0.04605971124353709,0.007670718325815165,60.97768688471993,4.1172134240955955,29.92194228835782,4.983157402826657
62,8.30626590042641e-05,0.006344894247683068,0.008952387099100142,0.01529728134678321,10.052701906680682,10.206516983296645,0.0007728305945678145,8.50113654024596e-05,3.864152972839073e-05,3.284530026913212e-05,0.01607589154089851,0.019176617537510973,0.1538151155686272,10.206517022249308,0.22918754732320926,45.60212013602244,45.69395111618959,70.28420371723871,104.51438066713317,54.39787986397756,124.67316665607608,1.5380344005787474,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.30626590042641e-05,0.0050387474890716665,18.663232078525304,0.09325939870646857,0.006323159410100301,0.04656191043705392,0.007670647015004389,60.630841358929594,4.110882982289941,30.271348992537433,4.98692666624302
63,8.287165717589018e-05,0.006328944286819316,0.008957126438443543,0.015286070725262859,10.206516983296645,10.36021376768802,0.0007710497986894234,8.481547785583657e-05,3.855248993447117e-05,3.2769616444300496e-05,0.01606288720125923,0.019176439457923133,0.15369682306734408,10.360213806363989,0.22927817215676494,45.58227617857647,45.68979468266723,70.22376289325184,104.51020964968862,54.41772382142353,124.76796250707632,1.5368942382438748,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.287165717589018e-05,0.005093575361374973,19.18087678038039,0.09265904876261714,0.006308589262004374,0.0470586092595533,0.007670575783169253,60.28689917814208,4.104567118632108,30.61781520294275,4.990718500283053
64,8.268086612646818e-05,0.0063130455727327525,0.008961755922392399,0.01527480149512515,10.36021376768802,10.513791745259542,0.000769270984893808,8.461980833831887e-05,3.84635492446904e-05,3.269401685798684e-05,0.016049826247656045,0.019176261576543573,0.15357801597294513,10.513791783660965,0.2293693377990061,45.56232962273528,45.68561479254479,70.16306078343266,104.50601374146831,54.43767037726472,124.8633240575378,1.5357482361251618,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.268086612646818e-05,0.005147803345626622,19.7039252015557,0.0920636195408957,0.006294035330949338,0.04754985647048264,0.00767050463061743,59.945832063043426,4.098265816937054,30.961369157717993,4.9945329623015144
65,8.249028667246615e-05,0.0062971976832999045,0.008966276081082676,0.015263473764382581,10.513791745259542,10.667250402469175,0.0007674941609468741,8.442435770415615e-05,3.8374708047343706e-05,3.261850184024215e-05,0.016036708795907233,0.01917608389414888,0.1534586953386344,10.667250440598178,0.22946104560808708,45.542280435019016,45.68141140600237,70.10209795592573,104.5017928799619,54.457719564980984,124.95925272812518,1.5345964051055048,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.249028667246615e-05,0.005201436753478367,20.23231790557078,0.09147306373549285,0.0062794976804744235,0.04803570036500757,0.007670433557659552,59.607612024617424,4.09197906095681,31.30203880530074,4.998370109125032
66,8.229991963898869e-05,0.006281400201533128,0.008970687442981276,0.015252087644514405,10.667250402469175,10.820589226860276,0.0007657193346854714,8.422912681540186e-05,3.828596673427357e-05,3.254307172413254e-05,0.016023534965370317,0.01917590641152274,0.1533388622497938,10.820589264718969,0.22955329692972568,45.52212858664595,45.67718448396014,70.0408749954435,104.4975470032349,54.47787141335405,125.05574992649078,1.5334387564153393,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.229991963898869e-05,0.005254480846044643,20.765995982139145,0.09088733453154328,0.006264976374699312,0.0485161887789421,0.007670362564609096,59.27221136119099,4.085706834379317,31.639851807370082,5.002229997059608
67,8.210976585917261e-05,0.0062656527155295115,0.008974990534896185,0.015240643250425696,10.820589226860276,10.97380770709338,0.0007639465140144699,8.403411654159169e-05,3.81973257007235e-05,3.246772684561497e-05,0.01601030487889789,0.01917572912945564,0.15321851782358129,10.973807744683858,0.22964609309735795,45.50187405348633,45.67293398806585,69.97939250305755,104.49327604991178,54.49812594651367,125.15281704744616,1.532275301628487,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.210976585917261e-05,0.005306940834439692,21.304901042169032,0.09030638559987275,0.006250471478300208,0.048991369093626044,0.007670291651782256,58.9396026555049,4.07944912082828,31.974835541768936,5.006112681897873
68,8.191982617375177e-05,0.006249954818420136,0.008979185881986432,0.015229140700406568,10.97380770709338,11.12690533297757,0.0007621757069037378,8.383932775941116e-05,3.8108785345186894e-05,3.239246754340886e-05,0.015997018662793686,0.019175552048744566,0.15309766320853135,11.12690537030191,0.22973943543233938,45.48151681601685,45.6686598806922,69.91765109599146,104.48897995918162,54.51848318398315,125.25045547315776,1.531106052658032,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.191982617375177e-05,0.005358821880308565,21.848975212817265,0.08973017109180002,0.006235983056485127,0.04946128824074834,0.0076702208194978265,58.6097587718111,4.073205903862305,32.307017105400284,5.010018218926286
69,8.173010143068642e-05,0.006234306108319678,0.008983274007771859,0.015217580116091537,11.12690533297757,11.27988159550146,0.0007604069213852718,8.36447613523799e-05,3.80203460692636e-05,3.231729415887405e-05,0.015983676446768968,0.01917537517019272,0.15297629958415862,11.279881632561729,0.22983332524407898,45.46105685927548,45.66436212492135,69.85565140741492,104.4846586707743,54.53894314072452,125.34866657330468,1.5299310217522224,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.173010143068642e-05,0.005410129096352096,22.398161132595543,0.08915864563399492,0.006221511174970406,0.0499259927071162,0.007670150068077088,58.28265285299638,4.06697716697461,32.636423317096806,5.013946662932201
70,8.15405924848296e-05,0.006218706188276369,0.008987255434142697,0.015205961622419066,11.27988159550146,11.432735986863781,0.000758640165550318,8.345041821053498e-05,3.79320082775159e-05,3.2242207035888515e-05,0.015970278363899183,0.019175198494609226,0.15285442816056355,11.432736023662024,0.22992776383023855,45.44049417281678,45.660040684543006,69.79339408623926,104.48031212496748,54.55950582718322,125.44745170527109,1.5287502214903896,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.15405924848296e-05,0.005460867546845922,22.952401946528617,0.08859176432339222,0.006207055899957147,0.05038552853937048,0.00767007939784369,57.958258317732465,4.060762893592486,32.96308072046417,5.01789806821087
71,8.135130019760802e-05,0.006203154666222297,0.008991130681368966,0.015194285347591263,11.432735986863781,11.585468000503578,0.0007568754475465293,8.325629923011823e-05,3.784377237732647e-05,3.21672065207275e-05,0.01595682455058075,0.019175022022808845,0.15273205017803942,11.58546803704182,0.2300227524768795,45.41982875066735,45.65569552404224,69.73087979691327,104.4759402625701,54.58017124933265,125.5468122143094,1.527563664778887,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.135130019760802e-05,0.005511042248153604,23.51164130136374,0.08802948272216053,0.006192617298107967,0.05083994134864739,0.007670008809123538,57.63654885765283,4.054563067076784,33.287015586698,5.021872488572389
72,8.116222543671174e-05,0.0061876511549240525,0.008994900268109687,0.015182551423033739,11.585468000503578,11.738077131130002,0.0007551127755751481,8.306240531326629e-05,3.775563877875741e-05,3.20922929619438e-05,0.015943315146488085,0.019174845755611708,0.15260916690668183,11.73807716741026,0.23011829245863005,45.399060591281696,45.65132660859183,69.66810921922054,104.47154302491629,54.600939408718304,125.64674943371378,1.5263713648470452,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.116222543671174e-05,0.005560658169233913,24.0758233408308,0.0874717568527257,0.0061781954365239386,0.051289276315187496,0.0076699383022446836,57.317498434555596,4.048377670721321,33.608253917374505,5.025869977348565
73,8.097336907578882e-05,0.006172195271933729,0.008998564711421912,0.01517075998335564,11.738077131130002,11.89056287475173,0.0007533521578883135,8.286873736771449e-05,3.7667607894415676e-05,3.2017466710253325e-05,0.015929750294530913,0.019174669693843023,0.15248577964600005,11.890562910776001,0.2302143850388534,45.37818969749852,45.64693390404543,69.60508304807787,104.46712035386055,54.62181030250148,125.74726468499284,1.525173335243143,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.097336907578882e-05,0.005609720232142365,24.644892700952617,0.08691854319284796,0.006163790382722566,0.0517335781928923,0.007669867877537209,57.001081277632416,4.04220668775277,33.926821447215104,5.029890587399703
74,8.07847319941498e-05,0.006156786639540262,0.009002124526769581,0.015158911166309843,11.89056287475173,12.04292472870599,0.0007515936027862954,8.26752963064925e-05,3.7579680139314776e-05,3.1942728118417556e-05,0.015916130140811658,0.01917449383833282,0.15236188972453002,12.04292476447626,0.23031103146980098,45.35721607649708,45.642517376927806,69.54180199333399,104.46267219176683,54.64278392350292,125.84835927803415,1.5239695898303993,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.07847319941498e-05,0.005658233312527055,25.21879450540474,0.08636979867075262,0.006149402204615145,0.052172891313829135,0.007669797535333128,56.68727188072361,4.036050101329966,34.242743646825076,5.033934371121352
75,8.059631507647199e-05,0.006141424884721109,0.009005580228032216,0.015147005112753326,12.04292472870599,12.195162191687208,0.0007498371186148602,8.248208304763462e-05,3.7491855930743014e-05,3.1868077541131557e-05,0.015902454834583173,0.01917431818991568,0.15223749849944965,12.19516222720544,0.2304082329927784,45.3361397397541,45.63807699442818,69.47826677957009,104.45819848150423,54.6638602602459,125.95003451127417,1.5227601427829798,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.059631507647199e-05,0.005706202240118877,25.797474360924276,0.08582548066031317,0.00613503097048522,0.05260725959268499,0.007669727275966272,56.37604499959873,4.029907894543734,34.55604572540659,5.038001380450953
76,8.040811921251159e-05,0.006126109639094282,0.009008932327513422,0.015135041966607704,12.195162191687208,12.347274763775253,0.0007480827137625917,8.228909851388509e-05,3.740413568812959e-05,3.1793515334910154e-05,0.015888724528206548,0.019174142749430453,0.15211260735619536,12.347274799043404,0.23050599083829804,45.31496070300084,45.63361272439133,69.41447814590059,104.45369916643747,54.68503929699916,126.05229167186057,1.5215450085820215,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.040811921251159e-05,0.005753631799216166,26.380878352767144,0.08528554697628671,0.00612067674896666,0.053036726531169795,0.007669657099772182,56.06737564926313,4.023780050416296,34.86675263344612,5.042091666874453
77,8.022014529681656e-05,0.006110840538870709,0.009012181335949236,0.015123021874819946,12.347274763775253,12.499261946463333,0.0007463303966583681,8.209634363242049e-05,3.73165198329184e-05,3.171904185798064e-05,0.015874939377109293,0.01917396751772003,0.15198721770808157,12.499261981483334,0.23060430622624534,45.29367898618054,45.62912453531168,69.35043684577558,104.44917419042429,54.70632101381946,126.15513203582104,1.5203242020116763,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.022014529681656e-05,0.005800526729163837,26.96895304021321,0.08474995586960099,0.006106339609023012,0.05346133522236958,0.007669587007088012,55.76123910128963,4.017666551901306,35.17488906537625,5.0462052814328215
78,8.003239422844917e-05,0.006095617224806947,0.009015327762516307,0.015110944987323254,12.499261946463333,12.651123242685479,0.0007445801757687128,8.190381933455842e-05,3.722900878843564e-05,3.16446574701703e-05,0.015861099539743545,0.019173792495631062,0.151861330995921,12.651123277459254,0.23070318036601242,45.27229461340612,45.624612396321396,69.2861436467835,104.44462349779884,54.72770538659388,126.25855686821359,1.5190977381551702,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.003239422844917e-05,0.005846891724827108,27.561645452118768,0.08421866602269223,0.006092019619925833,0.05388112835505052,0.007669516998252425,55.45761088117576,4.011567381883058,35.48047946221264,5.050342274728534
