Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.425000040930474e-05,0.006278542548393743,0.008423522482597472,0.014702065030991215,6.06208229874078,6.208011408818496,0.0006022657897033126,6.624923686736438e-05,3.011328948516563e-05,2.5596296062390787e-05,0.0153083542421335,0.016905670651304064,0.1459291250071898,6.20801142374797,0.2207511687050158,47.52077485745043,46.08695439953771,67.2542892977081,104.90266587550111,52.47922514254957,115.84850282951467,1.4766315031400519,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,6.425000040927293e-05,0.0026816863285547155,6.149450675017722,0.10927617002215027,0.004927629188481648,0.024963057536036257,0.006762268260521625,74.8830434066992,3.3767277013679537,17.106288778752255,4.633940113180597
39,6.403366126260059e-05,0.006251572434237325,0.008421919024377006,0.01467349145861433,6.208011408818496,6.353662146615725,0.0006002411865280482,6.60265305180853e-05,3.001205932640241e-05,2.551025042744205e-05,0.015277742187752174,0.01690546819098654,0.14565075261959617,6.353662161438092,0.22096151101116102,47.47115656878393,46.07700410025853,67.11150325658856,104.892984848859,52.52884343121607,116.06852616230202,1.473752511987693,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,6.403366126258722e-05,0.0027338542527194417,6.4292394664159245,0.1085421564172264,0.004911064253411303,0.0254353446725639,0.006762187276394616,74.52220772295748,3.37180836012416,17.463242870426313,4.64274104649207
40,6.38182544119118e-05,0.006224756900396595,0.008420216774052598,0.014644973674449193,6.353662146615725,6.499035099307353,0.000598225283970394,6.580478123674334e-05,2.9911264198519702e-05,2.542457456874175e-05,0.01524719468443446,0.016905266600730773,0.1453729674078783,6.499035114023603,0.22117221556710667,47.421547449212966,46.06704472132261,66.96902990850104,104.88328714963109,52.578452550787034,116.2889284174756,1.4708791928861105,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,6.381825441190619e-05,0.0027853939772457398,6.714160689581688,0.1078143608836678,0.004894570505212315,0.025901929378705873,0.006762106640292309,74.16396790000789,3.3669055481817587,17.817569415111322,4.651557136699024
41,6.360377434810175e-05,0.006198094860983634,0.008418416568340937,0.014616511429324571,6.499035099307353,6.644130851331855,0.0005962180308075218,6.55839833888274e-05,2.9810901540376092e-05,2.5339266309319678e-05,0.015216711431399443,0.016905065875414484,0.14509576663561527,6.644130865942968,0.2213832839622584,47.3719473429372,46.05707620620144,66.82686781133738,104.87357270466617,52.6280526570628,116.50971125759223,1.4680115203672672,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,6.360377434809939e-05,0.0028363119436615406,7.004152261382653,0.10709272259693665,0.004878147524788815,0.026362870163724,0.006762026350165794,73.80830266804603,3.3620191945637528,18.169289687086543,4.66038845030368
42,6.339021560633688e-05,0.0061715852384200106,0.008416519238037845,0.014588104476457857,6.644130851331855,6.788949984416793,0.0005942193762274142,6.536413138501557e-05,2.9710968811370712e-05,2.5254323489665108e-05,0.015186292130668867,0.016904866009956474,0.1448191475918814,6.788949998923736,0.22159471778595438,47.32235609609863,46.04709849853272,66.6850155363689,104.86384144081414,52.67764390390137,116.73087634514025,1.4651494692064193,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.339021560633589e-05,0.0028866145259373796,7.2991527355370245,0.10637718136836799,0.004861794896406117,0.026818224923124686,0.00676194640398259,73.4551909310724,3.357149228710604,18.51842478641141,4.669235053805598
43,6.317757276566212e-05,0.00614522696337449,0.008414525608062686,0.014559752571437176,6.788949984416793,6.933493077604108,0.0005922292698249378,6.514521968074316e-05,2.961146349124689e-05,2.516974396755986e-05,0.015155936487045283,0.01690466699931623,0.14454310759104724,6.93349309200784,0.22180651862743947,47.27277355678153,46.03711154212247,66.54347166814031,104.85409328492989,52.72722644321847,116.95242534250956,1.462293014420284,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.31775727656617e-05,0.0029363080312192775,7.599101295935519,0.10566767763834453,0.004845512207658582,0.02726805094531763,0.006761866799726492,73.10461176558336,3.352295580476855,18.864995640239414,4.678097013700368
44,6.296584044858107e-05,0.006119018974701154,0.008412436497502387,0.014531455472203542,6.933493077604108,7.077760707275223,0.0005902476615979555,6.492724277577511e-05,2.9512383079897774e-05,2.508552561791311e-05,0.015125644208090283,0.01690446883849353,0.1442676439725818,7.0777607215766905,0.2220186880758315,47.22319957501217,46.027115280945246,66.402234804364,104.84432816387366,52.77680042498783,117.17435991195785,1.4594421312652122,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.296584044858089e-05,0.0029853987005535425,7.903937750035732,0.10496415246954545,0.004829299049437818,0.027712404918201122,0.006761787535397412,72.75654441926977,3.3474581801277847,19.20902300412412,4.686974396478323
45,6.27550133206404e-05,0.006092960219377931,0.0084102527196551,0.01450321293903303,7.077760707275223,7.221753447175938,0.0005882745019434838,6.471019521378322e-05,2.9413725097174192e-05,2.5001666332598063e-05,0.015095415004102806,0.016904271522528082,0.14399275410085494,7.221753461376077,0.22223122772009668,47.17363400275827,46.01710965914601,66.26130355581469,104.83454600451469,52.82636599724173,117.39668171558198,1.4565967952353671,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.275501332064033e-05,0.0030338927096035286,8.213602522328149,0.10426654754026819,0.004813155015901231,0.028151342935674263,0.006761708609011233,72.41096830972353,3.342636958336124,19.55052746331707,4.6958672686232665
46,6.25450860900191e-05,0.006067049652445521,0.008407975082073485,0.014475024734519006,7.221753447175938,7.36547186844114,0.0005863097416539002,6.449407158192902e-05,2.9315487082695012e-05,2.4918164020290762e-05,0.015065248588097536,0.016904075046499125,0.14371843536494086,7.365471882540879,0.22244413914900774,47.12407669392849,46.007094621038505,66.12067654622457,104.82474673372741,52.87592330607151,117.61939241528033,1.4537569820609026,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.254508609001907e-05,0.0030817961693585007,8.528036647873002,0.10357480513782277,0.004797079704441002,0.028584920504077453,0.00676163001859965,72.06786302315197,3.3378318461788776,19.88952943405794,4.704775696611225
47,6.233605350712242e-05,0.0060412862369467355,0.008405604386607637,0.014446890623554372,7.36547186844114,7.508916539619308,0.0005843533319131571,6.427886651044728e-05,2.9217666595657858e-05,2.483501660630918e-05,0.015035144675783336,0.01690387940552505,0.14344468517842215,7.508916553619562,0.22265742395113053,47.074527504371446,45.997070111109196,65.98035241217868,104.81493027839986,52.925472495628554,117.84249367273067,1.4509226677061493,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.23360535071224e-05,0.003129115126834635,8.847181765907177,0.1028888681519976,0.0047810727156531035,0.02901319254856143,0.00676155176221002,71.72720831310018,3.3330427751339946,20.226049164856597,4.713699746909225
48,6.212791036417865e-05,0.006015668943866237,0.008403141429447633,0.01441881037331387,7.508916539619308,7.652088026696823,0.0005824052242930586,6.406457467223644e-05,2.9120261214652928e-05,2.475222203245499e-05,0.015005102985541802,0.01690368459476304,0.14317150097919432,7.652088040598502,0.22287108371478018,47.02498629187481,45.98703607401486,65.84032980301082,104.80509656542822,52.97501370812519,118.06598714935197,1.4480938283678049,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.212791036417865e-05,0.0031758555657682846,9.170980113520423,0.10220868006859624,0.004765133653306843,0.02943621341938603,0.006761473837905216,71.3889840991813,3.3282696770772224,20.560106737767388,4.722639485974093
49,6.19206514948406e-05,0.005990196752070673,0.008400587001165733,0.014390783753236406,7.652088026696823,7.794986893122097,0.0005804653707495933,6.385119078245526e-05,2.9023268537479667e-05,2.466977825685772e-05,0.014975123238405882,0.016903490609408694,0.1428988802292715,7.794986906926095,0.22308512002800532,46.97545291616403,45.976992454585854,65.70060738069981,104.79524552172364,53.02454708383597,118.28987450628166,1.4452704404731247,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.19206514948406e-05,0.0032220234073015597,9.499374519400062,0.10153418496304406,0.004749262124314854,0.029854036898149094,0.0067613962437634775,71.05317046581428,3.323512484279084,20.891722069655362,4.731594980251265
50,6.171427177379266e-05,0.005964868648249212,0.008397941886758232,0.014362810535007445,7.794986893122097,7.937613699829485,0.0005785337236192363,6.363870959811599e-05,2.8926686180961813e-05,2.458768325381754e-05,0.014945205158038549,0.016903297444695656,0.14262682041459235,7.937613713536689,0.22329953447855014,46.92592723890102,45.96693919782465,65.56118381976614,104.78537707420912,53.07407276109898,118.514157404341,1.4424524806781236,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.171427177379266e-05,0.0032676245106603666,9.832308397643478,0.10086532749406435,0.004733457738702843,0.030266716203946904,0.006761318977878262,70.71974766096986,3.3187711294015187,21.220914913454994,4.740566296173635
51,6.150876611635832e-05,0.00593968362685448,0.00839520686568693,0.01433489049254141,7.937613699829485,8.079969005263022,0.0005766102356153491,6.34271259176884e-05,2.8830511780767457e-05,2.450593501365234e-05,0.014915348470711583,0.01690310509589527,0.14235531904482704,8.079969018874312,0.22351432865383364,46.87640912368252,45.956876248907676,65.42205780716894,104.7754911498234,53.12359087631748,118.73883750401022,1.4396399258657768,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.150876611635832e-05,0.0033126646738249055,10.169725741637604,0.10020205289742276,0.00471772010958013,0.030674303999466034,0.006761242038358107,70.38869609492399,3.3140455454948903,21.547704859420698,4.749553500160414
52,6.13041294781138e-05,0.005914640690043883,0.008392382711920289,0.014307023401964172,8.079969005263022,8.222053365399963,0.0005746948598246056,6.321643458070661e-05,2.873474299123028e-05,2.442453154254574e-05,0.01488555290528443,0.016902913558316194,0.14208437365318494,8.222053378916208,0.22372950414092183,46.82689843603852,45.94680355318584,65.28322804220363,104.76558767552206,53.17310156396148,118.96391646539976,1.4368327531442286,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.13041294781138e-05,0.003357149634192806,10.511571118004696,0.09954430697973969,0.004702048853110409,0.031076852397008362,0.006761165423326478,70.05999633901918,3.3093356659949698,21.87211133636985,4.758556658616006
53,6.110035685450595e-05,0.005889738847621328,0.008389470193974211,0.01427920904159554,8.222053365399963,8.363867333774131,0.0005727875497034395,6.300663046737835e-05,2.8639377485171977e-05,2.434347086239618e-05,0.014855818193183141,0.016902722827304078,0.14181398179622293,8.363867347196186,0.22394506252650234,46.77739504343022,45.93672105618516,65.14469323639973,104.75566657827882,53.22260495656978,119.18939594822353,1.4340309398450046,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.110035685450595e-05,0.003401085069234878,10.857789660613633,0.09889203611236966,0.004686443588482686,0.031474412964448945,0.006761089130921631,69.73362912443345,3.304641424719876,22.19415361291776,4.767575837928912
54,6.089744328047329e-05,0.005864977116979337,0.0083864700749525,0.014251447191931839,8.363867333774131,8.505411461499067,0.0005708882590745096,6.279770849819607e-05,2.8544412953725485e-05,2.4262751010666662e-05,0.014826144068379371,0.016902532898241184,0.1415441410536544,8.505411474827785,0.22416100539684986,46.72789881524806,45.926628703605466,65.00645211341916,104.74572778508275,53.27210118475194,119.41527761176712,1.4312344635212313,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.089744328047329e-05,0.0034444765971436697,11.208327064656048,0.09824518722534699,0.004670903937882351,0.031867036731128576,0.006761013159296473,69.4095753409572,3.299962755866932,22.513850798705192,4.776611104470661
55,6.069538383006926e-05,0.005840354523041542,0.008383383112586965,0.014223737635628508,8.505411461499067,8.646686297291005,0.0005689969421232595,6.258966363355854e-05,2.8449847106162978e-05,2.418237004023853e-05,0.01479653026736951,0.01690234376654606,0.14127484902815945,8.646686310527226,0.22437733433781495,46.67840962280951,45.91652644132389,64.86850340895504,104.7357712229461,53.32159037719049,119.64156311486887,1.4284433019458578,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.069538383006926e-05,0.003487329777474825,11.563129580786539,0.09760370780139713,0.004655429526463032,0.032254774193680856,0.006760937506618424,69.08781603577745,3.295299594009896,22.831221845617907,4.78566252459474
56,6.049417361609251e-05,0.0058158700982055755,0.00838021005927719,0.014196080157482766,8.646686297291005,8.787692387491644,0.000567113553394445,6.238249087338895e-05,2.8355677669722254e-05,2.4102326019263914e-05,0.01476697652915386,0.016902155427673177,0.14100610334519528,8.7876924006362,0.224594050934791,46.628927339356665,45.9064142153935,64.73084587063086,104.7257968189014,53.371072660643335,119.86825411588961,1.425657433109886,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.049417361609251e-05,0.0035296501117813607,11.922144009326283,0.09696754587001277,0.004640019982318186,0.032637675321795026,0.006760862171069271,68.76833241226993,3.2906518740958406,23.146285548998645,4.794730164635561
57,6.029380778971791e-05,0.005791522882286342,0.00837695166212998,0.014168474544416321,8.787692387491644,8.928430276090738,0.0005652380477887423,6.217618525676165e-05,2.8261902389437116e-05,2.4022617031021547e-05,0.014737482595215907,0.01690196787711261,0.14073790165280783,8.928430289144451,0.22481115677268892,46.57945184005371,45.89629197204369,64.5934782579001,104.71580450000226,53.42054815994629,120.09535227268665,1.422876835220604,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.029380778971791e-05,0.0035714430442409517,12.28531769452935,0.09633665000159428,0.004624674936453346,0.033015789563915175,0.006760787150845044,68.4511058287988,3.2860195314423177,23.459060548851436,4.803814090907444
58,6.009428154013297e-05,0.005767311922459676,0.008373608662998466,0.014140920585458142,8.928430276090738,9.068900504748495,0.0005633703805593487,6.197074186152835e-05,2.8168519027967434e-05,2.394324117377232e-05,0.014708048209501688,0.016901781110389667,0.14047024162144395,9.068900517712182,0.22502865343591733,46.52998300198427,45.88615965768139,64.45639934194634,104.70579419332643,53.47001699801573,120.32285924259091,1.4201014866998274,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.009428154013297e-05,0.0036127139622762657,12.65259851891099,0.09571096930165342,0.0046093940227583076,0.03338916585287635,0.006760712444155867,68.13611779752384,3.281402501734321,23.769565331038212,4.812914369703617
59,5.989559009417598e-05,0.005743236273206377,0.008370181798520882,0.014113418071727259,9.068900504748495,9.209103612817795,0.0005615105073087021,6.176615580395722e-05,2.8075525365435107e-05,2.386419656061984e-05,0.014678673118399266,0.016901595123064606,0.1402031209437646,9.20910362569226,0.22524654250835574,46.48052070414855,45.87601721889074,64.31960790558377,104.69576582597507,53.51947929585145,120.55077668238067,1.4173313661821434,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,5.989559009417598e-05,0.0036534681971684448,13.023934897637252,0.09509045340508013,0.00459417687798029,0.03375785261147837,0.006760638049225842,67.82334998321532,3.2768007210217607,24.077818228467702,4.822031067295235
60,5.9697728715982286e-05,0.005719294996256632,0.008366671800159028,0.014085966796415661,9.209103612817795,9.349040137366215,0.0005596583839850844,6.156242223835928e-05,2.798291919925422e-05,2.3785481319366088e-05,0.01464935707071822,0.016901409910732242,0.13993653733445852,9.349040150152254,0.2254648255733374,46.43106482746035,45.86586460243462,64.18310274315803,104.68571932507668,53.56893517253965,120.77910624826072,1.4145664525131643,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,5.9697728715982286e-05,0.0036937110246638375,13.399275772975233,0.09447505247047112,0.004579023141696145,0.03412189775799836,0.006760563964292897,67.51278420207646,3.272214125716107,24.383837422277026,4.8311642499304215
61,5.9500692706626715e-05,0.005695487160534808,0.008363079394236403,0.01405856655477121,9.349040137366215,9.48871061319787,0.0005578139668794297,6.135953635673727e-05,2.7890698343971486e-05,2.3707093592375764e-05,0.014620099817669324,0.016901225469021678,0.13967048853005706,9.488710625896273,0.22568350421361505,46.38161525474391,45.855701755252724,64.04688266044784,104.6756546177827,53.61838474525609,121.00784959583235,1.4118067247477837,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,5.9500692706626715e-05,0.003733447665574003,13.778570608803294,0.09386471717452007,0.004563932456286243,0.03448134871164209,0.006760490187608671,67.20440242057319,3.2676426525880484,24.68764094300544,4.840313983833324
62,5.930447740377714e-05,0.005671811842104627,0.008359405301976014,0.014031217144080642,9.48871061319787,9.628115572875075,0.0005559772126220234,6.115749338842258e-05,2.7798860631101172e-05,2.3629031536435996e-05,0.01459090111284424,0.016901041793595938,0.13940497228874965,9.62811558548662,0.22590258001135607,46.33217187073067,45.84552862446524,63.910946474566636,104.66557163127636,53.66782812926933,121.23700838007971,1.409052162148442,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,5.930447740377714e-05,0.003772683286369099,14.161769385180584,0.09325939870646857,0.004548904466907464,0.03483625239793524,0.006760416717438375,66.89818675427179,3.2630862387643638,24.989246671760657,4.849480335203194
63,5.9109078181345816e-05,0.005648268124114712,0.008355650239537885,0.014003918363652598,9.628115572875075,9.767255546739811,0.0005541480781793252,6.095628859972577e-05,2.770740390896626e-05,2.355129332262132e-05,0.014561760712195336,0.016900858880151668,0.1391399863902001,9.767255559265275,0.2261220545481024,46.282734562055836,45.835345157369495,63.77529301386505,104.65547029276534,53.717265437944164,121.46658425533705,1.4063027441833944,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,5.9109078181345816e-05,0.003811422999764712,14.548822592975188,0.09265904876261714,0.004533938821467206,0.03518665525405507,0.006760343552060667,66.5941194666836,3.2585448217253385,25.28867234137759,4.858663370213476
64,5.891449044914759e-05,0.005624855096744508,0.008351814918056241,0.01397667001480075,9.767255546739811,9.906131062935033,0.0005523265208508112,6.075591729358923e-05,2.761632604254056e-05,2.3473877136159475e-05,0.014532678374015626,0.016900676724418816,0.13887552863536412,9.906131075375175,0.22634192940476186,46.23330321725483,45.82515130144278,63.63992111783385,104.64535052948843,53.76669678274517,121.69657887527345,1.4035584505249896,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,5.891449044914759e-05,0.003849671865302221,14.939681228550326,0.0920636195408957,0.004519035170597546,0.03553260323410335,0.006760270689767527,66.29218296811729,3.254018339302142,25.585935537569657,4.867863155010918
65,5.872070965256202e-05,0.0056015718571505715,0.008347900043676384,0.013949471900826956,9.906131062935033,10.044742647425762,0.0005505124982657549,6.055637480923304e-05,2.7525624913287748e-05,2.3396781176294584e-05,0.014503653858918698,0.01690049532216031,0.13861159684630686,10.04474265978134,0.22656220616158193,46.18387772675958,45.81494700434147,63.504829637006836,104.63521226871397,53.81612227324042,121.92699389286796,1.400819261047952,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,5.872070965256202e-05,0.0038874348899227418,15.334296788507856,0.09147306373549285,0.004504193167628903,0.03587414181432095,0.0067601981288641245,65.99235981453889,3.2495067296736884,25.881053700072695,4.877079755714712
66,5.852773127219355e-05,0.005578417509413227,0.008343906317591264,0.013922323827004491,10.044742647425762,10.183090824020024,0.0005487059683801982,6.03576565218218e-05,2.7435298419009912e-05,2.3320003656158425e-05,0.014474686929818863,0.016900314669171752,0.138348188866022,10.183090836291784,0.2267828863981336,46.134457982894695,45.80473221390205,63.37001743286486,104.62505543774276,53.865542017105305,122.15783096039084,1.3980851558276683,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,5.852773127219355e-05,0.00392471702853473,15.73262126448855,0.09088733453154328,0.0044894124685652586,0.03621131599824476,0.006760125867668701,65.69463270643871,3.245009931364449,26.17404412378121,4.886313238415638
67,5.833555082354231e-05,0.005555391164483599,0.008339834436077751,0.013895225600561351,10.183090824020024,10.32117611438959,0.0005469068894738,6.0159757842117996e-05,2.734534447369e-05,2.3243542802636498e-05,0.014445777351911314,0.016900134761281115,0.13808530255825166,10.321176126578276,0.2270039716932864,46.0850438798735,45.79450687814042,63.23548337773994,104.61487996390666,53.9149561201265,122.38909172937973,1.3953561151384895,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,5.833555082354231e-05,0.003961523184575348,16.13460713802844,0.09030638559987275,0.004474692732058363,0.036544170321808095,0.006760053904512446,65.3989844877059,3.240527883241377,26.46492395987751,4.8955636691752185
68,5.8144163856672104e-05,0.005532491940130999,0.008335685090532593,0.013868177030663592,10.32117611438959,10.458999038090557,0.0005451152201468423,5.996267421615265e-05,2.7255761007342113e-05,2.31673968562408e-05,0.014416924892652422,0.01689995559434842,0.1378229358073068,10.458999050196898,0.227225463625195,46.035635313793996,45.78427094525327,63.101226354719955,104.60468577457239,53.964364686206004,122.6207778506226,1.3926321194520264,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,5.8144163856672104e-05,0.003997858210565589,16.54020737547067,0.08973017109180002,0.004460033619383255,0.03687274885838419,0.006759982237739368,65.10539814451035,3.2360605245116267,26.753710216953124,4.904831114024914
69,5.795356595588678e-05,0.005509718960890681,0.008331458967508082,0.013841177928398764,10.458999038090557,10.596560112583726,0.0005433309193171691,5.9766401124888605e-05,2.7166545965858457e-05,2.309156407097969e-05,0.014388129321740103,0.01689977716426545,0.13756108651788893,10.596560124608446,0.22744736377126984,45.986232182634595,45.77402436361618,62.9672452575539,104.59447279713768,54.013767817365405,122.85289097413217,1.389913149435465,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,5.795356595588678e-05,0.004033726908659323,16.94937542293219,0.08915864563399492,0.004445434794413203,0.03719709522377463,0.0067599108657061795,64.8138568041918,3.2316077947196957,27.0404197621232,4.914115638965309
70,5.776375273940595e-05,0.00548707135801196,0.008327156748747434,0.013814228106759394,10.596560112583726,10.733859853254819,0.0005415539462171968,5.957093408389165e-05,2.707769731085984e-05,2.3016042714230866e-05,0.014359390411094278,0.016899599466955455,0.13729975261491198,10.733859865198637,0.22766967370817295,45.93683438624975,45.76376708178664,62.83353899055729,104.5842409590386,54.06316561375025,123.08543274913436,1.38719918594988,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,5.776375273940595e-05,0.00406913403118625,17.362065201324757,0.08859176432339222,0.004430895923595247,0.03751725258114233,0.006759839786782182,64.52434373415642,3.227169633744855,27.325069322133377,4.923417309965352
71,5.757471985904492e-05,0.005464548269406683,0.008322779111219855,0.01378732738062654,10.733859853254819,10.87089877343452,0.0005397842603909977,5.937626864300974e-05,2.6989213019549884e-05,2.2940831066617404e-05,0.014330707934837482,0.016899422498372833,0.13703893204332623,10.870898785298145,0.22789239501178055,45.887441826365595,45.75349904850047,62.700106468518605,104.5739901877421,54.112558173634405,123.31840482403847,1.3844902100485585,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,5.757471985904492e-05,0.00410408428118888,17.778231101429547,0.08802948272216053,0.004416416675926345,0.03783326364589023,0.006759768999349133,64.2368423407803,3.2227459817988438,27.607675484459307,4.932736192961547
72,5.738646299990084e-05,0.005442148839598071,0.008318326727155335,0.013760475566753406,10.87089877343452,11.007677384418328,0.0005380218216912924,5.918240038604217e-05,2.6901091084564623e-05,2.286592742187993e-05,0.01430208166927547,0.016899246254502863,0.13677862276794178,11.007677396202462,0.2281155292571883,45.83805440657526,45.74322021267646,62.566946616605605,104.56372041075709,54.16194559342474,123.55180884643121,1.3817862029753305,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,5.738646299990084e-05,0.00413858231295358,18.197827979024897,0.0874717568527257,0.004401996722928757,0.03814517069048619,0.0067596985018011455,63.95133616832071,3.218336779422887,27.88825469839916,4.942072353857248
73,5.719897788003589e-05,0.005419872219669897,0.008313800264079145,0.013733672483749043,11.007677384418328,11.144196195486243,0.0005362665902766291,5.89893249304292e-05,2.6813329513831455e-05,2.2791330086756738e-05,0.014273511392878045,0.016899070731361397,0.13651882277325406,11.144196207191582,0.22833907801867212,45.78867203233423,45.73293052341216,62.43405837027268,104.55343155562555,54.21132796766577,123.78564646304655,1.3790871461629077,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,5.719897788003589e-05,0.004172632732535767,18.620811150066476,0.08691854319284796,0.004387635738626966,0.038453015549234575,0.006759628292544559,63.66780889783391,3.2139419674856478,28.16682327615856,4.951425858521881
74,5.7012260250170687e-05,0.005397717567216041,0.00830920038484605,0.013706917952062091,11.144196195486243,11.280455713922281,0.0005345185266084472,5.879703792692919e-05,2.672592633042236e-05,2.2717037380859007e-05,0.014244996886259865,0.016898895924994578,0.13625953006326932,11.280455725549512,0.2285630428696881,45.73929461095551,45.722629929987384,62.30144067516827,104.54312354993117,54.26070538904449,124.01991931975692,1.3763930212312263,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,5.7012260250170687e-05,0.004206240098279303,19.047136385919426,0.08636979867075262,0.004373333399523659,0.03875683962299522,0.0067595583699978316,63.38624434610083,3.2095614871803764,28.44339739392854,4.960796772790254
75,5.68263058933749e-05,0.005375684046290378,0.008304527747674246,0.013680211793964624,11.280455713922281,11.416456445033809,0.0005327775914482789,5.860553505931068e-05,2.663887957241395e-05,2.2643047636551855e-05,0.01421653793216145,0.01689872183147856,0.13600074266133186,11.416456456583614,0.2287874253828368,45.689922051604725,45.712318381860506,62.16909248704312,104.53279632129146,54.310077948395275,124.25462906154534,1.3737038099857999,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,5.68263058933749e-05,0.004239408921330175,19.47675990864178,0.08582548066031317,0.004359089384576828,0.03905668388385046,0.006759488732591424,63.106626464559255,3.2051952800227004,28.717993092956227,4.970185162461839
76,5.6641110624765115e-05,0.005353770827357027,0.008299783006179003,0.01365355383353603,11.416456445033809,11.552198892170708,0.0005310437458548934,5.8414812044038274e-05,2.655218729274467e-05,2.256935919883297e-05,0.014188134315430201,0.016898548446919223,0.13574245860995135,11.55219890364376,0.22901222712987343,45.640554265295016,45.701995828673674,62.03701277165866,104.52244979737056,54.359445734704984,124.48977733250287,1.3710194944160796,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,5.6641110624765115e-05,0.004272143666144493,19.909638386318708,0.08528554697628671,0.004344903375176401,0.039352588879720526,0.006759419378767689,62.828939338243565,3.2008432878479436,28.990626280608392,4.979591093300083
77,5.645667029120232e-05,0.005331977087240945,0.008294966809406048,0.013626943896646994,11.552198892170708,11.687683556744373,0.0005293169511815607,5.8224864629971675e-05,2.6465847559078034e-05,2.249597042521633e-05,0.0141597858230016,0.01689837576745189,0.13548467597063166,11.68768356814134,0.22923744968165752,45.59119116488198,45.69166222024616,61.90520050469632,104.5120839058646,54.40880883511802,124.72536577579291,1.3683400566938195,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,5.645667029120232e-05,0.004304448750990885,20.345728928446917,0.08474995586960099,0.00433077505512186,0.03964459473892807,0.006759350306980756,62.553167184731514,3.19650545280901,29.261312731427747,4.989014631031739
