Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00012352530234847404,0.007062284360451312,0.008626437430321527,0.01568872179077284,6.510421237344916,6.667978984495715,0.0009577163493597878,0.00010534879842957665,4.788581746798939e-05,4.070294484779099e-05,0.016674191807545122,0.014935473346758644,0.15755775122547727,6.667978988570393,0.20062272346771398,52.750295601517536,47.08012202923763,74.17838154347727,105.82907967303422,47.249704398482464,94.79364379467975,1.5812247093121314,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00012352530234846067,0.0037490845848779496,8.895239193966185,0.1085421564172264,0.007835861040216446,0.035205544429331,0.005974189338703457,68.89039452073304,4.973326275140044,22.344533452339743,3.791745751787186
40,0.0001232641262860455,0.007051244231575814,0.008630015859060987,0.0156812600906368,6.667978984495715,6.825449792469241,0.0009556813678043751,0.00010512495045848125,4.7784068390218756e-05,4.061645813168594e-05,0.016664637447946783,0.014935269848603102,0.15747081201168472,6.8254497965073995,0.20067152060030735,52.73634916570229,47.07760629095147,74.13348890202518,105.82683377990229,47.26365083429771,94.84468682040506,1.5804524216922844,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00012326412628603988,0.003821680393433346,9.289733645938124,0.1078143608836678,0.007819211191126704,0.03586313199744896,0.005974107939441241,68.46625066978616,4.9654987430600785,22.77446311433755,3.7937874728161987
41,0.00012300275475331173,0.007040184331624969,0.008633501242606492,0.01567368557423146,6.825449792469241,6.9828326221354935,0.0009536449570984406,0.00010490094528082847,4.7682247854922033e-05,4.0529910676683726e-05,0.01665496879037337,0.014935066207532509,0.15738283366822547,6.9828326261374665,0.20072096976281434,52.7222232943947,47.07505752623831,74.088059485741,105.82455787702544,47.2777767056053,94.89641188578888,1.5796688328984774,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.00012300275475330937,0.00389348608856843,9.691382530270298,0.10709272259693665,0.0078025496489872405,0.036513534939288536,0.005974026483013003,68.04599974524284,4.957687866667585,23.200455912658008,3.7958564754315502
42,0.00012274119460114972,0.007029104777706485,0.008636893888290531,0.015665998665997015,6.9828326221354935,7.140126438720632,0.000951607170190144,0.00010467678872091585,4.7580358509507205e-05,4.044330473308112e-05,0.016645186313769295,0.01493486242884168,0.1572938205512575,7.140126442686751,0.2007710705476824,52.70791837414088,47.072475779104636,74.0420955810189,105.82225198316124,47.29208162585912,94.94881856452115,1.5788739860598164,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.00012274119460114872,0.003964508715476538,10.100107521278066,0.10637718136836799,0.007785876847010269,0.0371568173643426,0.0059739449715366716,67.62959981234783,4.949893657439058,23.622553787632278,3.797952742580841
43,0.000122479452653425,0.007018005689297075,0.008640194104304819,0.015658199793601894,7.140126438720632,7.297330211834305,0.0009495680598120348,0.00010445248657932383,4.747840299060174e-05,4.0356642542011484e-05,0.01663529050008615,0.01493465851780387,0.15720377704426838,7.2973302157649,0.2008218225507396,52.69343479350975,47.06986109363723,73.99559948868813,105.81991611691183,47.30656520649025,95.00190643382777,1.5780679246255318,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.00012247945265342458,0.004034755253383995,10.515830991881808,0.10566767763834453,0.007769193216643921,0.03779304278215836,0.005973863407121548,67.21700942884385,4.942116126418595,24.040798187384446,3.8000762573531013
44,0.00012221753570658772,0.007006887188201796,0.008643402199688566,0.015650289387890363,7.297330211834305,7.454442915496478,0.0009475276784780552,0.00010422804463258607,4.737638392390276e-05,4.026992633531735e-05,0.0166252818342272,0.014934454479670472,0.15711270755757,7.454442919391875,0.20087322537124175,52.67877294306188,47.06721351399907,73.94857352374622,105.81755029672142,47.32122705693812,95.05567507452034,1.5772506923596952,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.00012221753570658756,0.004104232616240364,10.938476007076503,0.10496415246954545,0.007752499187547724,0.03842227410860865,0.005973781791868188,66.80818763885408,4.934355284219779,24.455230073945337,3.802227002980803
45,0.00012195545052927985,0.006995749398513611,0.008646518484316678,0.01564226788283029,7.454442915496478,7.6114635281637515,0.0009454860784805861,0.00010400346863286448,4.727430392402931e-05,4.0183158335424915e-05,0.0166151608039921,0.014934250319670724,0.15702061652779647,7.611463532024274,0.20092527861191964,52.663933215318636,47.06453308442553,73.90102001509352,105.81515454087425,47.336066784681364,95.11012407104538,1.576422333335957,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.00012195545052927978,0.004172947653400788,11.36796631746951,0.10426654754026819,0.0077357951875684314,0.03904457367209153,0.005973700127868289,66.40309396684255,4.926611141027464,24.865889929288162,3.8044049628418053
46,0.0001216932038619496,0.006984592446573201,0.008649543268887889,0.01563413571546109,7.6114635281637515,7.768391032755185,0.0009434433118875386,0.00010377876430762924,4.717216559437693e-05,4.009634075522039e-05,0.016604927900021826,0.014934046043011419,0.156927508417403,7.768391036581154,0.2009779818790244,52.64891600473182,47.061819849220534,73.85294130526853,105.8127288674927,47.35108399526818,95.16525301153172,1.575582891932304,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.00012169320386194957,0.004240907150300585,11.804226352885763,0.10357480513782277,0.007719081642716225,0.03966000321965941,0.005973618417204568,66.00168841165167,4.918883706599519,25.27281776128753,3.8066101204612663
47,0.00012143080241647309,0.00697341646092901,0.008652476864912818,0.015625893325841828,7.768391032755185,7.925224416677618,0.000941399430539545,0.00010355393735934995,4.7069971526977254e-05,4.0009475797930666e-05,0.01659458361574389,0.01493384165487662,0.1568333877141678,7.925224420469353,0.20103133478237223,52.63372170765347,47.05907385275277,73.80433975018445,105.81027329453498,47.36627829234653,95.22106148783725,1.57473241282583,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.00012143080241647308,0.004308117829122091,12.24718121603962,0.1028888681519976,0.0077023589771417315,0.040268623923077854,0.005973536661950648,65.60393144061567,4.911172990268785,25.676053109602073,3.8088424595134973
48,0.00012116825287578584,0.006962221572297532,0.008655319584701974,0.015617541156999506,7.925224416677618,8.081962671850498,0.0009393544860471677,0.00010332899346518845,4.6967724302358385e-05,3.992256565700463e-05,0.016584128447317742,0.014933637160427383,0.15673825893069587,8.081962675608313,0.201085336935389,52.61835072230624,47.05629513945242,73.75521771886716,105.80778783979419,47.38164927769376,95.27754909559481,1.573870940987529,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,0.00012116825287578584,0.00437458634945392,12.696756676272592,0.10220868006859624,0.007685627613113191,0.04087049638481551,0.005973454864170953,65.20978398374918,4.90347900094482,26.075635051482234,3.8111019638237806
49,0.00012090556189351993,0.006951007913523836,0.008658071741353695,0.015609079654877532,8.081962671850498,8.238604794730215,0.0009373085297882307,0.00010310393827670539,4.686542648941154e-05,3.983561251599981e-05,0.01657356289358046,0.014933432564801489,0.1566421266039248,8.238604798454423,0.20113998795514573,52.60280344875385,47.05348375380575,73.70557759319381,105.80527252089249,47.39719655124615,95.33471543425325,1.5729985216771052,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,0.00012090556189351993,0.0044403193089426855,13.152879163356213,0.10153418496304406,0.007668887970994615,0.041465680643965504,0.005973373025920595,64.81920742801,4.895801747116005,26.471602207503835,3.8133886173701423
50,0.00012064273609365305,0.006939775619542346,0.008660733648742027,0.015600509268284372,8.238604794730215,8.395149786333937,0.0009352616129051115,0.00010287877741956227,4.6763080645255576e-05,3.974861854846724e-05,0.016562887455992624,0.014933227873113176,0.15654499529463275,8.395149790024847,0.20119528746241352,52.587080288872116,47.05063974035471,73.65542176763289,105.80272735528644,47.412919711127884,95.39256010712707,1.5721152004378025,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,0.00012064273609365305,0.004505323243937294,13.615475761359308,0.10086532749406435,0.007652140469223639,0.04205423618209952,0.00597329114924527,64.43216361163518,4.888141236851152,26.86399274722861,3.815702404285082
51,0.00012037978207015876,0.006928524827337851,0.008663305621504549,0.0155918304488424,8.395149786333937,8.551596652262965,0.0009332137863022075,0.00010265351649324282,4.666068931511038e-05,3.966158591784382e-05,0.016552102638584545,0.014933023090452887,0.15644686958694975,8.551596655920886,0.20125123508168913,52.57118164632014,47.047763143690105,73.60475264898551,105.80015236025754,47.42881835367986,95.45108272143158,1.5712210230912558,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,0.00012037978207015876,0.004569604630125896,14.084474202578914,0.10020205289742276,0.0076353855242907885,0.04263622192905504,0.005973209236181155,64.04861481854876,4.880497477801694,27.252844394792294,3.818043308857245
52,0.00012011670638667119,0.006917255675906776,0.008665787975030148,0.015583043650936924,8.551596652262965,8.707944402725596,0.0009311651006433685,0.00010242816107077053,4.655825503216843e-05,3.9574516777343165e-05,0.016541208947902626,0.014932818221887002,0.15634775408786958,8.707944406350835,0.2013078304412404,52.55510792651192,47.04485400844936,73.55357265612773,105.79754755291351,47.44489207348808,95.51028288832687,1.5703160357323596,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,0.00012011670638667119,0.0046331698831655575,14.559802861534138,0.09954430697973969,0.00761862355071847,0.043211696268656626,0.005973127288754801,63.66852377284193,4.872870477203465,27.63819443442153,3.820411315533079
53,0.00011985351557615258,0.006905968306218688,0.008668181025446737,0.015574149331665425,8.707944402725596,8.864192052559508,0.0009291156063495077,0.00010220271669844585,4.645578031747539e-05,3.948741326985408e-05,0.016530206892956135,0.014932613272457616,0.15624765342676608,8.864192056152362,0.20136507317315075,52.538859536588376,47.04191237931478,73.5018842197545,105.79491295019008,47.461140463411624,95.57016022296068,1.5694002847241577,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,0.00011985351557615258,0.0046960253593047625,15.041390749022229,0.09889203611236966,0.007601854961041427,0.043780717044371954,0.005973045308983046,63.29185363332241,4.865260241879055,28.02007971588012,3.822806408918414
54,0.00011959021614057569,0.006894662861178067,0.008670485089608937,0.015565147950787004,8.864192052559508,9.020338621253645,0.0009270653535960488,0.00010197718889556537,4.6353267679802445e-05,3.940027752783208e-05,0.016519096985164024,0.01493240824718227,0.15614657225490947,9.020338624814418,0.20142296291334277,52.52243688538939,47.03893830100674,73.44968978212393,105.79224856884176,47.47756311461061,95.63071434450103,1.5684738166927579,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,0.00011959021614057569,0.004758177355998835,15.529167506236172,0.09824518722534699,0.007585080165785855,0.044343341564903736,0.005972963298872909,62.91856798813463,4.857666778239103,28.398536659846222,3.82522857378005
55,0.0001193268145506001,0.006883339485586315,0.008672700485085696,0.01555603997067201,9.020338621253645,9.176383132969647,0.0009250143923107381,0.00010175158315418119,4.6250719615536904e-05,3.931311167320637e-05,0.016507879738302277,0.014932203151053739,0.15604451524498766,9.176383136498632,0.201481499301629,52.50584038342657,47.03593181828392,73.39699179680404,105.78955442544805,47.49415961657343,95.69194487618095,1.5675366785222613,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,0.0001193268145506001,0.004819632112518327,16.023063398943062,0.09760370780139713,0.007568299573451494,0.04489962660971752,0.005972881260421495,62.54863084944748,4.8500900922851224,28.77360126322014,3.8276777950472383
56,0.00011906331724527323,0.006871998326104018,0.008674827530147877,0.015546825856251894,9.176383132969647,9.332324616562781,0.0009229627721712102,0.00010152590493883311,4.614813860856051e-05,3.9225917817276436e-05,0.016496555668451256,0.014931997989039787,0.15594148709062733,9.332324620060275,0.20154068198173508,52.489070442855954,47.03289297593708,73.34379272841967,105.78683053640523,47.510929557144046,95.75385144532986,1.5665889173497167,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,0.00011906331724527323,0.004880395810550489,16.52300931172264,0.09696754587001277,0.00755151359049172,0.04544962843450693,0.005972799195615915,62.18200664821086,4.84253018961084,29.1453091043651,3.8301540578132034
57,0.00011879973063172323,0.006860639531213472,0.008676866543755806,0.015537506074969277,9.332324616562781,9.488162105602408,0.0009209105426028539,0.00010130015968631393,4.6045527130142694e-05,3.9138698060621294e-05,0.01648512529394357,0.014931792766082952,0.1558374925059202,9.488162109068702,0.2016005106013429,52.472127477451416,47.029821818787994,73.2900950524015,105.78407691792961,47.527872522548584,95.81643368341331,1.5656305805601,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,0.00011879973063172323,0.004940474574793907,17.028936742265202,0.09633665000159428,0.007534722621296077,0.04599340277659664,0.005972717106433181,61.81866022897827,4.834987075404744,29.513695348280436,3.8326573473365406
58,0.00011853606108487105,0.006849263251181451,0.008678817845546773,0.015528081096728225,9.488162105602408,9.643894638391975,0.0009188577527765912,0.00010107435280542503,4.594288763882956e-05,3.905145449300513e-05,0.01647358913531203,0.014931587487100325,0.15573253622494948,9.643894641827357,0.20166098481211947,52.455011902577965,47.026718391685066,73.23590125473585,105.7812935860532,47.544988097422035,95.87969122606626,1.5646617157813099,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,0.00011853606108487105,0.004999874473546349,17.540777795728324,0.09571096930165342,0.00751792706817211,0.046531004860283824,0.00597263499484013,61.4585568447962,4.8274607544519545,29.878794751709194,3.8351876490426475
59,0.00011827231494714383,0.006837869638022242,0.00868068175582251,0.01551855139384475,9.643894638391975,9.799521257988538,0.0009168044516067425,0.00010084848967674167,4.5840222580337125e-05,3.8964189193286554e-05,0.016461947715237964,0.01493138215698334,0.15562662300132027,9.799521261393295,0.20172210426975015,52.437724135165666,47.02358273950043,73.18121383171598,105.77848055662284,47.562275864834334,95.94362371312732,1.5636823708791894,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,0.00011827231494714383,0.0050586015192859365,18.058465179151632,0.09509045340508013,0.007501127331327894,0.047062489402118914,0.005972552862793336,61.10166215215852,4.819951231136241,30.240641668180164,3.837744948525078
60,0.00011800849852819556,0.006826458845460924,0.008682458595536612,0.015508917440997536,9.799521257988538,9.955041012221812,0.0009147506877490037,0.0001006225756523904,4.5737534387450184e-05,3.887690422933266e-05,0.016450201558499834,0.014931176780597565,0.15551975760769207,9.95504101559623,0.20178386863397,52.42026459368381,47.02041490712687,73.12603528969483,105.77563784529845,47.57973540631619,96.00823078867157,1.562692593952573,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,0.00011800849852819556,0.0051166616692457124,18.58193219592902,0.09447505247047112,0.007484323808855485,0.04758791061612644,0.005972470712239026,60.747942206025115,4.812458509442345,30.599270052985684,3.840329231546864
61,0.00011774461810463885,0.006815031028896919,0.00868414868628196,0.015499179715178878,9.955041012221812,10.110452953712768,0.0009126965095983928,0.00010039661605582321,4.5634825479919646e-05,3.87896016579317e-05,0.01643835119192207,0.014930971362782505,0.15541194483531362,10.110452957057126,0.20184627756860013,52.402633698115196,47.01721493947594,73.07036814483892,105.77276546755438,47.597366301884804,96.07351210104575,1.5616924333283517,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,0.00011774461810463885,0.005174060825981671,19.111112740337653,0.09386471717452007,0.0074675168967141235,0.04810732221896646,0.005972388545113002,60.397363454904514,4.804982592957881,30.95471346809581,3.8429404840418164
62,0.00011748067991977922,0.006803586345367792,0.008685752350278086,0.015489338695645878,10.110452953712768,10.26575613989175,0.0009106419652873199,0.0001001706161816052,4.5532098264366e-05,3.87022835247111e-05,0.016426397144324246,0.014930765908351398,0.15530318949356098,10.265756143206328,0.2019093307415677,52.384831869930956,47.01398288147274,73.01421492288365,105.76986343867306,47.615168130069044,96.13946730289464,1.5606819375565657,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,0.00011748067991977922,0.005230804837934335,19.645941292123062,0.09325939870646857,0.007450706988714436,0.0486207774350374,0.005972306363340559,60.04989273599896,4.797523484875596,31.307005087009667,3.8455786921157706
63,0.00011721669018335984,0.006792124953513315,0.00868726991035853,0.015479394863871846,10.26575613989175,10.420949633016152,0.0009085871026837055,9.99445812952076e-05,4.542935513418528e-05,3.8614951864057484e-05,0.01641433994647054,0.014930560422091036,0.1551934964094777,10.420949636301227,0.20197302782494272,52.366859532065554,47.01071877805484,72.95757815889017,105.76693177374744,47.633140467934446,96.20609605119529,1.5596611554055206,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,0.00011721669018335984,0.00528689949998396,20.186352911139792,0.09265904876261714,0.007433894476503044,0.04912832900152109,0.005972224168836414,59.705497270411676,4.790081187995617,31.6561776995449,3.84824384204781
64,0.00011695265507131383,0.006780647013539793,0.008688701689958162,0.015469348703497955,10.420949633016152,10.57603250018762,0.0009065319693890669,9.971851663279736e-05,4.532659846945335e-05,3.852760869903535e-05,0.016402180131019427,0.014930354908761573,0.15508287042731758,10.57603250344347,0.20203736849496534,52.34871710889203,47.007422674169014,72.90046039700322,105.76397048767916,47.65128289110797,96.27339800728618,1.5586301358569268,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,0.00011695265507131383,0.005342350553999427,20.732283232046868,0.0920636195408957,0.007417079749546911,0.04963002917337037,0.005972141963504629,59.36414465841538,4.782655704727274,32.002263716565906,3.850935920291456
65,0.00011668858072551773,0.0067691526871846465,0.00869004801310048,0.015459200700285126,10.57603250018762,10.731003813368819,0.0009044766127368279,9.949242740105108e-05,4.52238306368414e-05,3.844025604131519e-05,0.01638991823247379,0.014930149373096347,0.15497131640809117,10.731003816595711,0.20210235243207245,52.33040502619769,47.004094614768384,72.84286419021099,105.76097959517699,47.66959497380231,96.34137283689545,1.5575889281010644,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,0.00011668858072551773,0.005397163689380912,21.28366845905751,0.09147306373549285,0.007400263195119502,0.050125929728240266,0.005972059749238539,59.02580287478089,4.7752470370917806,32.345295174651525,3.8536549134758036
66,0.0001164244732535619,0.006757642137681264,0.008691309204384899,0.015448951342066163,10.731003813368819,10.885862649399728,0.0009024210797905239,9.926631877695764e-05,4.51210539895262e-05,3.835289589109727e-05,0.016377554787131196,0.014929943819801717,0.1548588392291134,10.885862652597933,0.20216797932091857,52.31192371115991,47.00073464480818,72.78479210010585,105.75795911075247,47.68807628884009,96.4100202101661,1.5565375815319724,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,0.0001164244732535619,0.005451344543596401,21.840445360742507,0.09088733453154328,0.007383445198286105,0.050616081971363296,0.005971977527920687,58.69044026416575,4.767855186724156,32.68530374070342,3.856400808406652
67,0.00011616033872852038,0.006746115529724117,0.00869248558897402,0.015438601118698138,10.885862649399728,11.040608090013498,0.0009003654173420716,9.904019590762788e-05,4.501827086710358e-05,3.826553023703805e-05,0.016365090333034522,0.014929738253556873,0.1547454437835548,11.040608093183282,0.20223424885041646,52.29327359232228,46.99734280924636,72.7262466966465,105.75490904872616,47.70672640767772,96.47933980169032,1.5554761457426658,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,0.00011616033872852038,0.005504898702712134,22.402551264886572,0.09030638559987275,0.0073666261418896765,0.051100536740369594,0.005971895301422749,58.35802553656178,4.760480154875195,33.02232071649542,3.8591735920675934
68,0.00011589618318872519,0.006734573029434126,0.008693577492580866,0.015428150522014992,11.040608090013498,11.195239221851866,0.0008983096719102646,9.881406391012911e-05,4.4915483595513236e-05,3.817816105618625e-05,0.016352525409922956,0.014929532679013691,0.15463113497999598,11.195239224993493,0.2023011607137438,52.274455099571156,46.99391915303682,72.66723055792227,105.75182942321727,47.725544900428844,96.54933129052651,1.5544046705203718,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,0.00011589618318872519,0.005557831701916989,22.969924053397143,0.08973017109180002,0.007349806406538529,0.05157934441005195,0.005971813071605476,58.0285277628002,4.753121942414343,33.35637704316441,3.861973251621044
69,0.00011563201263755949,0.006723014804324316,0.008694585241456129,0.015417600045780445,11.195239221851866,11.349755136480113,0.000896253889739046,9.858792787129505e-05,4.48126944869523e-05,3.809079031390946e-05,0.01633986055918315,0.01492932710079657,0.15451591774198362,11.34975513959385,0.20236871460838196,52.25546866411223,46.99046372112988,72.60774626991773,105.74872024814975,47.74453133588777,96.61999436023223,1.5533232058418005,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,0.00011563201263755949,0.0056101490260410045,23.542502157265,0.08915864563399492,0.007332986370592195,0.05205255489707785,0.005971730840318628,57.7019163701149,4.745780549831174,33.68750330564462,3.8647997744092906
70,0.00011536783304324189,0.006711441023265714,0.00869550916237539,0.015406950185641104,11.349755136480113,11.504154930401599,0.0008941981167961238,9.836179284757362e-05,4.4709905839806195e-05,3.800341996383526e-05,0.016327096323800857,0.014929121523502278,0.15439979700759052,11.504154933487703,0.2024369102361357,52.236314718447616,46.98697655846891,72.54779642628004,105.74558153724912,47.763685281552384,96.69132869888655,1.5522318018684347,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,0.00011536783304324189,0.00566185611006796,24.120224551576122,0.08859176432339222,0.007316166410150104,0.05252021766464729,0.005971648609400911,57.37816113776168,4.738455977238384,34.01572973704449,3.867653147955458
71,0.00011510365033863262,0.006699851856453531,0.008696349582626337,0.015396201439079868,11.504154930401599,11.658437705071849,0.0008921423987713985,9.813566386485383e-05,4.460711993856993e-05,3.791605194778444e-05,0.01631423324831276,0.014928915951699805,0.15428277772897772,11.658437708130577,0.2025057473031501,52.21699369635311,46.98345770998633,72.48738362808676,105.74241330403865,47.78300630364689,96.76333399911145,1.55113050894185,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,0.00011510365033863262,0.005712958339642209,24.703030750574207,0.08802948272216053,0.007299346899038714,0.052982381727098564,0.005971566380679922,57.057232192693824,4.7311482243735465,34.341086222968165,3.8705333599644733
72,0.00011483947042103503,0.006688247475373598,0.00869710682999596,0.015385354305369558,11.658437705071849,11.812602566912199,0.0008900867810755445,9.79095459183099e-05,4.450433905377723e-05,3.782868819571064e-05,0.016301271878758582,0.01492871038993022,0.1541648648719592,11.812602569943808,0.20257522551994453,52.197506032855635,46.97990722060384,72.42651048361547,105.73921556184396,47.802493967144365,96.83600995810056,1.5500193775790594,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,0.00011483947042103503,0.005763461051569732,25.290860802773285,0.0874717568527257,0.0072825282087999104,0.05343909565446152,0.005971484155972088,56.73910000529296,4.723857290601444,34.66360230578159,3.8734403983240093
73,0.00011457529915200642,0.006676628052769077,0.008697781232757771,0.015374409285526847,11.812602566912199,11.966648627323027,0.0008880313088387008,9.768344397225709e-05,4.440156544193504e-05,3.7741330625644785e-05,0.016288212762633685,0.014928504842706535,0.15404606341557067,11.96664863032777,0.20264534460141803,52.17785216421112,46.97632513522616,72.36517960811517,105.73598832378406,47.82214783578888,96.90935627763396,1.5488984584678853,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,0.00011457529915200642,0.005813369534313571,25.883655286119843,0.08691854319284796,0.007265710708680279,0.0538904075769598,0.005971401937082614,56.42373538515389,4.716583174916677,34.98330718882406,3.8763742511053594
74,0.000114311142357181,0.006664993762607438,0.008698373119658986,0.015363366882266425,11.966648627323027,12.120575002696539,0.0008859760269090791,9.745736295999871e-05,4.429880134545396e-05,3.7653981143635866e-05,0.016275056448841776,0.014928299314513574,0.15392637835163975,12.120575005674667,0.20271610426688694,52.15803252788248,46.9727114987426,72.30339362357884,105.73273160277905,47.84196747211752,96.98337266410786,1.5477678024623605,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,0.000114311142357181,0.005862689028483636,26.481355303203923,0.08636979867075262,0.007248894765619739,0.05433636518946198,0.00597131972580543,56.111109476923865,4.709325875945627,35.300229740566195,3.879334906564323
75,0.0001140470058260918,0.006653344780047707,0.00869888281990773,0.015352227599955437,12.120575002696539,12.27438081442914,0.0008839209798517292,9.723130778369021e-05,4.4196048992586465e-05,3.756664164369849e-05,0.016261803487648087,0.014928093809807839,0.1538058146843603,12.2743808173809,0.20278750424009365,52.138047562518,46.969066356021955,72.2411551585177,105.72944541154322,47.861952437482,97.05805882855041,1.546627460578153,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,0.0001140470058260918,0.005911424727320988,27.083902476518634,0.08582548066031317,0.007232080744241421,0.05477701575588255,0.005971237523923136,55.801193756194394,4.702085391948978,35.614398498714586,3.8823223531420354
76,0.00011378289531200386,0.0066416812814079785,0.00869931066316023,0.015340991944568208,12.27438081442914,12.42806518893337,0.0008818662119472638,9.700528331419902e-05,4.409331059736319e-05,3.747931400775872e-05,0.016248454430632747,0.014927888333017392,0.15368437742986832,12.428065191859009,0.20285954424923192,52.117897707929785,46.96538975191152,72.17846684773664,105.72612976258725,47.882102292070215,97.13341448664467,1.5454774839880212,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,0.00011378289531200386,0.0059595817771766705,27.691238943767505,0.08528554697628671,0.00721526900684125,0.055212406113533403,0.0059711553332069565,55.49396002544602,4.694861720823794,35.92584167426438,3.885336579465801
77,0.00011351881653174912,0.0066300034441332005,0.008699656979508016,0.015329660423641218,12.42806518893337,12.58162725764943,0.0008798117671907291,9.67792943909802e-05,4.3990588359536456e-05,3.739200010560599e-05,0.016235009830644624,0.014927682888541738,0.1535620716158224,12.581627260549192,0.20293222402696234,52.09758340507267,46.961681731234066,72.11533133211191,105.72278466821561,47.90241659492733,97.2094393587467,1.5443179240172966,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,0.00011351881653174912,0.006007165277985109,28.303307353219193,0.08474995586960099,0.007198459913378693,0.055642582677425986,0.0059710731554166955,55.189380410044365,4.687654860106091,36.23458715549967,3.8883775743498505
78,0.00011325477516557288,0.0066183114467632306,0.008699922099465126,0.015318233546228356,12.58162725764943,12.735066157056286,0.0008777576892904735,9.655334582195208e-05,4.3887884464523676e-05,3.7304701794845125e-05,0.016221470241755354,0.014927477480751713,0.15343890228098572,12.735066159930415,0.20300554331042764,52.07710509602328,46.957942338784854,72.05175125836959,105.71941014052445,47.92289490397672,97.28613316990317,1.543148832139393,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,0.00011325477516557288,0.006054180283732211,28.92005085910897,0.08421866602269223,0.007181653821467511,0.0560675914445253,0.005970990992300685,54.8874273542875,4.680464806973184,36.5406625119432,3.891445326796121
