Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,5.811197278802743e-05,0.006081758777848454,0.008178139372027682,0.014259898149876136,5.941805459322024,6.082716441694508,0.000513158074207486,5.6447388162823454e-05,2.56579037103743e-05,2.1809218153818155e-05,0.0147798523894509,0.01637174069749563,0.1409109907285519,6.082716450050576,0.22107284127294527,47.444932746133325,46.07174084599735,64.9201464719856,104.88786086191496,52.555067253866675,116.1849804110303,1.4318010122664162,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,5.811197278799562e-05,0.0022395194474396363,5.186052075559361,0.10927617002215027,0.004198566061697612,0.020887558365705744,0.006548696278998252,77.54978476636907,2.9795873551025167,14.823228662087201,4.647399216441199
39,5.787908293415455e-05,0.006050798540579091,0.00817096469972872,0.01422176324030781,6.082716441694508,6.223261759508757,0.0005111066494711522,5.622173144182674e-05,2.555533247355761e-05,2.172203260252397e-05,0.014739638307766001,0.016371535555021997,0.14054532611079062,6.223261767805298,0.2213604302875459,47.377313285488235,46.05815516990247,64.73258438415324,104.87462454743542,52.622686714511765,116.4858057401105,1.4279642323241966,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,5.787908293414119e-05,0.002282126034412921,5.420052587294067,0.1085421564172264,0.004181781677491245,0.0212727737940642,0.006548614222008799,77.22928924129685,2.975397185527738,15.135881343571016,4.659432229604408
40,5.764745974431237e-05,0.006020034529302868,0.00816371918653784,0.014183753715840708,6.223261759508757,6.363442655625492,0.0005090663514257113,5.5997298656828244e-05,2.5453317571285568e-05,2.1635319935592734e-05,0.014699560891868161,0.016371331525217452,0.140180904354343,6.3634426638631005,0.2216485373681562,47.30974796135885,46.04456000167864,64.54568061633138,104.86136438891299,52.69025203864115,116.78717297924321,1.4241401175585022,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,5.764745974430676e-05,0.002324174018637255,5.658234735132224,0.1078143608836678,0.004165088329846729,0.021652922530741473,0.006548532610086981,76.91087554346169,2.9712237547836087,15.446413782584958,4.671486919169743
41,5.741709432037557e-05,0.005989465371229127,0.008156403644734255,0.014145869015963382,6.363442655625492,6.503260367087809,0.0005070371020858845,5.577408122944729e-05,2.5351855104294225e-05,2.154907683865009e-05,0.014659619502161053,0.01637112860028347,0.13981771964157752,6.503260375267069,0.22193716348680154,47.2422368089998,46.03095531787008,64.35943205467932,104.84808034161182,52.7577631910002,117.08908314518972,1.4203286110283757,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,5.741709432037321e-05,0.0023656695303003513,5.900543397594296,0.10709272259693665,0.004148485380702691,0.02202806022382477,0.006548451440113389,76.59452812666997,2.9670669721529763,15.754841575369463,4.683563325807582
42,5.718797783834126e-05,0.005959089703161342,0.008149018879672548,0.01410810858283389,6.503260367087809,6.642716125151458,0.0005050188241151689,5.555207065266858e-05,2.5250941205758446e-05,2.146330002489468e-05,0.014619813502375883,0.0163709267724864,0.13945576618513894,6.642716133272948,0.22222630962221723,47.174779862340195,46.01734109472384,64.17383560167606,104.83477236048351,52.825220137659805,117.39153726173372,1.4165296560672231,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,5.718797783834027e-05,0.0024066186323134127,6.146924058609471,0.10637718136836799,0.004131972197305927,0.022398241910470483,0.00654837070899456,76.2802315589759,2.9629267475540564,16.061180203000703,4.695661490469359
43,5.696010154765602e-05,0.005928906171437213,0.008141565689840933,0.014070471861278145,6.642716125151458,6.781811155315045,0.0005030114408199758,5.533125849019734e-05,2.5150572040998793e-05,2.1377986234848974e-05,0.01458014225956378,0.01637072603415688,0.13909503822787894,6.781811163379337,0.22251597675981782,47.10737715400965,46.00371730819612,63.98888817608071,104.82144040017583,52.89262284599035,117.69453635964199,1.41274319628258,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,5.696010154765561e-05,0.002447027321060247,6.397322800870262,0.10566767763834453,0.004115548152163439,0.022763522023708207,0.0065482904136627525,75.96797052187407,2.9588029915351473,16.365445032205105,4.707781454385677
44,5.673345677055102e-05,0.005898913431869002,0.008134044866919004,0.014032958298788006,6.781811155315045,6.9205466773501705,0.0005010148761438435,5.511163637582279e-05,2.5050743807192175e-05,2.129313223611335e-05,0.014540605144088017,0.016370526377689265,0.13873553004278497,6.92054668535783,0.222806165891639,47.040028715364166,45.99008393395316,63.80458671289175,104.80808441502892,52.959971284635834,117.99808147661011,1.4089691755558558,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,5.673345677055085e-05,0.0024869015271380066,6.651686299261117,0.10496415246954545,0.004099212622995083,0.023123954399168704,0.006548210551075706,75.65772980949819,2.9546956152695114,16.66765131616786,4.719923259064415
45,5.65080349013851e-05,0.0058691101496841334,0.008126457195834979,0.013995567345519112,6.9205466773501705,7.058923905331496,0.0004990290546616655,5.4893196012783205e-05,2.4951452733083277e-05,2.1208734823120786e-05,0.014501201529615997,0.016370327795541047,0.1383772359329073,7.058923913283078,0.22309687801630348,46.97273457651172,45.97644094737681,63.62092816330535,104.79470435908237,53.02726542348828,118.30217365722113,1.40520753804205,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,5.650803490138503e-05,0.0025262471160896107,6.909961814360216,0.10426654754026819,0.004082964992686354,0.023479592281736326,0.006548131118216419,75.34949432782587,2.950604530550093,16.9678141953352,4.732086946288843
46,5.628382740599256e-05,0.005839494999466032,0.008118803454822444,0.013958298454288476,7.058923905331496,7.196944047666724,0.0004970539015739768,5.467592917313745e-05,2.4852695078698844e-05,2.1124790816894018e-05,0.014461930793111049,0.01637013028023228,0.13802015023128428,7.19694405556278,0.22338811413896562,46.90549476633755,45.962788323565896,63.437909494672866,104.78130018607267,53.09450523366245,118.60681395289295,1.401458228169447,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,5.6283827405992526e-05,0.0025650698891279706,7.1720971860136125,0.10357480513782277,0.004066804649241629,0.023830488332126937,0.006548052112092912,75.04324909388922,2.9465296497843023,17.26594869821074,4.74427255811572
47,5.6060825821036434e-05,0.005810066665095221,0.008111084415476607,0.013921151080571828,7.196944047666724,7.3346083071265165,0.0004950893427013363,5.445982769714699e-05,2.4754467135066815e-05,2.1041297064806792e-05,0.014422792314824068,0.016369933824345016,0.1376642673008659,7.33460831496759,0.22367987527127456,46.83830931252927,45.94912603734132,63.255527690457335,104.76787184943925,53.16169068747073,118.91200342183531,1.3977211906392866,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,5.606082582103642e-05,0.0026033755838520915,7.4380408269809255,0.1028888681519976,0.004050730985738206,0.02417669463339207,0.006547973529738006,74.73897923499167,2.9424708859891107,17.56206974214579,4.756480136873412
48,5.583902175337047e-05,0.0057808238396906695,0.008103300842810045,0.013884124682500713,7.3346083071265165,7.471917880874321,0.00049313530447869,5.42448834926559e-05,2.46567652239345e-05,2.0958250440344327e-05,0.014383785478284904,0.01636973842052275,0.1373095815344355,7.471917888660952,0.223972162431323,46.7711782416017,45.93545406324823,63.073779750189146,104.75441930232377,53.2288217583983,119.21774312899925,1.3939963704254084,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,5.5839021753370466e-05,0.002641169874955128,7.707741716651776,0.10220868006859624,0.00403474340028019,0.024518262697349986,0.0065478953682091,74.43666998793059,2.9384281527857743,17.856192134123656,4.768709725159981
49,5.5618406879403564e-05,0.005751765225551399,0.008095453495307981,0.01384721872085938,7.471917880874321,7.608873960496134,0.0004911917139498693,5.4031088534485615e-05,2.4559585697493465e-05,2.0875647842869444e-05,0.014344909670293667,0.016369544061469867,0.13695608735453038,7.608873968228852,0.2242649766436069,46.70410157892144,45.92177237556028,62.89266268942093,104.7409424975746,53.29589842107856,119.52403414603228,1.3902837127738785,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,5.5618406879403564e-05,0.002678458374924534,7.98114939483217,0.10153418496304406,0.004018841295953476,0.02485524347094489,0.0065478176245879465,74.13630669822534,2.9344013643950935,18.148330571538267,4.78096136584129
50,5.539897294447378e-05,0.005722889534098337,0.008087543124983072,0.013810432659081408,7.608873960496134,7.7454777320301655,0.0004892584987620574,5.381843486382631e-05,2.4462924938102872e-05,2.079348619738744e-05,0.014306164280911733,0.016369350739951088,0.1366037792133598,7.745477739709494,0.22455831893897413,46.63707934873114,45.90808094828185,62.712173539681366,104.72744138774611,53.36292065126886,119.830877551228,1.3865831632025882,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,5.539897294447378e-05,0.0027152466347343304,8.25821395560005,0.10086532749406435,0.00400302408078047,0.02518768734253458,0.006547740295980435,73.83787481935182,2.9303904356322343,18.438499642966857,4.793235102049115
51,5.518071176222468e-05,0.005694195485816432,0.00807957047742971,0.013773765963246143,7.7454777320301655,7.881730375996428,0.0004873355871603467,5.3606914587638135e-05,2.4366779358017335e-05,2.0711762454314737e-05,0.01426754870345268,0.016369158448790916,0.13625265159272254,7.881730383622888,0.22485219035458323,46.570111574173644,45.89437975515207,62.53230934842841,104.71391592510273,53.429888425826356,120.13827442948052,1.3828946675008367,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,5.518071176222468e-05,0.0027515401445296385,8.538886041229237,0.10020205289742276,0.003987291167675564,0.02551564414810785,0.006547663379516367,73.54135991198184,2.926395281901825,18.726713828937093,4.8055309771792265
52,5.49636152139883e-05,0.005665681810197023,0.008071536291877863,0.013737218102074886,7.881730375996428,8.017633067426248,0.0004854229079823805,5.339651987806185e-05,2.4271145399119026e-05,2.0630473589251173e-05,0.014229062334473018,0.01636896718087312,0.13590269900392213,8.01763307500035,0.2251465919338578,46.503198277315775,45.880668769648175,62.353067179001826,104.70036606162094,53.496801722684225,120.44622587223687,1.3792181717288874,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,5.49636152139883e-05,0.0027873443343035195,8.823116836180986,0.09954430697973969,0.003971641974401295,0.025839163177431887,0.006547586872349248,73.24674764322882,2.922415819193314,19.012987502688354,4.817849034889503
53,5.474767524817645e-05,0.005637347245680462,0.00806344130124644,0.013700788546926902,8.017633067426248,8.153186975891677,0.00048352039065295343,5.318724297182488e-05,2.4176019532647672e-05,2.0549616602750523e-05,0.014190704573762735,0.016368776929140176,0.13555391598768093,8.153186983413928,0.225441524726444,46.436339479171885,45.86694796498917,62.174444110574406,104.68679174899275,53.563660520828115,120.75473297745124,1.3755536222175078,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,5.474767524817645e-05,0.002822664574566239,9.110858061162428,0.09889203611236966,0.003956075923524165,0.026158293180131048,0.00654751077165607,72.95402378589853,2.918451964075823,19.297334930927633,4.830189319098022
54,5.453288387967291e-05,0.005609190539599001,0.008055286232196186,0.013664476771795187,8.153186975891677,8.28839326553483,0.0004816279651787693,5.2979076169664626e-05,2.4081398258938467e-05,2.0469188520097695e-05,0.01415247482433575,0.01636858768659276,0.13520629711405302,8.28839327300573,0.22573698978815027,46.36953519972724,45.853217314136316,61.996437238103375,104.67319293862103,53.63046480027276,121.06379684952924,1.3719009655674859,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,5.453288387967291e-05,0.0028575061770070177,9.402061967251099,0.09824518722534699,0.003940592442371749,0.02647308237169719,0.006547435074637104,72.66317421774552,2.9145036336936805,19.579770274579644,4.842551873981155
55,5.431923318923624e-05,0.00558121044811993,0.00804707180518212,0.01362828225330205,8.28839326553483,8.423253095097124,0.0004797455621431332,5.277201183574465e-05,2.398727810715666e-05,2.038918639108316e-05,0.014114372492420105,0.016368399446289195,0.1348598369823348,8.423253102517165,0.22603298818092343,46.302785457960994,45.839476789800386,61.81904367227991,104.65956958163132,53.697214542039006,121.37341859929212,1.3682601486491286,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,5.431923318923624e-05,0.0028918743951483663,9.696681330084859,0.09760370780139713,0.003925190962989272,0.02678357843943275,0.006547359778515678,72.37418492073527,2.9105707457613414,19.860307589531722,4.8549367439716775
56,5.4106715322902664e-05,0.005553405736188978,0.008038798734505519,0.013592204470694497,8.423253095097124,8.557767617948425,0.00047787311270080054,5.256604239708806e-05,2.389365563504003e-05,2.0309607289784024e-05,0.014076396987448121,0.01636821220134496,0.13451453022097545,8.5577676253181,0.22632952097278808,46.23609027186909,45.825726364442055,61.642260539479096,104.64592162886716,53.76390972813091,121.6835993439209,1.3646311186017401,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,5.4106715322902664e-05,0.002925774424993092,9.994669444116457,0.09696754587001277,0.0039098709220974585,0.027089828548327224,0.006547284880537985,72.08704198031104,2.906653218558968,20.13896082737312,4.867343973756849
57,5.3895322491399394e-05,0.005525775177473968,0.008030467728365437,0.013556242905839405,8.557767617948425,8.691937982116121,0.00047601054857281626,5.236116034300979e-05,2.3800527428640814e-05,2.0230448314344694e-05,0.01403854772204634,0.016368025944932165,0.13417037148748506,8.69193798943591,0.22662658923780846,46.16944965848678,45.81196601027635,61.4660849817083,104.6322490308956,53.83055034151322,121.99434020691285,1.3610138228330804,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,5.3895322491399394e-05,0.002959211405664035,10.295980116932002,0.09633665000159428,0.0038946317610503147,0.027391879346867588,0.006547210377972866,71.80173158466674,2.90275097092773,20.415743836128982,4.8797736082765235
58,5.36850469695615e-05,0.0054983175543087395,0.008022079488909796,0.013520397043218536,8.691937982116121,8.825765330314084,0.00047415780204139793,5.2157358224553776e-05,2.37078901020699e-05,2.0151706586759413e-05,0.014000824112025356,0.01636784067027902,0.1338273554683421,8.825765337584464,0.22692419405603617,46.10286363391104,45.79819569927461,61.29051415655557,104.61855173800603,53.89713636608896,122.30564231803015,1.3574082090188098,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,5.36850469695615e-05,0.0029921904200366604,10.600567663632624,0.09571096930165342,0.003879472925793256,0.027689776972783835,0.006547136268111609,71.51824002402452,2.8988639222651122,20.690670360989138,4.892225692721235
59,5.34758810957533e-05,0.005471031657637324,0.008013634712286005,0.01348466636992333,8.825765330314084,8.95925079997154,0.0004723148059448672,5.195462865393539e-05,2.361574029724336e-05,2.007337925265686e-05,0.013963225576369462,0.016367656370669368,0.13348547687889922,8.959250807192984,0.2272223365134741,46.036332213322524,45.78441540316931,61.1155452371368,104.60482970021658,53.963667786677476,122.61750681325752,1.353814225101908,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,5.34758810957533e-05,0.0030247164953645152,10.90838690127865,0.09509045340508013,0.003864393866821641,0.027983567058729713,0.006547062548267747,71.23655368991801,2.894991992520279,20.96375404503142,4.904700272530304
60,5.3267817271294704e-05,0.005443916286958382,0.00800513408869116,0.01344905037564954,8.95925079997154,9.092395523261859,0.00047048149367268506,5.175296430399536e-05,2.3524074683634254e-05,1.9995463481089117e-05,0.013925751537226251,0.01636747303944215,0.13314473046328826,9.092395530434828,0.22752101770202016,45.969855411007494,45.770625093455095,60.941175412042746,104.59108286727144,54.030144588992506,122.9299348347487,1.3502318192920835,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,5.3267817271294704e-05,0.0030567946038977164,11.219393143395552,0.09447505247047112,0.0038493940391401507,0.0282732947379001,0.00654698921577686,70.95665907448027,2.891135102189821,21.23500842993996,4.917197393389932
61,5.3060847959896476e-05,0.0054169702502698995,0.007996578302421793,0.013413548552691692,9.092395523261859,9.225200627131223,0.0004686577991604279,5.155235790764707e-05,2.3432889958021396e-05,1.9917956464318187e-05,0.013888401419895972,0.016367290669990923,0.13280511099432338,9.225200634256183,0.22782023871942664,45.903433240379364,45.756824741392776,60.76740188528508,104.57731118864491,54.096566759620636,123.24292753078174,1.3466609400651588,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,5.3060847959896476e-05,0.0030884296634944852,11.53354219454099,0.09386471717452007,0.003834472902221683,0.028559004649585287,0.00654691626799637,70.6785427697374,2.8872931723129116,21.504446956718414,4.929717101231301
62,5.285496568709529e-05,0.005390192364014152,0.007987968031923203,0.013378160395937356,9.225200627131223,9.357667233327223,0.0004668436568849171,5.135280225734088e-05,2.3342182844245855e-05,1.984085541760898e-05,0.013851174652820878,0.016367109255763373,0.13246661327340423,9.357667240404627,0.22812000066926466,45.83706571400009,45.74301431801444,60.59422187624223,104.5635146135483,54.16293428599991,123.55648605571638,1.3431015361624452,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,5.285496568709529e-05,0.0031196265382258132,11.85079034493228,0.09325939870646857,0.003819629919967504,0.028840740944662803,0.006546843702305349,70.40219146690646,2.8834661244671405,21.772082966397733,4.942259442228664
63,5.265016303969879e-05,0.005363581453022925,0.007979303949838333,0.013342885402861257,9.357667233327223,9.489796458427344,0.000465039001859325,5.115429020452575e-05,2.3251950092966254e-05,1.9764157579021316e-05,0.01381407066757435,0.016366928790260814,0.1321292321304166,9.48979646545764,0.22842030466085858,45.770752843601194,45.72919379412231,60.42163261960414,104.54969309092243,54.229247156398806,123.87061156993613,1.3395535565900956,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,5.265016303969879e-05,0.003150390038973371,12.171094365133586,0.09265904876261714,0.0038048645606672048,0.029118547291027908,0.006546771516104326,70.12759195569919,2.8796538807639918,22.03792970073934,4.954824462797462
64,5.244643266523336e-05,0.0053371363504629895,0.00797058672305625,0.01330772307351924,9.489796458427344,9.621589413867342,0.0004632437696283346,5.095681465911681e-05,2.3162188481416733e-05,1.968786020920422e-05,0.013777088898849973,0.016366749267037715,0.13179296242363303,9.621589420850977,0.22872115180925842,45.7044946401047,45.71536314029544,60.249631365317,104.53584656944825,54.2955053598953,124.18530523981016,1.3360169506184472,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,5.244643266523336e-05,0.0031807249240207117,12.494411500802181,0.0920636195408957,0.0037901762969591015,0.029392466878963137,0.006546699706815086,69.85473112363009,2.875856363844394,22.302000302933095,4.967412209592411
65,5.224376727139633e-05,0.005310855897781854,0.007961817012760187,0.01327267291054204,9.621589413867342,9.753047205969546,0.00046145789626340396,5.0760368588974435e-05,2.30728948131702e-05,1.961196059119467e-05,0.0137402287844505,0.016366570679701223,0.1314577990396123,9.753047212906955,0.22902254323518367,45.63829111364375,45.70152232689051,60.07821537852732,104.52197499754375,54.36170888635625,124.50056823763992,1.3324916677813436,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,5.224376727139633e-05,0.003210635899637826,12.820699467493105,0.09147306373549285,0.003775564605791487,0.029662542426447475,0.006546628271880489,69.58359595532951,2.8720734968746835,22.564307818290214,4.980022729505602
66,5.204215962551711e-05,0.005284738944653766,0.007952995474475161,0.013237734419128927,9.753047205969546,9.88417093597102,0.0004596813183579354,5.0564945019372894e-05,2.2984065917896774e-05,1.9536456030212257e-05,0.013703489765276584,0.016366393021910675,0.13112373689309686,9.884170942862642,0.22932448006498524,45.57214227358287,45.68767132404616,59.907381939524946,104.50807832336926,54.42785772641713,124.81640174161598,1.3289776578754444,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,5.204215962551711e-05,0.0032401276206591653,13.149916445521573,0.09088733453154328,0.003761028968383108,0.029928816184406206,0.0065465572087642695,69.31417353186197,2.8683052035417633,22.82486519493164,4.992656069664622
67,5.1841602554015764e-05,0.005258784348925984,0.007944122758115199,0.013202907107041183,9.88417093597102,10.01496170005167,0.0004579139730226977,5.037053703249675e-05,2.2895698651134887e-05,1.9461343853464652e-05,0.013666871285315626,0.016366216287377153,0.1307907709269111,10.014961706897932,0.2296269634305925,45.50604812853828,45.67381010168457,59.73712834368657,104.49415649482643,54.49395187146172,125.13280693576607,1.3254748709595199,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,5.1841602554015764e-05,0.0032692046910551796,13.482021074882491,0.09030638559987275,0.0037465688701857087,0.030191329941901775,0.006546486514950861,69.04645103004863,2.8645514080495618,23.08368528447117,5.005312277430637
68,5.164208894187695e-05,0.005232990976565303,0.007935199508030132,0.013168190484595436,10.01496170005167,10.145420589362201,0.0004561557978810882,5.01771377669197e-05,2.280778989405441e-05,1.938662140994625e-05,0.013630372791630293,0.01636604046986299,0.13045889611185693,10.145420596163527,0.22992999446947546,45.440008686397675,45.65993862951578,59.567451901417904,104.48020945956334,54.559991313602325,125.44978500991212,1.3219832573537313,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,5.164208894187695e-05,0.0032978716644974336,13.816972450226423,0.08973017109180002,0.0037321838008452673,0.03045012503126646,0.006546416187945196,68.78041572179514,2.8608120351143023,23.34078084269407,5.017991400396509
69,5.144361173212001e-05,0.005207357701604855,0.007926226363051998,0.013133584064656853,10.145420589362201,10.275548690052002,0.00045440673106453576,4.998474041709893e-05,2.2720336553226788e-05,1.9312286070242772e-05,0.013593993734347056,0.016365865563181335,0.1301281074466094,10.27554869680881,0.23023357432460007,45.37402395433988,45.64605687704062,59.398349938095656,104.46623716497696,54.62597604566012,125.76733715962311,1.3185027676388972,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,5.144361173212001e-05,0.003326133044917412,14.154730115891375,0.08915864563399492,0.0037178732541643836,0.030705242333177563,0.006546346225272534,68.51605497342382,2.857087009960395,23.596164530230865,5.030693486384908
70,5.124616392527647e-05,0.005181883406091155,0.007917203956541026,0.01309908736263218,10.275548690052002,10.405347083296906,0.0004526667112079684,4.9793338232876524e-05,2.2633335560398422e-05,1.923833522633866e-05,0.013557733566644628,0.01636569156119568,0.12979839995761125,10.405347090009613,0.23053770414436958,45.308093938854334,45.63216481355107,59.2298197940093,104.45223955820906,54.691906061145666,126.08546458616053,1.3150333526557456,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,5.124616392527647e-05,0.003353993287059036,14.495254060989806,0.08859176432339222,0.003703636728065196,0.030956722281675567,0.006546276624478271,68.25335624501069,2.8533762583165174,23.849848913226374,5.0434185834464165
71,5.1049738578875046e-05,0.00515656698003143,0.007908132916431242,0.01306469989646267,10.405347083296906,10.53481684532686,0.0004509356774452687,4.960292451897956e-05,2.2546783872263436e-05,1.9164766291423922e-05,0.013521591744742286,0.01636551845781941,0.12946976869896673,10.534816851995872,0.23084238508259858,45.24221864576026,45.61826240813686,59.061858824302185,104.43821658615711,54.75778135423974,126.40416849644146,1.3115749635041545,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,5.1049738578875046e-05,0.0033814567970250117,14.838504714550197,0.08802948272216053,0.0036894737245521986,0.031204604869126244,0.006546207383127764,67.99230708972686,2.849679706411373,24.101846464004133,5.056166739857633
72,5.0854328806928826e-05,0.005131407321341193,0.007899013865275651,0.013030421186616844,10.53481684532686,10.663959047453467,0.0004492135694047632,4.941349263452395e-05,2.246067847023816e-05,1.9091576699702438e-05,0.01348556772788806,0.01636534624701536,0.12914220875233395,10.663959054079195,0.2311476182984506,45.17639808022559,45.60434962968482,58.894464398912014,104.42416819546841,54.82360191977441,126.72345010298218,1.3081275515423774,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,5.0854328806928826e-05,0.003408527932817018,15.184442940712591,0.0874717568527257,0.003675383749675335,0.031448929651126785,0.006546138498806144,67.73289515318503,2.845997280969465,24.352169561726207,5.068938004119306
73,5.0659927779425745e-05,0.005106403335792092,0.00788984742029106,0.012996250756083152,10.663959047453467,10.792774756097446,0.0004475003272048546,4.922503599253401e-05,2.2375016360242732e-05,1.9018763906206324e-05,0.013449660978346947,0.016365174922795368,0.12881571522681767,10.792774762680285,0.23145340495641073,45.11063224678571,45.59042644688535,58.727633902511606,104.41009433255014,54.88936775321429,127.04331062386058,1.3046910683862578,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,5.0659927779425745e-05,0.003435211004869876,15.533030033977521,0.08691854319284796,0.003661366313494265,0.031689735751357286,0.006546069969118147,67.47510817278969,2.8423289092075144,24.60083049304835,5.081732424954424
74,5.046652872182964e-05,0.005081553936960012,0.007880634193402484,0.012962188130362496,10.792774756097446,10.921265032815958,0.000445795891449543,4.903754805944973e-05,2.2289794572477153e-05,1.894632538660558e-05,0.013413870961388914,0.016365004479219836,0.1284902832588599,10.921265039356305,0.23175974622622317,45.04492114936192,45.57649282823154,58.56136473444837,104.39599494356351,54.95507885063808,127.36375128265965,1.3012654659084326,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,5.046652872182964e-05,0.003461510276579708,15.884227714507675,0.08636979867075262,0.0036474209300417157,0.031927061866377615,0.006546001791687935,67.21893397709285,2.8386745188299773,24.847841452770805,5.094550051306361
75,5.027412491457854e-05,0.005056858046173449,0.007871374791287182,0.01292823283746063,10.921265032815958,11.04943093432984,0.0004441002032241076,4.885102235465183e-05,2.220501016120538e-05,1.8874258637024574e-05,0.013378197145276905,0.016364834910397294,0.12816590801213076,11.049430940828088,0.2320666432828543,44.979264791279725,45.562548742023736,58.39565430868425,104.3818699744296,55.020735208720275,127.6847733084247,1.297850696237521,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,5.027412491457854e-05,0.003487429964826181,16.237998123481752,0.08582548066031317,0.003633547117288153,0.03216094627037054,0.006545933964158918,66.96436048515326,2.83503403802534,25.09321454448444,5.107390932336977
76,5.008270969259235e-05,0.005032314592462138,0.007862069815418305,0.012894384407880443,11.04943093432984,11.177273512550723,0.0004424132040908075,4.866545244998883e-05,2.2120660204540378e-05,1.880256117385932e-05,0.013342639001254762,0.016364666210483964,0.12784258467741869,11.177273519007258,0.23237409730645123,44.91366317528683,45.548594156372864,58.23050005373477,104.36771937083276,55.08633682471317,128.00637793561845,1.2944467117573035,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,5.008270969259235e-05,0.003512974240488905,16.594303818499903,0.08528554697628671,0.003619744397106607,0.032391426819831794,0.006545866484193585,66.71137570590045,2.8314073954623162,25.336961781212494,5.120255117424739
77,4.989227644478557e-05,0.005007922512505953,0.007852719862108176,0.01286064237461413,11.177273512550723,11.304793814608036,0.0004407348360845383,4.8480831969299216e-05,2.203674180422692e-05,1.873123053359288e-05,0.013307196003534999,0.016364498373683336,0.12752030847251877,11.304793821023242,0.23268210948229187,44.84811630357095,45.53462903920219,58.065899412607926,104.35354307822054,55.15188369642905,128.32856640407132,1.2910534651058914,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,4.989227644478557e-05,0.003538147228958021,16.953107769040184,0.08474995586960099,0.0036060122952371316,0.032618540958207334,0.0065457993494733345,66.45996773750355,2.827794520285562,25.579095086048028,5.133142656162869
