Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.560336961637318e-05,0.006807327423400641,0.009020942132936794,0.015828269556337433,6.633298002742192,6.794856463595206,0.0008549672874965215,9.404640162461737e-05,4.274836437482608e-05,3.633610971860216e-05,0.016683343484700675,0.024729261025007162,0.1615584633618272,6.79485646610402,0.25633200296638053,40.2856658793093,44.50240690824217,71.89740475998379,103.26505425677728,59.7143341206907,153.06694870960325,1.5913872925953805,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.560336961635982e-05,0.0038886323504425443,8.990632290693277,0.1085421564172264,0.0069951868976988124,0.03612941563689913,0.009891704410002864,67.18444466393247,4.3298176722765405,22.36305971540686,6.1226779483841405
40,8.54433850624482e-05,0.0067919920522297094,0.009033223779196874,0.015825215831426584,6.794856463595206,6.956372521029982,0.0008533632749414281,9.386996024355709e-05,4.266816374707141e-05,3.62679391850107e-05,0.016678686163936318,0.02472910062375165,0.161516059921649,6.956372523516855,0.2563694706753919,40.27910559299801,44.50082845912123,71.87598475966438,103.26332980155117,59.72089440700199,153.10614087384073,1.5910659216489031,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.544338506244259e-05,0.003965636134223131,9.395740242621835,0.1078143608836678,0.006982063158611685,0.036827995629868854,0.00989164024950066,66.75148027754531,4.322829049940089,22.801445037560978,6.124245634953619
41,8.528334292961373e-05,0.006776713400340123,0.009045368480632978,0.015822081880973102,6.956372521029982,7.117845440601746,0.0008517587031402752,9.369345734543027e-05,4.258793515701376e-05,3.61997448834617e-05,0.016673948056728963,0.02472894016657154,0.1614729220368919,7.117845443066874,0.2564076236499957,40.27242729251262,44.499221308710815,71.85419293083865,103.26157380690388,59.72757270748738,153.1460498430918,1.5907365223902716,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.528334292961137e-05,0.004041882395310071,9.808456816445803,0.10709272259693665,0.006968934843874979,0.03751968852945166,0.009891576066628615,66.32240331445112,4.315853553627263,23.235901138197953,6.125841993723675
42,8.512324424155589e-05,0.006761490810987624,0.009057376740283498,0.015818867551271123,7.117845440601746,7.2792744865661625,0.0008501535828517004,9.351689411368704e-05,4.250767914258502e-05,3.613152727119727e-05,0.01666912902007921,0.02472877965454268,0.16142904840799172,7.279274489009738,0.2564464641456222,40.26563068945042,44.4975853710625,71.8320286290398,103.25978616903014,59.73436931054958,153.18667797659208,1.590399079551268,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.51232442415549e-05,0.004117377600750646,10.228706900945022,0.10637718136836799,0.006955802041513913,0.038204553136292736,0.009891511861817071,65.89717428025283,4.308891187869728,23.666467412813777,6.127467119063673
43,8.496309005098896e-05,0.006746323635327197,0.00906924905982224,0.015815572695149438,7.2792744865661625,7.440658921941311,0.0008485479251151049,9.334027176266154e-05,4.242739625575525e-05,3.6063286817391964e-05,0.01666422891780402,0.02472861908876902,0.16138443779736233,7.440658924363525,0.25648599438408465,40.25871550360052,44.49592056183948,71.8094912414858,103.25796678566945,59.74128449639948,153.22802759841522,1.5900535785200427,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.496309005098854e-05,0.00419212815493154,10.656416025443276,0.10566767763834453,0.006942664841850858,0.038882647681659346,0.009891447635507608,65.47575409409863,4.301941957110024,24.093182844854727,6.129121103936623
44,8.480288143907112e-05,0.006731211232346306,0.00908098593957933,0.015812197171925637,7.440658921941311,7.601998008569195,0.0008469417412448727,9.3163591536936e-05,4.234708706224364e-05,3.5995024002907094e-05,0.016659247620485092,0.024728458470382,0.16133908902892635,7.601998010970237,0.25652621655404734,40.25168146287103,44.49422679829973,71.7865801868412,103.25611555608988,59.74831853712897,153.27010099795746,1.5897000053364707,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.480288143907095e-05,0.004266140400275637,11.091510353614746,0.10496415246954545,0.006929523337458049,0.03955402983377008,0.0098913833881528,65.05810408457587,4.2950058656992045,24.51608600980663,6.1308040399183
45,8.464261951482442e-05,0.006716152968798441,0.009092587878561726,0.015808740847360166,7.601998008569195,7.7632910071767816,0.0008453350428246577,9.298685471071234e-05,4.2266752141232886e-05,3.592673932004795e-05,0.016654185005417182,0.024728297800539974,0.16129300098764493,7.76329100955684,0.2565671328114665,40.244528303216626,44.49250399927542,71.7632949149794,103.25423238106202,59.755471696783374,153.31290043040445,1.589338346687499,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.464261951482435e-05,0.004339420617930665,11.533916677359295,0.10426654754026819,0.006916377623110836,0.0402187567040499,0.009891319120215989,64.6441859856368,4.2880829178946405,24.935215079252366,6.132516017216187
46,8.448230541456043e-05,0.0067011482191370155,0.009104055374473317,0.01580520359361033,7.7632910071767816,7.924537177436568,0.0008437278417017218,9.28100625871894e-05,4.21863920850861e-05,3.585843327232318e-05,0.016649040956556442,0.024728137080427683,0.1612461726190478,7.92453717979583,0.2566087452800489,40.23725576856654,44.49075208515643,71.73963490674412,103.2523171628427,59.76274423143346,153.3564281172062,1.5889685899024892,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.44823054145604e-05,0.004411975028449826,11.983562410745733,0.10357480513782277,0.0069032277957413605,0.0408768848533126,0.009891254832171074,64.23396193255604,4.281173117857863,25.350607824897835,6.134257124688262
47,8.432194030131143e-05,0.006686196365449586,0.00911538892373465,0.015801585289184236,7.924537177436568,8.085735778026681,0.000842120149981314,9.263321649794454e-05,4.21060074990657e-05,3.5790106374205845e-05,0.01664381536446873,0.02472797631125564,0.16119860292876345,8.085735780365331,0.256651056051691,40.22986361075288,44.48897097787115,71.71559967371135,103.2503698051522,59.77013638924712,153.40068624653878,1.5885907229485547,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.432194030131142e-05,0.004483809792464499,12.440375584022314,0.1028888681519976,0.0068900739543925685,0.041528470297871004,0.009891190524502257,63.82739445791973,4.274276469652417,25.76230162256628,6.136027449861555
48,8.416152536426596e-05,0.006671296797392398,0.00912658902150225,0.015797885818894648,8.085735778026681,8.246886066690509,0.0008405119800211047,9.245631780232151e-05,4.202559900105524e-05,3.572175915089695e-05,0.016638508126277908,0.02472781549425962,0.16115029098204847,8.24688606900873,0.25669406718691934,40.22235158943936,44.48716060086852,71.6911887579508,103.2483902131544,59.77764841056064,153.44567697376496,1.5882047344258914,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.416152536426596e-05,0.004554931011349062,12.904284837693647,0.10220868006859624,0.006876916200172675,0.04217356851557571,0.009891126197703848,63.42444648764667,4.2673929772418076,26.17033345616092,6.137827078950593
49,8.40010618182097e-05,0.006656448912125274,0.009137656161687567,0.01579410507381284,8.246886066690509,8.407987300295853,0.0008389033444256362,9.227936788681998e-05,4.194516722128182e-05,3.565339213808954e-05,0.016633119145614123,0.024727654630700074,0.1611012359033175,8.407987302593826,0.2567377807153287,40.21471947205036,44.48532087910052,71.66640173178719,103.24637829343725,59.78528052794964,153.49140242189145,1.5878106135631052,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.40010618182097e-05,0.004625344727877994,13.375219416663267,0.10153418496304406,0.006863754636209751,0.04281223445178367,0.00989106185228003,63.02508133704094,4.260522644487303,26.574739921596123,6.139656096875632
50,8.38405509029693e-05,0.006641652114246814,0.009148590836975532,0.015790242951222347,8.407987300295853,8.569038734893617,0.0008372942560408933,9.210236816449826e-05,4.186471280204467e-05,3.558500588173797e-05,0.016627648332562122,0.024727493721861598,0.16105143687567303,8.569038737171525,0.2567821986360103,40.206967033700415,44.48345173900378,71.64123819756176,103.24433395399178,59.793032966299585,153.53786468201852,1.5874083502125318,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.38405509029693e-05,0.004695056926875269,13.85310916444109,0.10086532749406435,0.006850589367607308,0.043444522525256705,0.009890997488744639,62.629262706876325,4.253665475146156,26.975557230696797,6.141514587280707
51,8.367999388286468e-05,0.006626905815729939,0.009159393538842747,0.015786299354572687,8.569038734893617,8.730039625776032,0.0008356847279488637,9.1925320074375e-05,4.1784236397443184e-05,3.551660093782671e-05,0.01662209560360953,0.024727332769052396,0.16100089314043486,8.730039628034051,0.2568273229179829,40.199094057124114,44.48155310848267,71.61569778739363,103.24225710419381,59.800905942875886,153.58506581378907,1.5869979348455552,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.367999388286468e-05,0.004764073535856183,14.337884517414995,0.10020205289742276,0.0068374205013997935,0.044070486633991345,0.009890933107620958,62.23695467951247,4.24682147286958,27.372821215066402,6.143402632551535
52,8.351939204616388e-05,0.006612209435857761,0.0091700647575753,0.01578227419343306,8.730039625776032,8.890989227534392,0.0008340747734621406,9.174822508083546e-05,4.170373867310703e-05,3.544817787214098e-05,0.01661646088159515,0.024727171773603725,0.16094960399667013,8.890989229772702,0.25687315550061407,40.191100332606275,44.47962491689135,71.58978016294081,103.24014765478354,59.808899667393725,153.63300784583052,1.5865793585479224,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.351939204616388e-05,0.004832400425661694,14.829476499185782,0.09954430697973969,0.006824248146508422,0.044690180160980524,0.00989086870944149,61.848121715042645,4.239990641200714,27.766567329923415,6.145320313833218
53,8.335874670454192e-05,0.00659756240115978,0.00918060498228621,0.01577816738344599,8.890989227534392,9.05188679411634,0.0008324644061186147,9.157108467304762e-05,4.162322030593074e-05,3.537973726004113e-05,0.016610744095657284,0.02472701073686937,0.16089756880072306,9.051886796335115,0.25691969829404326,40.18298565791266,44.47766709501725,71.56348501516163,103.23800551784788,59.81701434208734,153.68169277619538,1.586152613015053,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.335874670454192e-05,0.004900043411085327,15.327816714964767,0.09889203611236966,0.006811072413697757,0.0453036559799079,0.009890804294747748,61.462728647473035,4.233172983572856,28.156830657906315,6.147267711047788
54,8.319805919254606e-05,0.006582964145348405,0.009191014700932506,0.01577397884628091,9.05188679411634,9.212731578882671,0.0008308536396762178,9.139390036438396e-05,4.154268198381089e-05,3.531127968623926e-05,0.016604945181182055,0.024726849660225134,0.1608447869657451,9.212731581082085,0.2569669531795867,40.17474983822097,44.475679575062074,71.53681206407596,103.23583060679734,59.82525016177903,153.73112257278933,1.5857176905473458,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.319805919254606e-05,0.004967008251492742,15.832837346033296,0.09824518722534699,0.006797893415532691,0.045910966460775346,0.009890739864090054,61.08074068093367,4.226368503307744,28.543645912846987,6.149244902911569
55,8.303733086706709e-05,0.006568414109255816,0.009201294400331956,0.01576970850958777,9.212731578882671,9.373522834663671,0.0008292424881076538,9.121667369184191e-05,4.1462124405382694e-05,3.524280574457529e-05,0.016599064079751726,0.024726688545068275,0.16079125796122484,9.373522836843897,0.25701492201016085,40.1663926860522,44.47366229062696,71.50976105852622,103.23362283635201,59.8336073139478,153.78129917380883,1.5852745840454838,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.303733086706709e-05,0.005033300651434088,16.344471144263412,0.09760370780139713,0.006784711266335349,0.04651216347546505,0.00989067541802731,60.70212338592094,4.21957720361358,28.927047443513104,6.151251966952375
56,8.287656310681214e-05,0.00655391174077114,0.009211444566179425,0.015765356306950563,9.373522834663671,9.534259813814982,0.0008276309655952411,9.103940621547652e-05,4.138154827976206e-05,3.517431603779775e-05,0.016593100739093095,0.024726527392817034,0.1607369813125186,9.53425981597619,0.2570636066106829,40.15791402120256,44.47161517669453,71.48233177593895,103.23138212252043,59.84208597879744,153.8322244881625,1.5848232870057377,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.287656310681214e-05,0.005098926261249158,16.862651426699006,0.09696754587001277,0.006771526082142883,0.04710729840323609,0.009890610957126813,60.326842695571194,4.2127990875834,29.30706923731885,6.153288979526523
57,8.27157573117849e-05,0.006539456494777967,0.009221465683062903,0.01576092217784087,9.534259813814982,9.694941768273003,0.0008260190865257732,9.086209951783505e-05,4.130095432628866e-05,3.5105811177345364e-05,0.01658705511302585,0.02472636620491009,0.16068195660038084,9.694941770415364,0.25711300877847204,40.14931367067557,44.469538169611866,71.45452402208579,103.22910838258035,59.85068632932443,153.8839003958917,1.5843637935152655,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.27157573117849e-05,0.005163890677665501,17.387312070196735,0.09633665000159428,0.0067583379806654175,0.04769642213615714,0.009890546481964035,59.95486490196618,4.206034158193341,29.683744924004802,6.1553560158356895
58,8.255491490276956e-05,0.006525047833092186,0.00923135823447916,0.015756406067571345,9.694941768273003,9.855567949609815,0.0008244068654854466,9.068475520339913e-05,4.122034327427233e-05,3.503729178313149e-05,0.01658092716141102,0.024726204982806053,0.16062618346049531,9.855567951733498,0.2571631302836514,40.14059146861475,44.46743120707461,71.42633763084524,103.22680153506202,59.85940853138525,153.93632874858937,1.5838960982474115,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.255491490276956e-05,0.005228199444389469,17.91838750612596,0.09571096930165342,0.006745147081244564,0.04827958508447489,0.00989048199312242,59.58615665246926,4.199282418301046,30.057107779286095,6.157453149943579
59,8.239403732082072e-05,0.006510685224400154,0.009241122702849084,0.01575180792724924,9.855567949609815,10.016137609087652,0.0008227943172548344,9.050737489803179e-05,4.1139715862741725e-05,3.4968758483330466e-05,0.01657471685009941,0.024726043727982993,0.16056966158300603,10.016137611192821,0.25721397286953945,40.131747256236544,44.46529422810982,71.39777246396379,103.2244614997284,59.868252743763456,153.98951136981105,1.5834201964570058,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.239403732082072e-05,0.005291858052690425,18.455812715127085,0.09509045340508013,0.006731953504812281,0.04885683718192041,0.009890417491193198,59.22068494609325,4.1925438706440925,30.427190728470215,6.159580454792436
60,8.223312602675804e-05,0.006496368144197188,0.009250759569532658,0.015747127713729846,10.016137609087652,10.176649997712875,0.0008211814568038445,9.032996024842289e-05,4.1059072840192226e-05,3.490021191416339e-05,0.016568424150880064,0.024725882441937894,0.16051239071204845,10.1766499997997,0.25726553825304377,40.12278088176373,44.46312717306037,71.36882841081756,103.2220881975588,59.87721911823627,154.04345005548495,1.5829360839756605,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.223312602675804e-05,0.005354871941978022,18.99952322192756,0.09447505247047112,0.006718757373849636,0.049428227890952546,0.009890352976775157,58.858417129899244,4.185818517838142,30.794026350043232,6.161738002219391
61,8.207218250066218e-05,0.006482096074726384,0.009260269314843613,0.015742365389569996,10.176649997712875,10.337104366289518,0.0008195682992868938,9.015251292155832e-05,4.097841496434469e-05,3.483165271969299e-05,0.016562049041428863,0.0247257211261862,0.16045437064528234,10.337104368358158,0.25731782812504417,40.11369220035926,44.46092998356819,71.33950538817427,103.21968155072969,59.88630779964074,154.09814657431448,1.5824437572070658,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.207218250066218e-05,0.005417246500372789,19.549455090214906,0.09386471717452007,0.006705558812347313,0.049993806207940465,0.00989028845047448,58.49932089542609,4.179106362375969,31.157646879225336,6.1639258629726035
62,8.19112082413838e-05,0.006467868504917768,0.00926965241806375,0.01573752092298152,10.337104366289518,10.497499965472322,0.0008179548600378699,8.997503460416569e-05,4.0897743001893495e-05,3.476308155160947e-05,0.016555591505256984,0.0247255597822613,0.16039560123342256,10.497499967522941,0.25737084415078143,40.10448107406033,44.45870260255928,71.30980333995457,103.21724148259943,59.89551892593967,154.15360266818197,1.5819432131222901,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.19112082413838e-05,0.005478987065269976,20.105544917566043,0.09325939870646857,0.00669235794576439,0.050553620668285094,0.00989022391290452,58.14336427515169,4.172407406625229,31.518084211495786,6.166144106727308
63,8.175020476604561e-05,0.006453684930327772,0.009278909357456932,0.015732594287784705,10.497499965472322,10.657836045819336,0.0008163411545654064,8.979752700219471e-05,4.0817057728270324e-05,3.469449906902978e-05,0.016549051531659618,0.02472539841171405,0.16033608237977306,10.657836047852095,0.25742458797022805,40.09514737171308,44.45644497422656,71.27972223699447,103.21476791768814,59.90485262828692,154.20982005253992,1.5814344492550751,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.175020476604561e-05,0.005540098923896819,20.66772983043233,0.09265904876261714,0.006679154900989689,0.051107719351480584,0.009890159364685621,57.790515638984076,4.16572165282759,31.87536990608671,6.168392802101605
64,8.158917360955985e-05,0.006439544853079028,0.009288040610282747,0.015727585463361775,10.657836045819336,10.818111857844034,0.0008147271985480545,8.961999184028599e-05,4.0736359927402726e-05,3.462590593829232e-05,0.016542429115664586,0.024725237016112317,0.16027581403975935,10.818111859859094,0.25747906119846553,40.085690968907485,44.45415704401459,71.2492620768071,103.21226078166109,59.914309031092515,154.26680041680444,1.5809174636971335,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.158917360955985e-05,0.005600587313863247,21.23594747917961,0.0920636195408957,0.0066659498063022645,0.05165614988611642,0.009890094806444927,57.440743690783954,4.159049103097148,32.229535189446715,6.170672016672152
65,8.142811632414604e-05,0.0064254477818005,0.009297046652809862,0.01572249443461036,10.818111857844034,10.978326652066976,0.0008131130078295308,8.944243086124839e-05,4.0655650391476545e-05,3.455730283275506e-05,0.016535724257981086,0.024725075597040465,0.16021479622046242,10.978326654064496,0.25753426542605384,40.07611174791281,44.45183875860389,71.21842288334551,103.20972000131172,59.92388825208719,154.32454542474213,1.5803922550934508,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.142811632414604e-05,0.005660457423706147,21.81013603318264,0.09147306373549285,0.006652742791332525,0.05219895945482085,0.009890030238816187,57.09401746491754,4.152389759419015,32.58061095867378,6.172981816989663
66,8.126703447885341e-05,0.006411393231567938,0.00930592796032906,0.015717321191896998,10.978326652066976,11.138479679066993,0.0008114985984140428,8.926484582554471e-05,4.057492992070214e-05,3.448869043259682e-05,0.01652893696494849,0.024724914156098916,0.16015302898015313,11.138479681047128,0.2575902022194027,40.06640959761343,44.44949006589627,71.18720470676496,103.2071455045466,59.93359040238657,154.3830567148561,1.5798588226375851,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.126703447885341e-05,0.005719714393427236,22.390234175973248,0.09088733453154328,0.006639533987023987,0.05273619479914626,0.009889965662439566,56.75030632283979,4.145743623648097,32.928627784917865,6.17532226859423
67,8.110592965908969e-05,0.006397380723844654,0.009314685007165957,0.01571206573101061,11.138479679066993,11.298570189531912,0.000809883986461584,8.908723851077425e-05,4.04941993230792e-05,3.4420069424617326e-05,0.016522067248485126,0.02472475269490367,0.16009051242782626,11.29857019149482,0.25764687312112905,40.056584413444824,44.4471109149985,71.15560762318557,103.20453722036615,59.943415586555176,154.4423359007629,1.57931716606697,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.110592965908969e-05,0.005778363315024607,22.976181100441618,0.09030638559987275,0.0066263235255947794,0.05326790222439724,0.009889901077961467,56.40957994970855,4.1391106975075305,33.27361591675338,6.177693436030532
68,8.094480346615094e-05,0.006383409786422627,0.00932331826669342,0.015706728053116046,11.298570189531912,11.458597434308812,0.0008082691882833919,8.890961071117312e-05,4.04134594141696e-05,3.435144050204416e-05,0.01651511512603725,0.02472459121508585,0.1600272467227366,11.458597436254648,0.25770427965042253,40.04663609733038,44.444701256208475,71.12363173445566,103.20189507885134,59.95336390266962,154.5023845715712,1.5787672856582198,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.094480346615094e-05,0.005836409233018043,23.567916504090036,0.08973017109180002,0.00661311154050048,0.05379412760440176,0.00988983648603434,56.07180835102826,4.132490982587712,33.615605283521205,6.180095382862821
69,8.078365751676108e-05,0.006369479953363933,0.009331828211343674,0.015701308164707606,11.458597434308812,11.618560664453831,0.0008066542203373967,8.873196423711364e-05,4.033271101686984e-05,3.4282804364339365e-05,0.016508080620528023,0.02472442971829125,0.15996323207393487,11.618560666382747,0.25776242330338583,40.03656455761831,44.442261040997636,71.09127716791487,103.19921901114147,59.96343544238169,154.56320429224436,1.5782091822224367,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.078365751676108e-05,0.005893857144968165,24.16538058433853,0.08915864563399492,0.006599898166396883,0.0543149163862266,0.0098897718873165,55.73696184932414,4.125884480345094,33.95462549864102,6.182528171689764
70,8.062249344261504e-05,0.006355590764942496,0.00934021531262012,0.015695806077562616,11.618560664453831,11.77845913128149,0.0008050390992236779,8.855430091460457e-05,4.02519549611839e-05,3.421416171700631e-05,0.01650096376030654,0.02472426820617988,0.15989846873980415,11.778459133193635,0.2578213055534033,40.02636970901901,44.43979022199902,71.05854407615776,103.19650894942477,59.97363029098099,154.62479660397855,1.5776428571005232,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.062249344261504e-05,0.0059507120019894715,24.768514033881736,0.08859176432339222,0.006586683539102819,0.05483031359483714,0.009889707282471951,55.40501108084641,4.1192911921008095,34.29070586289362,6.1849918641591515
71,8.0461312889924e-05,0.006341741767586173,0.009348480041108841,0.015690221808695014,11.77845913128149,11.938292086413561,0.0008034238416799921,8.837662258479914e-05,4.017119208399961e-05,3.4145513271399666e-05,0.01649376457909693,0.02472410668042551,0.15983295702759687,11.938292088309087,0.2578809278514808,40.01605147254281,44.43728875299131,71.02543263679756,103.19376482691956,59.98394852745719,154.68716302456124,1.5770683121584936,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.0461312889924e-05,0.006006978709257356,25.37725803609646,0.08802948272216053,0.006573467795563572,0.055340363837702536,0.009889642672170204,55.07592699230441,4.112711119039481,34.623875367673655,6.187486520982435
72,8.030011751896534e-05,0.006327932513819151,0.009356622866489831,0.01568455538030898,11.938292086413561,12.09805878182748,0.0008018084645774245,8.819893110351669e-05,4.0090423228871224e-05,3.4076859744540545e-05,0.01648648311594763,0.024723945142715253,0.15976669729297363,12.098058783706534,0.2579412916265838,40.00560977543831,44.43475658888329,70.99194305223052,103.19098657785645,59.99439022456169,154.75030504872734,1.5764855497827948,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.030011751896534e-05,0.0060626621265091555,25.99155426049927,0.0874717568527257,0.006560251073815291,0.05584511130934655,0.009889578057086101,54.749680837630116,4.106144262208394,34.95416269821243,6.190012201949069
73,8.013890900364208e-05,0.0063141625622046785,0.009364644257547924,0.015678806819752603,12.09805878182748,12.257758469904287,0.000800192984915978,8.802122834075759e-05,4.00096492457989e-05,3.400820185892907e-05,0.016479119415180626,0.024723783594749107,0.1596996899395417,12.257758471767021,0.2580023982859836,39.99504455113084,44.432193685700504,70.95807554940036,103.18817413746518,60.00495544886916,154.81422414851843,1.5758945728756246,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.013890900364208e-05,0.006117767068539327,26.61134485825357,0.08691854319284796,0.006547033512948911,0.05634459979584517,0.009889513437899643,54.4262441747715,4.0995906225162075,35.28159623677155,6.192568965940739
74,7.997768903104236e-05,0.006300431477288112,0.009372544682183447,0.01567297615947156,12.257758469904287,12.417390403476123,0.0007985774198202751,8.784351618023027e-05,3.992887099101376e-05,3.39395403423617e-05,0.01647167352634085,0.024723622038239537,0.15963193541839446,12.417390405322681,0.2580642492155956,39.984355739161515,44.42960000057131,70.92383037956296,103.18532744196008,60.015644260838485,154.87892177363554,1.5752953848502602,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.997768903104236e-05,0.006172298305688771,27.236572457725554,0.08636979867075262,0.006533815253074978,0.05683887267927103,0.009889448815295816,54.105588862515404,4.093050200732004,35.60620406580716,6.195156870945418
75,7.98164593010058e-05,0.006286738829540298,0.009380324607422582,0.015667063436962878,12.417390403476123,12.576953835873244,0.0007969617865352682,8.766579651887951e-05,3.9848089326763416e-05,3.3870875927748905e-05,0.016464145504145627,0.024723460474911037,0.15956343422765193,12.576953837703774,0.25812684578030387,39.97354328512665,44.42697549171135,70.8892078180517,103.18244642852189,60.02645671487335,154.94439935178198,1.5746879896263883,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.98164593010058e-05,0.0062262605643284286,27.867180160088502,0.08582548066031317,0.006520596435288558,0.05732797294208577,0.009889384189964415,53.78768705733951,4.086522997484192,35.92801397110503,6.197775974071265
76,7.965522152569285e-05,0.006273084195301262,0.009387984499427463,0.015661068694728726,12.576953835873244,12.736448020970604,0.0007953461024220815,8.748807126642897e-05,3.9767305121104076e-05,3.380220935293847e-05,0.01645653540843429,0.024723298906499717,0.15949418691200254,12.736448022785247,0.25819018932429194,39.96260714061754,44.42432011840997,70.85420816404326,103.17953103528343,60.03739285938246,155.0106582890085,1.5740723916254418,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.965522152569285e-05,0.006279658527337188,28.50311153497479,0.08528554697628671,0.006507377201635212,0.057811943171480744,0.009889319562599887,53.472511210293305,4.080009013259848,36.24705344488651,6.20042633156035
77,7.949397742916345e-05,0.006259467156724238,0.009395524823505988,0.015654991980230227,12.736448020970604,12.895872213233949,0.0007937303849537076,8.731034234490784e-05,3.968651924768538e-05,3.373354136053257e-05,0.016448843304117725,0.02472313733475288,0.15942419406224412,12.895872215032849,0.2582542811713734,39.951547263160606,44.42163384101708,70.81883174032295,103.17658120131694,60.048452736839394,155.07769997005647,1.5734485957659388,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.949397742916345e-05,0.006332496834574118,29.14431061617512,0.08474995586960099,0.006494157695075789,0.058290825563666195,0.009889254933901153,53.16003406390876,4.073508248403169,36.56334968888578,6.203107998802292
78,7.933272874695077e-05,0.006245887301720007,0.009402946044121362,0.01564883334584137,12.895872213233949,13.05522566776548,0.0007921146517110232,8.713261168821255e-05,3.960573258555116e-05,3.366487269771849e-05,0.01644106926112824,0.024722975761428612,0.15935345631482817,13.055225669548777,0.25831912262530743,39.9403636161581,44.41891662092864,70.7830788930518,103.17359686661712,60.0596363838419,155.1455257586903,1.572816607458832,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.933272874695077e-05,0.0063847800833452244,29.790721897384337,0.08421866602269223,0.006480938059453826,0.05876466192811068,0.009889190304571445,52.85022864913882,4.06702070311528,36.87692961739827,6.20582103034764
