Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.291857460540168e-05,0.006234375218779451,0.008366480524043212,0.014600855742822664,5.987644361626221,6.1311774545950675,0.0005817701408767299,6.399471549644029e-05,2.9088507043836496e-05,2.472523098726102e-05,0.015187367444217123,0.01366532090189428,0.14353310512636794,6.131177466752589,0.20101765596660964,52.63761650918739,47.05977781607361,67.54636036498003,105.81090286346164,47.36238349081261,95.20675310314802,1.4663774317428067,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,6.291857460536987e-05,0.0025804770403861643,5.932650898411082,0.10927617002215027,0.004759937516264154,0.024030869227195766,0.005466128360757712,76.13307740116295,3.316264573300675,16.742387901410446,3.8082701241259143
39,6.269710794365167e-05,0.0062064754030941175,0.008363552677365483,0.0145700280804596,6.1311774545950675,6.274411477250356,0.0005797261169642493,6.376987286606742e-05,2.8986305848212465e-05,2.4638359970980595e-05,0.015154478693671074,0.01366511649950303,0.1432340347240837,6.274411489319151,0.20120633513319802,52.583940170195035,47.050071654872376,67.39171597184617,105.80221888508297,47.416059829804965,95.40411624811506,1.463272518840325,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,6.269710794363831e-05,0.0026303908745647104,6.201959696661917,0.1085421564172264,0.004743213684252948,0.02448261802280317,0.005466046599801213,75.77958452843602,3.311513002751024,17.09273781888838,3.816164649924603
40,6.24766542983758e-05,0.006178738964353381,0.008360531894625461,0.014539270858978843,6.274411477250356,6.417347155830941,0.0005776914168775536,6.35460558565309e-05,2.888457084387768e-05,2.455188521729603e-05,0.015121669788467018,0.013664913029494363,0.1429356905614979,6.4173471678118545,0.20139534573120435,52.53027038357556,47.040357030080735,67.23745916354018,105.79351965253845,47.46972961642444,95.60182607866591,1.460174751327722,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,6.24766542983702e-05,0.0026796911617753896,6.476176478269292,0.1078143608836678,0.0047265661380890755,0.024928798327943272,0.005465965211797745,75.42857942627059,3.3067781178525713,17.440569412730184,3.824073043146645
41,6.225720742751502e-05,0.006151164763693948,0.00835741901428814,0.014508583777982087,6.417347155830941,6.559985213317176,0.0005756659833460245,6.33232581680627e-05,2.8783299167301225e-05,2.446580429220604e-05,0.015088940370421024,0.013664710486141209,0.14263806938010215,6.559985225211044,0.20158468900710802,52.47660704267537,47.03063389868883,67.08358821031372,105.78480510845928,47.52339295732463,95.79988389864873,1.4570840985409603,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,6.225720742751266e-05,0.0027283842923190565,6.75524062824395,0.10709272259693665,0.004709994409194745,0.025369468179514264,0.005465884194456484,75.08004213907004,3.3020598425540553,17.785902662429947,3.8319953559459554
42,6.203876113878445e-05,0.006123751670723058,0.008354214868624626,0.014477966539347683,6.559985213317176,6.702326369455809,0.0005736497595547329,6.310147355102061e-05,2.8682487977736646e-05,2.438011478107615e-05,0.015056290084085726,0.01366450886376208,0.14234116794628415,6.70232638126346,0.20177436620926295,52.42295004197287,47.020902217731646,66.9301013955996,105.7760751953893,47.57704995802713,95.99829101387365,1.4540005300486467,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.203876113878346e-05,0.0027764765888272057,7.039092163240548,0.10637718136836799,0.0046934980327205415,0.02580468499969081,0.005465803545504832,74.73395287055111,3.2973581012709867,18.128757387622972,3.839931640554955
43,6.182130928921494e-05,0.00609649856345752,0.008350920283759571,0.014447418847217092,6.702326369455809,6.844371340784725,0.0005716426891402488,6.288069580542736e-05,2.858213445701244e-05,2.4294814288460575e-05,0.01502371857673253,0.013664308156720631,0.1420449830511658,6.844371352506975,0.20196437858786914,52.36929927708602,47.01116194429137,66.77699701592492,105.76732985578823,47.63070072291398,96.19704873208092,1.4509240156506307,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.182130928921452e-05,0.0028239743069991934,7.327671724869389,0.10566767763834453,0.004677076547511126,0.02623450560262189,0.005465723262688253,74.39029198256311,3.2926728188818917,18.469153249271745,3.847881949283244
44,6.160484578469933e-05,0.0060694043282631385,0.008347536079718183,0.014416940407981322,6.844371340784725,6.986120840657509,0.0005696447161864923,6.266091878051415e-05,2.8482235809324615e-05,2.4209900437925924e-05,0.014991225498333864,0.013664108359425256,0.1417495115104416,6.9861208522951666,0.20215472739493878,52.31565464477962,47.001413035498246,66.62427338082392,105.75856903203186,47.68434535522038,96.39615836290692,1.4478545253766022,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.160484578469916e-05,0.002870883636331322,7.6209205730809915,0.10496415246954545,0.0046607294960713,0.026658986201054738,0.005465643343770103,74.04903999391458,3.288003920724609,18.80710975084452,3.8558463345162854
45,6.13893645795432e-05,0.00604246785979451,0.00834406307047286,0.014386530930267372,6.986120840657509,7.127575579267861,0.0005676557852206202,6.244213637426822e-05,2.8382789261031013e-05,2.412537087187636e-05,0.014958810501545473,0.013663909466328669,0.14145475016421757,7.127575590821726,0.2023454138842669,52.26201604297249,46.99165544853258,66.47192881275161,105.74979266641465,47.73798395702751,96.59562121785224,1.4447920294846917,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.138936457954313e-05,0.0029172107008378703,7.918780579622734,0.10426654754026819,0.004644456424532347,0.027078182412885576,0.005465563786531467,73.71017757920687,3.283351332592583,19.14264623948647,3.863824848714086
46,6.117485967601966e-05,0.006015688060935189,0.008340502063989423,0.014356190124924612,7.127575579267861,7.268736263673848,0.0005656758412089936,6.22243425329893e-05,2.8283792060449682e-05,2.404122325138223e-05,0.014926473241688727,0.013663711471927506,0.14116069587685035,7.268736275144711,0.20253643931139648,52.20838337074441,46.98188914062522,66.31996164699704,105.74100070114895,47.79161662925559,96.79543861024753,1.4417364984600631,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.117485967601963e-05,0.0029629615597641067,8.221194221566746,0.10357480513782277,0.0046282568826190385,0.027492149267637513,0.005465484588771002,73.37368556767545,3.2787149807314386,19.475781907183194,3.871817544409906
47,6.096132512393111e-05,0.005989063842738235,0.008336853862272961,0.014325917705011196,7.268736263673848,7.409603597821992,0.0005637048295531194,6.200753125084314e-05,2.818524147765597e-05,2.3957455256007576e-05,0.014894213376732935,0.013663514370761918,0.14086734553678598,7.409603609210634,0.20272780493359494,52.1547565283428,46.972114069060574,66.1683702315968,105.73219307837016,47.8452434716572,96.99561185522477,1.4386879030135127,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.0961325123931095e-05,0.003008142208291459,8.528104574908285,0.1028888681519976,0.004612130423616431,0.027900941212867184,0.005465405748304767,73.0395449420386,3.274094791835218,19.806535791917195,3.879824474208989
48,6.074875502017197e-05,0.005962594124367121,0.0083331192614133,0.014295713385780421,7.409603597821992,7.550178282571197,0.0005617426960856787,6.179169656942466e-05,2.8087134804283937e-05,2.3874064583641348e-05,0.014862030567277704,0.013663318157415174,0.14057469605639972,7.550178293878392,0.2029195120098158,52.10113541718926,46.96233019117607,66.01715292724876,105.72336974013376,47.89886458281074,97.19614226968204,1.4356462140800594,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.074875502017196e-05,0.003052758578234836,8.839455308233786,0.10220868006859624,0.004596076604337371,0.02830461212050007,0.00546532726296607,72.7077368373532,3.269490693042927,20.1349267788166,3.8878456907872923
49,6.053714350829754e-05,0.005936277833037018,0.008329299051630079,0.014265576884667097,7.550178282571197,7.690461015716524,0.0005597893870665816,6.157683257732397e-05,2.798946935332908e-05,2.3791048950329717e-05,0.01482992447653532,0.013663122826513264,0.1402827443718355,7.690461026943033,0.20311156180067688,52.04751993988586,46.9525374643654,65.8663081072259,105.71453062842089,47.95248006011414,97.39703117225599,1.4326114028175396,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.053714350829754e-05,0.0030968165387322503,9.15519067645784,0.10153418496304406,0.004580094985090213,0.02870321529309589,0.005465249130605305,72.37824253987793,3.2649026119350406,20.460973601296768,3.8958812468902346
50,6.0326484778096854e-05,0.005910113903956449,0.00832539401731746,0.01423550792127391,7.690461015716524,7.830452492012789,0.0005578448491790313,6.136293340969344e-05,2.7892242458951567e-05,2.370840609010883e-05,0.014797894770313135,0.013662928372724509,0.13999148744284556,7.8304525031593695,0.2033039555684227,51.993910000221256,46.942735846077944,65.71583415729029,105.70567568513552,48.006089999778744,97.59827988328719,1.4295834406052006,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.0326484778096854e-05,0.003140321896926831,9.475255514628333,0.10086532749406435,0.004564185129646619,0.0290968034700448,0.0054651713490898035,72.05104348594391,3.260330476529898,20.784694842194728,3.903931195331483
51,6.0116773065168e-05,0.005884101280269299,0.008321404937088458,0.014205506217357756,7.830452492012789,7.970153403198022,0.0005559090295256929,6.114999324782622e-05,2.779545147628465e-05,2.362613375484195e-05,0.014765941116996048,0.013662734790759176,0.1397009222526314,7.97015341426542,0.20349669457690217,51.940305503176674,46.93292529382169,65.56572947560727,105.69680485210934,48.059694496823326,97.79988972479283,1.4265622990422924,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.0116773065168e-05,0.003183280398641252,9.799595231798977,0.10020205289742276,0.004548346605210215,0.02948542883369473,0.005465093916303671,71.7261212608318,3.2557742152804883,21.106108934895985,3.9119955889917044
52,5.990800265050079e-05,0.005858238912997207,0.008317332583818896,0.014175571496816104,7.970153403198022,8.109564438016752,0.0005539818756248117,6.093800631872929e-05,2.769909378124059e-05,2.35442297140545e-05,0.014734063187528935,0.013662542075369087,0.1394110458076834,8.109564449005706,0.20368978009153493,51.886706354931555,46.92310576516331,65.41599247265975,105.68791807110055,48.113293645068445,98.00186202043436,1.4235479499466603,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,5.990800265050079e-05,0.0032256977290447374,10.1281558049685,0.09954430697973969,0.0045325789823848234,0.029869143015411256,0.005465016830147635,71.40345759765721,3.2512337570707888,21.42523416445461,3.9200744808173873
53,5.9700167860059526e-05,0.0058325257609823065,0.008313177724691008,0.014145703485673315,8.109564438016752,8.248686282243133,0.0005520633354064242,6.072696689470666e-05,2.7603166770321212e-05,2.346269175477303e-05,0.014702260655399157,0.013662350221347248,0.13912185513762215,8.248686293154375,0.20388321337928914,51.83311246286907,46.91327721773082,65.26662157116266,105.67901528379824,48.16688753713093,98.20419809549088,1.4205403653533375,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,5.9700167860059526e-05,0.0032675795133126524,10.460883773085772,0.09889203611236966,0.004516881835143471,0.03024799710157011,0.005464940088538899,71.0830343762622,3.246709031212444,21.7420886687057,3.9281679238196396
54,5.949326306437151e-05,0.005806960790830332,0.008308941121236655,0.014115901912066986,8.248686282243133,8.387519618703923,0.0005501533572086312,6.051686929294943e-05,2.7507667860431562e-05,2.3381517681366828e-05,0.014670533196619127,0.01366215922352747,0.1388333472950394,8.387519629538172,0.20407699570864585,51.77952373558157,46.903439609213216,65.11761520597783,105.67009643182006,48.22047626441843,98.40689927682578,1.4175395175131358,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,5.949326306437151e-05,0.003308931317278817,10.797726231120091,0.09824518722534699,0.004501254740797892,0.03062204163948353,0.005464863689410988,70.76483362211447,3.2421999674416297,22.056690439370882,3.936275971073018
55,5.9287282678121874e-05,0.005781542976854096,0.008304623529380205,0.014086166506234302,8.387519618703923,8.526065127301289,0.0005482518897738026,6.030770787511829e-05,2.7412594488690132e-05,2.3300705315386615e-05,0.014638880489708846,0.013661969076783987,0.13854551935533946,8.526065138059263,0.2042711283495728,51.72594008287561,46.8935928973618,64.96897182402863,105.66116145671396,48.27405991712439,98.60996689285885,1.4145453788912423,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,5.9287282678121874e-05,0.0033497586480806182,11.138630824195964,0.09760370780139713,0.004485697279967476,0.03099132664326127,0.005464787630713595,70.44883750521343,3.2377064959153437,22.369057323156863,3.944398675714362
56,5.9082221159746794e-05,0.005756271301017312,0.008300225699481035,0.014056497000498347,8.526065127301289,8.664323485035464,0.0005463588822449393,6.009947704694332e-05,2.7317944112246965e-05,2.322025249540992e-05,0.01460730221567854,0.013661779776031101,0.13825836841658098,8.66432349571787,0.20446561257350515,51.67236141577701,46.883737039993406,64.82068988421524,105.652210299964,48.32763858422299,98.81340227354116,1.4115579221658094,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,5.9082221159746794e-05,0.0033900669547969418,11.483545741791632,0.09696754587001277,0.004470209036549503,0.03135590159960626,0.0054647119104124404,70.13502833900337,3.2332285472084323,22.679207022846526,3.9525360909416545
57,5.887807301103577e-05,0.005731144752878787,0.008295748376375693,0.01402689312925448,8.664323485035464,8.80229536602725,0.0005444742841620157,5.989217125782173e-05,2.722371420810079e-05,2.314015707688567e-05,0.014575798058011331,0.013661591316222807,0.1379718915993194,8.802295376634783,0.20466044965330815,51.618787646535615,46.87387199498912,64.67276785732999,105.64324290298607,48.381212353464385,99.01720675032209,1.4085771202265518,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,5.887807301103577e-05,0.003429861629079111,11.832419712000647,0.09633665000159428,0.004454789597689219,0.031715815473546786,0.005464636526489123,69.82338857929341,3.22876605231032,22.98715709838339,3.9606882700128745
58,5.867483277673667e-05,0.005706162329536963,0.008291192299419698,0.013997354628956661,8.80229536602725,8.939981441540347,0.0005425980454582988,5.9685785000412874e-05,2.7129902272914942e-05,2.30604169319777e-05,0.014544367702645866,0.013661403692352437,0.13768608604644883,8.939981452073699,0.20485564086325356,51.56521868862981,46.863997720296084,64.52520422597259,105.6342592071308,48.43478131137019,99.22138165612276,1.4056029461733397,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,5.867483277673667e-05,0.003469148005774785,12.185201995855799,0.09571096930165342,0.0044394385537497175,0.032071116714104744,0.005464561476940974,69.51390082318485,3.224318942621449,23.2929249679488,3.968855266244904
59,5.8472495044160164e-05,0.005681323035574814,0.008286558202529002,0.013967881238103816,8.939981441540347,9.077382380003536,0.000540730116456819,5.9480312810250094e-05,2.7036505822840953e-05,2.298102994941481e-05,0.014513010837959113,0.013661216899452289,0.13740094892304558,9.077382390463393,0.2050511874789951,51.51165445677107,46.854114173929105,64.37799748446614,105.62525915368579,48.48834554322893,99.4259283253093,1.4026353733147976,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,5.8472495044160164e-05,0.003507931363545002,12.541842381714716,0.09509045340508013,0.004424155498283065,0.032421853259901476,0.0054644867597809154,69.20654780800504,3.219887149950406,23.59652790903216,3.9770371330123937
60,5.827105444279375e-05,0.005656625883005101,0.008281846814221096,0.013938472697226197,9.077382380003536,9.214498847032715,0.0005388704478668184,5.9275749265350025e-05,2.6943522393340922e-05,2.2901994034339782e-05,0.014481727154749128,0.013661030932593288,0.13711647741621122,9.214498857419747,0.2052470907775471,51.458094866908155,46.84422131397276,64.23114613877307,105.61624268387928,48.541905133091845,99.63084809366781,1.3996743751668992,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,5.827105444279375e-05,0.003546216925474374,12.902291179706433,0.09447505247047112,0.004408940028001241,0.03276807254470152,0.0054644123730373155,68.90131241024821,3.2154706065107637,23.89798305949433,3.9852339237466876
61,5.807050564391809e-05,0.005632069891215975,0.008277058857655785,0.01390912874887176,9.214498847032715,9.35133150545275,0.000537018990780161,5.907208898581772e-05,2.6850949539008052e-05,2.2823307108156846e-05,0.014450516346217822,0.013660845786884623,0.13683266873491587,9.351331515767631,0.20544335203723982,51.404539836231066,46.83431909857805,64.08464870641099,105.60720973887138,48.595460163768934,99.83614229836843,1.3967199254515676,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,5.807050564391809e-05,0.003584009859674553,13.266499216238278,0.09386471717452007,0.004393791742746772,0.03310982150289519,0.005464338314753849,68.59817764452359,3.211069244917533,24.197307418624135,3.993445691934753
62,5.787084336022212e-05,0.005607654086916935,0.008272195050675623,0.013879849137592559,9.35133150545275,9.487881015319205,0.0005351756966679501,5.8869326633474515e-05,2.6758784833397507e-05,2.2744967108387884e-05,0.014419378107953936,0.013660661457473402,0.1365495201098433,9.487881025562594,0.20563997253772176,51.35098928317515,46.824407485969935,63.93850371636967,105.59816025976981,48.64901071682485,100.04181227795193,1.393771998095278,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,5.787084336022212e-05,0.003621315279881016,13.634417828562404,0.09325939870646857,0.004378710245465047,0.033447146574920344,0.005464264582989361,68.29712666250951,3.2066829981846294,24.49451784818779,4.001672491118088
63,5.767206234543044e-05,0.005583377504085128,0.008267256105845998,0.013850633609931126,9.487881015319205,9.62414803393989,0.0005333405173769889,5.8667456911468776e-05,2.6667025868849445e-05,2.266697198852203e-05,0.014388312137915847,0.013660477939544306,0.13626702879323452,9.62414804411244,0.2058369535599115,51.297443127424636,46.81448643444293,63.79270970902725,105.58909418761905,48.702556872575364,100.24785937229242,1.3908305672276557,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,5.767206234543044e-05,0.0036581382460432396,14.00599885940127,0.09265904876261714,0.004363695142175364,0.03378009371262427,0.0054641911758177225,67.99814275191531,3.2023117997212958,24.789631073471686,4.0099143748917
64,5.747415739392622e-05,0.005559239183912006,0.008262242730494904,0.01382148191440691,9.62414803393989,9.760133215896266,0.0005315134051263977,5.8466474563903744e-05,2.6575670256319883e-05,2.25893197178719e-05,0.014357318136414594,0.013660295228319247,0.13598519205873308,9.760133225998624,0.20603429638598292,51.24390128991626,46.8045559023644,63.647265236067355,105.58001146340659,48.75609871008374,100.45428492257633,1.3878956071800836,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,5.747415739392622e-05,0.0036944837649083816,14.381194651631501,0.0920636195408957,0.004348746041943253,0.034108708384566436,0.0054641180913276985,67.70120933544932,3.197955583329246,25.082663684318376,4.018171396903056
65,5.727712334038186e-05,0.005535238174750318,0.008257155626752374,0.013792393801502692,9.760133215896266,9.89583721306469,0.000529694312504234,5.826637437546574e-05,2.6484715625211703e-05,2.251200828142995e-05,0.014326395806096886,0.01366011331905703,0.13570400720123088,9.895837223097496,0.20623200229934097,51.19036369284265,46.79461584817559,63.50216886039627,105.57091202806424,48.80963630715735,100.66109027127669,1.3849670924843076,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,5.727712334038186e-05,0.003730356790598478,14.759958043025387,0.09147306373549285,0.004333862556852824,0.03443303558126236,0.005464045327622812,67.40630996979371,3.1936142831996746,25.373632136155546,4.026443610851053
66,5.7080955059393186e-05,0.0055113735320614565,0.008251995491589588,0.013763369023651044,9.89583721306469,10.031260674637517,0.0005278831924641379,5.8067151171055164e-05,2.6394159623206897e-05,2.243503567972586e-05,0.014295544851928162,0.01365993220705302,0.1354234715367136,10.031260684601403,0.20643007258459253,51.136830259655575,46.784666230391466,63.3574191560604,105.56179582246688,48.863169740344425,100.86827676212565,1.3820449978710438,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,5.7080955059393186e-05,0.0037657622251812822,15.142242361049455,0.09088733453154328,0.00431904430197931,0.03475311982036978,0.005463972882821208,67.11342834458613,3.189287833910244,25.662552751018595,4.03473107048501
67,5.6885647465116604e-05,0.005487644318363142,0.008246763016857651,0.013734407335220793,10.031260674637517,10.166404247144033,0.000526079998321977,5.786879981541747e-05,2.630399991609885e-05,2.2358399928684023e-05,0.014264764981175689,0.013659751887638804,0.13514358240210722,10.166404257039623,0.20662850852752934,51.08330091506892,46.774707007603084,63.21301470816388,105.55266278743666,48.91669908493108,101.0758457400927,1.3791292982685908,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,5.6885647465116604e-05,0.0038007049192347892,15.528001417719445,0.09030638559987275,0.00430429089536163,0.03506900515181732,0.005463900755055521,66.82254828140819,3.1849761704219226,25.949441718566217,4.043033829603681
68,5.66911955109076e-05,0.005464049603177453,0.008241458889326059,0.013705508492503512,10.166404247144033,10.30126857447124,0.0005242846837525805,5.767131521278385e-05,2.6214234187629023e-05,2.228209905948467e-05,0.014234055903391742,0.013659572356181864,0.13486433715512494,10.301268584299159,0.20682731141509578,51.02977558506163,46.764738138476574,63.068954112786585,105.54351286373995,48.97022441493837,101.28379855135584,1.3762199688014418,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,5.66911955109076e-05,0.003835189672405509,15.917189504511086,0.08973017109180002,0.0042896019579756585,0.035380735162876514,0.005463828942472745,66.53365373278017,3.18067922807616,26.234315097089418,4.051351942054249
69,5.649759418896524e-05,0.005440588462979183,0.008236083790720845,0.013676672253700027,10.30126857447124,10.4358542978845,0.0005224972027865068,5.747469230651575e-05,2.612486013932534e-05,2.220613111842654e-05,0.014203417330396848,0.013659393608085256,0.13458573317411454,10.435854307645355,0.20702648253537953,50.97625419688045,46.7547595817571,62.92523597690244,105.53434599209538,49.02374580311955,101.49213654328416,1.373316984788899,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,5.649759418896524e-05,0.003869221233960586,16.30976138732604,0.08915864563399492,0.004274977113707783,0.03568835298317774,0.005463757443234103,66.24672878116266,3.176396942592135,26.517188814513837,4.059685461731371
70,5.630483852998138e-05,0.005417259981144561,0.008230638397762407,0.013647898378906967,10.4358542978845,10.570162056048009,0.0005207175098067733,5.727892607874506e-05,2.6035875490338663e-05,2.2130494166787866e-05,0.014172848976263044,0.013659215638787284,0.1343077678579062,10.570162065742407,0.20722602317757036,50.922736679042515,46.744771296265704,62.78185891829798,105.52516211316575,49.077263320957485,101.70086106440459,1.3704203217436948,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,5.630483852998138e-05,0.0039028043033338226,16.705672301512422,0.08859176432339222,0.004260415989328145,0.03599190128967095,0.005463686255514914,65.96175763796461,3.1721292500635876,26.79807866939562,4.068034442576201
71,5.6112923602789356e-05,0.005394063247900282,0.008225123382203024,0.013619186630103305,10.570162056048009,10.704192485045128,0.0005189455595456682,5.70840115500235e-05,2.594727797728341e-05,2.20551862806909e-05,0.014142350557297194,0.013659038443761174,0.13403043862566077,10.70419249467367,0.20742593463195283,50.86922296133769,46.73477324090341,62.638821565490986,105.51596116756666,49.13077703866231,101.90997346438618,1.3675299553706093,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,5.6112923602789356e-05,0.003935943530665646,17.104877946939265,0.08802948272216053,0.004245918214464558,0.03629142231153123,0.005463615377504469,65.67872464255807,3.1678760869560088,27.07700033191047,4.07639893857546
72,5.592184451401778e-05,0.0053709973602728885,0.008219539410864063,0.013590536771136951,10.704192485045128,10.83794621839857,0.0005171813070816155,5.68899437789777e-05,2.5859065354080774e-05,2.1980205550968658e-05,0.014111921792024423,0.013658862018514769,0.13375374291671885,10.837946227961847,0.20762621818987562,50.81571297483097,46.7247653746503,62.49612255764982,105.50674309586347,49.18428702516903,102.11947509401212,1.364645861565097,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,5.592184451401778e-05,0.003968643517337125,17.507334483124378,0.0874717568527257,0.004231483421576854,0.0365869578350104,0.005463544807405908,65.39761426129928,3.163637390103967,27.35396934483628,4.0847790037604845
73,5.5731596407749595e-05,0.0053480614220384835,0.008213887145672887,0.01356194856771137,10.83794621839857,10.971423887090424,0.0005154247078360085,5.669671786196093e-05,2.5771235391800423e-05,2.190555008303036e-05,0.014081562401171527,0.013658686358590208,0.13347767819044995,10.971423896589021,0.20782687514373,50.76220665186448,46.71474765656638,62.353760544512696,105.4975078385726,49.23779334813552,102.32936730515739,1.361768016411912,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,5.5731596407749595e-05,0.004000908816498094,17.912998524414963,0.08691854319284796,0.004217111245930979,0.03687854920823494,0.005463474543436083,65.11841108655634,3.1594130967081084,27.629001124529243,4.093174692206313
74,5.5542174465181476e-05,0.005325254543672773,0.00820816724369944,0.013533421787372213,10.971423887090424,11.10462611958203,0.0005136757175701096,5.6504328932712055e-05,2.5683785878505478e-05,2.1831217996729658e-05,0.014051272107650494,0.013658511459563618,0.13320224192610267,11.104626129016527,0.20802790678693497,50.708703926059506,46.704720045793835,62.21173418630741,105.48825533616589,49.291296073940494,102.53965145076906,1.3588963961837395,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,5.5542174465181476e-05,0.004032743933589425,18.321827135220424,0.08636979867075262,0.0042028013255736235,0.03716623734595097,0.005463404583825447,64.84109983574335,3.1552031443323862,27.90211096189348,4.101586058030772
75,5.5353573904287534e-05,0.005302575842301442,0.00820238035719255,0.013504956199493993,11.10462611958203,11.23755354183371,0.0005119342923819761,5.631277216201737e-05,2.5596714619098804e-05,2.1757207426233984e-05,0.014021050636542059,0.013658337317044803,0.1329274316226548,11.237553551204684,0.20822931441390707,50.655204732318246,46.69468250155586,62.07004215367129,105.4789855290673,49.344795267681754,102.75032888483979,1.356030977339828,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,5.5353573904287534e-05,0.004064153326859544,18.73377782529681,0.08582548066031317,0.004188553301307077,0.037450062734216645,0.005463334926817921,64.56566535036096,3.1510074709013054,28.173314023344176,4.110013155393582
76,5.516578997948632e-05,0.005280024441650855,0.00819652713361593,0.013476551575266785,11.23755354183371,11.370206777324357,0.000510200388703434,5.612204275737773e-05,2.5510019435171698e-05,2.1683516519895945e-05,0.013990897715079362,0.01365816392667695,0.132653244798665,11.370206786632375,0.20843109932004242,50.60170900682559,46.68463498315812,61.92868312757164,105.46969835765549,49.39829099317441,102.96140096238692,1.3531717365246272,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,5.516578997948632e-05,0.0040951414078752475,19.14880854508228,0.08528554697628671,0.00417436681666446,0.037730065435043036,0.00546326557067078,64.29209259504296,3.1468260146972824,28.44262535176429,4.118456038495458
77,5.4978817981312385e-05,0.0052575994719990925,0.008190608215683869,0.013448207687682961,11.370206777324357,11.50258644707086,0.0005084739632970519,5.593213596267571e-05,2.5423698164852594e-05,2.1610143440124705e-05,0.01396081307263162,0.013657991284136311,0.13237967899212377,11.50258645631648,0.208633262801697,50.548216687050584,46.674577449989734,61.78765579922634,105.4603937622655,49.451783312949416,103.17286903943152,1.3503186505664273,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,5.4978817981312385e-05,0.004125712542026852,19.5668776810831,0.08474995586960099,0.00416024151788497,0.03800628509098332,0.005463196513654524,64.02036665661002,3.142658714357883,28.710059867454877,4.126914761577243
