Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.579779492210566e-05,0.006626749398248674,0.008845770282596295,0.015472519680844968,6.112309581904368,6.2628485427805085,0.0007637295127752517,8.40102464052777e-05,3.818647563876259e-05,3.24585042929482e-05,0.0162356740372648,0.0073548768917912205,0.15053898745912378,6.262848569363491,0.15670725123922916,68.82278453814166,49.64400828986551,74.73358741368683,107.85029387601901,31.17721546185834,48.85695736321015,1.5548317475767075,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.579779492207385e-05,0.003452140978408468,7.819982650554761,0.10927617002215027,0.006248696013615696,0.03207217066664129,0.002941950756716488,72.58994621032794,4.1508821861263145,21.304893309017324,1.9542782945284014
39,7.56242006770761e-05,0.0066071006067623395,0.00885408957843309,0.01546119018519543,6.2628485427805085,6.413268533445752,0.000761978456595729,8.381763022553018e-05,3.809892282978645e-05,3.238408440531848e-05,0.01622259499680866,0.007354701786173268,0.15042001704909347,6.413268559829602,0.15674308011337945,68.80600073083066,49.641603953071275,74.67090912965315,107.84864484833835,31.19399926916934,48.894435265041096,1.5536814385872506,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.562420067706274e-05,0.0035215529793005407,8.17970036855252,0.1085421564172264,0.006234369190328691,0.032701610727069126,0.002941880714469307,72.15938313702016,4.144640661949894,21.740198790428344,1.955777410601641
40,7.545089269418884e-05,0.006587545426885246,0.00886227825764534,0.015449823684530586,6.413268533445752,6.563569243737665,0.0007602302764259485,8.362533040685434e-05,3.8011513821297426e-05,3.2309786748102815e-05,0.016209481826008128,0.00735452696815629,0.1503007364782455,6.563569269923997,0.15677906407048858,68.78915199701663,49.639189866686976,74.60806795146497,107.84698868294849,31.21084800298337,48.93207538754011,1.5525274577224775,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.545089269418323e-05,0.003590243987327133,8.546269856554654,0.1078143608836678,0.006220065898030488,0.0333244989092847,0.002941810787262516,71.73242354622316,4.13841345277159,22.17187998550365,1.9572830155015997
41,7.527786984003787e-05,0.006568083036264123,0.008870336990878747,0.015438420027142869,6.563569243737665,6.713750362014234,0.0007584849613034743,8.343334574338218e-05,3.792424806517372e-05,3.223561085539766e-05,0.016196334362156034,0.007354352436644043,0.1501811442669852,6.71375038800465,0.15681520415727276,68.7722379416181,49.6367659685813,74.54506310874075,107.84532533167383,31.2277620583819,48.96987882559893,1.5513697896982905,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.527786984003551e-05,0.0036582205414798386,8.91961969768664,0.10709272259693665,0.006205786047028427,0.03394089464836249,0.002941740974657617,71.30903358050868,4.1322005351058335,22.599970731361527,1.9587951530239536
42,7.510513101005139e-05,0.006548712620754588,0.008878266445548897,0.015426979066303486,6.713750362014234,6.8638115752017175,0.0007567425005494684,8.324167506044153e-05,3.7837125027473425e-05,3.216155627335241e-05,0.016183152447808057,0.007354178190568642,0.15006123898357343,6.863811600997807,0.15685150141238832,68.75525817452748,49.634332197265934,74.48189385643994,107.84365474671021,31.244741825472516,49.00784666567811,1.5502084197313537,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.51051310100504e-05,0.0037254891157830084,9.299679122365946,0.10637718136836799,0.006191529549950196,0.034550856789027806,0.0029416712762274566,70.88917970350268,4.126001885555507,23.0245045443147,1.9603138666271234
43,7.493267512802835e-05,0.0065294333743511936,0.00888606728586976,0.015415500660220953,6.8638115752017175,7.013752568842088,0.000755002883764154,8.305031721405694e-05,3.77501441882077e-05,3.208762255997655e-05,0.01616993593073672,0.007354004228890111,0.14994101924370806,7.0137525944454255,0.1568879568665061,68.7382123105742,49.6318884918904,74.41855947464111,107.84197688062105,31.2617876894258,49.04597998588507,1.549043333534898,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.493267512802793e-05,0.0037920561200030546,9.686378001879055,0.10566767763834453,0.006177296321706716,0.03515444359210075,0.0029416016915560445,70.47282869712696,4.11981748080983,23.445514622627808,1.961839199435402
44,7.476050114568364e-05,0.006510244499117928,0.00889374017288181,0.015403984671999738,7.013752568842088,7.163573027140048,0.0007532661008222522,8.285927109044774e-05,3.766330504111261e-05,3.201380928494572e-05,0.016156684663885448,0.00735383055059592,0.1498204837101061,7.163573052552194,0.15692457154238593,68.7210999694881,49.629434792236815,74.35505926832074,107.8402916863339,31.278900030511906,49.084279856052035,1.5478745173145423,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.476050114568346e-05,0.003857927900349738,10.079646842028597,0.10496415246954545,0.006163086279454791,0.03575171274086746,0.002941532220238368,70.05994765885616,4.113647297641892,23.863033849259853,1.9633711942420782
45,7.458860804219541e-05,0.0064911452051191545,0.008901285764479808,0.015392430969598962,7.163573027140048,7.313272633009633,0.0007515321418685302,8.266853560553833e-05,3.7576607093426516e-05,3.1940116029412534e-05,0.016143398505322835,0.007353657154700548,0.1496996310920878,7.313272658232136,0.15696134645494975,68.70392077586274,49.62697103871427,74.29139256713259,107.83859911713611,31.29607922413726,49.12274733781363,1.5467019577641157,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.458860804219534e-05,0.003923110740169461,10.479416776849764,0.10426654754026819,0.006148899342560701,0.03634272134737869,0.0029414628618802193,69.65050399899019,4.1074913129065775,24.277094794590674,1.9649098935125475
46,7.44169948237598e-05,0.006472134710351004,0.00890870471544019,0.015380839425791194,7.313272633009633,7.462851068120398,0.0007498009973133406,8.247810970446747e-05,3.749004986566704e-05,3.186654238581698e-05,0.01613007731819696,0.007353484040245029,0.1495784601451613,7.462851093154794,0.15699828261135962,68.68667435911904,49.62449717235503,74.22755872518765,107.83689912667398,31.31332564088096,49.16138348468563,1.5455256420614956,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.441699482375977e-05,0.003987610860630689,10.885619562395208,0.10357480513782277,0.006134735432563696,0.03692752595867681,0.0029413936160980116,69.24446543794248,4.101349503538226,24.68772971913187,1.966455339387422
47,7.424566052314798e-05,0.006453212240673202,0.008915997677448136,0.015369209918121338,7.462851068120398,7.612308012943198,0.0007480726578282806,8.228799236111087e-05,3.7403632891414034e-05,3.1793087957701925e-05,0.016116720970689936,0.007353311206296523,0.14945696967060892,7.612308037791006,0.15703538101108686,68.66936035346892,49.62201313480781,74.16355712083508,107.83519166894614,31.330639646531083,49.20018934214072,1.5443455578644485,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.424566052314797e-05,0.004051434421401601,11.298187570587684,0.1028888681519976,0.006120594473140478,0.03750618256295226,0.002941324482518609,68.84180000354372,4.095221846548725,25.094970576221943,1.9680075736856237
48,7.407460419927137e-05,0.00643437702974134,0.008923165299124266,0.015357542328865607,7.612308012943198,7.7616431467955405,0.0007463471143417773,8.209818257759551e-05,3.731735571708887e-05,3.1719752359525536e-05,0.01610332933597248,0.007353138651947873,0.1493351585150744,7.761643171458273,0.15707264264598844,68.65197839787899,49.61951886833348,74.09938715644316,107.83347669830165,31.34802160212101,49.239165947686786,1.5431616933064878,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.407460419927137e-05,0.004114587521320021,11.717053783139614,0.10220868006859624,0.006106476390069088,0.03807874659562994,0.002941255460779149,68.44247602836204,4.089108319025007,25.4988490147055,1.969566637907475
49,7.39038249367459e-05,0.0064156283189395905,0.008930208226050985,0.015345836544990575,7.7616431467955405,7.9108561478865385,0.0007446243580348538,8.190867938383392e-05,3.7231217901742694e-05,3.1646535216481284e-05,0.01608990229215869,0.00735296637631718,0.14921302557015131,7.910856172365691,0.1571100685003834,68.63452813603452,49.617014315800866,74.03504825818139,107.83175416943875,31.36547186396548,49.27831433094465,1.5419740369927322,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.39038249367459e-05,0.0041770761990557286,12.14215178553886,0.10153418496304406,0.006092381111194258,0.03864527294538613,0.002941186550526872,68.04646214703861,4.083008898127312,25.8993963815963,1.9711325732377811
50,7.373332184546617e-05,0.006396965357313849,0.008937127100798506,0.015334092458112354,7.9108561478865385,8.059946693361457,0.0007429043803368796,8.171948183705675e-05,3.714521901684398e-05,3.157343616431738e-05,0.016076439722261013,0.007352794378547383,0.1490905697719736,8.059946717658512,0.1571476595511184,68.61700921630347,49.61449942067931,73.97053987580341,107.83002403739613,31.382990783696528,49.31763551372228,1.540782577995782,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.373332184546617e-05,0.004238906433765276,12.573415761099934,0.10086532749406435,0.006078308566392651,0.03920581596009766,0.002941117751418953,67.6537272936395,4.076923561087138,26.296643724724472,1.9727054205488932
51,7.356309406018304e-05,0.006378387401505321,0.008943922562950506,0.015322309964455827,8.059946693361457,8.208914459345833,0.0007411871729212798,8.153058902134078e-05,3.705935864606399e-05,3.1500454849154394e-05,0.01606294151414516,0.007352622657805823,0.14896779010080563,8.208914483462262,0.15718541676765088,68.59942129170061,49.611974127036675,73.90586148242971,107.82828625755623,31.400578708299392,49.35713051009465,1.539587305851601,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.356309406018304e-05,0.0043000841457393225,13.010780485079884,0.10020205289742276,0.006064258687537743,0.039760429452722776,0.0029410490631223292,67.264240699024,4.070852285204805,26.69062179536739,1.9742852204037789
52,7.33931407400801e-05,0.006359893715684543,0.008950595249129467,0.01531048896481401,8.208914459345833,8.357759120989206,0.0007394727277014873,8.13420000471636e-05,3.697363638507437e-05,3.1427590927313215e-05,0.01604940756048543,0.007352451213283844,0.14884468558063566,8.357759144926469,0.15722334111211098,68.5817640198518,49.609438379530886,73.84101257433223,107.82654078563459,31.418235980148197,49.39680032647639,1.5383882105554092,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.33931407400801e-05,0.004360615197042644,13.454181318858158,0.09954430697973969,0.006050231408466715,0.04030916670711567,0.0029409804853135378,66.87797188822854,4.064795047848075,27.081361050864288,1.9758720130590626
53,7.32234610683638e-05,0.0063414835714858285,0.008957145793021681,0.015298629364507509,8.357759120989206,8.506480352508431,0.0007377610368267128,8.11537140509384e-05,3.6888051841335644e-05,3.1354844065135296e-05,0.016035837758719914,0.007352280044196366,0.14872125527876867,8.506480376267975,0.15726143353938674,68.56403706295849,49.606892123408954,73.77599267071854,107.82478757768496,31.43596293704151,49.43664596170178,1.5371852825575871,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.32234610683638e-05,0.004420505392146846,13.903554204179681,0.09889203611236966,0.0060362266649458315,0.04085208048377464,0.0029409120176785465,66.49489067786762,4.058751826449624,27.46889165721468,1.9774658384680732
54,7.305405425184864e-05,0.006323156247942152,0.00896357482540191,0.015286731073344061,8.506480352508431,8.655077827230599,0.0007360520926779837,8.09657301945782e-05,3.6802604633899186e-05,3.128221393881431e-05,0.016022232011006096,0.0073521091497814935,0.14859749830542257,8.655077850813854,0.1572996949971846,68.54624008776226,49.60433530449821,73.71080131351773,107.82302659008792,31.453759912237743,49.47666840709669,1.535978512759591,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.305405425184864e-05,0.004479760478555892,14.358835657460453,0.09824518722534699,0.006022244394638049,0.04138922302552492,0.0029408436599125975,66.11496717355023,4.052722598505743,27.85324349166015,1.9790667362838648
55,7.288491952055603e-05,0.006304911031420462,0.008969882974157746,0.015274794005578208,8.655077827230599,8.80355121763553,0.0007343458878639698,8.077804766503668e-05,3.671729439319849e-05,3.120970023421872e-05,0.016008590224176337,0.007351938529300092,0.14847341381332307,8.803551241043921,0.15733812642610845,68.52837276550942,49.60176786920334,73.64543806716584,107.82125777955208,31.471627234490583,49.516868646556375,1.5347678925098762,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.288491952055603e-05,0.004538386147424524,14.819962764154962,0.09760370780139713,0.006008284537068844,0.04192064606313709,0.002940775411720037,65.73817176731393,4.0467073415737,28.234446145250143,1.9806747458622456
56,7.27160561273063e-05,0.006286747215557413,0.008976070864313632,0.015262818079871045,8.80355121763553,8.951900195397895,0.0007326424152171541,8.059066567388696e-05,3.6632120760857705e-05,3.113730264672905e-05,0.01599491230969379,0.007351768182035411,0.1483490009973032,8.951900218632833,0.157376728759728,68.51043477191608,49.59918976450067,73.57990251839341,107.81948110310876,31.48956522808392,49.557247656619246,1.5335534135998352,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.27160561273063e-05,0.004596388034169639,15.286873173184656,0.09696754587001277,0.005994347033594897,0.04244640082088132,0.0029407072728141644,65.36447513507389,4.040706033270738,28.61252892539057,1.98228990626477
57,7.254746334732787e-05,0.006268664101195537,0.008982139118054575,0.015250803219250111,8.951900195397895,9.100124431428915,0.0007309416677897531,8.040358345687285e-05,3.654708338948766e-05,3.106502088106451e-05,0.015981198183608217,0.00735159810729267,0.14822425909390086,9.100124454491796,0.15741550292465575,68.49242578713302,49.59660093793468,73.51419427601239,107.81769651811204,31.507574212866984,49.597806406543704,1.532335068259744,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.254746334732787e-05,0.004653771719074742,15.759505091426862,0.09633665000159428,0.005980431827370707,0.04296653802201881,0.002940639242917068,64.99384823409,4.034718651271565,28.987520858376683,1.9839122562617482
58,7.23791404778592e-05,0.00625066099631983,0.008988088354749539,0.015238749351069369,9.100124431428915,9.248223595917667,0.0007292436388499004,8.021680027348904e-05,3.646218194249502e-05,3.0992854651120766e-05,0.015967447766512138,0.007351428304398685,0.14809918738096073,9.248223618809876,0.1574544498406116,68.47434549571093,49.59400133761112,73.44831297070486,107.81590398223126,31.525654504289065,49.63854585838034,1.5311128491547228,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.23791404778592e-05,0.004710542727887493,16.237797278263397,0.09571096930165342,0.005966538863317367,0.04348110789423048,0.002940571321759474,64.62626230044918,4.028745173307015,29.359450691908595,1.9855418343352145
59,7.221108683776276e-05,0.00623273721599476,0.008993919190974533,0.015226656406969293,9.248223595917667,9.396197358371987,0.0007275483218777059,8.003031540654765e-05,3.637741609388529e-05,3.09208036798025e-05,0.015953660983496994,0.007351258772701466,0.14797378517723508,9.396197381094902,0.15749357042049708,68.45619358656562,49.59139091219307,73.3822582548117,107.81410345344953,31.543806413434382,49.67946696704755,1.5298867493807056,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.221108683776276e-05,0.004766706532410479,16.72168904018822,0.09509045340508013,0.005952668088090321,0.04399016017498402,0.0029405035090805864,64.26168884656555,4.022785577161883,29.728346897590654,1.9871786786819088
60,7.204330176713693e-05,0.006214892082301697,0.008999632240535387,0.015214524322837084,9.396197358371987,9.544045387658993,0.0007258557105615395,7.984412816176934e-05,3.629278552807698e-05,3.084886769886543e-05,0.015939837764109604,0.007351089511569849,0.14784805184198796,9.544045410213975,0.15753286557046758,68.43796975294364,49.58876961089665,73.31602980212259,107.81229489006196,31.562030247056356,49.72057068040561,1.528656762460422,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.204330176713693e-05,0.00482226855108526,17.211120225473458,0.09447505247047112,0.005938819450048959,0.04449374411683998,0.0029404358046279397,63.9000996586962,4.016839840673755,30.094237673413847,1.9888228272162283
61,7.187578462693998e-05,0.006197124924276771,0.009005228114490236,0.015202353038767005,9.544045387658993,9.69176735204519,0.0007241657987941487,7.965823786735636e-05,3.620828993970744e-05,3.077704644875132e-05,0.01592597804230868,0.00735092052039311,0.1477219867745998,9.691767374433594,0.15757233618999805,68.41967369238785,49.586137383484655,73.24962730766643,107.81047825066902,31.580326307612154,49.76185793932902,1.5274228823393945,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.187578462693998e-05,0.004877234149569799,17.70603121889313,0.09386471717452007,0.005924992899224853,0.04499190849269762,0.002940368208157244,63.54146679447432,4.010907941730737,30.457150946221773,1.9904743175731703
62,7.170853479860954e-05,0.006179435077849131,0.009010707421171684,0.015190142499020814,9.69176735204519,9.8393629192362,0.000722478580669021,7.947264387359232e-05,3.612392903345105e-05,3.0705339678433396e-05,0.015912081756421545,0.0073507517985805975,0.14759558941417356,9.839362941459363,0.1576119831719595,68.4013051067032,49.58349418026374,73.18305048750263,107.80865349417772,31.598694893296795,49.803329677781775,1.5261851033819425,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.170853479860954e-05,0.004931608641309272,18.20636293650392,0.09325939870646857,0.0059111883872919905,0.04548470160098074,0.002940300719432239,63.185762580458864,4.004989858270346,30.81711437415952,1.9921331871112693
63,7.154155168369409e-05,0.006161821885779638,0.009016070766208703,0.01517789265198834,9.8393629192362,9.98683175641609,0.0007207940504766161,7.928734555242778e-05,3.603970252383081e-05,3.063374714525619e-05,0.01589814884910099,0.007350583345561356,0.14746885923914263,9.986831778475342,0.15765180740268137,68.38286370192277,49.58083995207734,73.11629907851321,107.80682057979338,31.617136298077227,49.844986822887975,1.5249434203672034,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.154155168369409e-05,0.004985397288100454,18.712056820482335,0.09265904876261714,0.00589740586753595,0.04597217127076498,0.0029402333382245426,62.832959609700886,3.9990855682774566,31.174155349106137,1.993799472915511
64,7.137483470348234e-05,0.006144284697599954,0.009021318752548208,0.015165603450148162,9.98683175641609,10.13417353028631,0.0007191122027007408,7.910234229708148e-05,3.595561013503704e-05,3.056226861478148e-05,0.01588417926728231,0.007350415160783769,0.14734179576687997,10.13417355218297,0.15769180976202485,68.36434918827383,49.57817465030216,73.04937283819567,107.80497946701915,31.635650811726165,49.886830295005694,1.5236978284851643,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.137483470348234e-05,0.0050386053006496335,19.223054834017645,0.0920636195408957,0.005883645294824243,0.04645436486684651,0.0029401660643135078,62.48303073932678,3.9931950497828743,31.528300999090096,1.9954732118002387
65,7.120838329863955e-05,0.006126822869552061,0.009026451980476358,0.015153274850028419,10.13417353028631,10.281387907104245,0.0007174330320149381,7.891763352164319e-05,3.5871651600746907e-05,3.049090386063487e-05,0.0158701729621405,0.0073502472437151885,0.1472143985533088,10.281387928839619,0.15773199112345718,68.34576128014422,49.575498226845006,72.98227154445645,107.80313011565632,31.654238719855783,49.92886100780087,1.5224483233327057,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.120838329863955e-05,0.005091237839124204,19.73929945625993,0.09147306373549285,0.005869906625576766,0.04693132929475313,0.0029400988974860754,62.135949088138226,3.9873182808617558,31.87957819068799,1.9971544403120434
66,7.104219692884789e-05,0.006109435764528172,0.009031471047639574,0.015140906812167745,10.281387907104245,10.428474552721378,0.0007157565332789284,7.873321866068212e-05,3.5787826663946424e-05,3.041965266435446e-05,0.01585612988904763,0.007350079593841588,0.1470866671925151,10.428474574296759,0.15777235235411086,68.32709969604872,49.572810634135,72.91499499540554,107.8012724857946,31.67290030395128,49.97107986831625,1.5211949009096595,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.104219692884789e-05,0.005143300013697984,20.260733677322612,0.09088733453154328,0.005856189817736687,0.04740311100569847,0.002940031837536635,61.79168803422879,3.9814552396321448,32.228013531406404,1.9988431947326404
67,7.087627507245128e-05,0.006092122752011069,0.009036376549065275,0.015128499301076345,10.428474552721378,10.57543313262106,0.0007140827015350295,7.854909716885324e-05,3.5704135076751476e-05,3.0348514815238757e-05,0.015842050007530323,0.007349912210667198,0.1469586013163607,10.575433154037738,0.1578128943148543,68.30836415859584,49.57011182511976,72.84754300915155,107.79940653781064,31.691635841404164,50.01348777704363,1.5199375576148797,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.087627507245128e-05,0.005194796885090341,20.787300993338892,0.09030638559987275,0.005842494830741151,0.04786975600147993,0.002939964884266879,61.45022121261783,3.975605904253196,32.57363337204724,2.0005395110817354
68,7.071061722610094e-05,0.006074883208014836,0.00904116907718232,0.015116052285197155,10.57543313262106,10.722263311955912,0.0007124115320047594,7.836526852052354e-05,3.562057660023797e-05,3.0277490110202275e-05,0.01582793328122754,0.007349745093714171,0.14683020059409968,10.722263333215158,0.15785361786036534,68.28955439445451,49.56740175326225,72.77991542359798,107.79753223236854,31.710445605545488,50.05608562799678,1.5186762902423256,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.071061722610094e-05,0.005245733465099153,21.31894540157142,0.08973017109180002,0.005828821625493486,0.048331309839320484,0.0029398980374856685,61.111522512900386,3.969770252924189,32.91646380905555,2.002243425119864
69,7.054522290441172e-05,0.006057716515026002,0.0090458492218412,0.015103565736867202,10.722263311955912,10.868964755584825,0.0007107430200852777,7.818173220938055e-05,3.553715100426389e-05,3.0206578353624305e-05,0.015813779677848364,0.007349578242522223,0.14670146473199402,10.868964776687905,0.15789452383919508,68.2706701343212,49.56468037253503,72.71211209623979,107.79564953041401,31.729329865678807,50.09887430878107,1.5174110959771614,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.054522290441172e-05,0.005296114717127761,21.855611395574638,0.08915864563399492,0.005815170164334091,0.04878781763665612,0.0029398312970088892,60.77556607691482,3.963948263882511,33.25653068685143,2.003954972351236
70,7.038009163961388e-05,0.00604062206194509,0.00905041757033393,0.01509103963227902,10.868964755584825,11.01553712810959,0.0007090771613460518,7.79984877480657e-05,3.545385806730259e-05,3.0135779357207204e-05,0.01579958916913008,0.0073494116566483,0.1465723934729328,11.015537149057758,0.15793561309383394,68.25171111288698,49.56194763741511,72.64413290396124,107.79375839317045,31.74828888711302,50.1418547006635,1.5161419723918634,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.038009163961388e-05,0.005345945556705875,22.397243960409185,0.08859176432339222,0.0058015404110131515,0.049239324075868084,0.00293976466265932,60.44232629642653,3.9581399154026298,33.593859600144285,2.0056741880265467
71,7.021522298121547e-05,0.006023599244028564,0.009054874707413691,0.015078473951442255,11.01553712810959,11.161980093911147,0.000707413951525458,7.781553466780038e-05,3.53706975762729e-05,3.0065092939831965e-05,0.015785361730796383,0.007349245335666241,0.14644298659605182,11.161980114705642,0.1579768864607846,68.23267706880499,49.5592035028813,72.57597774283434,107.79185878213984,31.76732293119501,50.18502767864473,1.514868917442347,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.021522298121547e-05,0.005395230852004596,22.943788567907767,0.08802948272216053,0.005787932330662838,0.049685873408961925,0.0029396981342664965,60.11177781082884,3.952345185794568,33.928475896230786,2.007401107145784
72,7.00506164956658e-05,0.006006647462831181,0.009059221215314208,0.01506586867814539,11.161980093911147,11.308293317185445,0.0007057533865274333,7.763287251801765e-05,3.528766932637167e-05,2.9994518927415915e-05,0.015771097342515746,0.007349079279166439,0.1463132439163552,11.308293337827502,0.1580183447706187,68.21356774465795,49.556447924406534,72.50764652791828,107.78995065909315,31.78643225534205,50.228394111525546,1.5135919294641056,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.00506164956658e-05,0.005443975424345564,23.495191171991888,0.0874717568527257,0.005774345889769908,0.050127509462193,0.0029396317116665753,59.783895504860666,3.946564053402441,34.260404677275865,2.009135764461017
73,6.988627176602208e-05,0.005989766126148735,0.009063457673768852,0.015053223799917588,11.308293317185445,11.454476461978942,0.0007040954624182154,7.74505008660037e-05,3.520477312091077e-05,2.992405715277416e-05,0.015756795987860006,0.007348913486755516,0.1461831652843386,11.454476482469783,0.15805998884805286,68.19438288692582,49.553680857956174,72.4391391930594,107.78803398607343,31.805617113074177,50.27195486197944,1.512311007168361,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.988627176602208e-05,0.005492184048704312,24.051398204038925,0.08691854319284796,0.0057607810561490355,0.0505642756406394,0.0029395653947022066,59.45865450634076,3.9407964966033058,34.58967080257676,2.0108781944791683
74,6.972218839162253e-05,0.005972954647961208,0.009067584660029486,0.015040539307990694,11.454476461978942,11.60052919222372,0.0007024401754230745,7.72684192965382e-05,3.5122008771153725e-05,2.985370745548067e-05,0.015742457654263083,0.007348747958056003,0.14605275058561407,11.600529212564556,0.15810181951200794,68.17512224595382,49.550902259981655,72.37045569069247,107.78610872538867,31.824877754046184,50.31571078661926,1.5110261496382318,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.972218839162253e-05,0.005539861454207906,24.61235656829888,0.08636979867075262,0.005747237798916064,0.05099621493272298,0.002939499183222401,59.13603018391896,3.9350424938057667,34.91629889081049,2.0126284314647727
75,6.955836598776157e-05,0.00595621244837631,0.009071602748885067,0.015027815197261377,11.60052919222372,11.746451171772222,0.000700787521923071,7.70866274115378e-05,3.503937609615355e-05,2.978346968173052e-05,0.0157280823329799,0.007348582692706002,0.14592199974053605,11.746451191964255,0.15814383757568196,68.1557855759204,49.54811208741809,72.30159599164233,107.78417483961363,31.844214424079595,50.35966273606832,1.509737356324914,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.955836598776157e-05,0.005587012324626928,25.178013637360348,0.08582548066031317,0.0057337160884614905,0.051423369914679,0.0029394330770824008,58.81599814484416,3.9293020234485634,35.240313322264576,2.0143865094427214
76,6.93948041853677e-05,0.0059395389535734115,0.009075512512679984,0.015015051466253395,11.746451171772222,11.892242064431631,0.0006991374984519239,7.690512482971163e-05,3.4956874922596194e-05,2.9713343684206767e-05,0.015713670019045493,0.0073484176903588876,0.14579091270382988,11.892242084476052,0.15818604384660276,68.13637263480568,49.54531029767599,72.2325600849268,107.78223229157837,31.86362736519432,50.403811555024404,1.5084446270438763,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.93948041853677e-05,0.005633641298861857,25.74831724766507,0.08528554697628671,0.005720215896424833,0.05184578275497478,0.002939367076143555,58.49853423274871,3.923575063999558,35.56173824105074,2.0161524622009854
77,6.923150263068852e-05,0.005922933595747876,0.009079314521332146,0.015002248117080022,11.892242064431631,12.03790153399786,0.0006974901016928058,7.672391118620864e-05,3.487450508464029e-05,2.9643329321944247e-05,0.015699220711234235,0.0073482529506829755,0.14565948946422078,12.037901553895852,0.158228439126711,68.11688318435978,49.542496848642486,72.16334797756016,107.78028104437755,31.88311681564022,50.44815808233345,1.507147961971071,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.923150263068852e-05,0.005679752971423913,26.32321569507053,0.08474995586960099,0.005706737195668411,0.052263495218678194,0.00293930118027319,58.18361452545021,3.9178615939541594,35.880597557302295,2.017926323293333
